time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9488430023193,0.19560090191833077,25.0,0.0,0.0,-0.8215384615384616,true,2.42795826425626,0.07343062516474755,5.0,log(((677480.564096154/sqrt_abs((52.2372416296188-v1)))+((9.32593642452008e6/sqrt_abs(((6.54645146461962+(-0.136785795372076/v1))-v1)))/v1))),-0.6815178104661838,0.9092971508492058,0.059164950030072556,0.9092971508492058,1.393796574908164e42,0.7466820392733978,log(((677000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((6.55+(-0.137/v1))-v1)))/v1)))
1799.9772789478302,0.26337150295379175,25.0,0.0,0.0,-0.9138461538461539,true,2.4884897168943176,0.06558513008177161,5.0,(((3.50340745660275-(-2487.18371960948/(sqrt_abs((18903.9114291812-exp(v1)))-v1)))/log(sqrt_abs(pow3((-58.5727760309067+v1)))))--11.3984872931771),-0.6782404464886511,0.9186543388647379,0.053665594325569124,0.9186543388647379,4.168515212543383e78,0.6825888786658207,(((3.5-(-2490.0/(sqrt_abs((18900.0-exp(v1)))-v1)))/log(sqrt_abs(pow3((-58.6+v1)))))--11.4)
1726.4195268154144,0.19968754480575623,25.0,0.0,116.0,-0.8427350427350427,true,1.8867660178412766,0.05746338546261782,5.0,log(((758908.528429283/sqrt_abs(((52.8604123860436+(-128.068780181586/pow3(v1)))-v1)))+(1.92698399693091e8/sqrt_abs((-8582.74161631018+exp(v1)))))),-0.7591864081707631,0.6875458664002887,0.05338788051722842,0.6875458664002887,1.9892929456391466e87,0.6626476299494833,log(((759000.0/sqrt_abs(((52.9+(-128.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((-8580.0+exp(v1))))))
1799.4776799678802,0.2359560950095416,25.0,0.0,1.0,-0.775042735042735,true,2.2294527292605455,0.09271479680813202,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/(8.35138495964717e6-v1)))),-0.7121157592677928,0.8219370767808291,0.059221968461544254,0.8219370767808291,1.0889035741470031e40,0.7250207029179949,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/(8.35e6-v1))))
1789.031576871872,0.24071638699477121,25.0,0.0,18.0,-0.8256410256410256,true,2.2744307831570474,0.09259120934961775,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/(-52.9186100652904+v1)))),-0.729883479778658,0.7712085331807506,0.05544571638315603,0.7712085331807506,1.0889035741470031e40,0.6722616013496772,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/(-52.9+v1))))
1800.1048378944397,0.20211384731081233,25.0,0.0,0.0,-0.7463247863247863,true,2.6493832564345805,0.08973522316784405,5.0,log(((1.33703856948087e6/sqrt_abs((((6.5573578332335+(-0.305863345957694/(pow3(v1)-2.40706402413848)))-v1)-v1)))+(445483.172345942/v1))),-0.6050963927626722,1.1274876169577719,0.06446341166970995,1.1274876169577719,1.7976931348623157e308,0.8251272293228216,log(((1.34e6/sqrt_abs((((6.56+(-0.306/(pow3(v1)-2.41)))-v1)-v1)))+(445000.0/v1)))
1800.130658864975,0.2359781368133798,25.0,0.0,0.0,-0.7634188034188034,true,2.229660993258655,0.09277216588990427,5.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/(pow2(v1)-v1)))),-0.7037832641093752,0.8457271484269218,0.06118988281980113,0.8457271484269218,8.711228593176025e40,0.7493628747672384,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/(pow2(v1)-v1))))
1799.099758863449,0.22215228604005088,25.0,0.0,2.0,-0.8105982905982906,true,2.2379880139205426,0.08221542009821313,5.0,((-61.845790306473/(v1+exp((((32.6893881055386+(215.764292613598/v1))-v1)/v1))))-((0.0235491982188297*v1)-15.1835005726533)),-0.6443108260235335,1.015526654592932,0.06127519048788673,1.015526654592932,8199.0,0.7737313699888856,((-61.8/(v1+exp((((32.7+(216.0/v1))-v1)/v1))))-((0.0235*v1)-15.2))
1417.6671359539032,0.2529147987617944,25.0,0.0,612.0,-0.8051282051282052,true,2.3896885916299926,0.06135496581546947,6.0,((sqrt_abs((-15.2444654412292+v1))/1.2140357527552)-(sqrt_abs(((8.61851259988881+(0.0715102815958718/(1.34492104165706-v1)))-v1))-14.0663587829592)),-0.7571000680880808,0.6935025671365606,0.05309248723206127,0.6935025671365606,138.0,0.6479726727268704,((sqrt_abs((-15.2+v1))/1.21)-(sqrt_abs(((8.62+(0.0715/(1.34-v1)))-v1))-14.1))
1632.1630640029907,0.19990215731518832,25.0,0.0,265.0,-0.8482051282051282,true,1.8887938037514793,0.05902895968999788,5.0,log(((751982.581165475/sqrt_abs(((54.6794762302432+(-132.594445214142/pow3(v1)))-v1)))+(1.92710139203448e8/sqrt_abs((-8280.39521648076+exp(v1)))))),-0.7533534287563594,0.7041995812288734,0.05296014639472856,0.7041995812288734,1.9892929456391466e87,0.6556128685000494,log(((752000.0/sqrt_abs(((54.7+(-133.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((-8280.0+exp(v1))))))
1317.4924938678741,0.24883215171221942,25.0,0.0,773.0,-0.8919658119658119,true,2.50178921129306,0.06939520012394924,5.0,((log((3.77157855603538-(-21285.0709064465/sqrt_abs(((108.222282331172*v1)-exp(v1))))))/log(sqrt_abs((-58.5721925236472+v1))))--11.1874619733721),-0.7033256655028137,0.8470336362709925,0.05122182644781032,0.8470336362709925,3.48449143727041e41,0.6516223633921423,((log((3.77-(-21300.0/sqrt_abs(((108.0*v1)-exp(v1))))))/log(sqrt_abs((-58.6+v1))))--11.2)
1797.8673210144043,0.24570604635307913,25.0,0.0,4.0,-0.8044444444444444,true,2.3215760356414563,0.06405482366204288,6.0,((sqrt_abs((15.3392425239272-v1))/1.23619469284926)-(sqrt_abs(((8.61964665250625+(0.0715137215286138/(1.3449221050214-v1)))-v1))-14.163283515034)),-0.7575287983404412,0.6922785012083378,0.0529731289389341,0.6922785012083378,138.0,0.6467169537021425,((sqrt_abs((15.3-v1))/1.24)-(sqrt_abs(((8.62+(0.0715/(1.34-v1)))-v1))-14.2))
1799.8594768047333,0.25589518951831913,25.0,0.0,1.0,-0.775042735042735,true,2.417849086090321,0.09566934611751012,6.0,log(((1.35589823272966e6/sqrt_abs(((6.52923199237544+(-0.0576264316293854/(-1.34362336386438+v1)))-v1)))+((56.0121038297234-v1)/-0.00346699430470324))),-0.7009110526833456,0.8539275871081181,0.06090227637670292,0.8539275871081181,1.0889035741470031e40,0.745556197766065,log(((1.36e6/sqrt_abs(((6.53+(-0.0576/(-1.34+v1)))-v1)))+((56.0-v1)/-0.00347)))
1797.3044188022614,0.20029679395893318,25.0,0.0,5.0,-0.8577777777777778,true,2.381909966885548,0.09203500214679669,4.0,log(((754531.724264316/sqrt_abs(((53.7347674707096+(v1/v1))-v1)))+(1.92648162093708e8/sqrt_abs(exp((v1+(9.27518807875568/v1))))))),-0.6113151111800876,1.1097325803349507,0.06314228298116474,1.1097325803349507,1.7976931348623157e308,0.8137330211135546,log(((755000.0/sqrt_abs(((53.7+(v1/v1))-v1)))+(1.93e8/sqrt_abs(exp((v1+(9.28/v1)))))))
1362.3272738456726,0.19771434497265084,25.0,0.0,701.0,-0.8482051282051282,true,1.868122058874608,0.0580032766879713,5.0,log(((751360.479224868/sqrt_abs(((51.4271292356624+(-124.507395015706/pow3(v1)))-v1)))+(1.92660840516786e8/sqrt_abs((9168.95737330726-exp(v1)))))),-0.7613381955503955,0.6814023073636062,0.05353999807125787,0.6814023073636062,1.9892929456391466e87,0.6659810097787816,log(((751000.0/sqrt_abs(((51.4+(-125.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((9170.0-exp(v1))))))
1797.3217549324036,0.19980859328314352,25.0,0.0,5.0,-0.8475213675213675,true,1.9793521715703672,0.06908363063656428,5.0,log(((751017.73600416/sqrt_abs(((54.7436371125235+(-206.929414789791/exp(v1)))-v1)))+(1.92640742736808e8/sqrt_abs((-6322.28107304917+exp(v1)))))),-0.7420197670580664,0.7365582707556935,0.05362107585147697,0.7365582707556935,1.9892929456391466e87,0.6628819172867693,log(((751000.0/sqrt_abs(((54.7+(-207.0/exp(v1)))-v1)))+(1.93e8/sqrt_abs((-6320.0+exp(v1))))))
1241.4267618656158,0.24374179902506035,25.0,0.0,896.0,-0.9138461538461539,true,2.5347619190330324,0.07529426885824582,6.0,((((611.189239093741/sqrt_abs((0.721271918527302*(-13447.3009136457+exp(v1)))))--1.08228759199568)/log(sqrt_abs((-58.5721927946746+v1))))--11.2524548313541),-0.6892484151608416,0.8872255341177231,0.0526792928046161,0.8872255341177231,16898.0,0.680329936543446,((((611.0/sqrt_abs((0.721*(-13400.0+exp(v1)))))--1.08)/log(sqrt_abs((-58.6+v1))))--11.3)
1795.486969947815,0.19580977167448524,25.0,0.0,8.0,-0.8406837606837607,true,2.7455419054711445,0.08080551004002937,5.0,log(((678116.247554662/sqrt_abs((52.2323867098936-v1)))+((9.32590988179131e6/sqrt_abs(((10.5073406974689+(-25.7254216237483/v1))-v1)))/v1))),-0.6651768369350088,0.9559521951885753,0.05955666615120239,0.9559521951885753,1.393796574908164e42,0.7506844673492009,log(((678000.0/sqrt_abs((52.2-v1)))+((9.33e6/sqrt_abs(((10.5+(-25.7/v1))-v1)))/v1)))
1615.135913848877,0.23602668534744575,26.0,0.0,292.0,-0.8475213675213675,true,2.2301197085199433,0.08733358365345983,6.0,log(((1.33700627447482e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.641701463/pow2((-55.0225439003216+v1))))),-0.7457161806996366,0.7260046558186699,0.05455677234962234,0.7260046558186699,3.48449143727041e41,0.6612289423468378,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2((-55.0+v1)))))
1798.6895008087158,0.28579885356597334,26.0,0.0,2.0,-0.7531623931623932,true,2.700396588935023,0.08926616018622957,7.0,((((0.307827769720394/sqrt_abs((-133.227918621127-pow3(((-0.00791233609786822/(v1-1.35280722980823))-v1)))))--0.918420085615515)/0.0120141419539783)-64.3122623100518),-0.6639437035379365,0.9594729091293333,0.06424947207231332,0.9594729091293333,3.6893488147419103e19,0.790766543568361,((((0.308/sqrt_abs((-133.0-pow3(((-0.00791/(v1-1.35))-v1)))))--0.918)/0.012)-64.3)
1748.800530910492,0.23474358796517425,26.0,0.0,81.0,-0.8564102564102564,true,2.217996245632932,0.08673710354214575,6.0,log(((1.32097653141295e6/sqrt_abs(((6.53014508339353+(0.0111891398103432/(1.3525985220386-v1)))-v1)))+(445474.67295923/pow2((-55.0225444508058+v1))))),-0.7302278908149513,0.7702252066893039,0.055870738559684816,0.7702252066893039,3.48449143727041e41,0.6884378696912072,log(((1.32e6/sqrt_abs(((6.53+(0.0112/(1.35-v1)))-v1)))+(445000.0/pow2((-55.0+v1)))))
1800.0377759933472,0.2704604329531576,26.0,0.0,0.0,-0.7388034188034188,true,2.555470119896766,0.09031763362959425,6.0,(14.419772384364+(((261710.513914726/(8834.92957549568+exp(v1)))-20.5453039587053)/log(((3.91291650842807e7/sqrt_abs((-3308.69243729686-v1)))/v1)))),-0.5924484950550599,1.1635985761501793,0.06907617499689493,1.1635985761501793,3.670018e6,0.8728585433176015,(14.4+(((262000.0/(8830.0+exp(v1)))-20.5)/log(((3.91e7/sqrt_abs((-3310.0-v1)))/v1))))
1648.301481962204,0.23601850110953138,26.0,0.0,239.0,-0.865982905982906,true,2.2300423789999986,0.08732724418652235,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/pow2((-55.0225435978323+v1))))),-0.7480249855545467,0.7194127968531514,0.05330990949008115,0.7194127968531514,3.48449143727041e41,0.6443415809944256,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/pow2((-55.0+v1)))))
1797.0864789485931,0.2002843508870304,26.0,0.0,5.0,-0.8406837606837607,true,1.9316731127261928,0.05959098891234993,5.0,log(((758899.750200743/sqrt_abs(((53.3149509528983+((-71.7479616930893+v1)/v1))-v1)))+(1.92698422569336e8/sqrt_abs((-9153.64916313875+exp(v1)))))),-0.7463225169783378,0.7242735076766451,0.05446545468907597,0.7242735076766451,1.7976931348623157e308,0.6768521010580411,log(((759000.0/sqrt_abs(((53.3+((-71.7+v1)/v1))-v1)))+(1.93e8/sqrt_abs((-9150.0+exp(v1))))))
1764.9379019737244,0.2527079387884112,26.0,0.0,56.0,-0.9117948717948718,true,2.4697904350938558,0.06795455303124126,6.0,((log((3.66587009343599-(-11606.507756107/(-73.6570556013223+sqrt_abs((-6469.63421422602+exp(v1)))))))/log(sqrt_abs((-58.5721927891841+v1))))--11.2371937136118),-0.6902642066618605,0.8843253521041373,0.05120466893740863,0.8843253521041373,8.79609302221e12,0.6513370580767298,((log((3.67-(-11600.0/(-73.7+sqrt_abs((-6470.0+exp(v1)))))))/log(sqrt_abs((-58.6+v1))))--11.2)
1796.4530107975006,0.19887817004471448,26.0,0.0,6.0,-0.8687179487179487,true,1.8791185664375476,0.05950699092191093,5.0,log(((759847.883823249/sqrt_abs(((51.894717578498+(-68.4691336698243/v1))-v1)))+(1.92695628397915e8/sqrt_abs((exp(v1)+(-24708.3453422041/v1)))))),-0.7727985651991811,0.6486818545038301,0.05251540112321725,0.6486818545038301,2.5108406941546723e58,0.6462901610290738,log(((760000.0/sqrt_abs(((51.9+(-68.5/v1))-v1)))+(1.93e8/sqrt_abs((exp(v1)+(-24700.0/v1))))))
1644.5367078781128,0.23340957143510166,26.0,0.0,245.0,-0.8454700854700855,true,2.20539166852409,0.08238774118645902,6.0,log(((1.34522092012214e6/sqrt_abs(((6.52991158569568+(-0.35946888207121/(pow3(v1)-2.41708291849752)))-v1)))+(-277363.57603011/(v1-56.4336296218603)))),-0.7589162698583427,0.6883171371522848,0.05186610246620592,0.6883171371522848,4.290498537581631e155,0.6316739737089727,log(((1.35e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(-277000.0/(v1-56.4))))
1776.293464899063,0.19878160803017955,26.0,0.0,38.0,-0.8475213675213675,true,1.9267142354691345,0.06855166722749532,5.0,log(((759021.200701805/sqrt_abs(((51.4220822774477+((-91.8921220948628/v1)/v1))-v1)))+(1.92697508023565e8/sqrt_abs((-6359.09837539991+exp(v1)))))),-0.7533466705556605,0.7042188765390738,0.05416965173069515,0.7042188765390738,1.7976931348623157e308,0.6719732190803048,log(((759000.0/sqrt_abs(((51.4+((-91.9/v1)/v1))-v1)))+(1.93e8/sqrt_abs((-6360.0+exp(v1))))))
1799.6606888771057,0.2017605960287793,26.0,0.0,1.0,-0.8475213675213675,true,2.0316669369225746,0.06973480231077614,5.0,log(((761753.628081739/sqrt_abs(((54.9710333063644+((v1-73.9929651855604)/v1))-v1)))+(1.92708653112948e8/sqrt_abs((-6418.0593690746+exp(v1)))))),-0.7369671714962496,0.7509839149509886,0.054313603861259246,0.7509839149509886,1.7976931348623157e308,0.6714122080516522,log(((762000.0/sqrt_abs(((55.0+((v1-74.0)/v1))-v1)))+(1.93e8/sqrt_abs((-6420.0+exp(v1))))))
1781.5518488883972,0.1992656624493523,26.0,0.0,30.0,-0.8694017094017094,true,1.88277982383822,0.061402025183646375,5.0,log((sqrt_abs(exp(((40.2676953013676+(-25.6775629047745/v1))-v1)))+(760335.304091111/sqrt_abs(((52.4033950429744+(-69.1595569135051/v1))-v1))))),-0.7963535858529631,0.5814300147697783,0.04977707325020665,0.5814300147697783,1.7976931348623157e308,0.6101540723551686,log((sqrt_abs(exp(((40.3+(-25.7/v1))-v1)))+(760000.0/sqrt_abs(((52.4+(-69.2/v1))-v1)))))
1344.5453770160675,0.24883215171221942,26.0,0.0,729.0,-0.9035897435897436,true,2.7915942011782846,0.06926066317819488,6.0,((log((3.77157855603538-(-20892.2636762573/(-4.54885075932313+sqrt_abs((-662.499716306651+exp(v1)))))))/log(sqrt_abs((-58.5721925236472+v1))))--11.1874619733721),-0.700398404093916,0.8553912479251878,0.04976750071870886,0.8553912479251878,8.79609302221e12,0.6333723363392811,((log((3.77-(-20900.0/(-4.55+sqrt_abs((-662.0+exp(v1)))))))/log(sqrt_abs((-58.6+v1))))--11.2)
1624.1852838993073,0.2632350922406962,26.0,0.0,278.0,-0.9138461538461539,true,2.4872008278041715,0.06566156258148656,5.0,(11.3961835372981+((1.17000660522356-(-827.232185222616/(sqrt_abs((v1-(-18806.0464651897+exp(v1))))-v1)))/log(sqrt_abs((-58.5717443493794+v1))))),-0.6783754093526535,0.9182690069631723,0.05363314320932011,0.9182690069631723,33794.0,0.6822258666905613,(11.4+((1.17-(-827.0/(sqrt_abs((v1-(-18800.0+exp(v1))))-v1)))/log(sqrt_abs((-58.6+v1)))))
1343.3930699825287,0.2547817730539316,26.0,0.0,731.0,-0.811965811965812,true,2.4073288688641803,0.061932230421003834,6.0,((sqrt_abs((15.0518120143249-v1))/1.20605779281603)-(sqrt_abs(((8.28454237196694+(0.0883252138475544/(3.86310761350977-exp(v1))))-v1))-14.0318939620276)),-0.7631976827308414,0.6760932933879891,0.052575839124932036,0.6760932933879891,522.0,0.6398034462907327,((sqrt_abs((15.1-v1))/1.21)-(sqrt_abs(((8.28+(0.0883/(3.86-exp(v1))))-v1))-14.0))
1798.46964097023,0.19856625780046291,26.0,0.0,3.0,-0.8543589743589743,true,2.297053552430409,0.07868833191673177,5.0,log(((752014.68888335/sqrt_abs(((53.2010585264474+(-157.272790662531/(v1+v1)))-v1)))+(1.92710104841135e8/sqrt_abs((-3447.65853527576+exp(v1)))))),-0.6750541200504145,0.927751605987289,0.05896047873545765,0.927751605987289,1.9892929456391466e87,0.7522316261596681,log(((752000.0/sqrt_abs(((53.2+(-157.0/(v1+v1)))-v1)))+(1.93e8/sqrt_abs((-3450.0+exp(v1))))))
1796.1012938022614,0.23519073157923767,26.0,0.0,7.0,-0.775042735042735,true,2.222221122937775,0.0936994175907849,6.0,log(((1.35589823272966e6/sqrt_abs(((6.52923199237544+(-0.0576264316293854/(-1.34362336386438+v1)))-v1)))+(sqrt_abs((-58.8626361626113+v1))/-0.00346699430470324))),-0.7115714425284838,0.8234911531985332,0.05995181207389495,0.8234911531985332,3.48449143727041e41,0.7366453585475051,log(((1.36e6/sqrt_abs(((6.53+(-0.0576/(-1.34+v1)))-v1)))+(sqrt_abs((-58.9+v1))/-0.00347)))
1729.970116853714,0.19879842919602483,26.0,0.0,111.0,-0.8652991452991453,true,1.8783651277406683,0.06586741370642374,5.0,log(((754546.557097159/sqrt_abs(((52.9436865289363+(-69.8915223331842/v1))-v1)))+(1.92648241032881e8/sqrt_abs(exp((v1+(16.6484234540759/v1))))))),-0.7840153506682153,0.6166568578043002,0.05063918681963056,0.6166568578043002,1.7976931348623157e308,0.6253963631951256,log(((755000.0/sqrt_abs(((52.9+(-69.9/v1))-v1)))+(1.93e8/sqrt_abs(exp((v1+(16.6/v1)))))))
1693.637729883194,0.20602954846894095,26.0,0.0,168.0,-0.8947008547008547,true,2.434444997980977,0.0808294138989686,5.0,log(((749763.477799218/sqrt_abs(((62.0969530360735+(v1/(-59.4789790413361+v1)))-v1)))+(1.92659221242174e8/sqrt_abs((4048.41565564051-exp(v1)))))),-0.6948103809783565,0.8713455890621145,0.054142253617936426,0.8713455890621145,1.7976931348623157e308,0.6998215110880971,log(((750000.0/sqrt_abs(((62.1+(v1/(-59.5+v1)))-v1)))+(1.93e8/sqrt_abs((4050.0-exp(v1))))))
1800.4057929515839,0.19784530665441333,26.0,0.0,0.0,-0.8488888888888889,true,2.642650771609347,0.07080326711360141,5.0,log(((751383.5889615/sqrt_abs(((51.6285486837219+(-396.242335741436/pow3(exp(v1))))-v1)))+(1.92660809392284e8/sqrt_abs((6320.22885992863-exp(v1)))))),-0.6783498687323907,0.918341927879943,0.058499880133746116,0.918341927879943,1.7976931348623157e308,0.7535189120785903,log(((751000.0/sqrt_abs(((51.6+(-396.0/pow3(exp(v1))))-v1)))+(1.93e8/sqrt_abs((6320.0-exp(v1))))))
1800.4465699195862,0.19770372525300367,26.0,0.0,0.0,-0.8468376068376068,true,2.5683396283807554,0.07065837126498573,5.0,log(((748986.294799682/sqrt_abs(((52.3329658245887+(-53.3517048852856/v1))-v1)))+(1.92658497882034e8/sqrt_abs((-5878.14708157518+(v1*exp(v1))))))),-0.6857858072354271,0.8971116113445091,0.05785761945304302,0.8971116113445091,1.7976931348623157e308,0.7386973023299833,log(((749000.0/sqrt_abs(((52.3+(-53.4/v1))-v1)))+(1.93e8/sqrt_abs((-5880.0+(v1*exp(v1)))))))
1689.293455839157,0.260175212471172,27.0,0.0,174.0,-0.7374358974358974,true,2.4582892741394993,0.07004771952456065,7.0,((67.0563118694564/(35.9572651256527+pow3(((4.06104277021034-(0.00753020940117966/(v1-1.35340015859769)))-v1))))-((0.00473947457904655*v1)-12.5467931399363)),-0.7634077678955437,0.6754934801237718,0.05134264699063765,0.6754934801237718,134.0,0.6130980708215186,((67.1/(36.0+pow3(((4.06-(0.00753/(v1-1.35)))-v1))))-((0.00474*v1)-12.5))
1775.515018939972,0.23474352830938955,27.0,0.0,39.0,-0.8564102564102564,true,2.217995681969798,0.08673707377971765,6.0,log(((1.32097653141295e6/sqrt_abs(((6.52991658830883+(-0.359468599038341/(pow3(v1)-2.41708286302031)))-v1)))+(445474.67295923/pow2((-55.0225444508058+v1))))),-0.7494139269411064,0.715447236181316,0.053042020184963394,0.715447236181316,1.372959532026122e157,0.6404990943637286,log(((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2((-55.0+v1)))))
1742.8898129463196,0.20422888706011988,27.0,0.0,90.0,-0.8365811965811966,true,1.9296753051944506,0.07296986312621899,5.0,log(((737762.078220489/sqrt_abs(((53.49431324224+(-70.6362560055214/v1))-v1)))+((9.32182125530432e6/sqrt_abs(((42.8085191486699/v1)-v1)))/v1))),-0.762025054592679,0.6794412590202197,0.052835678415235475,0.6794412590202197,5.444517870735016e39,0.642580577817259,log(((738000.0/sqrt_abs(((53.5+(-70.6/v1))-v1)))+((9.32e6/sqrt_abs(((42.8/v1)-v1)))/v1)))
1798.1716239452362,0.2782200374848502,27.0,0.0,3.0,-0.749059829059829,true,2.6287874525152137,0.09794685669655748,6.0,log(((1.33700720935021e6/sqrt_abs(((6.52991398560792+(-0.359468835944724/(pow3(v1)-2.41708290820465)))-v1)))+(445474.827824939/pow2((374.510106995438/v1))))),-0.6847202850908249,0.9001537791080243,0.06291591886266114,0.9001537791080243,1.372959532026122e157,0.7609029138829689,log(((1.34e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2((375.0/v1)))))
1689.3361020088196,0.23596422933403033,27.0,0.0,174.0,-0.8475213675213675,true,2.2295295871689262,0.08716085826623456,6.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow2((-55.0097624281116+v1)))))),-0.7495390144478689,0.7150900993703928,0.05447108269300591,0.7150900993703928,1.5760802478557792e116,0.661374418750203,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow2((-55.0+v1))))))
