time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.100774049759,0.0898978263854256,25.0,0.0,165.0,-0.932991452991453,true,1.472741245304837,0.030743448747268413,5.0,(14.9471197198088-(0.0273501709506271*(v1+pow2((354.495095502412/((-296551.987043747/(v1*(v1*(57.725739484731-v1))))-v1)))))),-0.8829874852319205,0.23225919844950133,0.027126995356445114,0.23225919844950133,524292.0,0.35217010671692894,(14.9-(0.0274*(v1+pow2((354.0/((-297000.0/(v1*(v1*(57.7-v1))))-v1))))))
1796.7314569950104,0.07293198831238747,25.0,0.0,10.0,-0.9268376068376069,true,1.1390170611299144,0.04088197273866829,5.0,pow2(((1022.16827522566-v1)/((-732.21015701963/((-184907.853904946/(v1*(v1*(56.715813976996-v1))))-v1))--261.058311380725))),-0.8784686471447337,0.2412286810226542,0.030584455016939203,0.2412286810226542,2.305843009213694e18,0.398740377096187,pow2(((1020.0-v1)/((-732.0/((-185000.0/(v1*(v1*(56.7-v1))))-v1))--261.0)))
1799.7708020210266,0.08244305695516523,25.0,0.0,1.0,-0.9049572649572649,true,1.3506143056932913,0.043310391603937334,4.0,(6415.67940531361/((v1+(-2235.48124936945/(((-604249.715673982+(v1/pow2(v1)))/pow3((v1+v1)))-v1)))--425.37946567823)),-0.875712977012651,0.2466984355812782,0.030748631839789695,0.2466984355812782,168.0,0.39686362800092984,(6420.0/((v1+(-2240.0/(((-604000.0+(v1/pow2(v1)))/pow3((v1+v1)))-v1)))--425.0))
1746.1325030326843,0.0757241769339607,25.0,0.0,162.0,-0.92,true,0.8225525631339252,0.03413297966373083,5.0,(14.7355294189074-(0.0235966449092826*(v1+(-2507.11314220771/(((-79557.8531625731+pow2((701.749730080599/pow3(v1))))/pow3(v1))-v1))))),-0.9230988441118452,0.15264179957010374,0.025444739121328445,0.15264179957010374,140.0,0.3151055884064053,(14.7-(0.0236*(v1+(-2510.0/(((-79600.0+pow2((702.0/pow3(v1))))/pow3(v1))-v1)))))
694.0518131256104,0.08129477051392153,25.0,0.0,3378.0,-0.9261538461538461,true,0.8397302710735826,0.02985240093974241,5.0,((635.991829816901-v1)/((194.718549892499/(v1+(((1.37845783648769e6+(-1.86768394679652e6/v1))/pow3(v1))/v1)))--43.4116365629514)),-0.9244707866297192,0.14991861846292245,0.02508498997837069,0.14991861846292245,118.0,0.310567215060888,((636.0-v1)/((195.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1)))--43.4))
1665.0159471035004,0.07850054407883669,25.0,0.0,408.0,-0.9090598290598291,true,0.810867448693477,0.03584107084097901,5.0,(-6859.79582840831/(-465.734188707355-(v1+(2027.60197982679/(v1+(((1.37839184485557e6+(-1.8675957465863e6/v1))/pow3(v1))/v1)))))),-0.9249783915150163,0.1489110689369437,0.02583473475643082,0.1489110689369437,42.0,0.32028490146097155,(-6860.0/(-466.0-(v1+(2030.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1))))))
1798.8373379707336,0.08191369575609148,25.0,0.0,4.0,-0.9049572649572649,true,1.341942104118612,0.04392181693434073,4.0,(12772.3224238787/((v1+(v1+(4456.72249124253/(v1+((pow3(v1)--69077.9519340983)/(pow3(v1)-v1))))))--846.415734756482)),-0.875891471316732,0.24634414062337726,0.03080689011468637,0.24634414062337726,40.0,0.397526613969525,(12800.0/((v1+(v1+(4460.0/(v1+((pow3(v1)--69100.0)/(pow3(v1)-v1))))))--846.0))
1786.1671121120453,0.07543765123488463,25.0,0.0,42.0,-0.9295726495726496,true,0.8285322745564336,0.031128584928429553,5.0,(14.6622066602529-(0.0232872687646237*(v1+(2374.10787205762/(v1+(((1.37840960061384e6+(-1.86757243883322e6/v1))/pow3(v1))/v1)))))),-0.9234999584469816,0.15184562409989838,0.02552678139265163,0.15184562409989838,42.0,0.31591677766912796,(14.7-(0.0233*(v1+(2370.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1))))))
1395.085363149643,0.08667498278831016,25.0,0.0,1233.0,-0.9323076923076923,true,1.4199433648278514,0.032509776680098364,5.0,(6127.59908137033/((v1+pow2((-328.725699963325/((-286384.080519412/(v1*(v1*(57.7327235169745-v1))))-v1))))--408.16303476209)),-0.8917521226893517,0.21486219032094211,0.025972980406104386,0.21486219032094211,524292.0,0.3384026007639528,(6130.0/((v1+pow2((-329.0/((-286000.0/(v1*(v1*(57.7-v1))))-v1))))--408.0))
1796.864315032959,0.08342349961973462,25.0,0.0,10.0,-0.9117948717948718,true,0.8617188720348281,0.03519661420899084,5.0,(7055.89555559031/((v1+(2096.01007220435/(v1+(((1.37839297213499e6+(-1.86759493635825e6/v1))/pow3(v1))/v1))))--479.952282001107)),-0.9255583695865963,0.1477598652192008,0.02534731872370209,0.1477598652192008,42.0,0.3143355157662271,(7060.0/((v1+(2100.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3(v1))/v1))))--480.0))
1800.142776966095,0.10493647890158192,25.0,0.0,0.0,-0.8844444444444445,true,1.7191103147792628,0.06489521537266266,5.0,(56.1347503859077/log((44.6273908930892+(v1+pow2((-6948.77491949518/(v1*((-250667.112427488/pow3((v1/1528.92668461191)))-v1)))))))),-0.7344865306220896,0.5270200858214736,0.04837218790152032,0.5270200858214736,1.7976931348623157e308,0.6195416894784628,(56.1/log((44.6+(v1+pow2((-6950.0/(v1*((-251000.0/pow3((v1/1530.0)))-v1))))))))
1800.1554849147797,0.08469796873351527,25.0,0.0,0.0,-0.9131623931623931,true,1.387555149693922,0.04527148097983635,5.0,pow2((3.87731822385294-(0.00344551878792492*(v1+(-3031.16510534233/(((-73463.3344078692+pow3((-14.9196559998913-v1)))/pow3(v1))-v1)))))),-0.8732035398084498,0.25167944017520855,0.03039669612080218,0.25167944017520855,1.7592186044416e13,0.39236145709795883,pow2((3.88-(0.00345*(v1+(-3030.0/(((-73500.0+pow3((-14.9-v1)))/pow3(v1))-v1))))))
1800.1771130561829,0.08106447048778971,25.0,0.0,0.0,-0.9241025641025641,true,1.3040319720184606,0.03826235852547773,5.0,(12931.8330566792/((v1+(v1+(4497.07082975882/(v1+((3.05786355443817e6/pow3(v1))/(58.0377302880604-v1))))))--854.725200436092)),-0.8900808930091783,0.21817942922236594,0.027484676983294657,0.21817942922236594,25.0,0.35849283638725615,(12900.0/((v1+(v1+(4500.0/(v1+((3.06e6/pow3(v1))/(58.0-v1))))))--855.0))
1800.1810431480408,0.082503015365931,25.0,0.0,0.0,-0.9049572649572649,true,1.3515965677577721,0.04320197109054613,5.0,(6422.78244155992/((v1+((2246.31634161598/(v1+((v1+(76323.4077836444+v1))/pow3(v1))))-170.6856247182))--596.56596139965)),-0.8756739234869652,0.246775953277487,0.030744675211533273,0.246775953277487,29.0,0.39683042640136534,(6420.0/((v1+((2250.0/(v1+((v1+(76300.0+v1))/pow3(v1))))-171.0))--597.0))
1602.3723549842834,0.08414166690141407,26.0,0.0,598.0,-0.935042735042735,true,1.378441596164146,0.0345322787226553,6.0,((-590.070937535336+v1)/(-39.230554287789-(222.011805689161/(v1+((37.8757057557446/(57.1622562060025-v1))+(80439.4743603272/pow3(v1))))))),-0.89139192955424,0.21557714093125818,0.025851096473024457,0.21557714093125818,40.0,0.3370287246301936,((-590.0+v1)/(-39.2-(222.0/(v1+((37.9/(57.2-v1))+(80400.0/pow3(v1)))))))
1799.5663521289825,0.0773006950418252,26.0,0.0,1.0,-0.9063247863247863,true,1.1859485688099944,0.0424045144845734,6.0,((560.04945717483-v1)/((286.042432315506/(v1+(398552.086907098/pow3((v1+(-77551.8981379043/(-9116.84398412951-v1)))))))--36.0791028946594)),-0.8711360539903552,0.255783211467263,0.03142394021325019,0.255783211467263,208.0,0.40681634842318487,((560.0-v1)/((286.0/(v1+(399000.0/pow3((v1+(-77600.0/(-9120.0-v1)))))))--36.1))
1775.7065620422363,0.08058117964157006,26.0,0.0,73.0,-0.9186324786324787,true,0.8323592698039164,0.03606479376830979,6.0,(6902.34229746086/((v1+(2102.86278648419/(v1+((72191.850352335+(74911.0439705601/(-2.39081476658389+v1)))/pow3(v1)))))--467.805852234178)),-0.929273685507625,0.14038530105813546,0.02456279714197592,0.14038530105813546,28.0,0.30296854443248067,(6900.0/((v1+(2100.0/(v1+((72200.0+(74900.0/(-2.39+v1)))/pow3(v1)))))--468.0))
1506.095626115799,0.07797994928035644,26.0,0.0,892.0,-0.9295726495726496,true,0.8074934693956433,0.03161281250794927,6.0,((623.726341786887-v1)/((201.629350156169/(v1+((77334.7001223241+(79577.6638499498/(-2.38221288442162+v1)))/pow3(v1))))--42.397151400488)),-0.928078317338483,0.14275799814414591,0.02423093781795272,0.14275799814414591,76.0,0.2982162106822547,((624.0-v1)/((202.0/(v1+((77300.0+(79600.0/(-2.38+v1)))/pow3(v1))))--42.4))
1547.9631159305573,0.07687537932794183,26.0,0.0,764.0,-0.9247863247863248,true,0.794080390581609,0.03269165976888957,6.0,((-0.0227150791663615*(v1+((0.0823432030220291/(1.35371476457413-v1))+(2663.50033919716/(v1+exp((49.6207624106031/v1)))))))--14.6336887208894),-0.9283618792602352,0.14219515352203432,0.024390040165782022,0.14219515352203432,19.0,0.29945586679644653,((-0.0227*(v1+((0.0823/(1.35-v1))+(2660.0/(v1+exp((49.6/v1)))))))--14.6)
1797.2546601295471,0.08536541414671624,26.0,0.0,8.0,-0.92,true,1.3984895007069955,0.04680351653632894,5.0,((-589.312380723578+v1)/(-39.2325677638977-(217.946767643454/(v1+((66.2760194847767/(pow3(v1)-v1))+(80467.9258783583/pow3(v1))))))),-0.8737302294224809,0.2506340091986245,0.02988718843231069,0.2506340091986245,49.0,0.38521234324314385,((-589.0+v1)/(-39.2-(218.0/(v1+((66.3/(pow3(v1)-v1))+(80500.0/pow3(v1)))))))
1799.632276058197,0.10097898090125132,26.0,0.0,1.0,-0.8940170940170941,true,1.0430573389763236,0.04857339735140273,6.0,(10.437291039035-(((3.93250603551462-(-4.92104673164556/v1))/v1)-sqrt_abs((125.625217803677/(v1+(-2.76184868353845e-6/(-1.35475912138645+v1))))))),-0.8787542882816165,0.24066170934763217,0.031040234852396233,0.24066170934763217,138.0,0.3913166286360608,(10.4-(((3.93-(-4.92/v1))/v1)-sqrt_abs((126.0/(v1+(-2.76e-6/(-1.35+v1)))))))
1799.9425299167633,0.08536493798740463,26.0,0.0,0.0,-0.92,true,1.3984817000794862,0.04680428677595265,5.0,((-588.910085532634+v1)/(-39.2057044582002-(217.586100894218/(v1+((53.5822302553814/(exp(v1)-v1))+(80494.4362927887/pow3(v1))))))),-0.8737247941860516,0.2506447976485518,0.02989735528540233,0.2506447976485518,49.0,0.3853330177187428,((-589.0+v1)/(-39.2-(218.0/(v1+((53.6/(exp(v1)-v1))+(80500.0/pow3(v1)))))))
1374.804965019226,0.07734249580385548,26.0,0.0,1296.0,-0.9357264957264957,true,0.8394122119510428,0.029826351729719574,6.0,((-0.0233940383254704*(v1+((0.0822042298895205/(1.35363771756653-v1))+(-2457.08671655331/((-74349.9655186712/pow3(v1))-v1)))))--14.7124561961453),-0.9275834192890957,0.14374032575664744,0.024239040510622936,0.14374032575664744,16.0,0.2983791135885945,((-0.0234*(v1+((0.0822/(1.35-v1))+(-2460.0/((-74300.0/pow3(v1))-v1)))))--14.7)
1563.1154351234436,0.07673404993041655,26.0,0.0,718.0,-0.9247863247863248,true,0.7926205356297551,0.03271860725915019,6.0,((-0.0227335760118193*(v1+((0.0868453860634643/(1.35365622366464-v1))+(2655.72369335556/(v1+exp((49.5537746716289/v1)))))))--14.6337931434177),-0.9283786820081603,0.14216180159576763,0.024420775390771095,0.14216180159576763,19.0,0.29986048239692764,((-0.0227*(v1+((0.0868/(1.35-v1))+(2660.0/(v1+exp((49.6/v1)))))))--14.6)
1576.547353029251,0.07559360693673461,26.0,0.0,677.0,-0.9295726495726496,true,0.8229421545937328,0.03116659210111052,6.0,(14.707925715349-(0.023470133704761*(v1+(2467.79265583861/(v1+((72844.575998462+(75258.7641095842/(-2.38666394219487+v1)))/pow3(v1))))))),-0.9278904511610543,0.14313089541818408,0.02440291401568813,0.14313089541818408,28.0,0.3002508436590064,(14.7-(0.0235*(v1+(2470.0/(v1+((72800.0+(75300.0/(-2.39+v1)))/pow3(v1)))))))
1798.6945159435272,0.08250575683353563,26.0,0.0,4.0,-0.9049572649572649,true,1.3516414795490395,0.04320198291915851,4.0,(6422.77835242535/((v1+(2246.17500609583/(v1+((76355.2715081769+(log((v1*pow3(v1)))-v1))/pow3(v1)))))--425.881373832156)),-0.8756734846893851,0.24677682425077088,0.030744462443191845,0.24677682425077088,2068.0,0.39682721824112954,(6420.0/((v1+(2250.0/(v1+((76400.0+(log((v1*pow3(v1)))-v1))/pow3(v1)))))--426.0))
1238.5298240184784,0.08166933472954253,26.0,0.0,1711.0,-0.9186324786324787,true,0.8435993134280846,0.03575897307964243,6.0,(6945.61809027625/((v1+(2119.05341724744/(v1+((72279.0722773455+(74956.2349525561/(-2.39019472946699+v1)))/pow3(v1)))))--470.937095218039)),-0.929289389856774,0.1403541293535298,0.024447014541395116,0.1403541293535298,28.0,0.3015278106835367,(6950.0/((v1+(2120.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1)))))--471.0))
1799.9797859191895,0.08594976994167929,26.0,0.0,0.0,-0.9193162393162393,true,1.408062645195331,0.04617599725454756,6.0,(15.0038369294157-(0.0170319059410712*(v1+(-0.436433379009097+(0.500139650534891*(v1+(7627.766071467/(v1+(69386.4922953869/pow3(v1)))))))))),-0.8724250869254696,0.25322459834046995,0.030114874789386823,0.25322459834046995,16.0,0.3874830727839579,(15.0-(0.017*(v1+(-0.436+(0.5*(v1+(7630.0/(v1+(69400.0/pow3(v1))))))))))
1799.983232975006,0.0854166824483658,26.0,0.0,0.0,-0.9063247863247863,true,1.399329398015439,0.04678869961558737,5.0,((v1+(-1182.5841848636+v1))/(-78.7350128989691-(456.164468090895/(v1+((91713.2554839688+(2623.07291470047/pow3(v1)))/pow3(v1)))))),-0.8729281971061452,0.25222597039433015,0.030129073318024217,0.25222597039433015,146.0,0.3885370705175084,((v1+(-1180.0+v1))/(-78.7-(456.0/(v1+((91700.0+(2620.0/pow3(v1)))/pow3(v1))))))
1739.8471789360046,0.08413032768146503,26.0,0.0,181.0,-0.935042735042735,true,1.3782558326414893,0.03455024198930381,6.0,((589.967690796702-v1)/((222.014075541154/(v1+((37.8779804122971/(57.1617144546383-v1))+(80491.8974049789/pow3(v1)))))--39.2231916758354)),-0.891381784511733,0.21559727791784963,0.02585746150765917,0.21559727791784963,40.0,0.33710953012912354,((590.0-v1)/((222.0/(v1+((37.9/(57.2-v1))+(80500.0/pow3(v1)))))--39.2))
1798.7473499774933,0.08522746346757396,26.0,0.0,4.0,-0.9254700854700855,true,1.3962295388907933,0.046955264857049726,4.0,pow2((3.87627430117847-(0.00352814763338838*(v1+((-2507.47102458091-v1)/(((-73795.1641506729+(v1/pow3(v1)))/pow3(v1))-v1)))))),-0.8738858477115368,0.2503251210497641,0.030211517286601406,0.2503251210497641,2.1778071482940062e40,0.38922651255296264,pow2((3.88-(0.00353*(v1+((-2510.0-v1)/(((-73800.0+(v1/pow3(v1)))/pow3(v1))-v1))))))
1756.5016169548035,0.07865150426847123,26.0,0.0,131.0,-0.9186324786324787,true,0.8124267844313326,0.03663801356737814,6.0,(6827.77238382212/((v1+(2077.52954233246/(v1+((72298.428275527+(74967.8525709514/(-2.39006530088774+v1)))/pow3(v1)))))--462.406973355544)),-0.929152908535619,0.14062503236179016,0.02479941351102024,0.14062503236179016,28.0,0.3059703702057682,(6830.0/((v1+(2080.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1)))))--462.0))
1797.0522210597992,0.09814885069897271,26.0,0.0,9.0,-0.9042735042735043,true,1.3997526399866107,0.034270274165101144,5.0,(14.9311946535586-(0.0256628707663146*(v1+(-2181.50973236361/(((-115839.99596143+(157757.778223002/v1))/pow3((v1+sqrt_abs(v1))))-v1))))),-0.8813867271750513,0.23543655758870893,0.02903780899279519,0.23543655758870893,264.0,0.36520083264269704,(14.9-(0.0257*(v1+(-2180.0/(((-116000.0+(158000.0/v1))/pow3((v1+sqrt_abs(v1))))-v1)))))
1776.5383570194244,0.2548561441466557,26.0,0.0,71.0,-0.943908701546886,true,3.4203608729406145,0.12457768075141083,5.0,(12.9620290526027-sqrt_abs(exp((-3191.10853668026/(v1+(-3736.82731571481/((-318345.241781389/(v1*(v1*(56.6211182093558-v1))))-v1))))))),-0.0005419450329022801,1.9838333292011325,0.09002912807319587,1.9838333292011325,1.7976931348623157e308,1.1671526116598325,(13.0-sqrt_abs(exp((-3190.0/(v1+(-3740.0/((-318000.0/(v1*(v1*(56.6-v1))))-v1)))))))
1798.0675959587097,0.08535292024052347,26.0,0.0,6.0,-0.92,true,1.3982848206640526,0.046817910323702014,5.0,((589.219795857065-v1)/((217.954037537505/(v1+((66.0057627956803/(pow3(v1)-v1))+(80520.0790546488/pow3(v1)))))--39.2258569631542)),-0.8737232059786293,0.25064795009582314,0.029892196979967107,0.25064795009582314,49.0,0.38527737870014767,((589.0-v1)/((218.0/(v1+((66.0/(pow3(v1)-v1))+(80500.0/pow3(v1)))))--39.2))
1796.78955411911,0.0814850388636687,26.0,0.0,10.0,-0.9316239316239316,true,1.3349196797626703,0.0376142060742151,6.0,(-6469.14571619598/(-428.479713407557-(v1+(2268.72800149255/(v1+((46.3336995028288/(56.9452433817279-v1))+(69336.1514885676/pow3(v1)))))))),-0.8929159959360775,0.2125520077911749,0.02639033311324309,0.2125520077911749,16.0,0.34433100982724163,(-6470.0/(-428.0-(v1+(2270.0/(v1+((46.3/(56.9-v1))+(69300.0/pow3(v1))))))))
1503.98690199852,0.07549411649792338,26.0,0.0,899.0,-0.9295726495726496,true,0.8247475365546695,0.0311262402406061,6.0,(14.7078080757209-(0.023486290690246*(v1+(2458.78108417141/(v1+((72306.0261440823+(74958.3832178069/(-2.39019489222335+v1)))/pow3(v1))))))),-0.9278836531220518,0.14314438890725986,0.02439697775544179,0.14314438890725986,28.0,0.30014263266580155,(14.7-(0.0235*(v1+(2460.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1)))))))
1784.7977471351624,0.08152095371653813,26.0,0.0,46.0,-0.9316239316239316,true,1.3355080508864958,0.03765601344850385,6.0,(6470.43881291252/((v1+(2281.33465325405/(v1+((46.4280083480865/(56.9331388724934-v1))+(70466.2785819384/pow3(v1))))))--428.583321897626)),-0.8928824946590297,0.21261850477886515,0.026418157217320975,0.21261850477886515,16.0,0.3446908255669144,(6470.0/((v1+(2280.0/(v1+((46.4/(56.9-v1))+(70500.0/pow3(v1))))))--429.0))
1800.084186077118,0.08250538452832605,26.0,0.0,0.0,-0.9049572649572649,true,1.3516353802999248,0.04320143587837054,5.0,(6422.81113070106/((v1+(-2246.27853377139/(((-76355.2544843678+(v1/(-75585.8182132875/pow3(v1))))/pow3(v1))-v1)))--425.883377930638)),-0.8756735303227504,0.24677673367269148,0.030744470166876144,0.24677673367269148,56.0,0.3968274818012326,(6420.0/((v1+(-2250.0/(((-76400.0+(v1/(-75600.0/pow3(v1))))/pow3(v1))-v1)))--426.0))
1797.8062860965729,0.0793863895119757,26.0,0.0,7.0,-0.9268376068376069,true,1.2292636574732931,0.039796430333297134,6.0,(-6270.20728995216/(-411.891160090366-(v1+(2089.03044092394/(v1+((3.06285567730318e6/pow3((1.05860571034476+v1)))/(58.0917102356753-v1))))))),-0.8889248237686569,0.22047412150966345,0.027801668549385476,0.22047412150966345,35.0,0.36299464652848007,(-6270.0/(-412.0-(v1+(2090.0/(v1+((3.06e6/pow3((1.06+v1)))/(58.1-v1)))))))
1799.5106401443481,0.08512418368888383,26.0,0.0,2.0,-0.9220512820512821,true,1.3945375692848678,0.04705787351827173,5.0,pow2((3.87654187271732-(0.00356008916396679*(v1+(2489.1195901651/(v1+((v1+(72473.935599525+(v1/889986.515003423)))/pow3(v1)))))))),-0.8738005476442583,0.25049443392448595,0.030214406620919846,0.25049443392448595,4.294967296e9,0.38917254180013017,pow2((3.88-(0.00356*(v1+(2490.0/(v1+((v1+(72500.0+(v1/890000.0)))/pow3(v1))))))))
1359.7585089206696,0.07968993278435539,26.0,0.0,1343.0,-0.9186324786324787,true,0.8231531799131258,0.03639343401293623,6.0,(-6869.60177894079/(-465.424778910738-(v1+(2096.90408069874/(v1+((72755.6722583383+(75228.688133784/(-2.38714932589836+v1)))/pow3(v1))))))),-0.929216707733009,0.14049839675809533,0.0246887569844858,0.14049839675809533,28.0,0.304593693808324,(-6870.0/(-465.0-(v1+(2100.0/(v1+((72800.0+(75200.0/(-2.39+v1)))/pow3(v1)))))))
1799.8222529888153,0.077910918880258,26.0,0.0,1.0,-0.9172649572649573,true,0.8047769446585402,0.035982870535340286,6.0,(14.7232016683137-(0.0230561535195242*(v1+(2788.96299534803/(v1+((99900.2327118057+(-135372.210625549/v1))/pow3((-0.522011838705367+v1)))))))),-0.92175301003997,0.15531315778678081,0.025497042659506888,0.15531315778678081,40.0,0.3163156208552905,(14.7-(0.0231*(v1+(2790.0/(v1+((99900.0+(-135000.0/v1))/pow3((-0.522+v1))))))))
1228.3417551517487,0.09168499379678467,26.0,0.0,1742.0,-0.9357264957264957,true,1.5020193186999453,0.03970085995175925,5.0,((611.21789441528-v1)/((-215.6888069168/(((-74470.2132836133+pow3((v1/(-6.44532899657001+v1))))/pow3(v1))-v1))--40.9772031156038)),-0.8789534453379008,0.24026640070607522,0.027407680072420965,0.24026640070607522,1564.0,0.35037215692765883,((611.0-v1)/((-216.0/(((-74500.0+pow3((v1/(-6.45+v1))))/pow3(v1))-v1))--41.0))
1596.9171450138092,0.08186975331202355,26.0,0.0,615.0,-0.9309401709401709,true,0.8795209580083885,0.030945284336566736,5.0,(14.7582201625034-(0.0233626559691218*(v1+(-2479.006706507/(((-73390.1659262032+(v1/pow3((1.38117995474225-v1))))/pow3(v1))-v1))))),-0.9193516276183481,0.16007968346586804,0.025839035283974607,0.16007968346586804,80.0,0.32349980352195107,(14.8-(0.0234*(v1+(-2480.0/(((-73400.0+(v1/pow3((1.38-v1))))/pow3(v1))-v1)))))
1632.2149980068207,0.08146583186612903,26.0,0.0,507.0,-0.9323076923076923,true,1.3346050232396767,0.03742952396808148,6.0,(-6475.66045099522/(-428.901488115223-(v1+(2245.48911377129/(v1+((46.22939736501/(56.9685692299642-v1))+(66841.2051164424/pow3(v1)))))))),-0.8930009880996899,0.21238330607722375,0.02629943035438332,0.21238330607722375,16.0,0.34316686646103106,(-6480.0/(-429.0-(v1+(2250.0/(v1+((46.2/(57.0-v1))+(66800.0/pow3(v1))))))))
1506.095626115799,0.07797994928035644,26.0,0.0,892.0,-0.9295726495726496,true,0.8074934693956433,0.03161281250794927,6.0,((623.726341786887-v1)/((201.629350156169/(v1+((77334.7001223241+(79577.6638499498/(-2.38221288442162+v1)))/pow3(v1))))--42.397151400488)),-0.928078317338483,0.14275799814414591,0.02423093781795272,0.14275799814414591,76.0,0.2982162106822547,((624.0-v1)/((202.0/(v1+((77300.0+(79600.0/(-2.38+v1)))/pow3(v1))))--42.4))
