time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7283658981323,7.9066577284363e-14,26.0,0.0,2.0,-1.0,true,9.345848836096e12,1.463527867826171e-14,3.0,(((v2*(v3+(v3+((v3+(1.75228804269904e-29*v1))-(v1*(4.32312402203417e-26*v3))))))/v1)*(2.22469333333333e-11/v1)),-1.0,3.823420683585811e24,1.335151535924135e-14,3.823420683585811e24,202.0,4.9884986859379297e11,(((v2*(v3+(v3+((v3+(1.7500000000000001e-29*v1))-(v1*(4.3200000000000004e-26*v3))))))/v1)*(2.22e-11/v1))
1101.5546429157257,8.286177299401243e-14,26.0,0.0,4608.0,-1.0,true,6.8719476736e10,1.5279701049913422e-14,3.0,(3.3370399999999995e-11*((v2*((v3+((v3+(1.1897132900668599e-29*pow3(sqrt_abs(v3))))-(v1*(3.02963044728272e-26*v3))))/v1))/v1)),-1.0,4.1651243586755133e20,1.3555797011034306e-14,4.1651243586755133e20,232.0,7.163322096283338e9,(3.34e-11*((v2*((v3+((v3+(1.1900000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.03e-26*v3))))/v1))/v1))
1338.6962630748749,8.26509287879208e-14,26.0,0.0,3059.0,-1.0,true,6.8719476736e10,1.491163119039594e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+((v3+(1.18518622995856e-29*pow3(sqrt_abs(v3))))-(v1*(3.02864836865151e-26*v3)))))/v1)),-1.0,4.265812700000886e20,1.3444310048294195e-14,4.265812700000886e20,346.0,7.234938423177531e9,((3.34e-11/v1)*((v2*(v3+((v3+(1.1900000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.03e-26*v3)))))/v1))
1799.8633880615234,4.1404526965204843e-8,26.0,3.0,1.0,-1.0,true,3.4359738368e11,9.914105113101048e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*(-4.03849165327884e20+(v3-v1))))))))))/v1)),-1.0,7.328874740649545e21,2.746936982825961e-9,7.328874740649545e21,1.7976931348623157e308,3.1172680552011513e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*(-4.04e20+(v3-v1))))))))))/v1))
1795.6941668987274,6.7827060912952956e-9,26.0,1.0,29.0,-1.0,true,2.74877906944e11,1.6198638167930888e-11,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3-(v1*log(pow2((v1*(7.35418833764472e7/v1))))))))/v1)),-1.0,5.16945931027359e21,4.4984212830130773e-10,5.16945931027359e21,8.166776806102523e39,2.6701048149154587e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3-(v1*log(pow2((v1*(7.35e7/v1))))))))/v1))
1202.4656488895416,8.307261720010407e-14,26.0,0.0,3953.0,-1.0,true,6.8719476736e10,1.5064893592696183e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((-3.0443716902042e-26*(v3*v1))-(-1.19919012102906e-29*pow3(sqrt_abs(v3)))))))/v1)),-1.0,4.3442122302117387e20,1.3534216174946672e-14,4.3442122302117387e20,334.0,7.307080739998413e9,((3.34e-11/v1)*((v2*(v3+(v3+((-3.04e-26*(v3*v1))-(-1.2000000000000001e-29*pow3(sqrt_abs(v3)))))))/v1))
1058.6940169334412,8.539190346711205e-14,26.0,0.0,4887.0,-1.0,true,6.8719476736e10,1.5525281034589154e-14,3.0,(3.3370399999999995e-11*((v2*((v3+((v3+(1.22398579382106e-29*pow3(sqrt_abs(v3))))-(v1*(3.12026979710919e-26*v3))))/v1))/v1)),-1.0,4.16512548475931e20,1.3940408625215709e-14,4.16512548475931e20,232.0,7.163884451525924e9,(3.34e-11*((v2*((v3+((v3+(1.2200000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.1200000000000003e-26*v3))))/v1))/v1))
1800.0491518974304,8.539190346711205e-14,26.0,0.0,0.0,-1.0,true,8.24633720832e12,1.5525281034589154e-14,3.0,(3.3370399999999995e-11*((v2*((v3+((v3+(1.22398579382106e-29*pow3(sqrt_abs(v1))))-(v1*(3.12026979710919e-26*v3))))/v1))/v1)),-1.0,3.2756305431732655e24,1.4335838616963495e-14,3.2756305431732655e24,232.0,4.667276248333926e11,(3.34e-11*((v2*((v3+((v3+(1.2200000000000001e-29*pow3(sqrt_abs(v1))))-(v1*(3.1200000000000003e-26*v3))))/v1))/v1))
1202.4656488895416,8.307261720010407e-14,26.0,0.0,3953.0,-1.0,true,6.8719476736e10,1.5064893592696183e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+(v3+((-3.0443716902042e-26*(v3*v1))-(-1.19919012102906e-29*pow3(sqrt_abs(v3)))))))/v1)),-1.0,4.3442122302117387e20,1.3534216174946672e-14,4.3442122302117387e20,334.0,7.307080739998413e9,((3.34e-11/v1)*((v2*(v3+(v3+((-3.04e-26*(v3*v1))-(-1.2000000000000001e-29*pow3(sqrt_abs(v3)))))))/v1))
1799.6369409561157,9.457829908040007e-9,26.0,2.0,3.0,-1.0,true,5.49755813888e11,2.4865675833377095e-11,2.0,(6.67408000000001e-11*(((v2*(v3-(v1*log(((v2*(v3+(3.26953616614238e31/pow2(v1))))/pow2(v1))))))/v1)/v1)),-1.0,1.3285537457401089e22,6.447279011976367e-10,1.3285537457401089e22,3.6893488147419103e19,3.464171169530145e10,(6.67e-11*(((v2*(v3-(v1*log(((v2*(v3+(3.2699999999999997e31/pow2(v1))))/pow2(v1))))))/v1)/v1))
1058.6940169334412,8.539190346711205e-14,26.0,0.0,4887.0,-1.0,true,6.8719476736e10,1.5525281034589154e-14,3.0,(3.3370399999999995e-11*((v2*((v3+((v3+(1.22398579382106e-29*pow3(sqrt_abs(v3))))-(v1*(3.12026979710919e-26*v3))))/v1))/v1)),-1.0,4.16512548475931e20,1.3940408625215709e-14,4.16512548475931e20,232.0,7.163884451525924e9,(3.34e-11*((v2*((v3+((v3+(1.2200000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.1200000000000003e-26*v3))))/v1))/v1))
1322.920175075531,7.042196483460598e-14,26.0,0.0,3161.0,-1.0,true,6.8719476736e10,1.279432914568206e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+((v3+(-2.57153061152725e-26*(v3*v1)))-(-1.05455017976736e-29*pow3(sqrt_abs(v3))))))/v1)),-1.0,3.982962230473116e20,1.151367188656638e-14,3.982962230473116e20,334.0,6.948449610660856e9,((3.34e-11/v1)*((v2*(v3+((v3+(-2.5700000000000002e-26*(v3*v1)))-(-1.0500000000000001e-29*pow3(sqrt_abs(v3))))))/v1))
1465.0706329345703,7.885573307827137e-14,27.0,0.0,2232.0,-1.0,true,6.8719476736e10,1.4482016275961466e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.32312402203417e-26*v3)))))))/pow2(v1)),-1.0,2.567559690807466e20,1.2953192879755693e-14,2.567559690807466e20,249.0,4.836964510597127e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.3200000000000004e-26*v3)))))))/pow2(v1))
1759.9007210731506,7.759066784172157e-14,27.0,0.0,267.0,-1.0,true,6.8719476736e10,1.4141557226086911e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+(v3+((1.75882222604312e-29*pow3(sqrt_abs(v3)))-(v1*(4.23175270989455e-26*v3))))))))/pow2(v1)),-1.0,2.5648690244683655e20,1.2702568490611161e-14,2.5648690244683655e20,249.0,4.800891267363151e9,((2.22e-11*(v2*(v3+(v3+(v3+((1.7600000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(4.23e-26*v3))))))))/pow2(v1))
1799.3777830600739,2.085501389001173e-8,27.0,1.0,4.0,-1.0,true,4.81036337152e11,4.681358159535776e-11,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(v3+(v1*log((v1/((6.67408000000001e-11/v1)/v1)))))))/v1)),-1.0,9.366709841248292e21,1.356703042621667e-9,9.366709841248292e21,786514.0,3.1546038742517216e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(v3+(v1*log((v1/((6.67e-11/v1)/v1)))))))/v1))
1777.878263950348,7.71689794295383e-14,27.0,0.0,148.0,-1.0,true,6.8719476736e10,1.4141557226086911e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.21907947645067e-26*v3)))))))/pow2(v1)),-1.0,2.56486902445304e20,1.2660107866177066e-14,2.56486902445304e20,249.0,4.800890990021468e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.22e-26*v3)))))))/pow2(v1))
1779.0466809272766,1.1237996184684128e-13,27.0,1.0,140.0,-1.0,true,1.37438953472e11,1.51355352222579e-14,3.0,((3.3370399999999995e-11*(v2*(v3+((v3+(-3.00567524074156e-26*(v3*v1)))-(-1.20737709709539e-29*pow3((sqrt_abs(v3)-v1)))))))/pow2(v1)),-1.0,7.363809232836063e20,1.4558740176107574e-14,7.363809232836063e20,609.0,7.1813044813334675e9,((3.34e-11*(v2*(v3+((v3+(-3.01e-26*(v3*v1)))-(-1.2100000000000001e-29*pow3((sqrt_abs(v3)-v1)))))))/pow2(v1))
1798.9666979312897,1.4947228392223726e-8,27.0,2.0,7.0,-1.0,true,5.49755813888e11,3.713892566406957e-11,3.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*(0.889422885624121+((v3+(-4.03849165327884e20/v1))/v1)))))))/v1)),-1.0,1.2197267856730672e22,1.0000026114523024e-9,1.2197267856730672e22,8.05306414e8,3.281376748720994e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*(0.889+((v3+(-4.04e20/v1))/v1)))))))/v1))
1748.4528970718384,8.307261720010407e-14,27.0,0.0,344.0,-1.0,true,6.8719476736e10,1.51355352222579e-14,3.0,((2.22469333333333e-11*(v2*(v3+(((v3+v3)-(v1*(4.54437974005862e-26*v3)))-(-1.8237136268132198e-29*pow3(sqrt_abs(v3)))))))/pow2(v1)),-1.0,2.6401940247642374e20,1.3555362195300864e-14,2.6401940247642374e20,249.0,4.87293519121665e9,((2.22e-11*(v2*(v3+(((v3+v3)-(v1*(4.5400000000000003e-26*v3)))-(-1.8200000000000002e-29*pow3(sqrt_abs(v3)))))))/pow2(v1))
1799.9956290721893,4.640491747819721e-15,27.0,0.0,0.0,-1.0,true,3.161095929856e12,2.109453094233041e-15,4.0,(6.674079999999999e-11*((v2*(v3+((-1.0860784979555499e-26*(v3+(5.1556137942344394e-30*sqrt_abs(v3))))-(-4.2262521734270596e-30*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,3.3458663111411606e23,1.1284316999456317e-15,3.3458663111411606e23,222.0,1.146624364449052e11,(6.67e-11*((v2*(v3+((-1.09e-26*(v3+(5.16e-30*sqrt_abs(v3))))-(-4.23e-30*pow3(sqrt_abs(v3))))))/pow2(v1)))
1799.9992439746857,0.0003085879569388491,27.0,0.0,0.0,-1.0,true,6.18475290624e11,2.09622953633309e-8,3.0,(((v2*(v3+(v3+((v3+(1.68987888997686e-19*pow3(v1)))-(v1*(2.04233081478048e-26*v3))))))/v1)*(2.22469333333334e-11/v1)),-1.0,3.343775463447129e22,1.1508209207390102e-5,3.343775463447129e22,226.0,7.147028535142194e10,(((v2*(v3+(v3+((v3+(1.69e-19*pow3(v1)))-(v1*(2.04e-26*v3))))))/v1)*(2.22e-11/v1))
1799.8881740570068,4.4841686863424826e-8,27.0,3.0,1.0,-1.0,true,4.81036337152e11,1.114176611555531e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log(pow3((v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1)))))))/v1)),-1.0,1.120551507024962e22,3.0000091329426705e-9,1.120551507024962e22,1.7976931348623157e308,3.672366123769471e10,((6.67e-11/v1)*((v2*(v3-(v1*log(pow3((v2+((v2*(v3+(-4.04e20/v1)))/v1)))))))/v1))
1673.977989912033,8.096417513918772e-14,27.0,0.0,840.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((2.22469333333333e-11*(v2*(v3+((v3+(v3+(1.82098880421112e-29*pow3(sqrt_abs(v3)))))-(4.4231175006281697e-26*(v1*v3))))))/pow2(v1)),-1.0,2.640193745708753e20,1.320302395422792e-14,2.640193745708753e20,241.0,4.872757866889934e9,((2.22e-11*(v2*(v3+((v3+(v3+(1.8200000000000002e-29*pow3(sqrt_abs(v3)))))-(4.42e-26*(v1*v3))))))/pow2(v1))
1459.2043890953064,8.433768243665387e-14,27.0,0.0,2271.0,-1.0,true,6.8719476736e10,1.549450850713066e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.84452385456737e-29*pow3(sqrt_abs(v3))))-(4.61856394120618e-26*(v1*v3)))))))/pow2(v1)),-1.0,2.6401946079879673e20,1.3794802773420208e-14,2.6401946079879673e20,241.0,4.873181813126131e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.8400000000000002e-29*pow3(sqrt_abs(v3))))-(4.62e-26*(v1*v3)))))))/pow2(v1))
1736.9396579265594,8.623528029147859e-14,27.0,0.0,421.0,-1.0,true,6.8719476736e10,1.5791615651377666e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.84345653680008e-29*pow3(sqrt_abs(v3))))-(v1*(4.73145432850468e-26*v3)))))))/pow2(v1)),-1.0,2.6428847583181662e20,1.4126937605883706e-14,2.6428847583181662e20,249.0,4.908975901177771e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.8400000000000002e-29*pow3(sqrt_abs(v3))))-(v1*(4.7300000000000004e-26*v3)))))))/pow2(v1))
1745.187870979309,8.012079831482118e-14,27.0,0.0,366.0,-1.0,true,6.8719476736e10,1.4613002490455697e-14,3.0,((2.22469333333333e-11*(v2*(v3+((v3+(v3-(-1.7664541744998299e-29*pow3(sqrt_abs(v3)))))-(4.3839975772243e-26*(v1*v3))))))/pow2(v1)),-1.0,2.5648698163041606e20,1.3113940211135954e-14,2.5648698163041606e20,241.0,4.801314054077384e9,((2.22e-11*(v2*(v3+((v3+(v3-(-1.7700000000000001e-29*pow3(sqrt_abs(v3)))))-(4.38e-26*(v1*v3))))))/pow2(v1))
1799.8947780132294,2.0436627087251653e-8,27.0,3.0,1.0,-1.0,true,6.18475290624e11,4.9411759307078396e-11,2.0,(6.67408000000001e-11*((v2*(v3-(v1*log((v2*(v1*(0.676571534441247+((v3+(v3/v1))/v1))))))))/pow2(v1))),-1.0,1.5992398699535232e22,1.3552772464626132e-9,1.5992398699535232e22,2.3611832414348226e21,3.7911387497759796e10,(6.67e-11*((v2*(v3-(v1*log((v2*(v1*(0.677+((v3+(v3/v1))/v1))))))))/pow2(v1)))
1800.0215289592743,1.4947233663328878e-8,27.0,2.0,0.0,-1.0,true,4.12316860416e11,3.713892566406957e-11,3.0,((6.67408000000001e-11/v1)*((v2*(((-4.03849165327884e20/v1)+(v3-(v1*log(((v2*v3)/v1)))))-7.35418833764472e7))/v1)),-1.0,9.569079285561076e21,1.000309589927853e-9,9.569079285561076e21,49246.0,3.451170993375056e10,((6.67e-11/v1)*((v2*(((-4.04e20/v1)+(v3-(v1*log(((v2*v3)/v1)))))-7.35e7))/v1))
1799.9257390499115,5.649294301693574e-15,27.0,0.0,1.0,-1.0,true,3.848290697216e12,1.9372999536675585e-15,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.26729272824296e-30*pow3(sqrt_abs(v3)))-(v1*(v3*(6.67408000000001e-11/pow2(v1)))))))/v1)),-1.0,4.945463041522636e23,1.2856889539338768e-15,4.945463041522636e23,514.0,1.3781945230146826e11,((6.67e-11/v1)*((v2*(v3+((5.2699999999999996e-30*pow3(sqrt_abs(v3)))-(v1*(v3*(6.67e-11/pow2(v1)))))))/v1))
1536.3811280727386,7.969910990263792e-14,27.0,0.0,1757.0,-1.0,true,6.8719476736e10,1.4613002490455697e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+(v3+((-4.37000487500716e-26*(v3*v1))-(-1.76803398944279e-29*pow3(sqrt_abs(v3)))))))))/pow2(v1)),-1.0,2.564869816288298e20,1.3074469071587974e-14,2.564869816288298e20,241.0,4.801313776744027e9,((2.22e-11*(v2*(v3+(v3+(v3+((-4.37e-26*(v3*v1))-(-1.7700000000000001e-29*pow3(sqrt_abs(v3)))))))))/pow2(v1))
1706.8361639976501,7.885573307827137e-14,27.0,0.0,621.0,-1.0,true,6.8719476736e10,1.4482016275961466e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.32312402203417e-26*v3)))))))/pow2(v1)),-1.0,2.567559690807466e20,1.2953192879755693e-14,2.567559690807466e20,249.0,4.836964510597127e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.3200000000000004e-26*v3)))))))/pow2(v1))
1796.6435270309448,8.096417513918772e-14,27.0,0.0,23.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((2.22469333333333e-11*(v2*(v3+((v3+(v3+(1.78726221072239e-29*pow3(sqrt_abs(v3)))))-(4.42421569548602e-26*(v3*v1))))))/pow2(v1)),-1.0,2.5648698163520202e20,1.3201767814723554e-14,2.5648698163520202e20,241.0,4.8013148887566e9,((2.22e-11*(v2*(v3+((v3+(v3+(1.7900000000000001e-29*pow3(sqrt_abs(v3)))))-(4.42e-26*(v3*v1))))))/pow2(v1))
1800.0671050548553,6.2545758340178854e-15,27.0,1.0,0.0,-1.0,true,4.260607557632e12,1.7603579091094017e-15,3.0,(6.674079999999999e-11*((v2*(v3+((-1.44230253963392e-26*(v1*((v3-v1)/v1)))-(-5.874918267379579e-30*pow3(sqrt_abs(v3))))))/pow2(v1))),-1.0,6.066319108539267e23,1.353652858177546e-15,6.066319108539267e23,318.0,1.5163447691056934e11,(6.67e-11*((v2*(v3+((-1.44e-26*(v1*((v3-v1)/v1)))-(-5.8699999999999996e-30*pow3(sqrt_abs(v3))))))/pow2(v1)))
1799.822417974472,5.489394056455391e-9,28.0,4.0,1.0,-1.0,true,6.8719476736e11,1.5860015897980442e-11,3.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+(((-4.03849165327884e20/v1)+(v3+log(v1)))+(v1*log(v1)))))/v1)),-1.0,1.8834166896839337e22,3.5577073026465866e-10,1.8834166896839337e22,262.0,4.2076484789900406e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+(((-4.04e20/v1)+(v3+log(v1)))+(v1*log(v1)))))/v1))
1799.67875790596,1.5365618990179518e-8,28.0,1.0,2.0,-1.0,true,2.74877906944e11,3.4539135503373313e-11,4.0,((6.67408000000001e-11/v1)*((v2*((-4.03849165327884e20/v1)+((v3-0.600293608044002)+(v1*log(((6.67408000000001e-11/v1)/v1))))))/v1)),-1.0,6.335272842634512e21,1.0015997867748793e-9,6.335272842634512e21,3166.0,2.9445008003763924e10,((6.67e-11/v1)*((v2*((-4.04e20/v1)+((v3-0.6)+(v1*log(((6.67e-11/v1)/v1))))))/v1))
1569.4450628757477,7.737982363562993e-14,28.0,0.0,1536.0,-1.0,true,6.8719476736e10,1.4267208818744228e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+(v3+((1.75882221661728e-29*pow3(sqrt_abs(v3)))-(v1*(4.23175295045748e-26*v3)))))))/v1)),-1.0,2.517695252025918e20,1.266415126062901e-14,2.517695252025918e20,370.0,4.782802608159013e9,((2.22e-11/v1)*((v2*(v3+(v3+(v3+((1.7600000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(4.23e-26*v3)))))))/v1))
1464.731225013733,7.71689794295383e-14,28.0,0.0,2234.0,-1.0,true,6.8719476736e10,1.4083173888985485e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+((v3+(1.74165253390681e-29*pow3(sqrt_abs(v3))))-(v1*(4.21907947645067e-26*v3))))))/v1)),-1.0,2.5890800120000856e20,1.2584964862429531e-14,2.5890800120000856e20,370.0,4.8365230934712e9,((2.22e-11/v1)*((v2*(v3+(v3+((v3+(1.7400000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.22e-26*v3))))))/v1))
1764.8680069446564,8.286177299401243e-14,28.0,0.0,234.0,-1.0,true,6.8719476736e10,1.491163119039594e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(((v3+v3)-(v1*(4.54437974005862e-26*v3)))-(-1.8237136268132198e-29*pow3(sqrt_abs(v3))))))/v1)),-1.0,2.7428037904386677e20,1.3481052449320457e-14,2.7428037904386677e20,370.0,4.980150100007238e9,((2.22e-11/v1)*((v2*(v3+(((v3+v3)-(v1*(4.5400000000000003e-26*v3)))-(-1.8200000000000002e-29*pow3(sqrt_abs(v3))))))/v1))
1464.731225013733,7.71689794295383e-14,28.0,0.0,2234.0,-1.0,true,6.8719476736e10,1.4083173888985485e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+((v3+(1.74165253390681e-29*pow3(sqrt_abs(v3))))-(v1*(4.21907947645067e-26*v3))))))/v1)),-1.0,2.5890800120000856e20,1.2584964862429531e-14,2.5890800120000856e20,370.0,4.8365230934712e9,((2.22e-11/v1)*((v2*(v3+(v3+((v3+(1.7400000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.22e-26*v3))))))/v1))
1799.572979927063,4.1408480715757475e-8,28.0,3.0,3.0,-1.0,true,3.4359738368e11,9.914105113101048e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*((-4.03849165327884e20/v1)+(v3-v1))))))))))/v1)),-1.0,7.328898788028993e21,2.7472272509755845e-9,7.328898788028993e21,1.7976931348623157e308,3.1172934953582573e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*((-4.04e20/v1)+(v3-v1))))))))))/v1))
1799.2864110469818,9.353259826431007e-11,28.0,1.0,5.0,-1.0,true,5.49755813888e11,1.6893676065929792e-13,3.0,((3.3370399999999995e-11/v1)*(v2+((v2*(v3+(v3+((1.20893947989068e-29*pow3(sqrt_abs(v3)))-(v1*(3.00461214775813e-26*v3))))))/v1))),-1.0,1.0813146496560014e22,6.200137763338949e-12,1.0813146496560014e22,352.0,2.5549485221383144e10,((3.34e-11/v1)*(v2+((v2*(v3+(v3+((1.2100000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(3.0e-26*v3))))))/v1)))
1798.2229239940643,9.370253869441992e-11,28.0,1.0,12.0,-1.0,true,2.06158430208e11,2.6227028633480207e-13,3.0,(((v2*(v3+((v3+((1.29108196125896e-29*pow3(sqrt_abs(v3)))-v1))-(v1*(3.20719662297654e-26*v3)))))/v1)*(3.3370399999999995e-11/v1)),-1.0,2.32676000488311e21,6.218688489391292e-12,2.32676000488311e21,370.0,1.6529039580985441e10,(((v2*(v3+((v3+((1.29e-29*pow3(sqrt_abs(v3)))-v1))-(v1*(3.21e-26*v3)))))/v1)*(3.34e-11/v1))
1576.497654914856,7.9066577284363e-14,28.0,0.0,1489.0,-1.0,true,6.8719476736e10,1.463527867826171e-14,3.0,(((v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.32312402203417e-26*v3))))))/v1)*(2.22469333333333e-11/v1)),-1.0,2.5238444190113713e20,1.293038462654067e-14,2.5238444190113713e20,370.0,4.854527708459656e9,(((v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.3200000000000004e-26*v3))))))/v1)*(2.22e-11/v1))
1799.9933550357819,3.1975111265754575e-8,28.0,2.0,0.0,-1.0,true,4.12316860416e11,7.450225632762034e-11,2.0,((6.67408000000001e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*((-4.03849165327884e20/v1)+(v1-v1))))))))))/v1)),-1.0,7.102878582681927e21,2.136027966259411e-9,7.102878582681927e21,1.7976931348623157e308,2.7955963553876644e10,((6.67e-11/v1)*((v2*(v3-(v1*log((v2*pow3(sqrt_abs((v2*((-4.04e20/v1)+(v1-v1))))))))))/v1))
1626.5787029266357,8.180755196355425e-14,28.0,0.0,1156.0,-1.0,true,6.8719476736e10,1.491163119039594e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+((v3+(1.7784289191285e-29*pow3(sqrt_abs(v3))))-(v1*(4.47978503295891e-26*v3))))))/v1)),-1.0,2.5238449586806066e20,1.3350435681552444e-14,2.5238449586806066e20,370.0,4.854810456778028e9,((2.22e-11/v1)*((v2*(v3+(v3+((v3+(1.7800000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.48e-26*v3))))))/v1))
1800.023931980133,9.353112235486742e-11,28.0,1.0,0.0,-1.0,true,5.49755813888e11,1.6855225112580744e-13,3.0,((3.3370399999999995e-11/v1)*(v2+((v2*(v3+((v3+(1.1444318730785099e-29*pow3(sqrt_abs(v3))))-(v1*(3.06721853860007e-26*v3)))))/v1))),-1.0,1.1452086066687632e22,6.200209059495883e-12,1.1452086066687632e22,352.0,3.0256478226174995e10,((3.34e-11/v1)*(v2+((v2*(v3+((v3+(1.1400000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(3.07e-26*v3)))))/v1)))
1796.6437299251556,7.9066577284363e-14,28.0,0.0,23.0,-1.0,true,6.8719476736e10,1.463527867826171e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.32312402203417e-26*v3))))))/v1)),-1.0,2.5238444190113713e20,1.293038462654067e-14,2.5238444190113713e20,370.0,4.854527708459656e9,((2.22e-11/v1)*((v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.3200000000000004e-26*v3))))))/v1))
1282.4674170017242,7.969910990263792e-14,28.0,0.0,3425.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+(v3+((-4.37000487500716e-26*(v3*v1))-(-1.76803398944279e-29*pow3(sqrt_abs(v3))))))))/v1)),-1.0,2.517696043861174e20,1.3047809055450573e-14,2.517696043861174e20,358.0,4.783225390610205e9,((2.22e-11/v1)*((v2*(v3+(v3+(v3+((-4.37e-26*(v3*v1))-(-1.7700000000000001e-29*pow3(sqrt_abs(v3))))))))/v1))
1720.6591699123383,8.075333093309608e-14,28.0,0.0,529.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+((v3+(v3+(1.78726221072239e-29*pow3(sqrt_abs(v3)))))-(4.42421569548602e-26*(v3*v1)))))/v1)),-1.0,2.5176960439248958e20,1.3172145725273213e-14,2.5176960439248958e20,358.0,4.783226502626917e9,((2.22e-11/v1)*((v2*(v3+((v3+(v3+(1.7900000000000001e-29*pow3(sqrt_abs(v3)))))-(4.42e-26*(v3*v1)))))/v1))
