time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.569368839264,0.3285477193966429,26.0,0.0,1.0,-0.9995550611790879,true,2.7790136958920452e25,0.09897489867979264,4.0,(v3/(pow2(v1)/(v2*(6.68402152147889e-11+(-3.14340964423716e-13*(((-3.78306852435126e-19*v2)+(v3/(3.84272451029293e-11*v3)))/v1)))))),-0.9999530151664556,2.9145872971940584e49,0.08355342027093378,2.9145872971940584e49,379.0,1.5373452903066884e24,(v3/(pow2(v1)/(v2*(6.68e-11+(-3.14e-13*(((-3.78e-19*v2)+(v3/(3.84e-11*v3)))/v1))))))
1113.0712280273438,0.34903996608915655,26.0,0.0,3031.0,-1.0,true,9.988245706851866e23,0.09510092434205306,3.0,(v3*(((6.784851746750389e-11*v2)+(-2.1169706530341599e-13*((v2*((2.91287846361485e-19*v2)+(v3/pow2(v1))))/v1)))/pow2(v1))),-0.9999999042181984,5.941585855457785e46,0.07923803661797671,5.941585855457785e46,443.0,8.412901307907657e22,(v3*(((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1)))/pow2(v1)))
1553.970053911209,0.349039780086665,26.0,0.0,1104.0,-1.0,true,9.988264530733964e23,0.0951008422917217,3.0,(v3/(pow2(v1)/((6.784850811270719e-11*v2)+(-2.11696765178393e-13*((v2*((2.91286953950129e-19*v2)+(v3/pow2(v1))))/v1))))),-0.9999999042180598,5.941594447335416e46,0.07923803578435135,5.941594447335416e46,443.0,8.412808450974104e22,(v3/(pow2(v1)/((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1)))))
1449.0804398059845,5198.563408979369,26.0,0.0,1578.0,-0.9817575083426029,true,1.0039373574832044e24,0.1259073069152936,4.0,(v2*(((1.89586392945983e-14*v2)+(6.761662408263119e-11*v3))/pow2((v1+(((2.29467888274826e-12*v2)+(-4.6210728542574493e-11*v3))/v1))))),-0.9999999048495809,5.902419609437112e46,174.25245496835097,5.902419609437112e46,393219.0,8.650043887101952e22,(v2*(((1.9e-14*v2)+(6.76e-11*v3))/pow2((v1+(((2.29e-12*v2)+(-4.62e-11*v3))/v1)))))
1798.5261898040771,0.34661205256913763,26.0,0.0,6.0,-1.0,true,1.0181509147738343e24,0.09403008467256593,3.0,(v3/((pow2((v1+(pow2((v1+(((6.04458810567215e-13*v2)+(1.10855071021366e-12*v3))/v1)))/v1)))/2.70905631682751e-10)/v2)),-0.9999998313981934,1.0458793756902127e47,0.07935831732469466,1.0458793756902127e47,1.7976931348623157e308,1.3320522963343827e23,(v3/((pow2((v1+(pow2((v1+(((6.04e-13*v2)+(1.11e-12*v3))/v1)))/v1)))/2.71e-10)/v2))
1795.5818059444427,0.3466283334631741,26.0,0.0,19.0,-1.0,true,1.0472507895300814e24,0.0940372666579708,4.0,(v2*(((3.39144262128181e-11*v3)+(3.3812800537973595e-11*v3))/pow2((v1+(((6.10107208637403e-13*v2)+(1.1363878358716e-12*v3))/v1))))),-0.9999998273119654,1.0712272749865747e47,0.07936314864062671,1.0712272749865747e47,393219.0,1.3491074127547198e23,(v2*(((3.39e-11*v3)+(3.38e-11*v3))/pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))))
1755.610967874527,0.34903984576227226,26.0,0.0,197.0,-1.0,true,9.988257889082523e23,0.09510087126286135,3.0,(v3/(pow2(v1)/((6.78485114157917e-11*v2)+(-2.11696871089515e-13*((v2*((2.9128727935907897e-19*v2)+(v3/pow2(v1))))/v1))))),-0.9999999042181088,5.941591406629798e46,0.07923803603419043,5.941591406629798e46,443.0,8.412839585885305e22,(v3/(pow2(v1)/((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1)))))
1799.4454209804535,0.34923330400957503,26.0,0.0,2.0,-0.9995550611790879,true,1.6066773108055992e25,0.09518639565749476,4.0,(v3*((6.785824094772699e-11*v2)/pow2((v1+((1.15800235895924e-12*(v3+((6.2798349695313e-13*v2)+(1.1361428553924e-12*v3))))/v1))))),-0.9999838441867267,1.002185696742485e49,0.08141113529824301,1.002185696742485e49,1.2582915e7,9.569322865672914e23,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+((6.28e-13*v2)+(1.14e-12*v3))))/v1)))))
1799.9001958370209,0.35180260957317405,26.0,0.0,0.0,-0.9995550611790879,true,4.7357768423792877e26,0.10651567912475421,4.0,(v3*((6.79874614133536e-11*v2)/pow2((v1+((1.1701974491851e-12*(v3+(0.500029233425702*v1)))/((0.324843510105778*v1)-v3)))))),-0.9879310208641947,7.486691050222462e51,0.08516772798439518,7.486691050222462e51,5.1539607555e10,1.6701644462396627e25,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+(0.5*v1)))/((0.325*v1)-v3))))))
1799.9105699062347,1466.873468547303,26.0,0.0,0.0,-0.989321468298109,true,1.0875583746620646e25,0.1365405379429553,4.0,(v2*(((5.34946251706186e-15*v2)+(6.875190825214189e-11*v3))/pow2((v1+((6.76456406502914e7+(1.3023997455801899e-12*(v3+v2)))/v1))))),-0.9999935726180843,3.987066521796972e48,49.227472319015,3.987066521796972e48,393219.0,4.404542739091956e23,(v2*(((5.35e-15*v2)+(6.88e-11*v3))/pow2((v1+((6.76e7+(1.3e-12*(v3+v2)))/v1)))))
1799.9149978160858,0.34507441618462514,26.0,0.0,0.0,-0.9995550611790879,true,1.4887633091132342e25,0.0933517879738191,3.0,(v3/(pow2(v1)/((6.78485114157917e-11*v2)+(-2.11696871089515e-13*((v2*((0.94208887826288*v1)+(v3/pow2(v1))))/v1))))),-0.9999827199994331,1.0719218596401927e49,0.08105141182468553,1.0719218596401927e49,443.0,1.0041727485483797e24,(v3/(pow2(v1)/((6.78e-11*v2)+(-2.12e-13*((v2*((0.942*v1)+(v3/pow2(v1))))/v1)))))
1449.0804398059845,5198.563408979369,26.0,0.0,1578.0,-0.9817575083426029,true,1.0039373574832044e24,0.1259073069152936,4.0,(v2*(((1.89586392945983e-14*v2)+(6.761662408263119e-11*v3))/pow2((v1+(((2.29467888274826e-12*v2)+(-4.6210728542574493e-11*v3))/v1))))),-0.9999999048495809,5.902419609437112e46,174.25245496835097,5.902419609437112e46,393219.0,8.650043887101952e22,(v2*(((1.9e-14*v2)+(6.76e-11*v3))/pow2((v1+(((2.29e-12*v2)+(-4.62e-11*v3))/v1)))))
1666.105899810791,0.3491703814682451,26.0,0.0,601.0,-1.0,true,9.9801236900345e23,0.09515845020221393,3.0,(v3/((pow2((v1+((2.26011424255554e-12*(v3+(v1*(4.1177149136415e-10*v2))))/v1)))+pow2(v1))/(1.35710153150075e-10*v2))),-0.9999999011775931,6.130202243741741e46,0.07931819633630559,6.130202243741741e46,5.0331675e7,8.632362522270201e22,(v3/((pow2((v1+((2.26e-12*(v3+(v1*(4.12e-10*v2))))/v1)))+pow2(v1))/(1.36e-10*v2)))
1774.942358970642,0.34904635130575457,27.0,0.0,110.0,-1.0,true,9.987598674100202e23,0.09510374102122296,3.0,((v3*(((6.78488386051557e-11*v2)+(-2.11707373296695e-13*((v2*((2.91316722699224e-19*v2)+(v3/pow2(v1))))/v1)))/v1))/v1),-0.9999999042223541,5.941328065064448e46,0.07923807505286358,5.941328065064448e46,447.0,8.417329950791263e22,((v3*(((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1)))/v1))/v1)
1797.2831118106842,0.346652469695831,27.0,0.0,11.0,-1.0,true,1.0431982696116693e24,0.09404790935414435,4.0,(v3/(pow2((v1+(((6.10430785658652e-13*v2)+(1.13659732418311e-12*v3))/v1)))/(sqrt_abs((1.1406421563808199e-12*v3))+(6.77284403810167e-11*v2)))),-0.999999827321737,1.0711666597116138e47,0.07936480309906258,1.0711666597116138e47,720899.0,1.3512970387856734e23,(v3/(pow2((v1+(((6.1e-13*v2)+(1.14e-12*v3))/v1)))/(sqrt_abs((1.14e-12*v3))+(6.77e-11*v2))))
1798.0366837978363,0.3599440154871557,27.0,5.5,8.0,-1.0,true,1.0267935009845371e24,0.09428787740012717,3.0,(v2*((sqrt_abs(v3)+(2.70905278095997e-10*v3))/pow2((v1+((pow2(v1)+((1.22905916218821e-12*v2)+(2.27259305213852e-12*v3)))/v1))))),-0.999999830159773,1.0535616086364677e47,0.07885255241925863,1.0535616086364677e47,1.17440515e8,1.3377270685088812e23,(v2*((sqrt_abs(v3)+(2.71e-10*v3))/pow2((v1+((pow2(v1)+((1.23e-12*v2)+(2.27e-12*v3)))/v1)))))
1760.0679769515991,0.34690408940060247,27.0,0.0,177.0,-1.0,true,9.434377713673698e23,0.10104288292834467,4.0,(v3*((6.807716944766459e-11*v2)/(pow2((v1+(((1.1961098390759299e-12*v3)+(6.764253789444461e-15*pow3(v1)))/v1)))+(1.42509506340564e-12*v2)))),-0.9999999115142975,5.488990491211701e46,0.0805300576228113,5.488990491211701e46,3.145749e6,7.445850462855569e22,(v3*((6.81e-11*v2)/(pow2((v1+(((1.2e-12*v3)+(6.76e-15*pow3(v1)))/v1)))+(1.43e-12*v2))))
1658.7631030082703,0.34690907214888494,27.0,0.0,633.0,-1.0,true,9.430648505827046e23,0.1011411311866321,4.0,(v3*((6.807908503780869e-11*v2)/(pow2((v1+(((6.7976987481625704e-15*pow3(v1))+(1.19643458352134e-12*v3))/v1)))+(1.42615927685908e-12*v2)))),-0.9999999115229282,5.488455101170904e46,0.08053759904298752,5.488455101170904e46,3.145749e6,7.4714298428996815e22,(v3*((6.81e-11*v2)/(pow2((v1+(((6.8e-15*pow3(v1))+(1.2e-12*v3))/v1)))+(1.43e-12*v2))))
1775.5676319599152,0.34685609350746605,27.0,0.0,108.0,-1.0,true,9.468494866177575e23,0.09998425183608413,4.0,(v3/((pow2((v1+(((7.00019030299452e-13*v2)+(1.19267115260334e-12*v3))/v1)))+(1.2936222580298801e-14*pow3(v1)))/(6.80596330293494e-11*v2))),-0.999999911106217,5.514304751021083e46,0.08048595505506635,5.514304751021083e46,196641.0,7.375934398199583e22,(v3/((pow2((v1+(((7.0e-13*v2)+(1.19e-12*v3))/v1)))+(1.29e-14*pow3(v1)))/(6.81e-11*v2)))
1799.2515428066254,0.32848231238809866,27.0,0.0,3.0,-1.0,true,1.0201294595989055e26,0.09680073198734182,4.0,(v3/((pow2((v1+((1.04834093969652e-12*((0.672474615701872*v3)+((0.636748278307512*v2)+pow2(v1))))/v1)))/6.6814592096361e-11)/v2)),-0.9994323404654657,3.5213347450105336e50,0.08132293175036989,3.5213347450105336e50,1.34217735e8,4.193742194648025e24,(v3/((pow2((v1+((1.05e-12*((0.672*v3)+((0.637*v2)+pow2(v1))))/v1)))/6.68e-11)/v2))
1799.087649822235,0.22631332335948462,28.0,0.0,3.0,-0.9995550611790879,true,6.134874663485788e25,0.1439370107094872,3.0,((v3*(((6.1676112445833e-11*v2)+(1.7018634055207101e-15*((v2*((-2.34182334822718e-21*v2)+(v3/pow2(pow2(v1)))))/v1)))/v1))/v1),-0.9996983421598836,1.8712593885663574e50,0.10216866341153885,1.8712593885663574e50,1215.0,4.6416650907999207e24,((v3*(((6.17e-11*v2)+(1.7e-15*((v2*((-2.3400000000000003e-21*v2)+(v3/pow2(pow2(v1)))))/v1)))/v1))/v1)
1445.4547510147095,0.35408251014709824,28.0,4.0,1594.0,-1.0,true,9.98825199367437e23,0.0950538867628547,3.0,(v3*((v1+((6.784851338603809e-11*v2)+(-2.11696964196859e-13*((v2*((2.9128740298448296e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999999042213973,5.941387418859467e46,0.08006973522874321,5.941387418859467e46,459.0,8.412748237571948e22,(v3*((v1+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1)))
1799.789116859436,0.3490032776483725,28.0,0.0,0.0,-1.0,true,4.587488629408722e26,0.10339405439517137,4.0,(v3*((1.1363889339827099e-12+((6.784667226202569e-11*v2)+(-2.12453529235847e-13*((v2*((2.9057870065967e-19*v2)+(v3/v3)))/v1))))/pow2(v1))),-0.9886912916906072,7.015075951066193e51,0.08273852302219488,7.015075951066193e51,323.0,1.5373695112566649e25,(v3*((1.14e-12+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/v3)))/v1))))/pow2(v1)))
1638.8906769752502,5201.950798977271,28.0,4.0,720.0,-0.9817575083426029,true,1.003784846107686e24,0.3057830987784562,4.0,(v2*((v1+((1.89702497587995e-14*v2)+(6.7617292561054e-11*v3)))/pow2((v1+(((2.29573302741296e-12*v2)+(-4.6210864568631595e-11*v3))/v1))))),-0.9999999048428797,5.902835302372535e46,174.56524446032623,5.902835302372535e46,524291.0,8.662214973687992e22,(v2*((v1+((1.9e-14*v2)+(6.76e-11*v3)))/pow2((v1+(((2.3e-12*v2)+(-4.62e-11*v3))/v1)))))
1445.4547510147095,0.35408251014709824,28.0,4.0,1594.0,-1.0,true,9.98825199367437e23,0.0950538867628547,3.0,(v3*((v1+((6.784851338603809e-11*v2)+(-2.11696964196859e-13*((v2*((2.9128740298448296e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999999042213973,5.941387418859467e46,0.08006973522874321,5.941387418859467e46,459.0,8.412748237571948e22,(v3*((v1+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1)))
1644.9360258579254,0.35408246332375903,28.0,4.0,693.0,-1.0,true,9.988256748793037e23,0.09505386610789177,3.0,(v3*(((6.78485110311082e-11*v2)+(v1+(-2.11696888616626e-13*((v2*((2.91287212976641e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999999042213624,5.941389582004414e46,0.08006973258330609,5.941389582004414e46,459.0,8.412718008848618e22,(v3*(((6.78e-11*v2)+(v1+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1)))
1798.223217010498,0.34665246423192125,28.0,0.0,7.0,-0.9995550611790879,true,1.533531341181719e25,0.0940479115075566,4.0,(v3/(pow2((v1+((((-4.66188297481784e-13*(v1+(0.158123626595446*v2)))/v1)+(1.1365973241791199e-12*v3))/v1)))/(6.772844038101769e-11*v2))),-0.9999857360364318,8.848295053368158e48,0.08118723262260402,8.848295053368158e48,2.06158430211e11,8.510449152671355e23,(v3/(pow2((v1+((((-4.66e-13*(v1+(0.158*v2)))/v1)+(1.14e-12*v3))/v1)))/(6.77e-11*v2)))
1799.1553099155426,0.23639907909999805,28.0,4.0,3.0,-0.9995550611790879,true,6.134846369613748e25,0.14391001611894738,3.0,(v3*((v1+(v1+((6.167613785778039e-11*v2)+(1.5636371877869101e-15*((v2*(sqrt_abs(v1)+(-2.16146238488177e-21*v2)))/v1)))))/pow2(v1))),-0.9996983398858594,1.871273494909637e50,0.09997595161171552,1.871273494909637e50,315.0,4.6417026112840504e24,(v3*((v1+(v1+((6.17e-11*v2)+(1.56e-15*((v2*(sqrt_abs(v1)+(-2.16e-21*v2)))/v1)))))/pow2(v1)))
1738.7741239070892,0.3458166660752755,28.0,0.0,273.0,-1.0,true,1.0184570660900136e24,0.09367921518318986,4.0,(v3*((6.76864048099007e-11*v2)/(pow2((v1+(((-1.5805669665926598e-11*(v3+v2))+(1.64348638157115e-11*v2))/v1)))+(2.2849705144491998e-11*v3)))),-0.9999999116023041,5.483531220550062e46,0.07882260407432248,5.483531220550062e46,3.145749e6,7.640762926616333e22,(v3*((6.77e-11*v2)/(pow2((v1+(((-1.58e-11*(v3+v2))+(1.64e-11*v2))/v1)))+(2.28e-11*v3))))
1795.5740189552307,0.34663171240498447,28.0,0.0,19.0,-1.0,true,1.0512653542468356e24,0.09403875721456624,4.0,(v3*((6.772739669104769e-11*v2)/(pow2((v1+(((-1.1859030927525199e-11*(v2+v2))+(2.4328141292514198e-11*v2))/v1)))+(2.3312245140960398e-12*v3)))),-0.9999998266907228,1.0750809987492055e47,0.0793657952361118,1.0750809987492055e47,3.145749e6,1.3515552890609978e23,(v3*((6.77e-11*v2)/(pow2((v1+(((-1.19e-11*(v2+v2))+(2.43e-11*v2))/v1)))+(2.33e-12*v3))))
1791.170390844345,0.3491587394317615,28.0,0.0,39.0,-1.0,true,9.98130179808686e23,0.0951533146098521,3.0,(v3/((pow2((v1+((2.2599223737358597e-12*(v3+((v1+v1)*(2.0584871846054102e-10*v2))))/v1)))+pow2(v1))/(1.35708982102479e-10*v2))),-0.9999999011734899,6.13045677284849e46,0.07931811282222288,6.13045677284849e46,2.06158430235e11,8.622666383435182e22,(v3/((pow2((v1+((2.26e-12*(v3+((v1+v1)*(2.06e-10*v2))))/v1)))+pow2(v1))/(1.36e-10*v2)))
1779.2104218006134,0.3500953032602744,28.0,0.0,92.0,-1.0,true,9.932567707174226e23,0.09556639188565211,4.0,(v3/((pow2((v1+((-2.07462041668238e-13*v2)/v1)))+(2.39162640003089e-12*(v3+(v1*(5.3017398680421e-10*v2)))))/(6.790159461407819e-11*v2))),-0.9999999052331713,5.878624535213185e46,0.07931973223300517,5.878624535213185e46,3135.0,7.50143692464524e22,(v3/((pow2((v1+((-2.07e-13*v2)/v1)))+(2.39e-12*(v3+(v1*(5.3e-10*v2)))))/(6.79e-11*v2)))
1799.7322039604187,0.3500945757036692,28.0,0.0,1.0,-1.0,true,7.2127940432349235e25,0.09556607101054934,4.0,(v3/((pow2((v1+((-2.07309346019041e-13*v1)/v1)))+(2.80425911737254e-12*(v3+(v1*(4.5207788860759903e-10*v2)))))/(6.790155802266899e-11*v2))),-0.999718992012623,1.7431631627354867e50,0.08039661465077065,1.7431631627354867e50,3135.0,2.6909021713577916e24,(v3/((pow2((v1+((-2.07e-13*v1)/v1)))+(2.8e-12*(v3+(v1*(4.52e-10*v2)))))/(6.79e-11*v2)))
1799.5086078643799,0.35075923112275714,28.0,0.0,2.0,-0.9995550611790879,true,2.5651537475565734e25,0.09591661588160946,4.0,(v3/((pow2((v1+((-3.5418104641273797e-13*v2)/v1)))+(2.40332399692303e-12*(v3+(v1*0.0868860987476321))))/(3.39674929068284e-11*(v2+v2)))),-0.9999588539719388,2.552391520202655e49,0.08275651872400296,2.552391520202655e49,5183.0,1.4810999262697167e24,(v3/((pow2((v1+((-3.54e-13*v2)/v1)))+(2.4e-12*(v3+(v1*0.0869))))/(3.4e-11*(v2+v2))))
1799.9564609527588,5198.563408826964,28.0,0.0,0.0,-0.9813125695216908,true,4.306329531804085e26,0.1258792754141213,4.0,(v2*(((1.89586392945983e-14*v2)+(6.761662408263119e-11*v3))/pow2((v1+(((2.29467888274826e-12*v2)+((1.03836269574321e-12*v3)/v1))/v1))))),-0.9900282862047208,6.185704655418267e51,174.2573486893672,6.185704655418267e51,1.00663299e8,1.49191823587166e25,(v2*(((1.9e-14*v2)+(6.76e-11*v3))/pow2((v1+(((2.29e-12*v2)+((1.04e-12*v3)/v1))/v1)))))
1799.982764005661,0.34925818042313106,28.0,0.0,0.0,-0.9995550611790879,true,1.6071765409067434e25,0.09519736937987006,4.0,(v3/((pow2(v1)+(2.3769567076120097e-12*(v3+(0.789684745528186*(v1*(v1+((v1/v1)*0.116964529485993)))))))/(6.78594920803796e-11*v2))),-0.9999839088890624,9.981720482628445e48,0.08141326177212971,9.981720482628445e48,153.0,9.519427820580053e23,(v3/((pow2(v1)+(2.38e-12*(v3+(0.79*(v1*(v1+((v1/v1)*0.117)))))))/(6.79e-11*v2)))
1797.2646079063416,0.3490032776483723,29.0,0.0,11.0,-1.0,true,1.776226050668991e24,0.09508473978644012,4.0,(v3*((1.1363889339827099e-12+((6.784667226202569e-11*v2)+(-2.12453529235847e-13*((v2*((2.9057870065967e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999997345533359,1.6466323638391136e47,0.07924900123059889,1.6466323638391136e47,451.0,1.422576708889117e23,(v3*((1.14e-12+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1)))
1780.8293199539185,0.4034756019788995,29.0,5.5,84.0,-1.0,true,9.979802122606626e23,0.09502932546601936,3.0,(v3*((sqrt_abs(v2)+((6.784667226202569e-11*v2)+(-2.12453529235847e-13*((v2*((2.9057870065967e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999999061134165,5.824020712264437e46,0.08383396558686869,5.824020712264437e46,475.0,8.218735701942597e22,(v3*((sqrt_abs(v2)+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/pow2(v1)))
1799.3796739578247,0.3333899562930336,29.0,0.0,2.0,-0.9995550611790879,true,4.061852070378066e25,0.09446128099107698,5.0,(v3/(0.00750921504826396+(pow2((v1+((((-4.66188297481784e-13*(0.158123626595446+v1))/v1)+(1.1365973241791199e-12*v3))/v1)))/(6.706141677870729e-11*v2)))),-0.9999072756094272,5.751926962730861e49,0.08048718436154359,5.751926962730861e49,8.05306373e8,1.8942301088884656e24,(v3/(0.00751+(pow2((v1+((((-4.66e-13*(0.158+v1))/v1)+(1.14e-12*v3))/v1)))/(6.71e-11*v2))))
1692.3992438316345,1454.7243422482918,29.0,0.0,482.0,-0.989321468298109,true,8.063642480380596e23,0.13298543712397165,4.0,(v2*(((5.34946251706186e-15*v2)+(6.875190825214189e-11*v3))/pow2((v1+(((1.3023997455801899e-12*(v3+v2))+(1.85222288221968e-14*pow3(v1)))/v1))))),-0.9999999290468864,4.4013999437162376e46,48.82548801582354,4.4013999437162376e46,1.00663299e8,7.034333618799922e22,(v2*(((5.35e-15*v2)+(6.88e-11*v3))/pow2((v1+(((1.3e-12*(v3+v2))+(1.85e-14*pow3(v1)))/v1)))))
1799.2175238132477,0.3469040894211643,29.0,0.0,3.0,-0.9995550611790879,true,1.7293140049071483e25,0.10104288288083578,4.0,(v3*((6.807716944766459e-11*v2)/(pow2((v1+(((1.1961098390759299e-12*v3)+(6.764253789444461e-15*pow3(v1)))/v1)))+(v2*(1.42509506340564e-12/v1))))),-0.9999812035156466,1.1659931598266892e49,0.08285624408119314,1.1659931598266892e49,3.145773e6,9.754159327515228e23,(v3*((6.81e-11*v2)/(pow2((v1+(((1.2e-12*v3)+(6.76e-15*pow3(v1)))/v1)))+(v2*(1.43e-12/v1)))))
1740.543672800064,0.3469161604154509,29.0,0.0,265.0,-1.0,true,9.42542030838333e23,0.10127841593541437,4.0,(v3*((6.8081770202647e-11*v2)/(pow2((v1+(((1.19688996736298e-12*v3)+(8.55559184387924e-16*pow3((v1+v1))))/v1)))+(1.42764216352181e-12*v2)))),-0.9999999115272368,5.488187831667644e46,0.08054815263046614,5.488187831667644e46,5.2776558133269e13,7.507391040361883e22,(v3*((6.81e-11*v2)/(pow2((v1+(((1.2e-12*v3)+(8.56e-16*pow3((v1+v1))))/v1)))+(1.43e-12*v2))))
1748.8959028720856,1453.4805527567403,29.0,0.0,227.0,-0.989321468298109,true,8.053029471542986e23,0.13224284693451854,4.0,(v2*(((5.3451160073323204e-15*v2)+(6.87573871641846e-11*v3))/pow2((v1+(((1.3033335549882799e-12*(v2+v3))+(1.86172116565043e-14*pow3(v1)))/v1))))),-0.9999999290706925,4.3999231884305315e46,48.78389134471292,4.3999231884305315e46,1.00663299e8,7.10936267084882e22,(v2*(((5.35e-15*v2)+(6.88e-11*v3))/pow2((v1+(((1.3e-12*(v2+v3))+(1.86e-14*pow3(v1)))/v1)))))
1795.6588728427887,0.40347542096276967,30.0,5.5,18.0,-1.0,true,9.979820905916917e23,0.09502924368938163,3.0,((v3*((sqrt_abs(v2)+((6.78466629384369e-11*v2)+(-2.12453230023542e-13*((v2*((2.9057785999373096e-19*v2)+(v3/pow2(v1))))/v1))))/v1))/v1),-0.9999999061132794,5.824029214124584e46,0.08383395551477839,5.824029214124584e46,479.0,8.218634280979746e22,((v3*((sqrt_abs(v2)+((6.78e-11*v2)+(-2.12e-13*((v2*((2.91e-19*v2)+(v3/pow2(v1))))/v1))))/v1))/v1)
1791.4592378139496,0.3540825149815649,30.0,4.0,37.0,-0.9995550611790879,true,1.6013993244943898e25,0.09505407293461118,3.0,(v3*((v1+((6.784851338603809e-11*v2)+(-2.11696964196859e-13*((v2*((0.44692429801987*(v1/v2))+(v3/pow2(v1))))/v1))))/pow2(v1))),-0.9999837272480033,1.0094396996204666e49,0.08214826561136834,1.0094396996204666e49,555.0,9.666869351475354e23,(v3*((v1+((6.78e-11*v2)+(-2.12e-13*((v2*((0.447*(v1/v2))+(v3/pow2(v1))))/v1))))/pow2(v1)))
1799.0943858623505,40.02561435026223,30.0,5.5,3.0,-0.9986651835372636,true,1.9211123286238702e24,0.11662205860678374,3.0,((v3*((sqrt_abs(v3)+((6.79983981524667e-11*v2)+(-3.2289623994501204e-17*((v2*((1.7637458849771602e-15*v2)+(v3/sqrt_abs(v3))))/v1))))/v1))/v1),-0.9999996933094989,1.9024782495305717e47,1.421569616954657,1.9024782495305717e47,479.0,1.6457470267209955e23,((v3*((sqrt_abs(v3)+((6.8e-11*v2)+(-3.23e-17*((v2*((1.76e-15*v2)+(v3/sqrt_abs(v3))))/v1))))/v1))/v1)
1751.01500582695,40.025725642132635,30.0,5.5,217.0,-0.9991101223581758,true,9.987457250312623e23,0.11747971300333326,3.0,((v3*((sqrt_abs(v3)+((6.78463096994338e-11*v2)+(-2.17909392762805e-13*((v2*((2.82688387877046e-19*v2)+(v3/pow2(v1))))/v1))))/v1))/v1),-0.9999999190270871,5.022953274636216e46,1.4216550661222804,5.022953274636216e46,479.0,7.754469853023917e22,((v3*((sqrt_abs(v3)+((6.78e-11*v2)+(-2.18e-13*((v2*((2.83e-19*v2)+(v3/pow2(v1))))/v1))))/v1))/v1)
1799.3418548107147,0.34661201359952315,30.0,0.0,2.0,-0.9995550611790879,true,4.550259966794117e26,0.10226692580221085,4.0,(v3/(pow2(v1)/((6.772640595971579e-11*v2)+(-4.3331965916062e-8*((v1*v3)/((0.624859513133314*v1)+(v1+(v2*(6.49419522313497e-11*v2))))))))),-0.9888604941012265,6.910115443718808e51,0.08458472053052854,6.910115443718808e51,523.0,1.5900818157249707e25,(v3/(pow2(v1)/((6.77e-11*v2)+(-4.33e-8*((v1*v3)/((0.625*v1)+(v1+(v2*(6.49e-11*v2)))))))))
1799.8012218475342,0.3480548330076362,30.0,0.0,0.0,-0.9995550611790879,true,1.7818019446473196e24,0.09466722218399787,4.0,(v3/(pow2((((pow2(v1)+(5.8682916327817e-13*v2))+(6.07472353788095e-13*v3))/v1))/(v2*(6.779898582930969e-11+(-1.45554184347059e-17*(sqrt_abs(v3)/v1)))))),-0.9999996833467042,1.9642799683306147e47,0.07962262282565113,1.9642799683306147e47,9.6468995e7,1.783130959849616e23,(v3/(pow2((((pow2(v1)+(5.87e-13*v2))+(6.07e-13*v3))/v1))/(v2*(6.78e-11+(-1.46e-17*(sqrt_abs(v3)/v1))))))
1792.1467719078064,5201.773991233483,30.0,4.0,34.0,-0.9817575083426029,true,1.0037848550394055e24,0.12591883518156585,4.0,(v2*(((v1-v1)+((1.8970348131867e-14*v2)+(6.761729720981969e-11*v3)))/pow2((v1+(((2.2957398226061498e-12*v2)+(-4.62108655009232e-11*v3))/v1))))),-0.9999999048429798,5.902829086579532e46,174.36002322500957,5.902829086579532e46,655363.0,8.662238474235013e22,(v2*(((v1-v1)+((1.9e-14*v2)+(6.76e-11*v3)))/pow2((v1+(((2.3e-12*v2)+(-4.62e-11*v3))/v1)))))
