time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.4780449867249,0.18362100549179086,30.0,0.0,149.0,-0.8871794871794871,true,1.7790000646440056,0.060618831463442116,7.0,((15.8035769637229+(-7.43915605516896/sqrt_abs((22.2960467465757-v1))))-(0.0290296111150327*(v1+((-4.37651414061254/pow2((-6.45408654912042+v1)))/(-1.35326078163314+v1))))),-0.8171325655634519,0.5221040377788583,0.043244730932297824,0.5221040377788583,41.0,0.5141691533080553,((15.8+(-7.44/sqrt_abs((22.3-v1))))-(0.029*(v1+((-4.38/pow2((-6.45+v1)))/(-1.35+v1)))))
1713.9846708774567,0.19911803443528064,30.0,0.0,95.0,-0.9206837606837607,true,1.8813849470545794,0.06731335249250822,5.0,((11.2180623746877+sqrt_abs((v1-21.4225646411226)))-(0.0388051824733814*(v1+(v1+((v1+(sqrt_abs(v1)/(-1.34847809313576+v1)))/(-57.4725426894201+v1)))))),-0.7467490292239073,0.7230557743702198,0.05020000681951743,0.7230557743702198,60.0,0.6434218152038798,((11.2+sqrt_abs((v1-21.4)))-(0.0388*(v1+(v1+((v1+(sqrt_abs(v1)/(-1.35+v1)))/(-57.5+v1))))))
847.5850999355316,0.19331078994961237,30.0,0.0,1055.0,-0.9145299145299145,true,1.8265146667698815,0.07429300629054383,7.0,((11.3289321653422+sqrt_abs((-21.2579313489143+v1)))-(0.079271406463036*(v1+((16.4732738265528+(-1.17681111256346/sqrt_abs((-1.34814958068125+v1))))/(-57.8216292228959+v1))))),-0.748827746879084,0.7171208363944448,0.048123938822186324,0.7171208363944448,43.0,0.6180870735091826,((11.3+sqrt_abs((-21.3+v1)))-(0.0793*(v1+((16.5+(-1.18/sqrt_abs((-1.35+v1))))/(-57.8+v1)))))
1654.2520411014557,0.18309611184083727,30.0,0.0,160.0,-0.8830769230769231,true,1.787330261964355,0.062019496551921516,7.0,((15.842352739334+(-7.53188771439286/sqrt_abs((22.2875308730744-v1))))-(0.0292890532071774*(v1+((4.81267562678418/pow2((-6.67073477993384+v1)))/(1.35322075480239-v1))))),-0.7953034711000077,0.5844281929546394,0.045074129039191474,0.5844281929546394,41.0,0.5420275640305927,((15.8+(-7.53/sqrt_abs((22.3-v1))))-(0.0293*(v1+((4.81/pow2((-6.67+v1)))/(1.35-v1)))))
1715.685837984085,0.19496832632965802,30.0,0.0,93.0,-0.9131623931623931,true,1.842176050749778,0.07114215119998593,6.0,((11.3537951449053+sqrt_abs((-20.8411459733778+v1)))-(0.0788961260956383*(v1+((-42.2074080789284+(v1*(v1/(-1.34920255728851+v1))))/(-57.7849243587432+v1))))),-0.7643035706363154,0.6729358775115221,0.047764411833978934,0.6729358775115221,61.0,0.6088784699943215,((11.4+sqrt_abs((-20.8+v1)))-(0.0789*(v1+((-42.2+(v1*(v1/(-1.35+v1))))/(-57.8+v1)))))
1544.1863079071045,0.18330523654078054,30.0,0.0,280.0,-0.8830769230769231,true,1.7840619801604838,0.062273126596669066,7.0,((15.8245495918868+(-7.48355102528639/sqrt_abs((v1-22.2935736686088))))-(0.0291761347008919*(v1+((4.79244208445666/pow2((-6.67015945362118+v1)))/(1.35323619699611-v1))))),-0.7952280308802626,0.5846435820066112,0.04500817939711155,0.5846435820066112,41.0,0.5413608551842883,((15.8+(-7.48/sqrt_abs((v1-22.3))))-(0.0292*(v1+((4.79/pow2((-6.67+v1)))/(1.35-v1)))))
1797.4537150859833,0.20086179164515724,30.0,0.0,3.0,-0.9076923076923077,true,1.8978609964254165,0.06220115958089926,6.0,((11.084823091358+sqrt_abs((-20.9256183202724+v1)))-(0.0769240291067905*(v1+((sqrt_abs((8.43096116127825*pow3(v1)))/(-1.35110711357286+v1))/(-57.5604037739275+v1))))),-0.7839945147091083,0.6167163464629248,0.04643405762209304,0.6167163464629248,304.0,0.5827538922678916,((11.1+sqrt_abs((-20.9+v1)))-(0.0769*(v1+((sqrt_abs((8.43*pow3(v1)))/(-1.35+v1))/(-57.6+v1)))))
1742.270602941513,0.20138759210700977,30.0,0.0,64.0,-0.9117948717948718,true,1.9028290701455557,0.06303723669789499,7.0,((11.0954081806848+sqrt_abs((v1-20.7710248477601)))-(0.0771322785012256*(v1+((-0.234064964522108/(pow2(v1)-1.82565218328042))+(18.6283539049374/(-57.6943817449625+v1)))))),-0.7837284822330284,0.6174758946589693,0.04498742537285099,0.6174758946589693,22.0,0.562522889049246,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((-0.234/(pow2(v1)-1.83))+(18.6/(-57.7+v1))))))
1456.9097349643707,0.1835934177825257,30.0,0.0,375.0,-0.8871794871794871,true,1.7795645513767937,0.06061476117661635,7.0,((15.8062163340589+(-7.44578093476433/sqrt_abs((v1-22.2952522538611))))-(0.0290464875121114*(v1+((-4.38849525033296/pow2((-6.45388538668444+v1)))/(-1.35325501975754+v1))))),-0.8172343654291085,0.521813389413454,0.04323087995272722,0.521813389413454,41.0,0.5139281688042032,((15.8+(-7.45/sqrt_abs((v1-22.3))))-(0.029*(v1+((-4.39/pow2((-6.45+v1)))/(-1.35+v1)))))
1581.8967590332031,0.18362503829797533,30.0,0.0,239.0,-0.8864957264957265,true,1.7788977251418423,0.0606195217737831,7.0,((15.8031571096935+(-7.43820420171494/sqrt_abs((-22.2960661007507+v1))))-(0.029026882730773*(v1+((-4.37291170357065/pow2((v1-6.45414027447276)))/(-1.35326232943303+v1))))),-0.8171031893335694,0.5221879097284136,0.04325037865752014,0.5221879097284136,41.0,0.514255688220868,((15.8+(-7.44/sqrt_abs((-22.3+v1))))-(0.029*(v1+((-4.37/pow2((v1-6.45)))/(-1.35+v1)))))
1799.0966079235077,0.1996069857681267,30.0,0.0,1.0,-0.8570940170940171,true,1.8860048484114191,0.06355676851856894,7.0,((17.3880983506094+(-7.57136483668325/sqrt_abs((v1-21.9933549935132))))-(0.433070347671013*(sqrt_abs((-6.55942462557208+v1))+((-1.36493622832269+v1)/(v1-1.35311391499633))))),-0.8055799492683369,0.5550878636479871,0.04879086231151102,0.5550878636479871,29.0,0.5965850890556967,((17.4+(-7.57/sqrt_abs((v1-22.0))))-(0.433*(sqrt_abs((-6.56+v1))+((-1.36+v1)/(v1-1.35)))))
1612.2196340560913,0.19699044535643556,30.0,0.0,206.0,-0.8687179487179487,true,1.8612822271889016,0.061831308822013015,7.0,((17.4614348521778+(-8.97737926250237/sqrt_abs((v1-22.0250117677336))))-(0.331104173448021*(sqrt_abs((v1+(v1-13.1182357018598)))+(0.0107947915146725/(1.35359026361768-v1))))),-0.7968920065467707,0.5798927721266206,0.05314936775597797,0.5798927721266206,47.0,0.6489309238772465,((17.5+(-8.98/sqrt_abs((v1-22.0))))-(0.331*(sqrt_abs((v1+(v1-13.1)))+(0.0108/(1.35-v1)))))
1724.8236820697784,0.1895636792295112,30.0,0.0,83.0,-0.8591452991452991,true,1.7911097486581742,0.06526166733856838,7.0,((17.1136699252505+(-7.77939242443494/sqrt_abs((21.7726816010575-v1))))-(0.45377366583977*(sqrt_abs((6.55942369768988-v1))+((-0.0146095772576132/v1)/(-1.35313783436757+v1))))),-0.8061199500131131,0.5535461098079993,0.050214835735575426,0.5535461098079993,29.0,0.6147213875119694,((17.1+(-7.78/sqrt_abs((21.8-v1))))-(0.454*(sqrt_abs((6.56-v1))+((-0.0146/v1)/(-1.35+v1)))))
1541.4843530654907,0.20166730981224198,30.0,0.0,283.0,-0.8632478632478633,true,1.9054720084486636,0.0622648929911384,7.0,((17.4078825295257+(-7.71917607496412/sqrt_abs((-21.67438558408+v1))))-(0.43205164669179*(sqrt_abs((-6.55942522681813+v1))+((-1.36498615039915+v1)/(v1-1.35313766852724))))),-0.8031203639381896,0.5621102153099344,0.04942907600781731,0.5621102153099344,29.0,0.6045269885623941,((17.4+(-7.72/sqrt_abs((-21.7+v1))))-(0.432*(sqrt_abs((-6.56+v1))+((-1.36+v1)/(v1-1.35)))))
1777.5939350128174,0.18339639311360123,30.0,0.0,25.0,-0.8830769230769231,true,1.7825724211686467,0.06237459019871732,7.0,((15.8166660224228+(-7.46247075513995/sqrt_abs((-22.2960066690732+v1))))-(0.0291260136321794*(v1+((4.7777002847374/pow2((-6.66983237661686+v1)))/(1.35324492074927-v1))))),-0.7951781229125694,0.5847860740338562,0.04498482433288396,0.5847860740338562,41.0,0.5411402356002085,((15.8+(-7.46/sqrt_abs((-22.3+v1))))-(0.0291*(v1+((4.78/pow2((-6.67+v1)))/(1.35-v1)))))
1536.7982759475708,0.1976466776058479,30.0,0.0,288.0,-0.8618803418803419,true,1.8674826975748093,0.06135559099998733,7.0,((17.3338386297588+(-8.55545710754385/sqrt_abs((-21.9207897137026+v1))))-(0.45997998770181*(sqrt_abs((-6.55941906424169+v1))+(0.0161204972038638/(v1*(1.35296666030921-v1)))))),-0.8033331432030586,0.5615027101317376,0.05086127511157032,0.5615027101317376,27.0,0.6202010138084224,((17.3+(-8.56/sqrt_abs((-21.9+v1))))-(0.46*(sqrt_abs((-6.56+v1))+(0.0161/(v1*(1.35-v1))))))
916.2060699462891,0.20081084663847318,30.0,0.0,977.0,-0.9076923076923077,true,1.8973796378735663,0.06222442820534463,6.0,((11.0855496210375+sqrt_abs((20.9236258689798-v1)))-(0.0769337084187549*(v1+((sqrt_abs((8.42596405291103*pow3(v1)))/(-1.35110568655209+v1))/(-57.560670108663+v1))))),-0.783993481706033,0.6167192957856312,0.046434639391085275,0.6167192957856312,304.0,0.5827660520529021,((11.1+sqrt_abs((20.9-v1)))-(0.0769*(v1+((sqrt_abs((8.43*pow3(v1)))/(-1.35+v1))/(-57.6+v1)))))
1670.937355041504,0.2014056741649436,30.0,0.0,142.0,-0.9117948717948718,true,1.9029999201225802,0.06298870004990725,7.0,((11.0952400433159+sqrt_abs((v1-20.7727100959452)))-(0.0771291309827239*(v1+((18.6353516887606+(-18.8520543334995/(3.86193574464572-exp(v1))))/(-57.6940240060062+v1))))),-0.783770056204105,0.6173571969901773,0.0449806941874142,0.6173571969901773,34.0,0.5624385745789624,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.6+(-18.9/(3.86-exp(v1))))/(-57.7+v1)))))
1789.5683989524841,0.20026543952310213,30.0,0.0,12.0,-0.8755555555555555,true,1.8922263088956779,0.05617784027226195,7.0,(((17.619534314321+sqrt_abs((20.51292580536-v1)))/1.50062309847221)-(0.0557826894250842*(v1+((-2.78798501589819/pow2((v1-6.43944941974873)))/(-1.35260262986797+v1))))),-0.8249790852218405,0.4997014727252246,0.0437632018546888,0.4997014727252246,41.0,0.5210214224531953,(((17.6+sqrt_abs((20.5-v1)))/1.5)-(0.0558*(v1+((-2.79/pow2((v1-6.44)))/(-1.35+v1)))))
1639.5566968917847,0.20042526895159754,30.0,0.0,176.0,-0.9076923076923077,true,1.8937364718586682,0.06236948496905095,6.0,((11.0902379101944+sqrt_abs((v1-20.9053051549382)))-(0.0770019085341509*(v1+((sqrt_abs((8.40143506227647*pow3(v1)))/(v1-1.35110384154403))/(-57.5620209789662+v1))))),-0.783954218695257,0.6168313954414537,0.0464511619448134,0.6168313954414537,304.0,0.5829811281031088,((11.1+sqrt_abs((v1-20.9)))-(0.077*(v1+((sqrt_abs((8.4*pow3(v1)))/(v1-1.35))/(-57.6+v1)))))
1681.0523209571838,0.18363300555141865,30.0,0.0,131.0,-0.8864957264957265,true,1.7787812781850931,0.06062046211724633,7.0,((15.802489445238+(-7.43634222286187/sqrt_abs((v1-22.2963312928532))))-(0.0290226728134014*(v1+((-4.3729728317739/pow2((v1-6.45415096289542)))/(-1.35326265386304+v1))))),-0.8171004613696977,0.5221956983265132,0.043247560963461114,0.5221956983265132,41.0,0.5142275149879753,((15.8+(-7.44/sqrt_abs((v1-22.3))))-(0.029*(v1+((-4.37/pow2((v1-6.45)))/(-1.35+v1)))))
1452.382178068161,0.18361385141150302,30.0,0.0,380.0,-0.8864957264957265,true,1.7790839131505827,0.060617788221467815,7.0,((15.8041504633634+(-7.44084327976036/sqrt_abs((22.2960682163172-v1))))-(0.0290331819848678*(v1+((-4.37528596105388/pow2((v1-6.45409311608106)))/(-1.35326095133422+v1))))),-0.8171271226442801,0.5221195778343399,0.043249230427661774,0.5221195778343399,41.0,0.5142227649389767,((15.8+(-7.44/sqrt_abs((22.3-v1))))-(0.029*(v1+((-4.38/pow2((v1-6.45)))/(-1.35+v1)))))
1703.7471940517426,0.18345862816317499,30.0,0.0,106.0,-0.8871794871794871,true,1.7842545849125209,0.060549687237647934,7.0,((15.8273845105828+(-7.50039496055329/sqrt_abs((22.2893275380916-v1))))-(0.0291747448818028*(v1+((4.48987580891486/pow2((6.45222808368066-v1)))/(1.35320713158031-v1))))),-0.8180053454227532,0.5196121676980138,0.043119872123135276,0.5196121676980138,41.0,0.5120038719340855,((15.8+(-7.5/sqrt_abs((22.3-v1))))-(0.0292*(v1+((4.49/pow2((6.45-v1)))/(1.35-v1)))))
1777.595104932785,0.20182070049697126,30.0,0.0,25.0,-0.9063247863247863,true,1.9069213343527007,0.06277626090181015,7.0,((11.0882667946727+sqrt_abs((20.7987559510718-v1)))-(0.0770385074899096*(v1+((18.7816720561215+(-18.8763936159694/(3.8619503356982-exp(v1))))/(-57.6860823676256+v1))))),-0.7838727593728354,0.617063969607992,0.04492434735623258,0.617063969607992,34.0,0.5618284958842321,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((18.8+(-18.9/(3.86-exp(v1))))/(-57.7+v1)))))
1527.7242209911346,0.19841724436969882,30.0,0.0,298.0,-0.8584615384615385,true,1.8747634680701655,0.06288384786315754,7.0,((17.1579292340895+(-8.12670992086899/sqrt_abs((22.0506471964245-v1))))-(0.447335943047483*(sqrt_abs((-6.5598737476832+v1))+(-0.016483987226076/(v1*(-1.35294734277459+v1)))))),-0.805253233792451,0.5560206676198396,0.04966818578037938,0.5560206676198396,27.0,0.6065387108436551,((17.2+(-8.13/sqrt_abs((22.1-v1))))-(0.447*(sqrt_abs((-6.56+v1))+(-0.0165/(v1*(-1.35+v1))))))
1764.6679809093475,0.194899300382769,30.0,0.0,39.0,-0.9145299145299145,true,1.841523852781867,0.07200976322497062,6.0,((11.3216345058484+sqrt_abs((v1-20.9900792195274)))-(0.0790033266364866*(v1+((v1+(v1/(-1.34838481518564+v1)))/(3.21539591132202*(-57.7366537168254+v1)))))),-0.7527684777721126,0.7058696723072492,0.04829209365257994,0.7058696723072492,49.0,0.6191126206352148,((11.3+sqrt_abs((v1-21.0)))-(0.079*(v1+((v1+(v1/(-1.35+v1)))/(3.22*(-57.7+v1))))))
1783.126403093338,0.2015863470769735,30.0,0.0,19.0,-0.9063247863247863,true,1.9047070246447682,0.06294038436912133,7.0,((11.092222099476+sqrt_abs((-20.7834008431107+v1)))-(0.0770900904289328*(v1+((-0.23420967944764/(-1.82565547361839+pow2(v1)))+(18.6924116818186/(-57.6908987645544+v1)))))),-0.7837787462767987,0.6173323860004246,0.04495630734328083,0.6173323860004246,22.0,0.5621821005389299,((11.1+sqrt_abs((-20.8+v1)))-(0.0771*(v1+((-0.234/(-1.83+pow2(v1)))+(18.7/(-57.7+v1))))))
1373.756577014923,0.201866741208947,30.0,0.0,466.0,-0.9063247863247863,true,1.9073563542277636,0.06273528560303264,7.0,((11.0872185123743+sqrt_abs((20.7968072030915-v1)))-(0.0770282490565046*(v1+((0.335377392507039/(3.86197894633706-exp(v1)))+(18.7769491606626/(-57.6863792329652+v1)))))),-0.7838430409048955,0.6171488186799758,0.04492612126644234,0.6171488186799758,22.0,0.5618172129080101,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((0.335/(3.86-exp(v1)))+(18.8/(-57.7+v1))))))
1795.7423980236053,0.19912977982694832,30.0,0.0,5.0,-0.9206837606837607,true,1.8814959244612393,0.06756780622767403,5.0,((11.2271350551114+sqrt_abs((21.4475918221116-v1)))-(0.0388339238135554*(v1+(v1+((v1+(log(v1)/(v1-1.3482339306573)))/(-57.474586485692+v1)))))),-0.7430850063090695,0.7335169106804952,0.05033357841283954,0.7335169106804952,60.0,0.6459917777297679,((11.2+sqrt_abs((21.4-v1)))-(0.0388*(v1+(v1+((v1+(log(v1)/(v1-1.35)))/(-57.5+v1))))))
1215.0282330513,0.19625770101245377,30.0,0.0,641.0,-0.9131623931623931,true,1.8543588252845158,0.07030819879424494,6.0,((11.3453203185178+sqrt_abs((v1-20.9567875449542)))-(0.0787021181187398*(v1+((-41.4806877821826+(v1+(v1/(-1.34892022569929+v1))))/(-57.7675660403483+v1))))),-0.760542258230053,0.6836747846368295,0.047688945365665716,0.6836747846368295,43.0,0.6094071117174731,((11.3+sqrt_abs((v1-21.0)))-(0.0787*(v1+((-41.5+(v1+(v1/(-1.35+v1))))/(-57.8+v1)))))
1746.7049250602722,0.20138918215855536,30.0,0.0,59.0,-0.9117948717948718,true,1.9028440938929094,0.06304074743231314,7.0,((11.0955360955714+sqrt_abs((v1-20.7704852998842)))-(0.07713336172191*(v1+((-0.234063209230203/(-1.82565216879662+pow2(v1)))+(18.6198405882848/(-57.6948656763738+v1)))))),-0.7837231490175778,0.617491121499821,0.04498737017140138,0.617491121499821,22.0,0.562517764242161,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((-0.234/(-1.83+pow2(v1)))+(18.6/(-57.7+v1))))))
1777.45090508461,0.19522054671111835,30.0,0.0,25.0,-0.9131623931623931,true,1.844559178076068,0.07089016657776585,6.0,((11.3486890481565+sqrt_abs((20.8595465736421-v1)))-(0.0788337955078749*(v1+((-42.0601435846164+(v1*(v1/(-1.34920332863486+v1))))/(-57.77746613318+v1))))),-0.7643980738819371,0.6726660616950847,0.04772510416403773,0.6726660616950847,61.0,0.6084572447539459,((11.3+sqrt_abs((20.9-v1)))-(0.0788*(v1+((-42.1+(v1*(v1/(-1.35+v1))))/(-57.8+v1)))))
1680.1522989273071,0.19505722404778936,30.0,0.0,132.0,-0.9145299145299145,true,1.843016008964483,0.0718632552119241,6.0,((11.3192461006116+sqrt_abs((20.9986638195293-v1)))-(0.078971085717604*(v1+((v1+(v1/(v1-1.34838535670229)))/(3.20878549925786*(-57.7347522296703+v1)))))),-0.7528008064696154,0.705777370779892,0.0482660677650368,0.705777370779892,49.0,0.618811013725664,((11.3+sqrt_abs((21.0-v1)))-(0.079*(v1+((v1+(v1/(v1-1.35)))/(3.21*(-57.7+v1))))))
1705.8356618881226,0.18916358693861265,30.0,0.0,104.0,-0.8557264957264957,true,1.7873294400805815,0.06531436551616025,7.0,((17.1141609269146+(-7.76381287255459/sqrt_abs((-21.7103804827505+v1))))-(0.45429740421111*(sqrt_abs((6.55941817537043-v1))+((-0.0145769000199411/v1)/(-1.35313777800687+v1))))),-0.8058282079155179,0.554379061435575,0.0504213840451002,0.554379061435575,29.0,0.6172594766982478,((17.1+(-7.76/sqrt_abs((-21.7+v1))))-(0.454*(sqrt_abs((6.56-v1))+((-0.0146/v1)/(-1.35+v1)))))
1561.7580320835114,0.20139194302059008,30.0,0.0,261.0,-0.9117948717948718,true,1.9028701801501775,0.06304174980696409,7.0,((11.0954658500359+sqrt_abs((v1-20.7705959227321)))-(0.0771326188769983*(v1+((18.617101894823+(13.1877180854047/(-1.82565173665101+pow2(v1))))/(-57.694800823612+v1))))),-0.7837192238239732,0.617502328303462,0.04498755431469837,0.617502328303462,34.0,0.5625216745979416,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.6+(13.2/(-1.83+pow2(v1))))/(-57.7+v1)))))
1589.0535459518433,0.19648835960493058,30.0,0.0,231.0,-0.9131623931623931,true,1.8565382240769228,0.07010978138424526,6.0,((11.3423872248422+sqrt_abs((20.9692657821599-v1)))-(0.0786599840751058*(v1+((-41.4354264473799+(v1+(v1/(-1.34892008182007+v1))))/(-57.7654278802001+v1))))),-0.7605666495323213,0.6836051451329985,0.04764760872526797,0.6836051451329985,43.0,0.6089201596176912,((11.3+sqrt_abs((21.0-v1)))-(0.0787*(v1+((-41.4+(v1+(v1/(-1.35+v1))))/(-57.8+v1)))))
1759.317941904068,0.1950817272432548,30.0,0.0,45.0,-0.9145299145299145,true,1.8432475296463444,0.07184100508524655,6.0,((11.3188895610983+sqrt_abs((-21.0000711728327+v1)))-(0.0789661638331116*(v1+((v1+(v1/(v1-1.34838543436079)))/(3.20779282249071*(-57.7344722040697+v1)))))),-0.7528057422246841,0.7057632787264941,0.04826189526197739,0.7057632787264941,49.0,0.6187623265768132,((11.3+sqrt_abs((-21.0+v1)))-(0.079*(v1+((v1+(v1/(v1-1.35)))/(3.21*(-57.7+v1))))))
1542.6037330627441,0.20195903362791143,30.0,0.0,282.0,-0.9063247863247863,true,1.908228387583554,0.06274379668502181,7.0,((11.08569584987+sqrt_abs((20.8063571517176-v1)))-(0.0770068735280741*(v1+((18.8267733952283+(13.2125988704146/(-1.82566832380317+pow2(v1))))/(-57.6834297321965+v1))))),-0.7838589838303764,0.6171033001009394,0.04493047883469807,0.6171033001009394,34.0,0.5619172126181148,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((18.8+(13.2/(-1.83+pow2(v1))))/(-57.7+v1)))))
1743.937968969345,0.19489871238304649,30.0,0.0,62.0,-0.9145299145299145,true,1.8415182970127475,0.07201033012657602,6.0,((11.3216448335778+sqrt_abs((20.9900386007775-v1)))-(0.0790034630731363*(v1+((v1+(v1/(-1.34838481095644+v1)))/(3.21544923598508*(-57.7366671804829+v1)))))),-0.7527682846655661,0.7058702236449327,0.04829217581840823,0.7058702236449327,49.0,0.6191135331488005,((11.3+sqrt_abs((21.0-v1)))-(0.079*(v1+((v1+(v1/(-1.35+v1)))/(3.22*(-57.7+v1))))))
1771.2213690280914,0.20139325189665008,30.0,0.0,32.0,-0.9117948717948718,true,1.902882547185257,0.06303903212103895,7.0,((11.0954805243094+sqrt_abs((20.7706970279629-v1)))-(0.0771325877856112*(v1+((-0.234065028198754/(-1.82565217246863+pow2(v1)))+(18.6205993086245/(-57.694825844004+v1)))))),-0.7837238305941366,0.6174891755334737,0.04498676629333099,0.6174891755334737,22.0,0.5625110911585527,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((-0.234/(-1.83+pow2(v1)))+(18.6/(-57.7+v1))))))
1778.5054290294647,0.19499499149464786,30.0,0.0,24.0,-0.9131623931623931,true,1.8424279989982875,0.07111312848883197,6.0,((11.3530902683864+sqrt_abs((20.8438422444133-v1)))-(0.0788879897284257*(v1+((-42.1808557151364+(v1*(v1/(v1-1.34920265512819))))/(-57.7835623341594+v1))))),-0.7643202384695965,0.6728882892512946,0.04776029318104923,0.6728882892512946,61.0,0.6088379592022257,((11.4+sqrt_abs((20.8-v1)))-(0.0789*(v1+((-42.2+(v1*(v1/(v1-1.35))))/(-57.8+v1)))))
1418.791573047638,0.18361034206811586,30.0,0.0,417.0,-0.8871794871794871,true,1.7791849501446944,0.060617384700102216,7.0,((15.8045289836336+(-7.44166797106286/sqrt_abs((22.2957914205231-v1))))-(0.0290356622288056*(v1+((-4.37891219467279/pow2((6.45403928575067-v1)))/(-1.35325941692935+v1))))),-0.8171552741750203,0.5220392025181202,0.04324362126813612,0.5220392025181202,41.0,0.5141370242523785,((15.8+(-7.44/sqrt_abs((22.3-v1))))-(0.029*(v1+((-4.38/pow2((6.45-v1)))/(-1.35+v1)))))
1793.925019979477,0.2008619155880582,30.0,0.0,7.0,-0.9076923076923077,true,1.897862167511244,0.06220111639376731,6.0,((11.0848216729317+sqrt_abs((v1-20.9256245671119)))-(0.0769240077362783*(v1+((sqrt_abs((8.43096758511597*pow3(v1)))/(-1.35110711284612+v1))/(-57.5604033892358+v1))))),-0.7839945293583325,0.6167163046379868,0.046434050557798215,0.6167163046379868,304.0,0.5827538058319128,((11.1+sqrt_abs((v1-20.9)))-(0.0769*(v1+((sqrt_abs((8.43*pow3(v1)))/(-1.35+v1))/(-57.6+v1)))))
1553.4788720607758,0.20176992463879365,30.0,0.0,270.0,-0.9063247863247863,true,1.9064415740159735,0.06280468333950834,7.0,((11.0892530254382+sqrt_abs((-20.7959374688733+v1)))-(0.0770504753844299*(v1+((0.334997167801679/(3.86194564729558-exp(v1)))+(18.7604695821515/(-57.687216664588+v1)))))),-0.7838702744344489,0.6170710643450578,0.04492304337847171,0.6170710643450578,22.0,0.5618086028606213,((11.1+sqrt_abs((-20.8+v1)))-(0.0771*(v1+((0.335/(3.86-exp(v1)))+(18.8/(-57.7+v1))))))
1323.6295039653778,0.18331571254494236,30.0,0.0,521.0,-0.8871794871794871,true,1.783954706262577,0.06058432246996359,7.0,((15.8296355639207+(-7.50855918214247/sqrt_abs((-22.2872241576805+v1))))-(0.0291957729743403*(v1+((-4.42361839316002/pow2((6.45302134205795-v1)))/(-1.35322987210118+v1))))),-0.817589835850987,0.5207984873170498,0.04325354162758957,0.5207984873170498,41.0,0.5138481152451597,((15.8+(-7.51/sqrt_abs((-22.3+v1))))-(0.0292*(v1+((-4.42/pow2((6.45-v1)))/(-1.35+v1)))))
