time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3629100322723,0.20247296138954465,25.0,0.0,5.0,-0.8372649572649573,true,2.1961215304195303,0.08603261131082154,6.0,((7432.20618218874/pow2((((-7.52926268462648/v1)-v1)-(19942.2668040266/(pow2((2.52056776910447-v1))-409.861015774522)))))--10.9612053088822),-0.6503333641758674,0.9983317314142955,0.06257510523106208,0.9983317314142955,32770.0,0.7984902645562397,((7430.0/pow2((((-7.53/v1)-v1)-(19900.0/(pow2((2.52-v1))-410.0)))))--11.0)
1475.8635358810425,0.23525235625442342,25.0,0.0,870.0,-0.9138461538461539,true,2.52625002697026,0.07714076827707401,6.0,(((5.36807879149444+(3511.80730470258/sqrt_abs((16670.3125967261-exp(v1)))))/(0.534345276959692+log(pow2((58.5721924964206-v1)))))--11.088372734898),-0.6880643099365189,0.8906062679300544,0.053438394948186224,0.8906062679300544,8740.0,0.6917907980537895,(((5.37+(3510.0/sqrt_abs((16700.0-exp(v1)))))/(0.534+log(pow2((58.6-v1)))))--11.1)
1288.7247779369354,0.1963574798127788,25.0,0.0,1374.0,-0.8782905982905983,true,1.8553015943988207,0.06819644137246289,6.0,(pow2((97.4416617691212/(((0.0329742750545484/(1.35209164274103-v1))-v1)-(31263.4020340512/(pow2(v1)-608.210212028106)))))--10.7964270802854),-0.7829837167845146,0.6196022713376018,0.05258717554304157,0.6196022713376018,8193.0,0.6458844847120049,(pow2((97.4/(((0.033/(1.35-v1))-v1)-(31300.0/(pow2(v1)-608.0)))))--10.8)
1800.1605379581451,0.21347832525353602,25.0,0.0,0.0,-0.8577777777777778,true,2.286734053930001,0.08655624652901621,5.0,(10.1867711732225+exp((4616.77895568191/pow2((((-3.91620268522891/(v1+v1))-v1)-(34707.2056760423/(pow2(v1)-614.571541102344))))))),-0.6603684229100277,0.9696806777119422,0.05961790556689068,0.9696806777119422,1.7976931348623157e308,0.7611514346616215,(10.2+exp((4620.0/pow2((((-3.92/(v1+v1))-v1)-(34700.0/(pow2(v1)-615.0)))))))
1800.1805429458618,0.182099390586256,25.0,0.0,0.0,-0.6984615384615385,true,2.138435385621664,0.10234464420130457,5.0,(14.6650495028559+((v1*(-0.299268571309635/sqrt_abs((v1+((1.42898005146288-v1)-v1)))))-(-0.000851168865933615/(v1-1.3545638090922)))),-0.5822203867058268,1.1928008049911334,0.07406703987803104,1.1928008049911334,264.0,0.9262331690022688,(14.7+((v1*(-0.299/sqrt_abs((v1+((1.43-v1)-v1)))))-(-0.000851/(v1-1.35))))
1799.1643130779266,0.21314008891769567,26.0,0.0,2.0,-0.8844444444444445,true,2.0138736103984787,0.058507404395881694,6.0,(exp(pow2((67.7778203431685/(((0.0267780958275435/(1.35081209555224-v1))-v1)-(34588.052568185/(pow2(v1)-615.53151318068))))))--10.1850422528753),-0.7897669675543293,0.6002354407857377,0.04818621177442727,0.6002354407857377,1.7976931348623157e308,0.5891285967367581,(exp(pow2((67.8/(((0.0268/(1.35-v1))-v1)-(34600.0/(pow2(v1)-616.0))))))--10.2)
1797.4054379463196,6.2878299934462465,26.0,0.0,7.0,-0.9186324786324787,true,69.72649205386546,1.0291976768726012,5.0,(14.4401570526989+log(pow2((((13.6960218344253/pow2((58.5721927499429-v1)))-v1)-(34486.7116917077/(pow2(v1)-(595.343535465926+v1))))))),102.09961159717724,294.3592645359494,1.036269131749905,294.3592645359494,1.7976931348623157e308,12.570302709367144,(14.4+log(pow2((((13.7/pow2((58.6-v1)))-v1)-(34500.0/(pow2(v1)-(595.0+v1)))))))
1794.1264090538025,0.2151189408243498,26.0,0.0,16.0,-0.8482051282051282,true,2.032570973498652,0.07725663573831598,6.0,(sqrt_abs((-988.820199652774/((((-1.24340068098099+v1)/(1.35187046078187-v1))-v1)+(-546.540925481634/(v1-22.122367090776)))))--8.83159586533328),-0.7416983157030046,0.7374760451584699,0.053199139416287,0.7374760451584699,131073.0,0.6601412068851931,(sqrt_abs((-989.0/((((-1.24+v1)/(1.35-v1))-v1)+(-547.0/(v1-22.1)))))--8.83)
1314.6523048877716,0.21316433898743342,26.0,0.0,1304.0,-0.8844444444444445,true,2.0141027393987674,0.05850512092302863,6.0,(10.1854659599207+exp(pow2((67.75658498779/(((0.0267575986333278/(1.35081549222662-v1))-v1)-(34582.6854822412/(pow2(v1)-615.586819664505))))))),-0.7897813828133843,0.6001942838406454,0.04818973009554988,0.6001942838406454,1.7976931348623157e308,0.5891894688175981,(10.2+exp(pow2((67.8/(((0.0268/(1.35-v1))-v1)-(34600.0/(pow2(v1)-616.0)))))))
1792.9862048625946,0.21318533772535378,26.0,0.0,19.0,-0.8817094017094017,true,2.014301147893219,0.05819770506223185,6.0,(pow2(pow2((77.6112321306873/(((-0.0286055384864508/(v1-1.35100922329072))-v1)-(37120.7389680163/(pow2(v1)-636.389830411691))))))--11.3602625563894),-0.7887421563822227,0.6031613748240554,0.04780322946743499,0.6031613748240554,1.7976931348623157e308,0.585219312416453,(pow2(pow2((77.6/(((-0.0286/(v1-1.35))-v1)-(37100.0/(pow2(v1)-636.0))))))--11.4)
1798.8079040050507,0.21346452434965102,26.0,0.0,3.0,-0.8509401709401709,true,2.2830771411691053,0.08406185157219724,6.0,(pow2(pow2((77.7341909439836/(((-2.01102528051315/v1)-v1)-(39277.1695525048/(pow2((1.02803657911227*v1))-670.815294533748))))))--11.3622995785661),-0.6598069630393453,0.9712836994114445,0.05915974786592161,0.9712836994114445,1.7976931348623157e308,0.756060901726873,(pow2(pow2((77.7/(((-2.01/v1)-v1)-(39300.0/(pow2((1.03*v1))-671.0))))))--11.4)
1798.8307449817657,0.20803540279671393,26.0,0.0,3.0,-0.8632478632478633,true,2.4210231394951247,0.07125730941121214,6.0,(11.3550198661469+pow2(pow2((123.845804338813/(((22.4909991855296-v1)-v1)-(67671.3168984696/(pow2((7.18535235610874+v1))-1039.06361107255))))))),-0.6595643182586555,0.9719764734974071,0.05904586284259998,0.9719764734974071,1.7976931348623157e308,0.755401112293005,(11.4+pow2(pow2((124.0/(((22.5-v1)-v1)-(67700.0/(pow2((7.19+v1))-1040.0)))))))
1788.8975749015808,0.21018184068445586,26.0,0.0,30.0,-0.9117948717948718,true,2.4565017546266077,0.07071882323937742,6.0,(exp(pow2((75.7043081536002/(((-8.74856858569696/(v1-58.5574517983522))-v1)-(39660.1255203359/(pow2(v1)-647.396202443209))))))--10.0797088662726),-0.7056481296314432,0.8404027787709124,0.05032029853925516,0.8404027787709124,1.7976931348623157e308,0.6484982627752623,(exp(pow2((75.7/(((-8.75/(v1-58.6))-v1)-(39700.0/(pow2(v1)-647.0))))))--10.1)
1654.6389300823212,0.20525982736679377,26.0,0.0,389.0,-0.9145299145299145,true,2.467277525422727,0.07369188264429073,6.0,(10.9336609875262+pow2((91.9500840921149/(((86.3853875618153/pow2((59.1192811120794-v1)))-v1)-(25085.9041849872/(pow2(v1)-531.416811652517)))))),-0.6942640179806985,0.8729055077433665,0.052876571798636154,0.8729055077433665,262145.0,0.6803931360704941,(10.9+pow2((92.0/(((86.4/pow2((59.1-v1)))-v1)-(25100.0/(pow2(v1)-531.0))))))
1799.9257419109344,0.21577871508912386,26.0,0.0,0.0,-0.8126495726495726,true,2.261886772774943,0.08081417925726936,6.0,(sqrt_abs((-873.770309182909/(((-20.8862885371476/((v1-21.4948769333684)-v1))-v1)+(-483.906028342302/(-21.9838563254716+v1)))))--8.97403629726689),-0.6465208967158177,1.0092166911170748,0.06182864910789617,1.0092166911170748,8193.0,0.7934853358582157,(sqrt_abs((-874.0/(((-20.9/((v1-21.5)-v1))-v1)+(-484.0/(-22.0+v1)))))--8.97)
1799.6282680034637,0.15961427062229358,26.0,0.0,1.0,-0.7333333333333333,true,2.0528644847833952,0.11044176323927578,6.0,((-6045.9958679972-(335.759095192377/sqrt_abs(((8.76389031102559e6+v1)/v1))))/(-428.950874108046+((0.147048297976566/(-1.3530227851976+v1))-v1))),-0.5592604449767309,1.2583536374069437,0.07704922342085964,1.2583536374069437,911.0,0.9593918767237732,((-6050.0-(336.0/sqrt_abs(((8.76e6+v1)/v1))))/(-429.0+((0.147/(-1.35+v1))-v1)))
1799.6639540195465,0.2060858234389331,26.0,0.0,1.0,-0.8358974358974359,true,2.241343323058988,0.08081357697134574,6.0,(pow2((4991.97453569742/pow2((((5.43125741918661+(-3.916316047529/v1))-v1)-(31854.784007957/(pow2(v1)-647.978769021192))))))--11.3122739043584),-0.662002437387315,0.9650154098964372,0.059609995338042836,0.9650154098964372,1.7976931348623157e308,0.7621489727937145,(pow2((4990.0/pow2((((5.43+(-3.92/v1))-v1)-(31900.0/(pow2(v1)-648.0))))))--11.3)
1744.0140900611877,0.20552628306549028,26.0,0.0,150.0,-0.9035897435897436,true,2.447111879713777,0.06987818479582296,6.0,(pow2(pow2((87.5163062032043/(((4.87364049562512/(58.5771031198597-v1))-v1)-(42083.3736951489/(pow2(v1)-656.299565340504))))))--11.2262681711045),-0.7080535627412996,0.8335350368838307,0.05091669207540161,0.8335350368838307,1.7976931348623157e308,0.6562308688538722,(pow2(pow2((87.5/(((4.87/(58.6-v1))-v1)-(42100.0/(pow2(v1)-656.0))))))--11.2)
1750.0990149974823,0.21316222664132004,26.0,0.0,134.0,-0.8844444444444445,true,2.014082780703454,0.058486735880948125,6.0,(10.1854869532833+exp(pow2((67.7523740556278/(((-0.0267375155258817/(-1.3508199487029+v1))-v1)-(34590.5267169693/(pow2(v1)-615.738812070434))))))),-0.7898075674964724,0.6001195240628293,0.04819512363514649,0.6001195240628293,1.7976931348623157e308,0.5892701523454904,(10.2+exp(pow2((67.8/(((-0.0267/(-1.35+v1))-v1)-(34600.0/(pow2(v1)-616.0)))))))
1749.3827629089355,0.20477304488213874,26.0,0.0,136.0,-0.9131623931623931,true,2.4613911426880826,0.07357272474392855,6.0,(pow2((92.8309135610842/(((81.7127537347406/pow2((59.107385127145-v1)))-v1)-(25238.1218838965/(pow2(v1)-530.931509600341)))))--10.9203787873177),-0.6939919927380789,0.8736821658617848,0.05305900339564241,0.8736821658617848,262145.0,0.6825881956269735,(pow2((92.8/(((81.7/pow2((59.1-v1)))-v1)-(25200.0/(pow2(v1)-531.0)))))--10.9)
1652.18132686615,0.20450156628512192,26.0,0.0,396.0,-0.8830769230769231,true,1.932251739773811,0.059489517790114896,6.0,(10.0392064259499+exp(pow2((74.4802264990172/(((-0.0256020603464216/(-1.3513330902938+v1))-v1)-(41700.7703397261/(-679.988006174025+pow2(v1)))))))),-0.7905852949527936,0.5978990376952706,0.048878959019259524,0.5978990376952706,1.7976931348623157e308,0.5980486485047481,(10.0+exp(pow2((74.5/(((-0.0256/(-1.35+v1))-v1)-(41700.0/(-680.0+pow2(v1))))))))
1669.7690269947052,0.20701545644323918,26.0,0.0,349.0,-0.9104273504273505,true,2.4508051929050083,0.06991447413967641,6.0,(11.2431822841334+pow2(pow2((87.1855978610161/(((5.64723060562795/(58.5676866034004-v1))-v1)-(43257.3472320458/(pow2(v1)-676.280745433793))))))),-0.7067839234418147,0.8371599786719968,0.050547258047701736,0.8371599786719968,1.7976931348623157e308,0.6516958216111803,(11.2+pow2(pow2((87.2/(((5.65/(58.6-v1))-v1)-(43300.0/(pow2(v1)-676.0)))))))
1800.0472140312195,0.20714002788884092,26.0,0.0,0.0,-0.8680341880341881,true,2.39397782060343,0.07189273047764928,6.0,(11.3490804249717+pow2(pow2((120.973025307087/(((25.8244582922161-v1)-v1)-(74243.8353911702/(pow2((-10.8017709436576-v1))-1300.14349013952))))))),-0.659612385503215,0.9718392369109874,0.05905891663714113,0.9718392369109874,1.7976931348623157e308,0.7558747218631227,(11.3+pow2(pow2((121.0/(((25.8-v1)-v1)-(74200.0/(pow2((-10.8-v1))-1300.0)))))))
1799.377807855606,0.1925082851762289,26.0,0.0,2.0,-0.8085470085470086,true,2.318152926274685,0.0804924824913031,5.0,(21.1287214008433-log(pow2((((-452.425319641394/(v1-21.6415237725101))-v1)+((46.752182274008-v1)/((v1-163.56901863559)-v1)))))),-0.6429979825223928,1.0192749485143144,0.06437782182741623,1.0192749485143144,1.7976931348623157e308,0.823582032916829,(21.1-log(pow2((((-452.0/(v1-21.6))-v1)+((46.8-v1)/((v1-164.0)-v1))))))
1673.5763728618622,0.12172574064277225,26.0,0.0,339.0,-0.7764102564102564,true,1.3498311653663677,0.07206398445762638,6.0,(10.2693394376537+(log(sqrt_abs((-135.219961838189+v1)))-(-1767.79434780751/(1251.29752285277-exp((v1+(-0.0175780562765009/(1.35152084354905-v1)))))))),-0.8193692141835185,0.5157181917739238,0.04724227263854653,0.5157181917739238,323.0,0.5872021311227198,(10.3+(log(sqrt_abs((-135.0+v1)))-(-1770.0/(1250.0-exp((v1+(-0.0176/(1.35-v1))))))))
1721.0177109241486,0.21314949517425447,26.0,0.0,212.0,-0.8844444444444445,true,2.0139624862732735,0.0576552669277395,6.0,(10.1831728169352+exp(pow2((68.0171421368533/(((0.0269055033619896/(1.35085738380468-v1))-v1)-(35540.4801421944/(-629.374469281207+pow2(v1)))))))),-0.7900698771109564,0.599370604993164,0.04811795777733951,0.599370604993164,1.7976931348623157e308,0.5886540158807446,(10.2+exp(pow2((68.0/(((0.0269/(1.35-v1))-v1)-(35500.0/(-629.0+pow2(v1))))))))
1800.0682039260864,0.22466826666157802,26.0,0.0,0.0,-0.7935042735042735,true,2.360317541518919,0.0979643608100062,6.0,(11.5612556427784+pow2(pow2((44.0414487708495/(((92.2058717379817/(59.0672766673369-v1))-v1)-(51256.7395034956/(1625.15870982508+pow2(v1)))))))),-0.5606602219828647,1.254357140003542,0.06866232297268607,1.254357140003542,1.7976931348623157e308,0.8879693170463114,(11.6+pow2(pow2((44.0/(((92.2/(59.1-v1))-v1)-(51300.0/(1630.0+pow2(v1))))))))
1800.116129875183,0.21135251785541226,26.0,0.0,0.0,-0.9131623931623931,true,2.446237917723316,0.07087288843716233,6.0,(11.320418450504+pow2(pow2((81.6974832056714/(((10.7122643337449/(58.5605521154016-v1))-v1)-(38753.379865043/(pow2(v1)-643.616119875885))))))),-0.7046035870142822,0.8433850479744598,0.05084898416737222,0.8433850479744598,1.7976931348623157e308,0.6554327699342031,(11.3+pow2(pow2((81.7/(((10.7/(58.6-v1))-v1)-(38800.0/(pow2(v1)-644.0)))))))
1800.1337718963623,0.21212725448128925,26.0,0.0,0.0,-0.8441025641025641,true,2.176912177002418,0.08819819314075003,5.0,(10.1687610002577+exp(pow2((68.5218615932017/(((-1.86185229696111/(pow3(v1)-v1))-v1)-(35370.7922692821/(-623.838338022812+pow2(v1)))))))),-0.6611988572572733,0.9673097081232721,0.05964479175659353,0.9673097081232721,1.7976931348623157e308,0.7603065687120723,(10.2+exp(pow2((68.5/(((-1.86/(pow3(v1)-v1))-v1)-(35400.0/(-624.0+pow2(v1))))))))
1799.8386809825897,0.19917843668247312,26.0,0.0,1.0,-0.8598290598290599,true,2.5160516064090004,0.08415728625615981,5.0,(pow2(pow2((86.333914401473/((pow2(pow2((0.076770946350336/pow3(v1))))-v1)-(42644.4708931626/(pow2(v1)-672.249753780152))))))--11.1748543176324),-0.6573309279418694,0.9783530167344416,0.05863256892426742,0.9783530167344416,1.7976931348623157e308,0.7463427161241387,(pow2(pow2((86.3/((pow2(pow2((0.0768/pow3(v1))))-v1)-(42600.0/(pow2(v1)-672.0))))))--11.2)
1216.0931220054626,0.209601511745474,26.0,0.0,1568.0,-0.8817094017094017,true,1.980439040573149,0.057683740895204866,6.0,(10.1246404765174+exp((4995.84216437674/pow2((((-0.0272103949878104/(v1-1.3508746018287))-v1)-(36979.7648140617/(pow2(v1)-633.743498184141))))))),-0.7905865280193772,0.5978955171720888,0.048278681425251366,0.5978955171720888,1.7976931348623157e308,0.589730336185607,(10.1+exp((5000.0/pow2((((-0.0272/(v1-1.35))-v1)-(37000.0/(pow2(v1)-634.0)))))))
1321.6055510044098,0.20907616716872135,26.0,0.0,1286.0,-0.9145299145299145,true,2.5031810027566515,0.07605732082252797,6.0,(10.9994414301994+pow2((88.8770749499349/(((98.159494305949/pow2((59.1316718687294-v1)))-v1)-(24719.7793103309/(-534.526913529164+pow2(v1))))))),-0.6950517411777566,0.8706564825787526,0.05186079341439238,0.8706564825787526,262145.0,0.6679425067379753,(11.0+pow2((88.9/(((98.2/pow2((59.1-v1)))-v1)-(24700.0/(-535.0+pow2(v1)))))))
1535.3706378936768,0.12225099810963518,26.0,0.0,710.0,-0.7606837606837606,true,1.355655807671841,0.07188387427941224,6.0,(((log(sqrt_abs((-135.215777575728+v1)))-(-3071.8996738954/(1649.88449565916-exp(v1))))-(0.00627366589715049/(1.35252796925666-v1)))--10.27508173432),-0.8189218700718688,0.5169954020529904,0.0467703592780162,0.5169954020529904,267.0,0.5809821224310335,(((log(sqrt_abs((-135.0+v1)))-(-3070.0/(1650.0-exp(v1))))-(0.00627/(1.35-v1)))--10.3)
1796.914664030075,0.19917732655079556,26.0,0.0,9.0,-0.8598290598290599,true,2.5163125253659153,0.0841518649639723,5.0,(pow2(pow2((86.3340998851377/((pow2(pow2((-0.273439057773651/exp(v1))))-v1)-(42644.7765322559/(pow2(v1)-672.242349882449))))))--11.1748425647035),-0.6573450100118303,0.9783128110761212,0.05863057808524091,0.9783128110761212,1.7976931348623157e308,0.7463192329590856,(pow2(pow2((86.3/((pow2(pow2((-0.273/exp(v1))))-v1)-(42600.0/(pow2(v1)-672.0))))))--11.2)
1800.1612219810486,0.21152279481377892,26.0,0.0,0.0,-0.8885470085470085,true,1.9985924592425892,0.058306018081543905,6.0,(10.158547639014+exp((4761.24819296316/pow2((((0.0269471857006649/(1.350826045613-v1))-v1)-(35447.7706324384/(pow2(v1)-621.02880953819))))))),-0.790087196230704,0.5993211572477037,0.048245429027404765,0.5993211572477037,1.7976931348623157e308,0.5895260454434375,(10.2+exp((4760.0/pow2((((0.0269/(1.35-v1))-v1)-(35400.0/(pow2(v1)-621.0)))))))
1800.163025856018,0.33268008645520125,26.0,0.0,0.0,-0.587008547008547,true,3.1433582026698232,0.08680600275799098,5.0,((log(sqrt_abs((((25.0079807296349-v1)/v1)/(v1+(5.1635877308975-v1)))))-(0.00502382299519781/(1.35322757885781-v1)))--13.5151518015023),-0.5193950030595649,1.3721732918299572,0.06880674583517613,1.3721732918299572,1.7976931348623157e308,0.857594714998389,((log(sqrt_abs((((25.0-v1)/v1)/(v1+(5.16-v1)))))-(0.00502/(1.35-v1)))--13.5)
1742.3946759700775,0.20817699693115482,27.0,0.0,154.0,-0.9063247863247863,true,2.5426349046722283,0.061856254165158234,6.0,(pow2(pow2((89.3559304474703/(((1.74892988449067/pow2((58.6044474416427-v1)))-v1)-(41981.5773845284/(pow2(v1)-636.202860344692))))))--11.236683595195),-0.7101830690380658,0.8274550924724985,0.05051281371255027,0.8274550924724985,1.7976931348623157e308,0.651494522221751,(pow2(pow2((89.4/(((1.75/pow2((58.6-v1)))-v1)-(42000.0/(pow2(v1)-636.0))))))--11.2)
1697.622906923294,0.2103481631231154,27.0,0.0,274.0,-0.9097435897435897,true,2.4533847693761537,0.07105156891411898,6.0,(10.087273129431+exp(pow2((75.0640972397155/(((32.1272791117893/pow2((58.8035285001744-v1)))-v1)-(39033.5601778865/(pow2(v1)-640.825634721905))))))),-0.7060214322003584,0.8393369641870068,0.05006892000355202,0.8393369641870068,1.7976931348623157e308,0.6450891815445738,(10.1+exp(pow2((75.1/(((32.1/pow2((58.8-v1)))-v1)-(39000.0/(pow2(v1)-641.0)))))))
1799.9742970466614,0.20712933378190665,27.0,0.0,0.0,-0.8721367521367521,true,1.9570804411359521,0.06696880990471132,6.0,(11.0195862535145+pow2((169.413482332763/((((-0.0791061200243681/(v1-1.35090823010435))-v1)-v1)-(46527.7695735341/(pow2(v1)-518.291257766128)))))),-0.7805913207471596,0.626432791134185,0.05075712741577299,0.626432791134185,32769.0,0.6227579012878633,(11.0+pow2((169.0/((((-0.0791/(v1-1.35))-v1)-v1)-(46500.0/(pow2(v1)-518.0))))))
1754.5319440364838,0.20584414258825037,27.0,0.0,122.0,-0.9042735042735043,true,2.4439944210064084,0.0704330779394866,6.0,(pow2(pow2((87.3028853046162/(((17.3314545807112/pow2((58.7051610106535-v1)))-v1)-(43104.9970393579/(pow2(v1)-672.893625933316))))))--11.2308381733747),-0.7069545116624836,0.8366729329654549,0.050387822563409665,0.8366729329654549,1.7976931348623157e308,0.6494976886520369,(pow2(pow2((87.3/(((17.3/pow2((58.7-v1)))-v1)-(43100.0/(pow2(v1)-673.0))))))--11.2)
1529.2442190647125,0.19672924262231367,27.0,0.0,726.0,-0.8625641025641025,true,1.8588142292825331,0.062344228218203124,6.0,(21.1889021316841-log(pow2((((0.346913071662255/(v1+(-7.93796552293529+(8.90395996501336/v1))))-v1)+(-549.730491131991/(-22.0445694304345+v1)))))),-0.8011094284754642,0.5678516286350386,0.05092665757023762,0.5678516286350386,1.7976931348623157e308,0.61981996956849,(21.2-log(pow2((((0.347/(v1+(-7.94+(8.9/v1))))-v1)+(-550.0/(-22.0+v1))))))
1798.23606300354,0.2059055406494621,27.0,0.0,5.0,-0.865982905982906,true,1.9455173198736322,0.06577872071595742,6.0,(pow2((86.2582676149664/(((-0.0372270861058541/(v1-1.35113566302844))-v1)-(25026.3294577909/(v1+(-550.908469207374+pow2(v1)))))))--10.9942863452933),-0.7828177534422482,0.6200761125733997,0.05120435661919516,0.6200761125733997,32769.0,0.6287203394892079,(pow2((86.3/(((-0.0372/(v1-1.35))-v1)-(25000.0/(v1+(-551.0+pow2(v1)))))))--11.0)
1799.2908670902252,0.21283274856610368,27.0,0.0,2.0,-0.8735042735042735,true,2.4613553899498495,0.0812700495814977,6.0,(pow2((5970.85128202655/pow2((((1457.14300186946/pow2((330.280152475844-v1)))-v1)-(35679.1308796653/(pow2(v1)-621.731240804432))))))--11.3583575565574),-0.6588334005390493,0.9740633135838687,0.05889037481109298,0.9740633135838687,1.7976931348623157e308,0.7523853665708178,(pow2((5970.0/pow2((((1460.0/pow2((330.0-v1)))-v1)-(35700.0/(pow2(v1)-622.0))))))--11.4)
1799.276901960373,0.2573780119169945,27.0,0.0,2.0,-0.8502564102564103,true,2.567138598972896,0.05448881310031673,6.0,(10.5369494167807+exp(pow2((75.0112913943633/((pow3((-0.00584567598757479/(-1.35263996985835+v1)))-v1)-(53097.1593239736/(-706.176068183134+pow2(v1)))))))),-0.6128998927335992,1.1052078772316598,0.05649057078764251,1.1052078772316598,1.7976931348623157e308,0.7182930792572079,(10.5+exp(pow2((75.0/((pow3((-0.00585/(-1.35+v1)))-v1)-(53100.0/(-706.0+pow2(v1))))))))
1799.3004870414734,0.26411609343740466,27.0,0.0,2.0,-0.7593162393162393,true,2.4955250481317037,0.08597340837224572,6.0,(11.9439490045938+pow2(pow2((15.614970285485/(((372682.990912014/(-164847.552494617-v1))-v1)-(160500.142165175/(pow2(pow3(v1))-10403.0858882394))))))),-0.6029873084965489,1.1335092545158847,0.06546208688287668,1.1335092545158847,1.7976931348623157e308,0.8311530240302366,(11.9+pow2(pow2((15.6/(((373000.0/(-165000.0-v1))-v1)-(161000.0/(pow2(pow3(v1))-10400.0)))))))
