time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0870950222015,0.17320903802829365,25.0,0.0,8.0,-0.8297435897435897,true,2.276561147345955,0.0825204558143672,5.0,log((pow2(((v1*((-181.781477314335+v1)-(v1*pow3(((-229.478337394912+v1)/160.11009181096)))))--2464.21349176639))--19228.7597932666)),-0.6694390623571026,0.9437831334326888,0.06123229618773692,0.9437831334326888,1.7976931348623157e308,0.7921572873669015,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/160.0)))))--2460.0))--19200.0))
1799.3921489715576,0.23345825309530444,26.0,0.0,1.0,-0.7504273504273504,true,2.2058516416398497,0.09759194784011395,6.0,log((((-21955.560764554/(1.35234677466841-v1))-(-6.15130128498029e6/v1))+(57885.24278345-((-249.411621391021-(1.51303937466312e6/v1))-v1)))),-0.6081341536065228,1.1188145188347094,0.07018098636281553,1.1188145188347094,16384.0,0.8853313538727002,log((((-22000.0/(1.35-v1))-(-6.15e6/v1))+(57900.0-((-249.0-(1.51e6/v1))-v1))))
1797.592199087143,0.17044330987962952,26.0,0.0,6.0,-0.7948717948717948,true,2.240209988543599,0.08324871957535036,5.0,log((pow2((-2100.36099296634-(v1*(-138.719576192841-(v1*((v1-241.009680601232)/115.274110238563))))))+((1.5130377415415e6/v1)-v1))),-0.6445894322095801,1.0147312072507997,0.0601429031638833,1.0147312072507997,1.7976931348623157e308,0.7827094833572945,log((pow2((-2100.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))+((1.51e6/v1)-v1)))
1799.7042961120605,0.15496310204951344,26.0,0.0,0.0,-0.8058119658119658,true,2.216352701286036,0.0792616261463118,5.0,log((pow2((-2155.67894150252-(v1*(-138.932276092346-(v1*((v1-240.966462358955)/115.286080859818))))))+((v1--1409.65666509992)-v1))),-0.6392764431617716,1.029900299785415,0.06504748836362849,1.029900299785415,1.7976931348623157e308,0.8464527120372931,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))+((v1--1410.0)-v1)))
1799.714602947235,0.15612575112492874,26.0,0.0,0.0,-0.76,true,1.869753804969891,0.10457792837402669,6.0,log(((-31009.9876651332+((8.446597732491e6-(-10244.6343401387/(1.38089570888782-v1)))/v1))+(v1*(-23687.5235884516/(1.35350375402906-v1))))),-0.6399146071999535,1.0280782803420587,0.06823528099347727,1.0280782803420587,2.097152e6,0.8572821713215834,log(((-31000.0+((8.45e6-(-10200.0/(1.38-v1)))/v1))+(v1*(-23700.0/(1.35-v1)))))
1609.0459129810333,0.12970705014975553,26.0,0.0,514.0,-0.7572649572649572,true,2.0671396418586543,0.10433751969909325,6.0,log((46614.6392784815+((61728.7702218461+((-23148.1640685364/(1.35368005441236-v1))+(6.18586293954335e6/v1)))-(v1/(-135.010343066212+v1))))),-0.6907966372683765,0.8828052117338435,0.05900244608817202,0.8828052117338435,65536.0,0.7645789583385985,log((46600.0+((61700.0+((-23100.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1)))))
1799.4781739711761,0.22586684698184523,26.0,0.0,1.0,-0.7593162393162393,true,2.1341235471488282,0.10013952020217173,6.0,log(((61493.5464438824+((-23197.3997236092/(1.35378863001938-v1))-(-6.15131834410552e6/v1)))-(50.2392752597874/(v1+(-134.86025098182+v1))))),-0.6257023544753961,1.0686556229196933,0.06560996436578038,1.0686556229196933,16384.0,0.8278302148198795,log(((61500.0+((-23200.0/(1.35-v1))-(-6.15e6/v1)))-(50.2/(v1+(-135.0+v1)))))
1719.6651690006256,0.13030538731654417,26.0,0.0,217.0,-0.7627350427350428,true,2.0766753338294315,0.10413040291251145,6.0,log((46625.4902734668+((61513.6597654146+((-23294.2362481483/(1.35377721324114-v1))-(-6.12129068853791e6/v1)))-(v1/(-135.010338568752+v1))))),-0.6917475697024751,0.880090208567602,0.058650481865550816,0.880090208567602,65536.0,0.7596295370249446,log((46600.0+((61500.0+((-23300.0/(1.35-v1))-(-6.12e6/v1)))-(v1/(-135.0+v1)))))
1799.128415107727,0.22612893879303136,26.0,0.0,2.0,-0.7593162393162393,true,2.1365999455810964,0.10053995408241298,6.0,log(((61503.2291089374+((-23190.0887016452/(1.35375111685768-v1))+(6.18586369253989e6/v1)))-(47.575527117398/(v1+(8.44329357769964e6/v1))))),-0.625186637541526,1.0701280441539838,0.06579734845748986,1.0701280441539838,16384.0,0.8303351801898504,log(((61500.0+((-23200.0/(1.35-v1))+(6.19e6/v1)))-(47.6/(v1+(8.44e6/v1)))))
1519.3164720535278,0.12910204997317132,26.0,0.0,756.0,-0.7572649572649572,true,2.0574977615837984,0.10592339231438266,6.0,log((((61077.7316037706+((-23417.6113613367/(1.35373598835287-v1))+(6.1858663516487e6/v1)))-(v1/(-135.010407087434+v1)))--57442.8761787293)),-0.688967833194406,0.8880266225020783,0.059714026342529834,0.8880266225020783,65536.0,0.7711103482765155,log((((61100.0+((-23400.0/(1.35-v1))+(6.19e6/v1)))-(v1/(-135.0+v1)))--57400.0))
1332.0182139873505,0.12938775599349467,26.0,0.0,1261.0,-0.7627350427350428,true,2.0620510548692916,0.10577027286468935,6.0,log((((61488.7215041584+((-23427.4495667025/(1.35378009422236-v1))-(-6.1513192331224e6/v1)))-(v1/(-135.010407991604+v1)))--57453.6585479777)),-0.6893356063799858,0.8869765948371214,0.05961240718272464,0.8869765948371214,65536.0,0.7695492914499807,log((((61500.0+((-23400.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1)))--57500.0))
1799.8216409683228,0.26334384992284954,26.0,0.0,0.0,-0.7593162393162393,true,2.4882284347040695,0.10612867154377387,6.0,log((46093.8699939527+((61208.0009373174+((-22797.4931322777/(1.35359697972918-v1))+(6.18584716804061e6/v1)))-(499.674756679259*(v1/v1))))),-0.6070699814453195,1.1218528322663386,0.0691576037514203,1.1218528322663386,32768.0,0.8616800476593298,log((46100.0+((61200.0+((-22800.0/(1.35-v1))+(6.19e6/v1)))-(500.0*(v1/v1)))))
1511.617052078247,0.16304026379086217,26.0,0.0,777.0,-0.8564102564102564,true,2.142908558493822,0.07000783008582553,5.0,log((pow2(((v1*(-148.263700707577-(v1*((-239.277937164501+v1)/106.457616794683))))--2282.16688260419))-(v1/(149.141891042748-v1)))),-0.6941997645437442,0.8730889574591583,0.055209647185924,0.8730889574591583,1.7976931348623157e308,0.7337863398073374,log((pow2(((v1*(-148.0-(v1*((-239.0+v1)/106.0))))--2280.0))-(v1/(149.0-v1))))
1357.6812450885773,0.16307976988813905,26.0,0.0,1193.0,-0.8564102564102564,true,2.1434278041819663,0.07004835336018236,5.0,log((pow2((-2282.76168241995-(v1*(-148.303883767473-(v1*((-239.277549606484+v1)/106.428447226978))))))-(v1/(149.141890920196-v1)))),-0.6942044208165473,0.8730756633543932,0.05520139903690499,0.8730756633543932,1.7976931348623157e308,0.7336713176475519,log((pow2((-2280.0-(v1*(-148.0-(v1*((-239.0+v1)/106.0))))))-(v1/(149.0-v1))))
1519.7735459804535,0.16307877206760008,26.0,0.0,755.0,-0.8564102564102564,true,2.143414689395943,0.07004733468471885,5.0,log((pow2((-2282.74665837949-(v1*(-148.302869334509-(v1*((v1-239.277567020532)/106.429190366009))))))-(v1/(149.141890923436-v1)))),-0.6942042848778021,0.8730760514725293,0.055201617726997304,0.8730760514725293,1.7976931348623157e308,0.7336743124930791,log((pow2((-2280.0-(v1*(-148.0-(v1*((v1-239.0)/106.0))))))-(v1/(149.0-v1))))
1799.1869449615479,0.22894209213137093,26.0,0.0,2.0,-0.7593162393162393,true,2.163180282010787,0.1009100848030556,6.0,log(((64689.8318032503+((-22600.9854999478/(1.35363875809404-v1))-(-6.15131667504796e6/v1)))-(v1/((v1-326.047707195157)/-43.5412624800179)))),-0.6241395336792832,1.0731176259575197,0.06601503605946552,1.0731176259575197,131072.0,0.8335643827825648,log(((64700.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-(v1/((v1-326.0)/-43.5))))
1799.4963221549988,0.15320337471524717,26.0,0.0,1.0,-0.8058119658119658,true,2.233429996790779,0.07959567152378084,5.0,log((pow2((v1-(-2137.74240814762-(v1*(-138.78027653662-(v1*((-240.940256414221+v1)/116.188073160178)))))))-(v1/-212.447525209256))),-0.6375461715462508,1.034840390948727,0.06546408443393095,1.034840390948727,1.7976931348623157e308,0.8522321070855567,log((pow2((v1-(-2140.0-(v1*(-139.0-(v1*((-241.0+v1)/116.0)))))))-(v1/-212.0)))
1798.477910041809,0.16306328532049552,26.0,0.0,4.0,-0.8564102564102564,true,2.143211140394353,0.07003225454204559,5.0,log((pow2(((v1*(-148.287377850611-(v1*((v1-239.277587559714)/106.440279857593))))--2282.51381662116))-(v1/(149.141890969581-v1)))),-0.6942022816038403,0.8730817710115354,0.05520472510428564,0.8730817710115354,1.7976931348623157e308,0.7337179810176307,log((pow2(((v1*(-148.0-(v1*((v1-239.0)/106.0))))--2280.0))-(v1/(149.0-v1))))
1794.9256901741028,0.12884746829682897,26.0,0.0,14.0,-0.7627350427350428,true,2.053440496580466,0.0954790633941146,6.0,log(((1.06145904853442*(60992.6367115512+((-22820.0411497664/(1.35362460649087-v1))+(6.18586627779346e6/v1))))-(v1/(-135.009955257626+v1)))),-0.6877609283346229,0.8914724514570764,0.05798861320432957,0.8914724514570764,65536.0,0.7575264503671103,log(((1.06*(61000.0+((-22800.0/(1.35-v1))+(6.19e6/v1))))-(v1/(-135.0+v1))))
1799.8597559928894,0.15048551779926198,26.0,0.0,0.0,-0.8003418803418804,true,2.270410605969353,0.08104250787250283,5.0,log((pow2((-1748.29601726272-(v1*(-115.776943912444-(v1*((v1-241.972950642479)/138.971028250524))))))+(3.0887079554939e6/(v1+v1)))),-0.6561602090809895,0.9816955311971868,0.06077835026563939,0.9816955311971868,1.7976931348623157e308,0.7998789375256009,log((pow2((-1750.0-(v1*(-116.0-(v1*((v1-242.0)/139.0))))))+(3.09e6/(v1+v1))))
1799.890676021576,0.14816285440579147,26.0,0.0,0.0,-0.803076923076923,true,2.2996738678255237,0.08038362211276277,5.0,log((pow2(((v1*(-132.547787887333-(v1*((v1-241.67553820364)/121.714069733452))))--2064.90111229298))-((-8410.13560268563+v1)-v1))),-0.643402630862281,1.0181196387524252,0.06495008834243804,1.0181196387524252,1.7976931348623157e308,0.845752142294602,log((pow2(((v1*(-133.0-(v1*((v1-242.0)/122.0))))--2060.0))-((-8410.0+v1)-v1)))
1799.8958661556244,0.1542596950111379,26.0,0.0,0.0,-0.8058119658119658,true,2.2195465690257894,0.0799317892816754,5.0,log((pow2((-2152.68459142095-(v1*(-138.778695186527-(v1*((-240.912257271292+v1)/115.328034900091))))))-(v1/(-269.621411980261*v1)))),-0.6378556736359755,1.0339567328428199,0.06530011296500149,1.0339567328428199,1.7976931348623157e308,0.8498586992444301,log((pow2((-2150.0-(v1*(-139.0-(v1*((-241.0+v1)/115.0))))))-(v1/(-270.0*v1))))
1426.8190610408783,0.16304119052725444,26.0,0.0,1007.0,-0.8564102564102564,true,2.142920738990224,0.07000654179200726,5.0,log((pow2((-2282.18004072706-(v1*(-148.264034687999-(v1*((v1-239.278322013561)/106.457827144192))))))-(v1/(149.14189104399-v1)))),-0.6942001612349442,0.873087824867793,0.05520994059516741,0.873087824867793,1.7976931348623157e308,0.7337891224988914,log((pow2((-2280.0-(v1*(-148.0-(v1*((v1-239.0)/106.0))))))-(v1/(149.0-v1))))
1751.6824309825897,0.13057362560136845,26.0,0.0,132.0,-0.7627350427350428,true,2.080950244031955,0.09909173407762811,6.0,log(((((6.18585382255138e6/v1)-(v1/(135.012357557007-v1)))+((-22755.1610236591/(1.35360756805595-v1))--64167.075177824))--29771.8150722905)),-0.6917838513235943,0.8799866210647647,0.057948400778636056,0.8799866210647647,65536.0,0.7548376872453605,log(((((6.19e6/v1)-(v1/(135.0-v1)))+((-22800.0/(1.35-v1))--64200.0))--29800.0))
1753.922698020935,0.1317497397624743,26.0,0.0,126.0,-0.7627350427350428,true,2.099693960761048,0.09989462753155928,6.0,log((((65603.1857278709+((-22590.3657859696/(1.35369206691097-v1))+(6.04960177774205e6/v1)))-(v1/(135.012353467046-v1)))--29802.1123191539)),-0.6927265165806142,0.8772952214807959,0.05760354406514792,0.8772952214807959,65536.0,0.7502949704233675,log((((65600.0+((-22600.0/(1.35-v1))+(6.05e6/v1)))-(v1/(135.0-v1)))--29800.0))
1635.9998741149902,0.16302202875214278,26.0,0.0,442.0,-0.8564102564102564,true,2.14266888750932,0.07002356987623448,5.0,log((pow2((-2281.9078966852-(v1*(-148.257104553306-(v1*((-239.266396291978+v1)/106.450098597445))))))-(v1/(149.1418909038-v1)))),-0.6942028009012362,0.8730802883677394,0.055200093881382556,0.8730802883677394,1.7976931348623157e308,0.7337084946719307,log((pow2((-2280.0-(v1*(-148.0-(v1*((-239.0+v1)/106.0))))))-(v1/(149.0-v1))))
1800.004578113556,0.2740769765183415,26.0,0.0,0.0,-0.7538461538461538,true,2.5896413623118555,0.11035131666538348,6.0,log((59169.1458459027+((64957.0661916276+((-21747.1790477129/(1.35343649889251-v1))+(6.04957475749166e6/v1)))-(v1/(0.566709733689737-v1))))),-0.5957682666176082,1.1541203104182272,0.07094539917651844,1.1541203104182272,65536.0,0.8818456884093624,log((59200.0+((65000.0+((-21700.0/(1.35-v1))+(6.05e6/v1)))-(v1/(0.567-v1)))))
1800.0073630809784,0.15223329169708585,26.0,0.0,0.0,-0.8058119658119658,true,2.2461792890087455,0.07949436901530804,4.0,log((pow2(((v1*(-136.758423958748-(v1*((v1-241.105490392033)/117.226568823801))))--2123.967028777))+((pow2(v1)/v1)-v1))),-0.6370053600305292,1.0363844596174077,0.06573615561753819,1.0363844596174077,1.7976931348623157e308,0.855456500435052,log((pow2(((v1*(-137.0-(v1*((v1-241.0)/117.0))))--2120.0))+((pow2(v1)/v1)-v1)))
1800.0106620788574,0.19515241701358102,26.0,0.0,0.0,-0.7251282051282051,true,2.217208835418438,0.1056146540462369,6.0,log(((((6.18579699668638e6/v1)-((-2577.90681772802+v1)-(-491.673975234001*v1)))+((-44.5481126565307/v1)--66367.8211874996))--31972.5610819661)),-0.5166006160250364,1.380151534420496,0.07834251585371013,1.380151534420496,16384.0,1.009705405515509,log(((((6.19e6/v1)-((-2580.0+v1)-(-492.0*v1)))+((-44.5/v1)--66400.0))--32000.0))
1589.0056681632996,0.15384738238475928,27.0,0.0,568.0,-0.8331623931623932,true,1.7967283489552148,0.06454334701331702,6.0,log((pow2((-2155.84899508901-(v1*(-138.51886085606-(v1*((v1-240.991431387717)/115.69011638405))))))+(-17739.7005485805/(1.35339509299235-v1)))),-0.7486394759510412,0.7176583679239402,0.056358085206193134,0.7176583679239402,1.7976931348623157e308,0.7192810278950219,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/116.0))))))+(-17700.0/(1.35-v1))))
1793.6306869983673,0.15471307163297843,27.0,0.0,17.0,-0.8331623931623932,true,1.8068384229100065,0.06472617026070301,6.0,log((pow2((-2160.46571005638-(v1*(-138.877315212559-(v1*((v1-240.938253749679)/115.332078777581))))))-(17309.9470114964/(1.35324477771173-v1)))),-0.7467406330612086,0.7230797462187903,0.056473736120272615,0.7230797462187903,1.7976931348623157e308,0.721780128353264,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/115.0))))))-(17300.0/(1.35-v1))))
1799.3657550811768,0.13127117900329688,27.0,0.0,1.0,-0.7627350427350428,true,2.092067143905746,0.09811238960093464,5.0,log((v1+(((6.18583127119497e6/v1)-(v1/(135.012463918618-v1)))+((v1*(-17687.6449431239/(1.35390409640459-v1)))--64506.2710635671)))),-0.6928438476445928,0.8769602300568232,0.05682898217692605,0.8769602300568232,4.194304e6,0.7397881823211487,log((v1+(((6.19e6/v1)-(v1/(135.0-v1)))+((v1*(-17700.0/(1.35-v1)))--64500.0))))
1798.668517112732,0.15319038210869673,27.0,0.0,3.0,-0.8058119658119658,true,2.233600911161984,0.0795879379912469,5.0,log((pow2((-2137.51891461672-(v1*(-137.765356199963-(v1*((v1-240.942136275728)/116.202226058447))))))+(sqrt_abs((-37702.5391020092-v1))/v1))),-0.6375457579838162,1.0348415717090829,0.06546668902263617,1.0348415717090829,1.7976931348623157e308,0.852261075061555,log((pow2((-2140.0-(v1*(-138.0-(v1*((v1-241.0)/116.0))))))+(sqrt_abs((-37700.0-v1))/v1)))
1799.3823010921478,0.2015130826089352,27.0,0.0,1.0,-0.7593162393162393,true,2.1215366841596577,0.09917546150255155,5.0,log((((-22153.0664721267/(1.35353895893982-v1))-(-6.15131056795038e6/v1))+(57803.1057130004-(v1-((154.946402073411-(v1*v1))-v1))))),-0.6270576305194944,1.064786180024577,0.06736592705172896,1.064786180024577,262144.0,0.8547040709892634,log((((-22200.0/(1.35-v1))-(-6.15e6/v1))+(57800.0-(v1-((155.0-(v1*v1))-v1)))))
1610.068123102188,0.14005646841737307,27.0,0.0,511.0,-0.84,true,1.635669215552241,0.07980648880829322,6.0,log((pow2((-2087.6408782046-(v1*(-133.584896573548-(v1*((-241.705343359518+v1)/120.70669026962))))))+(-17415.1267741122/(1.35369048374728-v1)))),-0.7484101358646982,0.7183131558334067,0.05731026236294694,0.7183131558334067,1.7976931348623157e308,0.7283735343784575,log((pow2((-2090.0-(v1*(-134.0-(v1*((-242.0+v1)/121.0))))))+(-17400.0/(1.35-v1))))
1702.900540113449,0.1484119977793813,27.0,0.0,262.0,-0.8331623931623932,true,1.7332504434063658,0.07208956450270386,6.0,log((pow2((-2136.23196507066-(v1*(-136.90562643842-(v1*((-241.380029917907+v1)/117.474285655382))))))-(17055.5687295538/(1.35329481524758-v1)))),-0.7461408266340743,0.7247922510092546,0.057080493454313534,0.7247922510092546,1.7976931348623157e308,0.7284803566652198,log((pow2((-2140.0-(v1*(-137.0-(v1*((-241.0+v1)/117.0))))))-(17100.0/(1.35-v1))))
1799.6898519992828,0.16924377051401096,27.0,0.0,0.0,-0.7538461538461538,true,1.863919583053713,0.11151272384358907,7.0,log(((-30880.2309897662/(1.35351519166431-v1))+((8.44744115206997e6-(-9886.0697334417/((-30593.3670683451/(-0.143128528277811-v1))-0.40241657477969)))/v1))),-0.604300336406239,1.129760434090434,0.07250517633250392,1.129760434090434,524288.0,0.9163227045858224,log(((-30900.0/(1.35-v1))+((8.45e6-(-9890.0/((-30600.0/(-0.143-v1))-0.402)))/v1)))
1799.7070441246033,0.17483768950107978,27.0,0.0,0.0,-0.8215384615384616,true,2.29796721661185,0.06895709451190077,5.0,log((pow2((-2496.44773118253-(v1*((-182.32309815937+v1)-(v1*pow3(((-230.249404816946+v1)/161.326751819807)))))))-(18991.8899071726/v1))),-0.6622707888708924,0.9642492407119053,0.060760929306230664,0.9642492407119053,1.7976931348623157e308,0.7883657214559187,log((pow2((-2500.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))-(19000.0/v1)))
1799.7196071147919,0.1986261422753335,27.0,0.0,0.0,-0.7182905982905983,true,2.369752658324277,0.10082672059627859,5.0,log((63229.9473996354+pow2(((v1*((-169.263238917937+v1)-(pow3(((v1-200.286946051432)/156.178734891503))*(v1+v1))))--2028.55507890616)))),-0.566617094317741,1.2373496990222925,0.06743772942865077,1.2373496990222925,1.7976931348623157e308,0.8605286015268152,log((63200.0+pow2(((v1*((-169.0+v1)-(pow3(((v1-200.0)/156.0))*(v1+v1))))--2030.0))))
1799.7340161800385,0.15245017877474862,27.0,0.0,0.0,-0.8051282051282052,true,2.243322157231102,0.08078633490149773,5.0,log((pow2((-2128.62290754555-(v1*(-136.861778304341-(v1*((-241.342255670821+v1)/117.394422742541))))))-(17031.2162591106/(v1+sqrt_abs(v1))))),-0.6361046406495701,1.038956099708239,0.0660093151541437,1.038956099708239,1.7976931348623157e308,0.8579441448179637,log((pow2((-2130.0-(v1*(-137.0-(v1*((-241.0+v1)/117.0))))))-(17000.0/(v1+sqrt_abs(v1)))))
1674.9880709648132,0.15393269332779028,27.0,0.0,337.0,-0.8331623931623932,true,1.7977246648329626,0.0651064864898373,6.0,log((pow2(((v1*(-138.574617478234-(v1*((v1-241.020836350728)/115.687646108945))))--2157.71326215066))+(-17687.5209543642/(1.35336648765935-v1)))),-0.7483582940036464,0.7184611693113914,0.05639796360726312,0.7184611693113914,1.7976931348623157e308,0.7199785570657191,log((pow2(((v1*(-139.0-(v1*((v1-241.0)/116.0))))--2160.0))+(-17700.0/(1.35-v1))))
1584.0612709522247,0.15734204660303222,27.0,0.0,582.0,-0.8331623931623932,true,1.8375412778053608,0.0651367468396426,6.0,log((pow2(((v1*(-140.313726078145-(v1*((-240.891174820021+v1)/114.118094446033))))--2182.41962439897))+(-17890.5451698034/(1.35329348249334-v1)))),-0.7479311290487806,0.7196807661653655,0.056087956608616756,0.7196807661653655,1.7976931348623157e308,0.7162165438074494,log((pow2(((v1*(-140.0-(v1*((-241.0+v1)/114.0))))--2180.0))+(-17900.0/(1.35-v1))))
1712.6445269584656,0.15697705740931062,27.0,0.0,236.0,-0.8331623931623932,true,1.833278700039937,0.06542989708841566,6.0,log((pow2((-2182.55253648815-(v1*(-140.307141588146-(v1*((-240.926300005184+v1)/114.157197505087))))))+(-17909.8818221533/(1.3532992417936-v1)))),-0.7479571203796653,0.7196065584266065,0.05611029793654725,0.7196065584266065,1.7976931348623157e308,0.7162943493512277,log((pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))+(-17900.0/(1.35-v1))))
1789.964075088501,0.15384738238475928,27.0,0.0,28.0,-0.8331623931623932,true,1.7967283489552148,0.06454334701331702,6.0,log((pow2((-2155.84899508901-(v1*(-138.51886085606-(v1*((v1-240.991431387717)/115.69011638405))))))+(-17739.7005485805/(1.35339509299235-v1)))),-0.7486394759510412,0.7176583679239402,0.056358085206193134,0.7176583679239402,1.7976931348623157e308,0.7192810278950219,log((pow2((-2160.0-(v1*(-139.0-(v1*((v1-241.0)/116.0))))))+(-17700.0/(1.35-v1))))
1799.7784869670868,0.15396522404995108,27.0,0.0,0.0,-0.8058119658119658,true,2.223417044991244,0.08001671116939929,6.0,log((pow2(((v1*(-138.529804129884-(v1*((v1-241.080852416795)/115.64599406609))))--2148.51407923542))+(-17866.173789348/(-130.058640133124+v1)))),-0.6398410680320845,1.0282882417088683,0.06542794888788186,1.0282882417088683,1.7976931348623157e308,0.8516134136508893,log((pow2(((v1*(-139.0-(v1*((v1-241.0)/116.0))))--2150.0))+(-17900.0/(-130.0+v1))))
1799.7813739776611,0.17319801593200077,27.0,0.0,0.0,-0.8297435897435897,true,2.276416279177017,0.08252608207797757,5.0,log((19169.2477479598+pow2((-2464.05468123647-(v1*((-181.773924284509+v1)-(v1*pow3(((v1+(-458.918073020789+v1))/320.190634579769))))))))),-0.6694496266733452,0.9437529712981151,0.06122720856453848,0.9437529712981151,1.7976931348623157e308,0.7920934084106876,log((19200.0+pow2((-2460.0-(v1*((-182.0+v1)-(v1*pow3(((v1+(-459.0+v1))/320.0)))))))))
