time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.080647945404,5.659855736199779e-15,26.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.252511187017174e-15,5.0,((log((pow3((-6.885460507764651e-15+(v1*v1)))-(-6.26565174664965e-14*v1)))/-0.128604671256888)-(log(pow3((1.40787290233111*v1)))/-0.065574438101728)),-1.0,1.3541707662240076e-27,2.466370277495981e-15,1.3541707662240076e-27,1.4757395258967641e20,3.170113744160447e-14,((log((pow3((-6.89e-15+(v1*v1)))-(-6.27e-14*v1)))/-0.129)-(log(pow3((1.41*v1)))/-0.0656))
1648.8215069770813,3.585772100644345e-15,26.0,0.0,281.0,-1.0,true,5.5067062021407764e-14,2.355996845982491e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log(pow3((v1*(v1+(-1.48302042370621e-15/v1)))))/-0.142260844555324)),-1.0,6.142192371266986e-28,1.5821899152828078e-15,6.142192371266986e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log(pow3((v1*(v1+(-1.48e-15/v1)))))/-0.142))
1233.3483180999756,3.775348959016744e-15,26.0,0.0,1061.0,-1.0,true,4.973799150320701e-14,2.320982229794762e-15,5.0,((log(pow2((v1--4.0572118912461397e-16)))/-0.0396143258345737)-(log(pow3((v1*(1.37113730412711+((v1--1.858925647421e-16)-v1)))))/-0.0605061746558774)),-1.0,5.952865754013943e-28,1.5454962689417153e-15,5.952865754013943e-28,1.7976931348623157e308,2.0154817985502843e-14,((log(pow2((v1--4.06e-16)))/-0.0396)-(log(pow3((v1*(1.37+((v1--1.86e-16)-v1)))))/-0.0605))
1426.691120147705,3.701442168407066e-15,26.0,0.0,700.0,-1.0,true,5.684341886080802e-14,2.4151268585237285e-15,5.0,((log((pow2((v1-6.03598683002088e-16))/2.37528007745992))/-0.0552789366060872)-(log((pow3(v1)-(v1*(2.3066629878541202e-15*v1))))/-0.085045882540401)),-1.0,6.388559700128317e-28,1.649016645419477e-15,6.388559700128317e-28,2562.0,2.1452924906603024e-14,((log((pow2((v1-6.04e-16))/2.38))/-0.0553)-(log((pow3(v1)-(v1*(2.31e-15*v1))))/-0.085))
1799.8921220302582,0.0008158919035415271,27.0,0.0,0.0,-1.0,true,0.009072896951188625,0.0004533276310952081,4.0,((log(pow3(sqrt_abs((v1+v1))))/-0.39478242537032)-(log((pow3((v1*v1))-(-525.771685624434*pow3((69.0314088669264*v1)))))/-1.03730645398293)),-0.999990062378024,1.8073246762768416e-5,0.00030078407264323497,1.8073246762768416e-5,1.7976931348623157e308,0.0037067567428407024,((log(pow3(sqrt_abs((v1+v1))))/-0.395)-(log((pow3((v1*v1))-(-526.0*pow3((69.0*v1)))))/-1.04))
1799.9967470169067,5.659578673042683e-15,27.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.999340076319794e-15,4.0,((log((pow3(v1)/1.69175303248316))/-0.0471500019893564)-(log(pow3((v1*(0.413367194386959*(v1*(v1+(v1+v1)))))))/-0.143491121161861)),-1.0,1.5001707152979887e-27,2.4936542560900253e-15,1.5001707152979887e-27,1.7976931348623157e308,3.1906101692304496e-14,((log((pow3(v1)/1.69))/-0.0472)-(log(pow3((v1*(0.413*(v1*(v1+(v1+v1)))))))/-0.143))
1695.6985750198364,3.644591339510148e-15,27.0,0.0,194.0,-1.0,true,5.5067062021407764e-14,2.3271216819986646e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.71396484422888e-15*pow2(v1))))/-0.142260844555324)),-1.0,6.42618229714655e-28,1.619701031536596e-15,6.42618229714655e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.71e-15*pow2(v1))))/-0.142))
968.6498780250549,3.245437019474288e-15,27.0,0.0,1555.0,-1.0,true,4.440892098500626e-14,2.1211847883216446e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((-1.20908546036746e-14+(v1*v1)))--1.043843438209e-13))/-0.142260844555324)),-1.0,5.162791216631053e-28,1.513803477927407e-15,5.162791216631053e-28,1.7976931348623157e308,1.9539925233402755e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-1.21e-14+(v1*v1)))--1.04e-13))/-0.142))
1620.5892491340637,3.245437019474288e-15,27.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(-1.13601961354483e-15+v1)))-6.680100039889251e-15))/-0.142260844555324)),-1.0,5.93102037510013e-28,1.5901340381408906e-15,5.93102037510013e-28,1.7976931348623157e308,2.0701389320702918e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(-1.14e-15+v1)))-6.68e-15))/-0.142))
1640.4365899562836,3.57184122704256e-15,27.0,0.0,297.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337577*v1)))))/-0.0348353924510621)-(log((pow3((-3.29525163555813e-14+(v1*v1)))--2.85772741500863e-13))/-0.142333268815608)),-1.0,5.383672270092936e-28,1.505245141273143e-15,5.383672270092936e-28,1.7976931348623157e308,1.9403282399602736e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-3.3e-14+(v1*v1)))--2.86e-13))/-0.142))
1697.5292129516602,3.245437019474288e-15,27.0,0.0,191.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(-1.15866572754265e-15+v1)))-9.79695106660625e-15))/-0.142260844555324)),-1.0,5.895825042405654e-28,1.5945658996584886e-15,5.895825042405654e-28,1.7976931348623157e308,2.0769710737602927e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(-1.16e-15+v1)))-9.8e-15))/-0.142))
1628.1226501464844,3.245437019474288e-15,27.0,0.0,320.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-1.2331101137467501e-15)))-2.77341053134115e-18))/-0.142260844555324)),-1.0,5.797520837293497e-28,1.5634814359047924e-15,5.797520837293497e-28,1.7976931348623157e308,2.029146081930286e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-1.23e-15)))-2.77e-18))/-0.142))
1689.1400821208954,3.585772100644345e-15,27.0,0.0,207.0,-1.0,true,5.5067062021407764e-14,2.3271216819986646e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-7.26887062002647e-16)))-5.333289234462441e-15))/-0.142260844555324)),-1.0,6.094860716953725e-28,1.5777475823622192e-15,6.094860716953725e-28,1.7976931348623157e308,2.049642507000289e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-7.27e-16)))-5.33e-15))/-0.142))
1800.305176973343,3.701442168407066e-15,27.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.3271216819986646e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.394159530658121e-15*pow2(v1))))/-0.142260844555324)),-1.0,6.502641123344894e-28,1.6241498802967008e-15,6.502641123344894e-28,1.7976931348623157e308,2.1179639239002987e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.39e-15*pow2(v1))))/-0.142))
1609.8714020252228,5.546010467786625e-15,28.0,0.0,354.0,-1.0,true,6.217248937900877e-14,1.9449819198308875e-15,3.0,((log((pow2((v1*(v1+(v1+v1))))/3.04267175111008))/-0.0689121784262617)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105005575600091)),-1.0,6.219864829627208e-28,1.5574221593544877e-15,6.219864829627208e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((pow2((v1*(v1+(v1+v1))))/3.04))/-0.0689)-(log(pow3((v1*(v1+(v1+v1)))))/-0.105))
1183.7715711593628,3.245437019474288e-15,28.0,0.0,1150.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(6.965893450787461e-15*pow2(pow2(v1)))))/-0.142260844555324)),-1.0,6.037820005345436e-28,1.5999265526181694e-15,6.037820005345436e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(6.97e-15*pow2(pow2(v1)))))/-0.142))
1799.9931070804596,4.6268027105088315e-15,28.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.2537940075495014e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(-1.4453987522938702e-14*(v1-v1))))/-0.142260844555324)),-1.0,7.030571113762033e-28,1.6641945245403115e-15,7.030571113762033e-28,1.7976931348623157e308,2.1794531991103074e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(-1.45e-14*(v1-v1))))/-0.142))
606.1913931369781,3.245437019474288e-15,28.0,0.0,2300.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.44858615812202e-15*pow2(pow2(v1)))))/-0.142260844555324)),-1.0,6.0535972234498565e-28,1.6043636498372626e-15,6.0535972234498565e-28,1.7976931348623157e308,2.090635357140295e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.45e-15*pow2(pow2(v1)))))/-0.142))
810.1369121074677,3.245437019474288e-15,28.0,0.0,1866.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.104409059142361e-15*pow2(pow2(v1)))))/-0.142260844555324)),-1.0,6.037820005345436e-28,1.5999265526181694e-15,6.037820005345436e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.1e-15*pow2(pow2(v1)))))/-0.142))
810.1369121074677,3.245437019474288e-15,28.0,0.0,1866.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.104409059142361e-15*pow2(pow2(v1)))))/-0.142260844555324)),-1.0,6.037820005345436e-28,1.5999265526181694e-15,6.037820005345436e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.1e-15*pow2(pow2(v1)))))/-0.142))
1800.3560090065002,4.9007378271542076e-15,28.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9746920752378525e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.408638500545964*v1)))))/-0.0503509048916309)-(log((pow3(v1)-(4.632083809510489e-19*pow3((v1*sqrt_abs(v1))))))/-0.103857061992868)),-1.0,9.899597544442759e-28,2.225291008630798e-15,9.899597544442759e-28,1.7976931348623157e308,2.8353388013503998e-14,((log(pow3(sqrt_abs((v1+(-0.409*v1)))))/-0.0504)-(log((pow3(v1)-(4.63e-19*pow3((v1*sqrt_abs(v1))))))/-0.104))
1174.97789311409,3.245437019474288e-15,29.0,0.0,1166.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(-1.94966834648583e-14*(v1-pow3(v1)))))/-0.142260844555324)),-1.0,6.088792556144332e-28,1.5999317883196648e-15,6.088792556144332e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(-1.95e-14*(v1-pow3(v1)))))/-0.142))
1421.4673810005188,3.644591339510148e-15,29.0,0.0,709.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(1.28533096267531e-15*pow3((v1+v1)))))/-0.142260844555324)),-1.0,6.341228045815056e-28,1.6274974748933596e-15,6.341228045815056e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(1.29e-15*pow3((v1+v1)))))/-0.142))
1304.1833860874176,3.57184122704256e-15,29.0,0.0,930.0,-1.0,true,4.796163466380676e-14,2.119063778457962e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337576*v1)))))/-0.0348353924510621)-(log((pow3((-3.6558653184480304e-14+(v1*v1)))-(-2.39430037721377e-13*v1)))/-0.142333268815608)),-1.0,5.554794404917802e-28,1.57528613399855e-15,5.554794404917802e-28,1.7976931348623157e308,2.0154817985502843e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-3.66e-14+(v1*v1)))-(-2.39e-13*v1)))/-0.142))
1318.8279180526733,3.245437019474288e-15,29.0,0.0,903.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-1.14570000750292e-15)))-(4.85690794465475e-15*v1)))/-0.142260844555324)),-1.0,5.920097685643224e-28,1.5856904250822814e-15,5.920097685643224e-28,1.7976931348623157e308,2.063306790380291e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-1.15e-15)))-(4.86e-15*v1)))/-0.142))
1615.9082889556885,3.57184122704256e-15,29.0,0.0,343.0,-1.0,true,4.796163466380676e-14,2.119063778457962e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337576*v1)))))/-0.0348353924510621)-(log((pow3((-3.60727034637124e-14+(v1*v1)))-(-2.33890434846938e-13*v1)))/-0.142333268815608)),-1.0,5.589989737612278e-28,1.5895327329374288e-15,5.589989737612278e-28,1.7976931348623157e308,2.035978223620287e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-3.61e-14+(v1*v1)))-(-2.34e-13*v1)))/-0.142))
1787.7780060768127,3.245437019474288e-15,29.0,0.0,23.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(-1.4401837218097601e-15+v1)))-(2.29507532144531e-15*v1)))/-0.142260844555324)),-1.0,5.78781177999847e-28,1.572355630342979e-15,5.78781177999847e-28,1.7976931348623157e308,2.042810365310288e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(-1.44e-15+v1)))-(2.3e-15*v1)))/-0.142))
1318.8279180526733,3.245437019474288e-15,29.0,0.0,903.0,-1.0,true,4.796163466380676e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-1.14570000750292e-15)))-(4.85690794465475e-15*v1)))/-0.142260844555324)),-1.0,5.920097685643224e-28,1.5856904250822814e-15,5.920097685643224e-28,1.7976931348623157e308,2.063306790380291e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-1.15e-15)))-(4.86e-15*v1)))/-0.142))
839.6766431331635,3.245437019474288e-15,29.0,0.0,1808.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-7.85690070142171e-16)))-(7.40155572400624e-15*v1)))/-0.142260844555324)),-1.0,6.080297131011183e-28,1.5954881752610557e-15,6.080297131011183e-28,1.7976931348623157e308,2.0769710737602927e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-7.86e-16)))-(7.4e-15*v1)))/-0.142))
834.6265661716461,3.644591339510148e-15,29.0,0.0,1818.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(1.19967367432558e-15*pow3((v1+v1)))))/-0.142260844555324)),-1.0,6.309673609606216e-28,1.6186167646156572e-15,6.309673609606216e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(1.2e-15*pow3((v1+v1)))))/-0.142))
1358.6877701282501,3.644591339510148e-15,30.0,0.0,828.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(7.64967584868024e-16*pow3((2.32370018268845*v1)))))/-0.142260844555324)),-1.0,6.309673609606216e-28,1.6186167646156572e-15,6.309673609606216e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(7.65e-16*pow3((2.32*v1)))))/-0.142))
1343.1395480632782,3.245437019474288e-15,30.0,0.0,857.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(5.4013394402572906e-15*(v1+pow2(pow2(v1))))))/-0.142260844555324)),-1.0,6.069374441554277e-28,1.6088072628958718e-15,6.069374441554277e-28,1.7976931348623157e308,2.097467498830296e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(5.4e-15*(v1+pow2(pow2(v1))))))/-0.142))
1506.3185710906982,3.644591339510148e-15,30.0,0.0,549.0,-1.0,true,5.3290705182007514e-14,2.4779696141522277e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(6.516985790616279e-16*pow3((v1/0.431383793898105)))))/-0.142260844555324)),-1.0,6.366714321214505e-28,1.6141914189375756e-15,6.366714321214505e-28,1.7976931348623157e308,2.1042996405202968e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(6.52e-16*pow3((v1/0.431)))))/-0.142))
1675.6079349517822,3.354431965118903e-15,30.0,0.0,231.0,-1.0,true,5.1514348342607263e-14,2.207810280273124e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(6.847274833854411e-14*pow2((v1-pow2(v1))))))/-0.142260844555324)),-1.0,5.472267417910065e-28,1.5360412058884144e-15,5.472267417910065e-28,1.7976931348623157e308,1.9881532317902802e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(6.85e-14*pow2((v1-pow2(v1))))))/-0.142))
1287.284507036209,3.3495190221238642e-15,30.0,0.0,961.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(-1.4453987522938702e-14*(v1-pow2(pow2(v1))))))/-0.142260844555324)),-1.0,5.923738582128859e-28,1.5801703410802702e-15,5.923738582128859e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(-1.45e-14*(v1-pow2(pow2(v1))))))/-0.142))
1656.2015869617462,3.245437019474288e-15,30.0,0.0,267.0,-1.0,true,4.263256414560601e-14,2.2537940075495014e-15,6.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((-1.22193876992686e-14+(v1*(v1--1.26473496810182e-16))))--1.03352579258968e-13))/-0.142260844555324)),-1.0,5.201627445811164e-28,1.5226829080670892e-15,5.201627445811164e-28,1.7976931348623157e308,1.9676568067202774e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-1.22e-14+(v1*(v1--1.26e-16))))--1.03e-13))/-0.142))
706.7439329624176,3.57184122704256e-15,30.0,0.0,2076.0,-1.0,true,4.796163466380676e-14,2.320982229794762e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337576*v1)))))/-0.0348353924510621)-(log((pow3((-4.08113506358894e-14+(v1*v1)))-(-2.00361783134175e-13*pow2(v1))))/-0.142333268815608)),-1.0,5.739266493523331e-28,1.5930815290389684e-15,5.739266493523331e-28,1.7976931348623157e308,2.042810365310288e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-4.08e-14+(v1*v1)))-(-2.0e-13*pow2(v1))))/-0.142))
1303.6504001617432,3.57184122704256e-15,30.0,0.0,931.0,-1.0,true,4.796163466380676e-14,2.1173598166621814e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337576*v1)))))/-0.0348353924510621)-(log((pow3((-3.44619170025298e-14+(v1*v1)))-(-2.58364936927984e-13*sqrt_abs(v1))))/-0.142333268815608)),-1.0,5.454062935481888e-28,1.5618154112989396e-15,5.454062935481888e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-3.45e-14+(v1*v1)))-(-2.58e-13*sqrt_abs(v1))))/-0.142))
1504.3532741069794,3.245437019474288e-15,30.0,0.0,553.0,-1.0,true,3.907985046680551e-14,2.4181742686555886e-15,6.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((-1.16780265025612e-14+(v1*(-7.29146380774303e-16+v1))))--1.0833417593358799e-13))/-0.142260844555324)),-1.0,5.559648933565315e-28,1.5778068098122094e-15,5.559648933565315e-28,1.7976931348623157e308,2.042810365310288e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-1.17e-14+(v1*(-7.29e-16+v1))))--1.08e-13))/-0.142))
1297.3737859725952,3.470102032881624e-15,30.0,0.0,943.0,-1.0,true,5.3290705182007514e-14,2.207810280273124e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(6.696716566322171e-14*pow2((pow2(v1)-v1)))))/-0.142260844555324)),-1.0,5.543871715460895e-28,1.5404900546485192e-15,5.543871715460895e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(6.7e-14*pow2((pow2(v1)-v1)))))/-0.142))
706.7439329624176,3.57184122704256e-15,30.0,0.0,2076.0,-1.0,true,4.796163466380676e-14,2.320982229794762e-15,5.0,((log(pow3(sqrt_abs((v1+(-0.304725996337576*v1)))))/-0.0348353924510621)-(log((pow3((-4.08113506358894e-14+(v1*v1)))-(-2.00361783134175e-13*pow2(v1))))/-0.142333268815608)),-1.0,5.739266493523331e-28,1.5930815290389684e-15,5.739266493523331e-28,1.7976931348623157e308,2.042810365310288e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-4.08e-14+(v1*v1)))-(-2.0e-13*pow2(v1))))/-0.142))
1657.916342973709,3.245437019474288e-15,30.0,0.0,264.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*(v1-1.2731960839042601e-15)))-(5.215403080620199e-16*1.77317904491016)))/-0.142260844555324)),-1.0,5.852134284578029e-28,1.567923768825381e-15,5.852134284578029e-28,1.7976931348623157e308,2.035978223620287e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*(v1-1.27e-15)))-(5.22e-16*1.77)))/-0.142))
1761.7178750038147,3.57184122704256e-15,30.0,0.0,71.0,-1.0,true,4.796163466380676e-14,2.222403665225368e-15,6.0,((log(pow3(sqrt_abs((v1+(-0.304725996337577*v1)))))/-0.0348353924510621)-(log((pow3((-3.29525163555813e-14+(v1*(v1-5.13819270854312e-16))))--2.85772741500863e-13))/-0.142333268815608)),-1.0,5.467412889262551e-28,1.5391079864237522e-15,5.467412889262551e-28,1.7976931348623157e308,1.9881532317902802e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((-3.3e-14+(v1*(v1-5.14e-16))))--2.86e-13))/-0.142))
834.1659920215607,3.245437019474288e-15,30.0,0.0,1819.0,-1.0,true,4.618527782440651e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(5.27984511696199e-15*(v1+pow2(pow2(v1))))))/-0.142260844555324)),-1.0,6.113065199381902e-28,1.6088124985973674e-15,6.113065199381902e-28,1.7976931348623157e308,2.097467498830296e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(5.28e-15*(v1+pow2(pow2(v1))))))/-0.142))
1129.756052017212,3.470102032881624e-15,30.0,0.0,1250.0,-1.0,true,5.3290705182007514e-14,2.207810280273124e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(6.696716566322171e-14*pow2((v1-pow2(v1))))))/-0.142260844555324)),-1.0,5.543871715460895e-28,1.5404900546485192e-15,5.543871715460895e-28,1.7976931348623157e308,1.994985373480281e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(6.7e-14*pow2((v1-pow2(v1))))))/-0.142))
1287.284507036209,3.3495190221238642e-15,30.0,0.0,961.0,-1.0,true,5.1514348342607263e-14,2.4779696141522277e-15,4.0,((log(pow3(sqrt_abs((v1+(-0.304600105053826*v1)))))/-0.0348180393429417)-(log((pow3((v1*v1))-(-1.4453987522938702e-14*(v1-pow2(pow2(v1))))))/-0.142260844555324)),-1.0,5.923738582128859e-28,1.5801703410802702e-15,5.923738582128859e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow3(sqrt_abs((v1+(-0.305*v1)))))/-0.0348)-(log((pow3((v1*v1))-(-1.45e-14*(v1-pow2(pow2(v1))))))/-0.142))
