time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1164.5176639556885,3.259203025669982e-15,23.0,0.0,2840.0,-1.0,true,4.618527782440651e-14,2.7252001877066016e-15,4.0,(15.6521213237294+(log(pow2((v1*(v1+(((v1+(0.180394145390144-v1))/0.179971828445189)-v1)))))/-2.20977456141464)),-1.0,7.125234422388555e-28,1.78232287111629e-15,7.125234422388555e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.7+(log(pow2((v1*(v1+(((v1+(0.18-v1))/0.18)-v1)))))/-2.21))
1284.9672980308533,3.3950031517395645e-15,23.0,0.0,2294.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs((-2.63932946360765e-16-v1))*(v1+(0.37281122470434-v1)))))))),-1.0,7.23203405263386e-28,1.8173135989665674e-15,7.23203405263386e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((-2.64e-16-v1))*(v1+(0.373-v1))))))))
1591.5319819450378,3.530803277809147e-15,23.0,0.0,924.0,-1.0,true,5.3290705182007514e-14,2.4338805127020386e-15,5.0,(15.4519976033244+(-0.603379800190915*log(pow3((1.70699169893204*(sqrt_abs((v1--6.182656914312709e-16))*(v1+(0.525125632162192-v1)))))))),-1.0,7.255093063709552e-28,1.7855421502725024e-15,7.255093063709552e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.5+(-0.603*log(pow3((1.71*(sqrt_abs((v1--6.18e-16))*(v1+(0.525-v1))))))))
1796.2903509140015,3.938203656017895e-15,23.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.4517340683899106e-15,4.0,(13.8926753886924-(log((v1*pow2(((v1--0.0433091479765365)+((v1+(0.33546210678387-v1))-v1)))))/1.10488728070731)),-1.0,7.700496067118954e-28,1.7563269600902765e-15,7.700496067118954e-28,1.7976931348623157e308,2.3024317495303247e-14,(13.9-(log((v1*pow2(((v1--0.0433)+((v1+(0.335-v1))-v1)))))/1.1))
1164.5176639556885,3.259203025669982e-15,23.0,0.0,2840.0,-1.0,true,4.618527782440651e-14,2.7252001877066016e-15,4.0,(15.6521213237294+(log(pow2((v1*(v1+(((v1+(0.180394145390144-v1))/0.179971828445189)-v1)))))/-2.20977456141464)),-1.0,7.125234422388555e-28,1.78232287111629e-15,7.125234422388555e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.7+(log(pow2((v1*(v1+(((v1+(0.18-v1))/0.18)-v1)))))/-2.21))
1788.6529140472412,3.3950031517395645e-15,23.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs((-2.63932946360765e-16-v1))*(v1+(0.37281122470434-v1)))))))),-1.0,7.183488766158722e-28,1.8092749030455906e-15,7.183488766158722e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((-2.64e-16-v1))*(v1+(0.373-v1))))))))
1346.0540220737457,3.3950031517395645e-15,23.0,0.0,2019.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs((7.89148138131936e-16+v1))*(v1+(0.37281122470434-v1)))))))),-1.0,7.213829570205683e-28,1.814134097806881e-15,7.213829570205683e-28,1.7976931348623157e308,2.3639210247403334e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((7.89e-16+v1))*(v1+(0.373-v1))))))))
1596.841901063919,3.245437019474288e-15,23.0,0.0,901.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(15.1231003598601+(-0.603379800190915*log(pow3((2.06107753468934*(sqrt_abs((1.25574929580851*v1))*(v1+(0.323622522024541-v1)))))))),-1.0,6.946830494592418e-28,1.7632981323479479e-15,6.946830494592418e-28,1.7976931348623157e308,2.2955996078403237e-14,(15.1+(-0.603*log(pow3((2.06*(sqrt_abs((1.26*v1))*(v1+(0.324-v1))))))))
1788.698222875595,3.3950031517395645e-15,23.0,0.0,50.0,-1.0,true,5.1514348342607263e-14,2.5465679393446335e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs((v1-2.64701701176915e-17))*(v1+(0.37281122470434-v1)))))))),-1.0,7.263588488842701e-28,1.8184560148713016e-15,7.263588488842701e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((v1-2.65e-17))*(v1+(0.373-v1))))))))
1611.4791009426117,3.3950031517395645e-15,23.0,0.0,836.0,-1.0,true,4.973799150320701e-14,2.517650422403953e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207529*(sqrt_abs((-5.67127552513123e-16+v1))*(v1+(0.37281122470434-v1)))))))),-1.0,7.21625683452944e-28,1.8262624558228732e-15,7.21625683452944e-28,1.7976931348623157e308,2.3775853081203353e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((-5.67e-16+v1))*(v1+(0.373-v1))))))))
1505.2665679454803,3.580520333994475e-15,24.0,0.0,1308.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,(15.1994254344837+(-0.603379800190914*log(pow3((2.06214374413083*(sqrt_abs((v1+(v1-v1)))*(v1+(0.37807482719406-v1)))))))),-1.0,7.2927156607277845e-28,1.8266949061246818e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3844174498103362e-14,(15.2+(-0.603*log(pow3((2.06*(sqrt_abs((v1+(v1-v1)))*(v1+(0.378-v1))))))))
1727.4495508670807,3.46501967805917e-15,24.0,0.0,321.0,-1.0,true,5.3290705182007514e-14,2.426758046701914e-15,4.0,(15.4559887758357+(-0.603379800190914*log(pow3((2.21358746935127*(sqrt_abs((v1+(v1-v1)))*(v1+(0.405840620959216-v1)))))))),-1.0,7.153147962111759e-28,1.788666955040252e-15,7.153147962111759e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.5+(-0.603*log(pow3((2.21*(sqrt_abs((v1+(v1-v1)))*(v1+(0.406-v1))))))))
1221.0646438598633,3.259203025669982e-15,24.0,0.0,2585.0,-1.0,true,4.973799150320701e-14,2.5387620417775268e-15,4.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs(v1)*(v1+((v1+(0.37281122470434-v1))-v1)))))))),-1.0,7.081543664560929e-28,1.798017292010132e-15,7.081543664560929e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs(v1)*(v1+((v1+(0.373-v1))-v1))))))))
1780.0148820877075,3.3950031517395645e-15,24.0,0.0,89.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,4.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207529*(sqrt_abs((v1+(v1-v1)))*(v1+(0.37281122470434-v1)))))))),-1.0,7.284220235594635e-28,1.8259998827138923e-15,7.284220235594635e-28,1.7976931348623157e308,2.3775853081203353e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((v1+(v1-v1)))*(v1+(0.373-v1))))))))
1799.5959720611572,8.378680801263645e-15,24.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.699205285413846e-15,4.0,((-0.452534850143187*log(((v1*(v1*(v1-(-0.183140775791639+v1))))*(v1+(0.200507633529905-v1)))))--14.1546424312034),-1.0,1.864867179942472e-27,3.0811334446660387e-15,1.864867179942472e-27,8.307674973655724e34,3.82599934640054e-14,((-0.453*log(((v1*(v1*(v1-(-0.183+v1))))*(v1+(0.201-v1)))))--14.2)
1221.0646438598633,3.259203025669982e-15,24.0,0.0,2585.0,-1.0,true,4.973799150320701e-14,2.5387620417775268e-15,4.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207528*(sqrt_abs(v1)*(v1+((v1+(0.37281122470434-v1))-v1)))))))),-1.0,7.081543664560929e-28,1.798017292010132e-15,7.081543664560929e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs(v1)*(v1+((v1+(0.373-v1))-v1))))))))
1799.9331679344177,2.5794425111086738e-14,25.0,0.0,0.0,-1.0,true,3.9612757518625585e-13,1.789349129307766e-14,5.0,(15.6962753067046+(-0.362027880114476*log((v1*(pow3((2.38573764670952*(sqrt_abs(v1)*(v1+(0.437402758491083-v1)))))-5.220624825403299e-12))))),-1.0,4.4031060285815995e-26,1.326871126678151e-14,4.4031060285815995e-26,1.7976931348623157e308,1.7831889810902515e-13,(15.7+(-0.362*log((v1*(pow3((2.39*(sqrt_abs(v1)*(v1+(0.437-v1)))))-5.22e-12)))))
1715.0225660800934,3.3950031517395645e-15,25.0,0.0,377.0,-1.0,true,4.973799150320701e-14,2.517650422403953e-15,5.0,(15.1486693492328+(-0.603379800190914*log(pow3((2.03343434207529*(sqrt_abs((v1+(-5.67127552513123e-16/v1)))*(v1+(0.37281122470434-v1)))))))),-1.0,7.215043202367562e-28,1.821557549793303e-15,7.215043202367562e-28,1.7976931348623157e308,2.3707531664303344e-14,(15.1+(-0.603*log(pow3((2.03*(sqrt_abs((v1+(-5.67e-16/v1)))*(v1+(0.373-v1))))))))
1259.9234359264374,3.540476748517405e-15,26.0,0.0,2408.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,(18.2064519389465-(0.519694932224398*(6.58388120380966-(-0.696616144715894*log(((v1*(v1*sqrt_abs(v1)))*(v1-(-0.0916521813690186+v1)))))))),-1.0,7.3776699120592785e-28,1.793986457577056e-15,7.3776699120592785e-28,7.922816251426434e28,2.3434245996703303e-14,(18.2-(0.52*(6.58-(-0.697*log(((v1*(v1*sqrt_abs(v1)))*(v1-(-0.0917+v1))))))))
1779.1352760791779,3.3929568839958463e-15,26.0,0.0,92.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,5.0,(18.192523254424-(0.520415108162954*(6.61066029565278-(-0.695652133145199*log(((v1*(v1*sqrt_abs(v1)))*(v1+(0.0837582404141037-v1)))))))),-1.0,7.173779708863693e-28,1.77463382990644e-15,7.173779708863693e-28,7.922816251426434e28,2.3160960329103265e-14,(18.2-(0.52*(6.61-(-0.696*log(((v1*(v1*sqrt_abs(v1)))*(v1+(0.0838-v1))))))))
1407.2929389476776,3.259203025669982e-15,26.0,0.0,1745.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(15.6131870882357+(-0.905069700286372*(1.68365744396439+log((v1*(v1+((v1+((v1+(0.178292189235795-v1))-v1))-v1))))))),-1.0,7.102175411312863e-28,1.7927394112811106e-15,7.102175411312863e-28,1.34217731e8,2.3365924579803294e-14,(15.6+(-0.905*(1.68+log((v1*(v1+((v1+((v1+(0.178-v1))-v1))-v1)))))))
1338.295382976532,3.245437019474288e-15,27.0,0.0,2054.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,5.0,(15.193921107312+(-0.603379800190914*log(pow3((1.98287386726589*(sqrt_abs((1.16266380886107*v1))*(v1+((v1+(0.363541433384332-v1))-v1)))))))),-1.0,7.174993341025572e-28,1.8020186187325114e-15,7.174993341025572e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.2+(-0.603*log(pow3((1.98*(sqrt_abs((1.16*v1))*(v1+((v1+(0.364-v1))-v1))))))))
1304.8893139362335,3.811521645865087e-15,28.0,0.0,2203.0,-1.0,true,5.861977570020827e-14,2.2739393725730538e-15,6.0,(16.3110042006176-((3.82795179294193-(-1.30767034045415*log((v1*(v1-(2.44431530697841*(v1*(v1+(0.314730173234048-v1)))))))))/2.88965665305202)),-1.0,7.374029015573642e-28,1.784230288818509e-15,7.374029015573642e-28,5.36870916e8,2.3365924579803294e-14,(16.3-((3.83-(-1.31*log((v1*(v1-(2.44*(v1*(v1+(0.315-v1)))))))))/2.89))
637.58025598526,3.687996613038963e-15,28.0,0.0,5273.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,5.0,((2.34803468224053-log((0.0263977114432368*(v1+(sqrt_abs((0.0101768635274263*((v1+v1)*(v1+(0.238838085849939-v1)))))-v1)))))/0.552443640353661),-1.0,6.939548701621147e-28,1.7335348059349646e-15,6.939548701621147e-28,1.7976931348623157e308,2.26827104108032e-14,((2.35-log((0.0264*(v1+(sqrt_abs((0.0102*((v1+v1)*(v1+(0.239-v1)))))-v1)))))/0.552)
1789.6290729045868,3.259203025669982e-15,29.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,6.0,(18.192523254424-(0.520415108162954*(6.61066029565277-(-0.695652133145199*log(((v1*(v1*sqrt_abs((-8.896638505721001e-17-v1))))*(v1+(0.0837582404141038-v1)))))))),-1.0,7.3606790617929795e-28,1.8239225624451826e-15,7.3606790617929795e-28,9.578097130411805e52,2.3844174498103362e-14,(18.2-(0.52*(6.61-(-0.696*log(((v1*(v1*sqrt_abs((-8.9e-17-v1))))*(v1+(0.0838-v1))))))))
1263.8971898555756,3.3929568839958463e-15,29.0,0.0,2390.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,6.0,(18.2064519389465-(0.519694932224398*(6.58388120380964-(-0.696616144715895*log(((v1*(v1*sqrt_abs((v1-3.837302893625671e-15))))*(v1-(-0.0916521813690186+v1)))))))),-1.0,7.217470466691319e-28,1.7710029123640231e-15,7.217470466691319e-28,9.578097130411805e52,2.3160960329103265e-14,(18.2-(0.52*(6.58-(-0.697*log(((v1*(v1*sqrt_abs((v1-3.84e-15))))*(v1-(-0.0917+v1))))))))
1702.233969926834,3.540476748517405e-15,29.0,0.0,433.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,6.0,(18.2064519389465-(0.519694932224398*(6.58388120380964-(-0.696616144715895*log(((v1*(v1*sqrt_abs((3.8251400610782905e-15+v1))))*(v1-(-0.0916521813690187+v1)))))))),-1.0,7.2065477772344125e-28,1.7679432996295216e-15,7.2065477772344125e-28,9.578097130411805e52,2.3092638912203256e-14,(18.2-(0.52*(6.58-(-0.697*log(((v1*(v1*sqrt_abs((3.83e-15+v1))))*(v1-(-0.0917+v1))))))))
1790.4091038703918,3.245437019474288e-15,29.0,0.0,42.0,-1.0,true,4.440892098500626e-14,2.6445187222181535e-15,5.0,(15.2269782055931+(-0.603379800190915*log(pow3((1.94629729600661*(sqrt_abs((v1+(v1*(v1-(-0.299152474287294+v1)))))*(v1+(0.356835460102436-v1)))))))),-1.0,6.858235346775289e-28,1.7228300723991864e-15,6.858235346775289e-28,1.7976931348623157e308,2.2477746160103168e-14,(15.2+(-0.603*log(pow3((1.95*(sqrt_abs((v1+(v1*(v1-(-0.299+v1)))))*(v1+(0.357-v1))))))))
1364.8744790554047,3.530803277809147e-15,29.0,0.0,1935.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,5.0,(15.358925884178+(-0.603379800190917*log(pow3((1.81215510687869*(sqrt_abs((v1+(v1+(v1*(-5.41023962353778e-16*v1)))))*(v1+(0.332241741421333-v1)))))))),-1.0,7.174993341025572e-28,1.7858338349962842e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.4+(-0.603*log(pow3((1.81*(sqrt_abs((v1+(v1+(v1*(-5.41e-16*v1)))))*(v1+(0.332-v1))))))))
1263.8971898555756,3.3929568839958463e-15,29.0,0.0,2390.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,6.0,(18.2064519389465-(0.519694932224398*(6.58388120380964-(-0.696616144715895*log(((v1*(v1*sqrt_abs((v1-3.837302893625671e-15))))*(v1-(-0.0916521813690186+v1)))))))),-1.0,7.217470466691319e-28,1.7710029123640231e-15,7.217470466691319e-28,9.578097130411805e52,2.3160960329103265e-14,(18.2-(0.52*(6.58-(-0.697*log(((v1*(v1*sqrt_abs((v1-3.84e-15))))*(v1-(-0.0917+v1))))))))
