time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.1256937980652,0.07451108756673501,23.0,0.0,1016.0,-0.9987789987789988,true,1.4124995220768852,0.037443859005485504,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log(v1)))))-19.8873864308151),-0.9807583021805271,0.4743212818372901,0.02413171551207108,0.4743212818372901,2051.0,0.563194959719313,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log(v1)))))-19.9)
1012.7547988891602,0.016608687987801816,23.0,0.0,3018.0,-0.996947496947497,true,0.4396467899319241,0.005950081475346257,5.0,(((-0.021622190128532*(v1/(486221.23861609*log(sqrt_abs((3.71570554096311e6-v1))))))+(-1.17494348126014*log(v1)))-2.71019745932022),-0.9992682599808745,0.018037902221496187,0.004092242050036318,0.018037902221496187,522.0,0.09726751110284305,(((-0.0216*(v1/(486000.0*log(sqrt_abs((3.72e6-v1))))))+(-1.17*log(v1)))-2.71)
1798.201789855957,0.015427974012705788,23.0,0.0,7.0,-0.9966412678348018,true,0.40839223753380693,0.005613568873093765,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02511993245953e-7*log((3.726708998065291e-9+v1))))))),-0.9993170772921669,0.01683452142395408,0.00427355671945662,0.01683452142395408,18.0,0.10217071009352334,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log((3.73e-9+v1)))))))
1799.5423669815063,9946.279849614626,23.0,0.0,2.0,-0.9987789987789988,true,188550.67068294613,2382.846139708604,6.0,(-25.4265614495336-(-2709.8584325268/((-4.01751003833396e-9*v1)+(-2.40927505033696*((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))))),1.4822268047067872e8,3.6537925567764974e9,1653.4132924380062,3.6537925567764974e9,12.0,32921.56249419333,(-25.4-(-2710.0/((-4.02e-9*v1)+(-2.41*((3.08e6*v1)-(3.08e6*v1))))))
1793.4938859939575,0.013066890017532421,23.0,0.0,25.0,-0.99572407094122,true,0.34589223753380693,0.006424338723505764,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84629106899702e-7*log((v1+(v1/sqrt_abs(v1)))))--8.42283444175562e-7)))),-0.9993559642647559,0.01587593040676772,0.004257583558728915,0.01587593040676772,2056.0,0.10120394778642362,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((v1+(v1/sqrt_abs(v1)))))--8.42e-7))))
1545.8405549526215,0.015427974012705788,23.0,0.0,950.0,-0.9961838003408575,true,0.40839223753380693,0.005077237007587803,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89773612972398e-6+v1)+(v1+(8.93048030984754e-7*log((-29388.0656051285+v1))))))),-0.9993573087661792,0.015842787508229334,0.004166923859947968,0.015842787508229334,18.0,0.09910089019831674,((2.66e6*v1)-(1.33e6*((1.9e-6+v1)+(v1+(8.93e-7*log((-29400.0+v1)))))))
1800.0612318515778,0.016304272729890393,23.0,0.0,0.0,-0.9957264957264957,true,0.43158864644428974,0.00637388788231431,4.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log((v1+(v1/((-2709.8584325268/pow2(v1))-v1))))))),-0.999214482136542,0.019363563620900633,0.004495990009482512,0.019363563620900633,131077.0,0.1070184613484952,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/((-2710.0/pow2(v1))-v1)))))))
1743.7832868099213,0.016664415270518897,23.0,0.0,212.0,-0.996947496947497,true,0.4411219408274185,0.006085216579769173,5.0,(-2.72717837601108+(-1.17395029489263*(log(v1)+(0.0183206695625917*(v1/(483378.662003474*log(sqrt_abs((3.71569434056238e6-v1))))))))),-0.9992678625872611,0.01804769825144615,0.004099322680361742,0.01804769825144615,522.0,0.09741377003704738,(-2.73+(-1.17*(log(v1)+(0.0183*(v1/(483000.0*log(sqrt_abs((3.72e6-v1)))))))))
1799.882759809494,0.1976177750674322,23.0,0.0,1.0,-0.9989312393332519,true,3.7462211591884405,0.09925612698642665,6.0,((((1.5241043425194e6*v1)-(-175554.383068236*(4.47711809060552e7+v1)))-0.119695541810932)-(1.69965872558764e6*(4.6243265926835e6+v1))),-0.8343359506087087,4.083734449987632,0.08049916209078155,4.083734449987632,12.0,1.8527897914729248,((((1.52e6*v1)-(-176000.0*(4.48e7+v1)))-0.12)-(1.7e6*(4.62e6+v1)))
1552.8042829036713,0.015553827443644726,23.0,0.0,924.0,-0.9963369963369964,true,0.41172369014191545,0.006269163975497033,5.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.95366613722506e-6-v1)+(-9.2859655863714e-7*log((v1--130.671581486246))))))),-0.9993209974818725,0.01673788601144401,0.004145543827187694,0.01673788601144401,18.0,0.09639683927897051,(v1+((1.28e6*v1)-(-1.28e6*((-1.95e-6-v1)+(-9.29e-7*log((v1--131.0)))))))
1766.3820979595184,0.015427974012705788,23.0,0.0,128.0,-0.9966412678348018,true,0.40839223753380693,0.005637696644607867,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02511993245953e-7*log((v1+sqrt_abs(v1)))))))),-0.9993184312811572,0.016801144650268718,0.0042676812425112495,0.016801144650268718,74.0,0.10204411865833815,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log((v1+sqrt_abs(v1))))))))
1799.6297008991241,0.016038037219474315,23.0,0.0,2.0,-0.9957264957264957,true,0.42454115493826095,0.006268816432477337,4.0,(-2.22947045868465+((-4.0503531753812e-9*v1)+(-1.20716715591903*log((v1+sqrt_abs((v1+(v1/(3.71572030762652e6-v1))))))))),-0.9992182961376014,0.01926954583263656,0.004501506553961434,0.01926954583263656,5.363123171977039e154,0.10819174101673606,(-2.23+((-4.05e-9*v1)+(-1.21*log((v1+sqrt_abs((v1+(v1/(3.72e6-v1)))))))))
1799.8656558990479,0.048706738826938475,23.0,0.0,1.0,-0.9963369963369964,true,1.2867236901419155,0.030512967110895288,5.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.58018464831244e-6-v1)+(-9.13070786551859e-7*log((3.08186647927775e6+v1))))))),-0.9832444230254478,0.4130366677128635,0.023136429696013525,0.4130366677128635,18.0,0.5693935922737501,(v1+((1.28e6*v1)-(-1.28e6*((-1.58e-6-v1)+(-9.13e-7*log((3.08e6+v1)))))))
1799.087278842926,0.015427974012705788,23.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.0057469303608171825,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+(v1+(8.9299537299731e-7*log((v1+sqrt_abs(v1)))))))),-0.9993513870966549,0.015988760795290536,0.004192403490495411,0.015988760795290536,74.0,0.09958917144831674,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+(v1+(8.93e-7*log((v1+sqrt_abs(v1))))))))
1465.590842962265,0.02358850843667807,23.0,0.0,1253.0,-0.9980155817696179,true,0.4491179862814434,0.012989738229915618,4.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log((v1+(v1/pow3((3.71570195576042e6-v1))))))))),-0.997841043063765,0.05321979541691822,0.009140540435109713,0.05321979541691822,524295.0,0.2079885709391127,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log((v1+(v1/pow3((3.72e6-v1)))))))))
1476.745749950409,0.07451108756673501,23.0,0.0,1211.0,-0.9987789987789988,true,1.4124995220768852,0.037443859005485504,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log(v1)))))-19.8873864308151),-0.9807583021805271,0.4743212818372901,0.02413171551207108,0.4743212818372901,2051.0,0.563194959719313,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log(v1)))))-19.9)
1800.1474289894104,0.11187126841740894,23.0,0.0,0.0,-0.9961838003408575,true,2.1207328779384405,0.058898308569145394,5.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(3.71570173537017e6+v1))))))-(605481.44336185*v1)),-0.9438095783729277,1.3851331136776392,0.04894631568257989,1.3851331136776392,40.0,1.1169327419443835,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(3.72e6+v1))))))-(605000.0*v1))
1798.8760178089142,0.31678797071034737,24.0,0.0,4.0,-0.9990840160402792,true,6.005319098681884,0.2084974820387907,5.0,(-2.32257450199344+((4.10823636755977e6*v1)-(1.02705909188994e6*((2.20396735083637e-5+v1)+(v1+(v1+(-3.7181677107205903e-9+v1))))))),-0.565229004756878,10.717408500236026,0.11977989672817799,10.717408500236026,15.0,2.6015470374103082,(-2.32+((4.11e6*v1)-(1.03e6*((2.2e-5+v1)+(v1+(v1+(-3.72e-9+v1)))))))
1799.4020388126373,0.015553827443644726,24.0,0.0,2.0,-0.9963369963369964,true,0.45364344363677134,0.008113303899914718,5.0,(v1+((1.28961567389669e6*(v1--7.80142596344926e7))-(-1.28961667389669e6*((-7.80141991403485e7-v1)+(-1.80538293588381e-6*log(sqrt_abs(v1))))))),-0.9986717225837608,0.03274296543980245,0.005817097768128254,0.03274296543980245,27.0,0.14362214276072005,(v1+((1.29e6*(v1--7.8e7))-(-1.29e6*((-7.8e7-v1)+(-1.81e-6*log(sqrt_abs(v1)))))))
1616.2789897918701,0.013066890017532421,24.0,0.0,685.0,-0.9961838003408575,true,0.34589223753380693,0.005771750338072909,5.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(-0.201433850684948+((0.201435055532955+v1)+(1.10060511361577e-6*log(v1)))))),-0.9993634298432353,0.015691898686320965,0.004272437712159245,0.015691898686320965,17.0,0.10208501287997757,((log(v1)+(2.0e6*v1))-(2.0e6*(-0.201+((0.201+v1)+(1.1e-6*log(v1))))))
834.6171889305115,0.014247432015119105,24.0,0.0,3700.0,-0.9969451178385583,true,0.37714223753380693,0.006180443273838438,5.0,((log(v1)+(554756.101621761*(v1--2.64445434293568e8)))-(554756.101621766*(2.6444543429357e8+(v1+(3.97901878914914e-6*log(v1)))))),-0.999308994768048,0.017033761285038296,0.004178574383109497,0.017033761285038296,17.0,0.10139191711586812,((log(v1)+(555000.0*(v1--2.64e8)))-(555000.0*(2.64e8+(v1+(3.98e-6*log(v1))))))
1516.294363975525,0.016596320856191518,24.0,0.0,1060.0,-0.996947496947497,true,0.4393194209237805,0.005864649543847186,5.0,(-2.59364899572201+(-1.18304974581492*(log(v1)+(v1/(1.58936869096735e6*log(pow2(pow3((5934.28445280946*(3.71569997627993e6-v1)))))))))),-0.9992780511206938,0.01779654379079575,0.0041069568112971425,0.01779654379079575,1.7976931348623157e308,0.09793296349584811,(-2.59+(-1.18*(log(v1)+(v1/(1.59e6*log(pow2(pow3((5930.0*(3.72e6-v1))))))))))
1799.6974108219147,0.017789058007879156,24.0,0.0,1.0,-0.9966412678348018,true,0.47089223753380693,0.007030833743604475,5.0,((3.08184649322584e6*(0.999999135173622+v1))-(3.08184649322585e6*(v1+exp((3.82938673698454e-7*log((v1+(v1/-1.10787799644464e6)))))))),-0.9990828549321165,0.02260826608497079,0.004853333765514815,0.02260826608497079,8.589934599e9,0.11737306060972348,((3.08e6*(1.0+v1))-(3.08e6*(v1+exp((3.83e-7*log((v1+(v1/-1.11e6))))))))
1799.4323589801788,0.017789058007879156,24.0,0.0,2.0,-0.9967943941504444,true,0.47089223753380693,0.007123441226742227,5.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.69414455951859e-7-(-7.76913126466493e-8*log(pow2((v1+(v1/179.242539199452))))))))),-0.9987792809013945,0.030091577835084267,0.005532393475847235,0.030091577835084267,4.294967304e9,0.13705187292613855,((7.83e6*v1)-(7.83e6*(v1+(2.69e-7-(-7.77e-8*log(pow2((v1+(v1/179.0)))))))))
1554.0392098426819,0.013066890017532421,24.0,0.0,919.0,-0.9966412678348018,true,0.34589223753380693,0.006006928164854433,4.0,((2.66260397718569e6*v1)-(1.33130198859285e6*(((v1+(v1--1.81504012263566e-6))-v1)+(v1+(8.9870881767561e-7*log(v1)))))),-0.9993983482123333,0.01483113651524954,0.004107211805238051,0.01483113651524954,18.0,0.0973279808898304,((2.66e6*v1)-(1.33e6*(((v1+(v1--1.82e-6))-v1)+(v1+(8.99e-7*log(v1))))))
1768.9598779678345,0.010353608724759256,24.0,0.0,118.0,-0.9957264957264957,true,0.21321603142969536,0.006702251020612409,5.0,(-3.34926095530326+(-1.13512530619377*(log(v1)+(v1/(2.10910084490894e6*log(pow2(pow3((-1.44905618013323e8+(v1/1.33360382370256)))))))))),-0.9994658745254726,0.01316656576341034,0.004236152598694299,0.01316656576341034,1.7976931348623157e308,0.09755205365792345,(-3.35+(-1.14*(log(v1)+(v1/(2.11e6*log(pow2(pow3((-1.45e8+(v1/1.33))))))))))
681.7870359420776,0.016665923249771813,24.0,0.0,4280.0,-0.9975579975579976,true,0.4411618583837189,0.005738830141525347,5.0,(-2.87102558802902+(-1.16629008987298*(log((-71092.342615925+v1))+(v1/(2.17783202380699e6*log(pow2(pow3((3.7156939806685e6-v1))))))))),-0.9992797117594358,0.017755607886692212,0.004091617941928372,0.017755607886692212,2.315841784746324e77,0.09743541661388865,(-2.87+(-1.17*(log((-71100.0+v1))+(v1/(2.18e6*log(pow2(pow3((3.72e6-v1)))))))))
1753.0422608852386,0.31714857482362474,24.0,0.0,177.0,-0.9989312393332519,true,6.012155036181884,0.20887542810273654,5.0,(-2.32257450199344+((4.10823636755977e6*v1)-(1.02705909188994e6*((2.20396735083637e-5+v1)+(v1+(v1+(3.0252632146849103e-9+v1))))))),-0.5640208008192983,10.747191570616318,0.11994239754776277,10.747191570616318,15.0,2.6048745837066045,(-2.32+((4.11e6*v1)-(1.03e6*((2.2e-5+v1)+(v1+(v1+(3.03e-9+v1)))))))
1799.2670028209686,0.016942477472253,24.0,0.0,3.0,-0.9975579975579976,true,0.4484824954048534,0.006594479813592581,5.0,(12.7629196943596-(1.16956129092056*(log((601417.159089128*v1))+(v1/(2.18303359245105e6*log(pow2(pow3((3.71570606743836e6-v1))))))))),-0.99926379154889,0.01814805218885366,0.004128186324655362,0.01814805218885366,2.315841784746324e77,0.09819546687535545,(12.8-(1.17*(log((601000.0*v1))+(v1/(2.18e6*log(pow2(pow3((3.72e6-v1)))))))))
1669.789627790451,0.010263326791982797,24.0,0.0,486.0,-0.9957264957264957,true,0.2273574160033398,0.00603532885149715,5.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675))))))),-0.9994935862706976,0.012483451900987479,0.0039014616185463857,0.012483451900987479,2.097157e6,0.0912862821745873,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))
681.7870359420776,0.016665923249771813,24.0,0.0,4280.0,-0.9975579975579976,true,0.4411618583837189,0.005738830141525347,5.0,(-2.87102558802902+(-1.16629008987298*(log((-71092.342615925+v1))+(v1/(2.17783202380699e6*log(pow2(pow3((3.7156939806685e6-v1))))))))),-0.9992797117594358,0.017755607886692212,0.004091617941928372,0.017755607886692212,2.315841784746324e77,0.09743541661388865,(-2.87+(-1.17*(log((-71100.0+v1))+(v1/(2.18e6*log(pow2(pow3((3.72e6-v1)))))))))
1799.0312259197235,0.015427974012705788,24.0,0.0,4.0,-0.9966412678348018,true,0.40839223753380693,0.005782463273692483,4.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15520845832613e-6+(v1+(6.0247927233805e-7*log((v1+(v1/v1)))))))),-0.9993086676126711,0.017041825893431173,0.004325372879889701,0.017041825893431173,138.0,0.10336194755459102,((v1+(2.0e6*v1))-(2.0e6*(1.16e-6+(v1+(6.02e-7*log((v1+(v1/v1))))))))
1800.0669178962708,0.8814411513126653,24.0,0.0,0.0,-0.9967943941504444,true,25.063635470919486,0.845808425065846,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15469590225076e-6+(v1+(6.02466698227365e-7*((-1.10787800355626e6+v1)/v1)))))),15.598197254198904,409.1571477560745,0.8246317894953386,409.1571477560745,17.0,20.05164635961812,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.02e-7*((-1.11e6+v1)/v1))))))
1797.4920938014984,0.016556145609975904,24.0,0.0,10.0,-0.9957264957264957,true,0.4382559463105906,0.006950226926421199,5.0,(-1.86407380141511+(-1.17851995002999*(log((v1+v1))+(0.12968684753253*(v1/(1.22811837453882e6*log((6314.82268344217*v1)))))))),-0.9992297038715068,0.018988337229339503,0.004441759162456154,0.018988337229339503,38.0,0.10483837402554477,(-1.86+(-1.18*(log((v1+v1))+(0.13*(v1/(1.23e6*log((6310.0*v1))))))))
1776.015282869339,0.016596437905168623,24.0,0.0,92.0,-0.996947496947497,true,0.43932251931463995,0.005863889003684893,5.0,(-2.59381671005271+(-1.1830368444984*(log(v1)+(v1/(1.59058606938689e6*log(pow2(pow3((5793.80800521291*(3.71569997223851e6-v1)))))))))),-0.9992780463035931,0.017796662535690233,0.004106826162628477,0.017796662535690233,1.7976931348623157e308,0.09792941219817954,(-2.59+(-1.18*(log(v1)+(v1/(1.59e6*log(pow2(pow3((5790.0*(3.72e6-v1))))))))))
1616.1283807754517,0.01330192511761829,24.0,0.0,686.0,-0.9963369963369964,true,0.2521633153523659,0.006626660835996221,5.0,(-3.69851702031917+(-1.11404119839908*(log(v1)+(v1/(2.03837508683969e6*log(pow2(pow3((-1.44545706126024e8+(v1/1.33720211372676)))))))))),-0.9993600737742109,0.01577462813029104,0.004640182649781667,0.01577462813029104,1.7976931348623157e308,0.10698449844642334,(-3.7+(-1.11*(log(v1)+(v1/(2.04e6*log(pow2(pow3((-1.45e8+(v1/1.34))))))))))
1519.6178817749023,0.010263443864828,24.0,0.0,1048.0,-0.9957264957264957,true,0.2273600094489261,0.006034822557231619,5.0,(-2.3227011142615+((-4.01751003833396e-9*v1)+(-1.20224836193939*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675))))))),-0.9994935840915788,0.012483505617784767,0.0039014823206369414,0.012483505617784767,2.097157e6,0.09128650702993862,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))
834.6171889305115,0.014247432015119105,24.0,0.0,3700.0,-0.9969451178385583,true,0.37714223753380693,0.006180443273838438,5.0,((log(v1)+(554756.101621761*(v1--2.64445434293568e8)))-(554756.101621766*(2.6444543429357e8+(v1+(3.97901878914914e-6*log(v1)))))),-0.999308994768048,0.017033761285038296,0.004178574383109497,0.017033761285038296,17.0,0.10139191711586812,((log(v1)+(555000.0*(v1--2.64e8)))-(555000.0*(2.64e8+(v1+(3.98e-6*log(v1))))))
1798.566948890686,0.016766117359162103,24.0,0.0,6.0,-0.996947496947497,true,0.44381408585622495,0.006292719186425488,4.0,(-2.75554948145044-(1.17226587086999*(log(v1)+(v1/(1.09646304283474e6*log((pow2(pow2(pow3((3.71570581385818e6-v1))))-v1))))))),-0.9992667548635755,0.018075004413481092,0.0041092147454816095,0.018075004413481092,1.7976931348623157e308,0.09766835142935443,(-2.76-(1.17*(log(v1)+(v1/(1.1e6*log((pow2(pow2(pow3((3.72e6-v1))))-v1)))))))
1800.129059791565,0.010785751744395295,24.0,0.0,0.0,-0.9957264957264957,true,0.20566943191776588,0.006620281656063799,5.0,(-1.13187877504048*((3.00617957151258+log(v1))+(v1/(2.10052727578432e6*log(pow2(pow3((-1.44454685842321e8+(v1/1.33782960276424))))))))),-0.9994582082925443,0.01335554375607938,0.004284596664965007,0.01335554375607938,1.7976931348623157e308,0.09855051649253302,(-1.13*((3.01+log(v1))+(v1/(2.1e6*log(pow2(pow3((-1.44e8+(v1/1.34)))))))))
1800.1368448734283,0.01574363094229397,24.0,0.0,0.0,-0.9957264957264957,true,0.41674795810096654,0.006198571446441327,4.0,(-2.45241855386344+(-1.19263831648094*(log(v1)+(v1/(709075.079798763*log(pow2(pow2(pow3(((434328.413297903*v1)-v1)))))))))),-0.9992260949092981,0.019077300666817523,0.004441795811428503,0.019077300666817523,1.7976931348623157e308,0.10514522655929584,(-2.45+(-1.19*(log(v1)+(v1/(709000.0*log(pow2(pow2(pow3(((434000.0*v1)-v1))))))))))
1800.1399719715118,0.016734369441231408,24.0,0.0,0.0,-0.9963369963369964,true,0.44297369014191545,0.0054274206992006154,4.0,(v1+((1.28207367855016e6*v1)-(-1.28207467855016e6*((-1.90840169590942e-6-v1)+(-9.30305275630403e-7*log((v1+(v1/v1)))))))),-0.9993129157884445,0.016937105395417533,0.004120251845021705,0.016937105395417533,138.0,0.0958814312928594,(v1+((1.28e6*v1)-(-1.28e6*((-1.91e-6-v1)+(-9.3e-7*log((v1+(v1/v1))))))))
950.6939687728882,0.017789058007879156,25.0,0.0,3257.0,-0.9986261755792047,true,0.47089223753380693,0.0068972840252924834,5.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.73299702522867e-7-(-1.55166241320545e-7*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.9988144372727334,0.029224948742645147,0.005255183346671888,0.029224948742645147,520.0,0.13133717385206445,((7.83e6*v1)-(7.83e6*(v1+(2.73e-7-(-1.55e-7*log((v1+(v1/(3.72e6-v1)))))))))
1030.9910488128662,0.015427974012705788,25.0,0.0,2946.0,-0.9981684981684982,true,0.40839223753380693,0.006180443273838438,5.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/(3.71570774339067e6-v1)))))))-(605481.44336185*v1)),-0.9993153635800963,0.016876765622656713,0.004048395403810946,0.016876765622656713,520.0,0.09595805830818514,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/(3.72e6-v1)))))))-(605000.0*v1))
493.690997838974,0.013066890017532421,25.0,0.0,4967.0,-0.9961838003408575,true,0.34589223753380693,0.005826537988889845,5.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(-0.201433850684948+((0.201435055532955+v1)+(5.50262594608834e-7*log(pow2(v1))))))),-0.9993647945145918,0.015658258584851356,0.004273487726604965,0.015658258584851356,29.0,0.10211213961608868,((log(v1)+(2.0e6*v1))-(2.0e6*(-0.201+((0.201+v1)+(5.5e-7*log(pow2(v1)))))))
1784.1835849285126,0.015427974012705788,25.0,0.0,60.0,-0.9980155817696179,true,0.40839223753380693,0.005693910491062373,5.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log((v1+(v1/(3.71570774339067e6-v1))))))))),-0.999349181424533,0.016043132152643653,0.004011957734116365,0.016043132152643653,520.0,0.09531949052535235,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/(3.72e6-v1)))))))))
1797.0301208496094,0.07390063469206275,25.0,0.0,11.0,-0.9987789987789988,true,1.4009272256323761,0.03939595320085545,5.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((v1+v1))))))-19.8873864308151),-0.9803921588561031,0.48334697035014024,0.024625933594586456,0.48334697035014024,8.388611e6,0.5763243609529389,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((v1+v1))))))-19.9)
