time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1254.0703670978546,0.24708456765842987,29.0,0.0,1443.0,-0.8441025641025641,true,4.545560419748005,0.08235739017015895,7.0,log(pow2(((2897.8661655442/(9.37471872687608-v1))-((1015.56883558975/(-55.4720464582439+v1))-(638.067327371852-(2602.73133273535/pow2((-132.799698559047+v1)))))))),-0.6020976951692457,1.7624005671926588,0.07096574601143814,1.7624005671926588,1.7976931348623157e308,0.9575945817385739,log(pow2(((2900.0/(9.37-v1))-((1020.0/(-55.5+v1))-(638.0-(2600.0/pow2((-133.0+v1))))))))
1423.8743870258331,0.22480518412249684,29.0,0.0,989.0,-0.8222222222222222,true,4.135691503461329,0.08498679646925826,7.0,log(pow2(((-60496.0470739059/(-90.0961311048122+pow2(v1)))-((879.185379900011/(-55.5238614001433+v1))-(551.984679641365-(-550.473841032274/(v1-136.19407663462))))))),-0.624283493956454,1.6641345760398072,0.07181882247704544,1.6641345760398072,1.7976931348623157e308,0.9624251271280715,log(pow2(((-60500.0/(-90.1+pow2(v1)))-((879.0/(-55.5+v1))-(552.0-(-550.0/(v1-136.0)))))))
1793.526920080185,0.23130520337293853,29.0,0.0,17.0,-0.7011965811965812,true,4.2552709272691835,0.11989506044191323,7.0,(-26.229816152059+sqrt_abs(((609.429435853944/(11.4552412477984-v1))-((-83.3034561754111-(((-49.8918903257633/(-135.009654852443+v1))/v1)-v1))-1487.28296011211)))),-0.5514089808107718,1.9869125085689185,0.08024340657513876,1.9869125085689185,131073.0,1.0806497839003126,(-26.2+sqrt_abs(((609.0/(11.5-v1))-((-83.3-(((-49.9/(-135.0+v1))/v1)-v1))-1490.0))))
1800.213073015213,0.3250361582138985,29.0,0.0,0.0,-0.7094017094017094,true,4.376305317885135,0.12954084406135818,5.0,(11.1384992200392+pow2((((-8537.08056479599-v1)-v1)/pow2((v1+(52707.3535891291/(-731.060511562821+pow2(((v1/(-250.241197111783+v1))-v1))))))))),-0.4581171870330305,2.400123259731182,0.0897288076148284,2.400123259731182,1.7976931348623157e308,1.159095816169515,(11.1+pow2((((-8540.0-v1)-v1)/pow2((v1+(52700.0/(-731.0+pow2(((v1/(-250.0+v1))-v1)))))))))
1799.5116901397705,0.29541618931128244,29.0,0.0,2.0,-0.6082051282051282,true,5.434706627823404,0.09393687898780109,6.0,log(pow2(((3184.28107889186/(9.01023899904219-v1))-((2618.66910746527/pow3((136.680577759446-v1)))-(660.736422322425-(831.159079599096/(pow2(v1)-v1))))))),-0.4608163141524172,2.388168206673232,0.08817457608840086,2.388168206673232,1.7976931348623157e308,1.1757360013227296,log(pow2(((3180.0/(9.01-v1))-((2620.0/pow3((137.0-v1)))-(661.0-(831.0/(pow2(v1)-v1)))))))
967.0681571960449,0.22545776038826246,29.0,0.0,2214.0,-0.8167521367521368,true,4.147696805421878,0.0810310473091154,7.0,log(pow2(((-772.169715897899/(v1-136.640193190481))-((-59790.8915464948/(-90.8897924985647+pow2(v1)))-((890.446228425562/(-55.5193195341207+v1))-559.949318194047))))),-0.6245168250995587,1.6631010988923796,0.07138620245993856,1.6631010988923796,1.7976931348623157e308,0.957526178762513,log(pow2(((-772.0/(v1-137.0))-((-59800.0/(-90.9+pow2(v1)))-((890.0/(-55.5+v1))-560.0)))))
1799.116128206253,0.32750514601314046,29.0,0.0,3.0,-0.7100854700854701,true,4.94069091438546,0.09292092730664078,6.0,(0.509286404380707*log(pow2(pow2(((-47959.4100180194/(-65.2963271299775+pow2(v1)))-pow2((2312.32165471134/((-138525.961645001/(243.43716954848+pow2(v1)))-v1)))))))),-0.49166717737021515,2.251522657820338,0.08552288659532953,2.251522657820338,1.7976931348623157e308,1.0923325236407135,(0.509*log(pow2(pow2(((-48000.0/(-65.3+pow2(v1)))-pow2((2310.0/((-139000.0/(243.0+pow2(v1)))-v1))))))))
1796.8639380931854,0.32525355410001905,29.0,0.0,9.0,-0.6923076923076923,true,4.310997661852667,0.12964411199756554,7.0,(-24.5686657491712+sqrt_abs(((659.52104876102/(11.4185163914198-v1))-(((-12.7989415835769/(-16.4118872449819+v1))-((v1/-1034.19403379357)-v1))-1430.8381344262)))),-0.4729043741975546,2.334627416330561,0.09489995578006763,2.334627416330561,16385.0,1.2215512517438853,(-24.6+sqrt_abs(((660.0/(11.4-v1))-(((-12.8/(-16.4+v1))-((v1/-1030.0)-v1))-1430.0))))
1710.1772170066833,0.22601035778299144,29.0,0.0,232.0,-0.8242735042735043,true,4.1578628180925215,0.08003932641794137,7.0,log(pow2(((-59477.9366062606/(-90.9263521865351+pow2(v1)))-((894.998165282389/(-55.5163239822021+v1))-(554.296806893147-(356.114328609623/(135.770498200611-v1))))))),-0.6236775067036303,1.66681863256605,0.07207432688614884,1.66681863256605,1.7976931348623157e308,0.9655652190160493,log(pow2(((-59500.0/(-90.9+pow2(v1)))-((895.0/(-55.5+v1))-(554.0-(356.0/(136.0-v1)))))))
1724.7943630218506,0.39691200529824777,29.0,0.0,194.0,-0.7511111111111111,true,3.4006359852375727,0.11264920843209819,6.0,log(pow2(((-28445.812743857/(-28.8688342606046+pow2((v1-4.37068508088015))))-(v1-(533.779501175228-(2.94379237379056/pow2(((1.86489689916844/v1)-v1)))))))),-0.6305820925040684,1.6362366384856226,0.08061321738631361,1.6362366384856226,1.7976931348623157e308,1.001864110886833,log(pow2(((-28400.0/(-28.9+pow2((v1-4.37))))-(v1-(534.0-(2.94/pow2(((1.86/v1)-v1))))))))
1799.8458240032196,0.4337487846275535,29.0,0.0,1.0,-0.537094017094017,true,5.156339835288392,0.11250613685388074,7.0,log(pow2(((1661.98619283391/(7.15939521215652-v1))-((-21133.9128625626/((-59059.454435982/(-74.2157206608632+pow2(v1)))-(v1-944.966309176583)))-451.778503820042)))),-0.4097583272596289,2.614315740796816,0.09003087889545257,2.614315740796816,1.7976931348623157e308,1.1462303946914332,log(pow2(((1660.0/(7.16-v1))-((-21100.0/((-59100.0/(-74.2+pow2(v1)))-(v1-945.0)))-452.0))))
1800.2307531833649,0.30771864877477795,29.0,0.0,0.0,-0.6923076923076923,true,5.068467543329026,0.1056783820814622,6.0,log(pow2(((-51726.602518401/(-61.742193790017+pow2(v1)))-pow2((291155.012972167/pow2(((-329529.069771104/(1666.68621864184+pow2(v1)))-(v1-18.2321246533862)))))))),-0.46439244428874327,2.3723287061121674,0.08506118113939089,2.3723287061121674,1.7976931348623157e308,1.082321678684387,log(pow2(((-51700.0/(-61.7+pow2(v1)))-pow2((291000.0/pow2(((-330000.0/(1670.0+pow2(v1)))-(v1-18.2))))))))
1800.2616670131683,0.31651674162248844,29.0,0.0,0.0,-0.6847863247863248,true,4.573516341464186,0.1212377336978552,6.0,(11.0406074892181+pow2(pow2((96.4378836943735/((-51271.0308568645/(-679.772980842671+pow2(((-9.55058248838314/((-34.7736974530386+pow2(v1))-v1))-v1))))-v1))))),-0.3571324327981936,2.8474078971423396,0.08964768908515024,2.8474078971423396,1.7976931348623157e308,1.1706343126446908,(11.0+pow2(pow2((96.4/((-51300.0/(-680.0+pow2(((-9.55/((-34.8+pow2(v1))-v1))-v1))))-v1)))))
1800.2784051895142,0.49094990015540746,29.0,0.0,0.0,-0.7073504273504273,true,4.971172330629601,0.11216755268965445,6.0,log(pow2(((2451.94134894934/(9.13528143729141-v1))-((896.209718772589/(-55.4975703439607+v1))-(626.991992666364-(v1/(v1/(137.163542193256-v1)))))))),-0.3716263207168725,2.783211143369899,0.09497108824525441,2.783211143369899,1.7976931348623157e308,1.2017801261045356,log(pow2(((2450.0/(9.14-v1))-((896.0/(-55.5+v1))-(627.0-(v1/(v1/(137.0-v1))))))))
1796.9034881591797,0.48496558301395576,30.0,0.0,8.0,-0.5316239316239316,true,4.1550555064711165,0.10559526086845326,6.0,log(pow2(((2623.47667103516/((-1333.26175262964/(v1+(v1-169.423090157152)))-v1))-(pow2((0.783422530300075/((1.84573214652615/v1)-v1)))-596.747676139908)))),-0.570898033570731,1.9005910240708355,0.091925938829873,1.9005910240708355,1.7976931348623157e308,1.0933378234529652,log(pow2(((2620.0/((-1330.0/(v1+(v1-169.0)))-v1))-(pow2((0.783/((1.85/v1)-v1)))-597.0))))
1508.6998801231384,0.30316758405507155,30.0,0.0,764.0,-0.7818803418803418,true,2.597458837559037,0.10389670491348157,6.0,(log((pow2((30118.6372081672/(v1+(62579.0280350149/(-507.758751880139+pow2(((0.714509159913295/((1.85547272392783/v1)-v1))-v1)))))))/v1))--5.30710545848392),-0.6758493182979428,1.4357377133831508,0.07386509634714324,1.4357377133831508,1.7976931348623157e308,0.9032075469789894,(log((pow2((30100.0/(v1+(62600.0/(-508.0+pow2(((0.715/((1.86/v1)-v1))-v1)))))))/v1))--5.31)
1640.5790421962738,0.19965791230424215,30.0,0.0,413.0,-0.7668376068376068,true,2.116550058303302,0.08185461278495706,6.0,log(pow2((v1-((3074.10878524071/((-1229.21811074752/(-144.447051766268+v1))-v1))-(pow2((0.866993422460586/((1.84726576374965/v1)-v1)))-711.099212249046))))),-0.7596952167348532,1.0643649991063584,0.06742976453647287,1.0643649991063584,1.7976931348623157e308,0.854759464704735,log(pow2((v1-((3070.0/((-1230.0/(-144.0+v1))-v1))-(pow2((0.867/((1.85/v1)-v1)))-711.0)))))
1082.8710939884186,0.22789211061637568,30.0,0.0,1902.0,-0.8263247863247863,true,4.192481010884734,0.08200162609782262,7.0,log(pow2(((-32528.2706537964/pow3((-138.804283218193+v1)))-((-58441.1466099542/(-90.3069890207963+pow2(v1)))-((878.559655502452/(-55.5200145256977+v1))-537.803572408314))))),-0.6220799622484721,1.6738945233555842,0.0711545403085876,1.6738945233555842,1.7976931348623157e308,0.9567075147625176,log(pow2(((-32500.0/pow3((-139.0+v1)))-((-58400.0/(-90.3+pow2(v1)))-((879.0/(-55.5+v1))-538.0)))))
1798.4562590122223,0.3505189524355057,30.0,0.0,4.0,-0.731965811965812,true,5.147870182304462,0.11670565906953619,7.0,sqrt_abs(((-530.562073010932/pow3((-1864.30962408092/(-968.017916042769+v1))))-((73.6824512963061/(7.16361752592669-v1))-((v1/(-56.9798955367126+v1))-88.8629260898649)))),-0.4816674239682406,2.2958138590862434,0.08400275896893615,2.2958138590862434,5.36870912e8,1.068389242489551,sqrt_abs(((-531.0/pow3((-1860.0/(-968.0+v1))))-((73.7/(7.16-v1))-((v1/(-57.0+v1))-88.9))))
1799.9865200519562,0.5201625358836851,30.0,0.0,0.0,-0.6116239316239316,true,5.3724272371311645,0.1890744686216242,7.0,(11.6048126532835+(-3.70899399578118e6/(-2.61282632266887e6+pow2((15168.7063242484/pow2(((-40269.3395557929/(-603.238410195324+pow2((exp((-54.2591287647091+v1))-v1))))-v1))))))),0.0015104491857744762,4.43591947637786,0.13086352553949068,4.43591947637786,1.7976931348623157e308,1.6506068713065365,(11.6+(-3.71e6/(-2.61e6+pow2((15200.0/pow2(((-40300.0/(-603.0+pow2((exp((-54.3+v1))-v1))))-v1)))))))
1800.038045167923,0.20769773350373655,30.0,0.0,0.0,-0.7032478632478633,true,2.201779257748239,0.0858134904847214,6.0,log(pow2(pow2(((56.0640670525361/((-1416.22345845182/(-145.764699752654+v1))-v1))-(pow2(exp((0.135294582503729/((1.90926626741403/v1)-v1))))-26.4411434101198))))),-0.728101138961805,1.2043024156810953,0.0719009634758841,1.2043024156810953,1.7976931348623157e308,0.918371051108237,log(pow2(pow2(((56.1/((-1420.0/(-146.0+v1))-v1))-(pow2(exp((0.135/((1.91/v1)-v1))))-26.4)))))
1540.5511801242828,0.19866849854836122,30.0,0.0,679.0,-0.7613675213675214,true,2.106061399384016,0.08313271819422742,6.0,log(pow2((pow2((0.861273542953892/((1.84688914676791/v1)-v1)))-((3158.01418027657/((-1207.764825297/(-144.39421973442+v1))-v1))-(v1-709.104689268328))))),-0.7625550257245602,1.0516982491922902,0.06768354671432666,1.0516982491922902,1.7976931348623157e308,0.8553491703526673,log(pow2((pow2((0.861/((1.85/v1)-v1)))-((3160.0/((-1210.0/(-144.0+v1))-v1))-(v1-709.0)))))
1797.0193071365356,0.2828691279718287,30.0,0.0,8.0,-0.6294017094017094,true,5.203881101367967,0.10779626109939161,5.0,sqrt_abs(((76.9505335347574/((-974.25865882662/(-142.27599749106+v1))-v1))-((v1/(v1+(-1.00596433335997/(v1+(log(v1)-v1)))))-159.517618593266))),-0.4962664350297169,2.231151490804306,0.08322722712052698,2.231151490804306,2.147483648e9,1.1017163293889896,sqrt_abs(((77.0/((-974.0/(-142.0+v1))-v1))-((v1/(v1+(-1.01/(v1+(log(v1)-v1)))))-160.0)))
1783.7400951385498,0.19986885289854758,30.0,0.0,42.0,-0.7668376068376068,true,2.1187862147472067,0.08135037548280563,6.0,log(pow2(((3025.68010356343/((-1240.9936640656/(-144.631149371093+v1))-v1))-((v1+pow2((0.858259225358864/((1.8470693893595/v1)-v1))))-711.099891950607)))),-0.7582254402158174,1.0708749764031646,0.0672226778430185,1.0708749764031646,1.7976931348623157e308,0.8525440339870052,log(pow2(((3030.0/((-1240.0/(-145.0+v1))-v1))-((v1+pow2((0.858/((1.85/v1)-v1))))-711.0))))
1470.6267130374908,0.2276495121308637,30.0,0.0,865.0,-0.8276923076923077,true,4.188017979931063,0.079440758157832,7.0,log(pow2(((-57692.3911577031/(-92.433446815646+pow2(v1)))-((897.076823977659/(-55.5218519851276+v1))-(564.685452814496-(14594.2567077145/pow2((v1-140.532110469623)))))))),-0.6299421434932184,1.6390711194273104,0.06825786553578102,1.6390711194273104,1.7976931348623157e308,0.9209521126780802,log(pow2(((-57700.0/(-92.4+pow2(v1)))-((897.0/(-55.5+v1))-(565.0-(14600.0/pow2((v1-141.0))))))))
1508.6998801231384,0.30316758405507155,30.0,0.0,764.0,-0.7818803418803418,true,2.597458837559037,0.10389670491348157,6.0,(log((pow2((30118.6372081672/(v1+(62579.0280350149/(-507.758751880139+pow2(((0.714509159913295/((1.85547272392783/v1)-v1))-v1)))))))/v1))--5.30710545848392),-0.6758493182979428,1.4357377133831508,0.07386509634714324,1.4357377133831508,1.7976931348623157e308,0.9032075469789894,(log((pow2((30100.0/(v1+(62600.0/(-508.0+pow2(((0.715/((1.86/v1)-v1))-v1)))))))/v1))--5.31)
1796.2309181690216,0.35267285636204854,30.0,0.0,10.0,-0.7251282051282051,true,4.452319079242962,0.11180298687826523,6.0,log(pow2((109043.867059824/((-61898.2502066004/(-463.509225228995+pow2((v1-(1.06307481464819/((1.86689039554831/v1)-v1))))))-(v1+(58.3941333022732+v1)))))),-0.49666148893267936,2.229401706462271,0.08534179024670478,2.229401706462271,1.7976931348623157e308,1.101444634283583,log(pow2((109000.0/((-61900.0/(-464.0+pow2((v1-(1.06/((1.87/v1)-v1))))))-(v1+(58.4+v1))))))
1800.0556302070618,0.3522570219952773,30.0,0.0,0.0,-0.5931623931623932,true,4.995217253028441,0.1157470829674401,5.0,log(pow2(((1081.90869391465/((-126.714117768366/(v1+(-30.7793995185838+v1)))-v1))-((v1+(v1/(v1+(-134.98785358711+v1))))-471.952205986496)))),-0.43176906387384795,2.5168251401587325,0.08994164734579092,2.5168251401587325,1.7976931348623157e308,1.1601817607755118,log(pow2(((1080.0/((-127.0/(v1+(-30.8+v1)))-v1))-((v1+(v1/(v1+(-135.0+v1))))-472.0))))
1800.0803442001343,0.4240281742420289,30.0,0.0,0.0,-0.4646153846153846,true,4.1227794897805286,0.12211735935082652,6.0,log(pow2(((5934.10902175303/(v1*(6.75268901739937-v1)))-(pow2((1.40698707743051/(((-1251.83274115095/(-191.107265142873+v1))/v1)-v1)))-446.355043353123)))),-0.4441441097686507,2.462013223667542,0.096906514510889,2.462013223667542,1.7976931348623157e308,1.2092391314496025,log(pow2(((5930.0/(v1*(6.75-v1)))-(pow2((1.41/(((-1250.0/(-191.0+v1))/v1)-v1)))-446.0))))
1800.0835931301117,0.4068751999631294,30.0,0.0,0.0,-0.5842735042735042,true,4.512291642326536,0.14051715202519136,7.0,log(pow2(((-51447.7586364376/(-14.2666776157962+(-4.20595210040948e6/(-1.89528615432869e6+exp(v1)))))-(v1-(-3108.81403797705-pow2((31.9677113711118/(13.0987749108628-v1)))))))),-0.22028847706419907,3.453521162319482,0.11004995395701846,3.453521162319482,1.7976931348623157e308,1.4000714316639633,log(pow2(((-51400.0/(-14.3+(-4.21e6/(-1.9e6+exp(v1)))))-(v1-(-3110.0-pow2((32.0/(13.1-v1))))))))
1799.8028070926666,0.3810624402759521,30.0,0.0,1.0,-0.7114529914529915,true,4.62922044501863,0.1299518345691018,6.0,log(pow2(((v1+v1)-((2597.613493311/(9.54236815172018-v1))-((42743.9615233636/(-667.415906932281+pow2(((-50.7686597327828+v1)-v1))))-684.135885609684))))),-0.4294445316509735,2.5271210265064985,0.09551968057563544,2.5271210265064985,1.7976931348623157e308,1.226971179116446,log(pow2(((v1+v1)-((2600.0/(9.54-v1))-((42700.0/(-667.0+pow2(((-50.8+v1)-v1))))-684.0)))))
1799.002431154251,0.4270258073950756,30.0,0.0,3.0,-0.5165811965811966,true,3.6586429935815143,0.11839527031159561,6.0,log(pow2(((6434.85652388286/(v1*((-2212.38509749264/(-321.108201783998-v1))-v1)))-(pow2((1.47731019309439/((1.86544040329707/v1)-v1)))-452.142921675605)))),-0.597070217135524,1.7846684204586725,0.08355679152469692,1.7846684204586725,1.7976931348623157e308,1.0194115428486892,log(pow2(((6430.0/(v1*((-2210.0/(-321.0-v1))-v1)))-(pow2((1.48/((1.87/v1)-v1)))-452.0))))
1772.6288640499115,0.349143542989949,30.0,0.0,71.0,-0.7285470085470086,true,2.9913685664730476,0.11020172675108189,6.0,(-26.7384500473638+sqrt_abs((((61.0197139833133*v1)/(11.4319411671644-v1))-(((v1/((1.82801346524438/v1)-v1))-(83.8674527971879-v1))-1583.51064103882)))),-0.656733801770663,1.5204047202359712,0.0820021978496108,1.5204047202359712,3.3554433e7,1.0177620402021323,(-26.7+sqrt_abs((((61.0*v1)/(11.4-v1))-(((v1/((1.83/v1)-v1))-(83.9-v1))-1580.0))))
1538.2931900024414,0.3431200607803731,30.0,0.0,685.0,-0.7326495726495726,true,2.9397609806986384,0.1080418057092857,5.0,(-25.0110217309607+sqrt_abs(((675.143420572436/(11.4195045376508-v1))-(((v1/((1.82827654979134/v1)-v1))-((log(v1)/v1)-v1))-1473.03952249393)))),-0.6638751605204827,1.4887740044587359,0.08185498272952954,1.4887740044587359,1.34217729e8,1.012756527217562,(-25.0+sqrt_abs(((675.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-((log(v1)/v1)-v1))-1470.0))))
1799.003457069397,0.23318409981763957,30.0,0.0,3.0,-0.783931623931624,true,4.289836571707346,0.0937344748779218,6.0,log(pow2(((-48095.7428547033/(-94.2703275063613+pow2((v1+(v1/(-59.3688371725979+v1))))))-((-352.853250368606/(-135.623892217014+v1))-(640.883686362784-v1))))),-0.5792803213984059,1.86346394880006,0.07201955396613793,1.86346394880006,1.7976931348623157e308,0.9887090794909247,log(pow2(((-48100.0/(-94.3+pow2((v1+(v1/(-59.4+v1))))))-((-353.0/(-136.0+v1))-(641.0-v1)))))
1744.7605950832367,0.3488151592751316,30.0,0.0,142.0,-0.7285470085470086,true,2.9885550625662187,0.11019191504249523,6.0,(-22.2854388882306+sqrt_abs(((619.611323685952/(11.4044700576941-v1))-(((v1/((1.82932736761523/v1)-v1))-((v1/8.76036798367871)-v1))-1268.87482050184)))),-0.6696992080608737,1.4629779621540602,0.08002044711352943,1.4629779621540602,2.097153e6,0.9808796431543392,(-22.3+sqrt_abs(((620.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-((v1/8.76)-v1))-1270.0))))
1798.589464187622,0.25271616412585707,30.0,0.0,4.0,-0.6608547008547009,true,4.649163660714951,0.105802872615296,7.0,log(pow2(((2685.73163114646/(9.46317223196444-v1))-((0.0120590976396262/(v1+(-80.2553464989615+v1)))-(641.743475922132-(-858.53963653278/(-136.577490742464+v1))))))),-0.5169948587576252,2.13934054803881,0.08318800831562984,2.13934054803881,1.7976931348623157e308,1.1147549914505652,log(pow2(((2690.0/(9.46-v1))-((0.0121/(v1+(-80.3+v1)))-(642.0-(-859.0/(-137.0+v1)))))))
1750.641350030899,0.17548847080741786,30.0,0.0,127.0,-0.638974358974359,true,1.8603326501431408,0.10076201532386675,6.0,log(pow2(((6464.70883052852/(v1*((-921.846314025157/(-141.844766818199+v1))-v1)))-(pow2((1.07544133361328/((1.85133135705182/v1)-v1)))-509.1339053292)))),-0.7567205685038539,1.0775403983585483,0.06701282758699077,1.0775403983585483,1.7976931348623157e308,0.8416997707362578,log(pow2(((6460.0/(v1*((-922.0/(-142.0+v1))-v1)))-(pow2((1.08/((1.85/v1)-v1)))-509.0))))
1470.6267130374908,0.2276495121308637,30.0,0.0,865.0,-0.8276923076923077,true,4.188017979931063,0.079440758157832,7.0,log(pow2(((-57692.3911577031/(-92.433446815646+pow2(v1)))-((897.076823977659/(-55.5218519851276+v1))-(564.685452814496-(14594.2567077145/pow2((v1-140.532110469623)))))))),-0.6299421434932184,1.6390711194273104,0.06825786553578102,1.6390711194273104,1.7976931348623157e308,0.9209521126780802,log(pow2(((-57700.0/(-92.4+pow2(v1)))-((897.0/(-55.5+v1))-(565.0-(14600.0/pow2((v1-141.0))))))))
1799.3733940124512,0.4289581690060446,30.0,0.0,2.0,-0.7593162393162393,true,4.514773290110648,0.10817000472535093,7.0,log(pow2(((-49872.5034510501/(-86.0918076613247+pow2(v1)))-((749.205165028077/(-55.5655021821119+v1))-(467.707744355724-(-8884.93156033387/(pow3(v1)-226.658462573821))))))),-0.4997076366444885,2.2159096196111316,0.0827559718707645,2.2159096196111316,1.7976931348623157e308,1.0472038848022212,log(pow2(((-49900.0/(-86.1+pow2(v1)))-((749.0/(-55.6+v1))-(468.0-(-8880.0/(pow3(v1)-227.0)))))))
1727.0979170799255,0.2547611678029374,30.0,0.0,188.0,-0.8345299145299145,true,4.6867851433549585,0.08214012149556055,7.0,(8.6107723570353+sqrt_abs(((74.2791845016829/(9.52512297454909-v1))-((-17.3304658831268/(56.9781642076271-v1))-(16.5992001369237-(v1/pow3((137.056202089459-v1)))))))),-0.608767608148635,1.7328579928589887,0.06896132977493273,1.7328579928589887,6.7108865e7,0.9406712900784439,(8.61+sqrt_abs(((74.3/(9.53-v1))-((-17.3/(57.0-v1))-(16.6-(v1/pow3((137.0-v1))))))))
1775.379441022873,0.3410163768870951,30.0,0.0,64.0,-0.7326495726495726,true,2.921737179318102,0.10665383429024272,6.0,(-24.4349425226447+sqrt_abs(((673.460390374692/(11.4129939492022-v1))-(((v1/((1.82833125759167/v1)-v1))-((v1/-922.363724541942)-v1))-1430.16976458527)))),-0.6662156748604695,1.4784073296487728,0.08191227064606266,1.4784073296487728,2.097153e6,1.0121573605657697,(-24.4+sqrt_abs(((673.0/(11.4-v1))-(((v1/((1.83/v1)-v1))-((v1/-922.0)-v1))-1430.0))))
1787.3755021095276,0.25378515347905567,30.0,0.0,33.0,-0.827008547008547,true,4.668829622612453,0.08122881299275592,8.0,(8.5696692250871+sqrt_abs(((74.6993663129126/(9.60547041766116-v1))-((-20.5967832111046/(v1-136.254343978837))-(17.3907546906092-(17.5891523669237/(-56.9997169488798+v1))))))),-0.6110702794165651,1.7226589336944922,0.06729426262529342,1.7226589336944922,8193.0,0.9218523124139503,(8.57+sqrt_abs(((74.7/(9.61-v1))-((-20.6/(v1-136.0))-(17.4-(17.6/(-57.0+v1)))))))
