time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6346089839935,4.9007378271542076e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,(((1.88454897005782+log(pow3((v1*(v1+(-9.13670361830766e-16/v1))))))/0.120418464540436)+(log(v1)/-0.0197116907431783)),-1.0,6.2538465301598055e-28,1.5225992456011192e-15,6.2538465301598055e-28,1.7976931348623157e308,1.9744889484102783e-14,(((1.88+log(pow3((v1*(v1+(-9.14e-16/v1))))))/0.12)+(log(v1)/-0.0197))
1520.9836180210114,4.9007378271542076e-15,22.0,0.0,709.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow2(pow3((-3.47062716040173e-16+v1)))))/0.120418464540436)+(log((2.26376211754654e-16+v1))/-0.0197116907431783)),-1.0,5.992915615355933e-28,1.4965269100540792e-15,5.992915615355933e-28,1.157920892373162e77,1.9266639565802718e-14,(((1.88+log(pow2(pow3((-3.47e-16+v1)))))/0.12)+(log((2.26e-16+v1))/-0.0197))
1750.8566360473633,4.9007378271542076e-15,22.0,0.0,127.0,-1.0,true,5.684341886080802e-14,2.0491526813224094e-15,4.0,((log(v1)/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*(v1+(-8.14056842585941e-16/v1))))))/0.101674403871732)),-1.0,6.137337842619472e-28,1.5305723341057531e-15,6.137337842619472e-28,1.7976931348623157e308,1.9744889484102783e-14,((log(v1)/-0.0167)+((1.59+log(pow3((v1*(v1+(-8.14e-16/v1))))))/0.102))
1352.0293910503387,4.9007378271542076e-15,22.0,0.0,1144.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow2(pow3((-3.47062716040173e-16+v1)))))/0.120418464540436)+(log((2.46954297937424e-16+v1))/-0.0197116907431783)),-1.0,5.992915615355933e-28,1.4965269100540792e-15,5.992915615355933e-28,1.157920892373162e77,1.9266639565802718e-14,(((1.88+log(pow2(pow3((-3.47e-16+v1)))))/0.12)+(log((2.47e-16+v1))/-0.0197))
1799.6947119235992,4.425595935646756e-15,22.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.775065155340808e-15,5.0,(((0.89069614828527+log((-2.8583202536678704e-14+v1)))/0.0569134919032117)+(log((v1+(-2.50240597870183e-14/v1)))/-0.0541254531645743)),-1.0,9.38016297915877e-28,1.9880773415739217e-15,9.38016297915877e-28,43.0,2.5483888503703594e-14,(((0.891+log((-2.86e-14+v1)))/0.0569)+(log((v1+(-2.5e-14/v1)))/-0.0541))
1600.378154039383,4.9007378271542076e-15,23.0,0.0,506.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-6.30413609325158e-16+v1)))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,5.657953138677473e-28,1.4041829320084364e-15,5.657953138677473e-28,3.402823669209385e38,1.8036854061602542e-14,(((1.88+log(pow3((v1*(-6.3e-16+v1)))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1749.7614359855652,4.9007378271542076e-15,23.0,0.0,129.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,(((1.88454897005782+log(pow3((v1*(-6.30413609325158e-16+v1)))))/0.120418464540436)+(log((pow2(v1)/v1))/-0.0197116907431783)),-1.0,5.884902352948748e-28,1.4853740003033921e-15,5.884902352948748e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.88+log(pow3((v1*(-6.3e-16+v1)))))/0.12)+(log((pow2(v1)/v1))/-0.0197))
1600.378154039383,4.9007378271542076e-15,23.0,0.0,506.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-6.30413609325158e-16+v1)))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,5.657953138677473e-28,1.4041829320084364e-15,5.657953138677473e-28,3.402823669209385e38,1.8036854061602542e-14,(((1.88+log(pow3((v1*(-6.3e-16+v1)))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1672.0335750579834,4.9007378271542076e-15,23.0,0.0,327.0,-1.0,true,5.5067062021407764e-14,2.192573048004628e-15,5.0,(((1.88454897005782+log(pow3((v1*(v1--3.26766022591672e-16)))))/0.120418464540436)+(log((v1--3.26766022591672e-16))/-0.0197116907431783)),-1.0,6.143406003428864e-28,1.491364419687927e-15,6.143406003428864e-28,3.402823669209385e38,1.9266639565802718e-14,(((1.88+log(pow3((v1*(v1--3.27e-16)))))/0.12)+(log((v1--3.27e-16))/-0.0197))
1712.4025769233704,4.9007378271542076e-15,23.0,0.0,225.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-3.03789085291278e-16+v1)))))/0.120418464540436)+(log((2.26376211754654e-16+v1))/-0.0197116907431783)),-1.0,5.793879940807862e-28,1.4520219062901723e-15,5.793879940807862e-28,3.402823669209385e38,1.872006823060264e-14,(((1.88+log(pow3((v1*(-3.04e-16+v1)))))/0.12)+(log((2.26e-16+v1))/-0.0197))
1600.378154039383,4.9007378271542076e-15,23.0,0.0,506.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-6.30413609325158e-16+v1)))))/0.120418464540436)+(log((3.29761579513542e-16+v1))/-0.0197116907431783)),-1.0,5.657953138677473e-28,1.4041829320084364e-15,5.657953138677473e-28,3.402823669209385e38,1.8036854061602542e-14,(((1.88+log(pow3((v1*(-6.3e-16+v1)))))/0.12)+(log((3.3e-16+v1))/-0.0197))
1800.1225650310516,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((2.74788495846831e-16+v1))/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*(-3.47062716040173e-16+v1)))))/0.101674403871732)),-1.0,5.486831003852607e-28,1.4665092889531403e-15,5.486831003852607e-28,3.402823669209385e38,1.878838964750265e-14,((log((2.75e-16+v1))/-0.0167)+((1.59+log(pow3((v1*(-3.47e-16+v1)))))/0.102))
1668.6961619853973,4.9007378271542076e-15,24.0,0.0,335.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,5.0,(((1.53247784196745+log(pow3((v1*(-5.52234089463519e-16+v1)))))/0.0979219068349809)+(log(pow2((3.29761579513542e-16+v1)))/-0.0321655179374017)),-1.0,6.030538212374166e-28,1.5461651148617588e-15,6.030538212374166e-28,3.402823669209385e38,2.0018175151702824e-14,(((1.53+log(pow3((v1*(-5.52e-16+v1)))))/0.0979)+(log(pow2((3.3e-16+v1)))/-0.0322))
1535.3501470088959,4.9007378271542076e-15,24.0,0.0,671.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow2(pow3((-8.64098580432078e-16+v1)))))/0.120418464540436)+(log((v1+(-4.79716360157368e-16/v1)))/-0.0197116907431783)),-1.0,5.934661271585765e-28,1.466488451364844e-15,5.934661271585765e-28,1.157920892373162e77,1.8856711064402658e-14,(((1.88+log(pow2(pow3((-8.64e-16+v1)))))/0.12)+(log((v1+(-4.8e-16/v1)))/-0.0197))
1799.8581249713898,5.659578673042683e-15,24.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.6293521855598034e-15,4.0,(((2.48952622736052+log(pow2(pow3((v1*(-1.4650073484829601e-15+v1))))))/0.159075158297796)+(log((pow2(v1)/v1))/-0.0130991022305664)),-1.0,1.2656969816230666e-27,2.380625965208388e-15,1.2656969816230666e-27,1.7976931348623157e308,3.026638768670427e-14,(((2.49+log(pow2(pow3((v1*(-1.47e-15+v1))))))/0.159)+(log((pow2(v1)/v1))/-0.0131))
1798.0884900093079,3.752331475358573e-15,24.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.0486054002729703e-15,4.0,(((1.30785081037302+log(pow3((v1*(v1+(-9.13670361830766e-16/v1))))))/0.0835687418768703)+(log((v1*v1))/-0.0275094651018636)),-1.0,6.181028600447097e-28,1.5610620487391514e-15,6.181028600447097e-28,1.7976931348623157e308,2.042810365310288e-14,(((1.31+log(pow3((v1*(v1+(-9.14e-16/v1))))))/0.0836)+(log((v1*v1))/-0.0275))
1241.000881910324,4.1721536562995765e-15,24.0,0.0,1433.0,-1.0,true,4.973799150320701e-14,2.448249486421343e-15,6.0,((log((2.3826790354743e-14+(pow2((-9.026224264845411e-15+v1))/0.616593056831668)))/0.0308975095209401)+(log((-9.29718356704232e-16+v1))/-0.0152357257976469)),-1.0,6.263555587454834e-28,1.5465934380987755e-15,6.263555587454834e-28,1034.0,1.9881532317902802e-14,((log((2.38e-14+(pow2((-9.03e-15+v1))/0.617)))/0.0309)+(log((-9.3e-16+v1))/-0.0152))
1800.0598859786987,1.0811731454040815e-6,24.0,0.0,0.0,-1.0,true,1.580876262252673e-5,5.447843828171288e-7,5.0,(((6.11237142692114+log(pow2(pow3((0.0253742390418981+v1)))))/0.120013192899544)+(log((v1+(0.0498351526246807+v1)))/-0.0196465349277075)),-0.9999999999793104,3.7627432936795816e-11,3.878667047774623e-7,3.7627432936795816e-11,1.157920892373162e77,5.062195080554397e-6,(((6.11+log(pow2(pow3((0.0254+v1)))))/0.12)+(log((v1+(0.0498+v1)))/-0.0196))
1163.9782938957214,4.9007378271542076e-15,25.0,0.0,1633.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-2.71530465698562e-16+v1)))))/0.120418464540436)+(log((v1+(7.32461284121537e-16/v1)))/-0.0197116907431783)),-1.0,5.873979663491842e-28,1.4896338110306476e-15,5.873979663491842e-28,3.402823669209385e38,1.9266639565802718e-14,(((1.88+log(pow3((v1*(-2.72e-16+v1)))))/0.12)+(log((v1+(7.32e-16/v1)))/-0.0197))
1596.7875719070435,4.9007378271542076e-15,25.0,0.0,515.0,-1.0,true,5.5067062021407764e-14,2.1470365151587947e-15,5.0,(((1.43574419211462+log(pow3((v1*(-1.4193585588044601e-15+v1)))))/0.091740842946621)+(log((v1*(-1.95470721822778e-16+v1)))/-0.030162867826374)),-1.0,6.108210670734388e-28,1.6058328746155007e-15,6.108210670734388e-28,3.402823669209385e38,2.0701389320702918e-14,(((1.44+log(pow3((v1*(-1.42e-15+v1)))))/0.0917)+(log((v1*(-1.95e-16+v1)))/-0.0302))
1784.6587998867035,4.9007378271542076e-15,25.0,0.0,40.0,-1.0,true,5.5067062021407764e-14,2.3616239944698638e-15,5.0,(((1.88454897005782+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.120418464540436)+(log((v1+(-3.03789085291278e-16/v1)))/-0.0197116907431783)),-1.0,6.176174071799583e-28,1.4747720228603948e-15,6.176174071799583e-28,3.402823669209385e38,1.9061675315102686e-14,(((1.88+log(pow3((v1*(-1.33e-15+v1)))))/0.12)+(log((v1+(-3.04e-16/v1)))/-0.0197))
1103.475303888321,3.752331475358573e-15,25.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.0788293798190227e-15,5.0,(((1.30785081037302+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.0835687418768703)+(log((v1*(-5.28894098411006e-16+v1)))/-0.0275094651018636)),-1.0,5.9334476394238875e-28,1.5432510617436597e-15,5.9334476394238875e-28,3.402823669209385e38,2.0154817985502843e-14,(((1.31+log(pow3((v1*(-1.33e-15+v1)))))/0.0836)+(log((v1*(-5.29e-16+v1)))/-0.0275))
1591.4404299259186,4.9007378271542076e-15,25.0,0.0,529.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((pow2((-3.48443551648727e-16+v1))/0.616607014061113))/0.0308960631445277)+(log((v1+(-3.03789085291278e-16/(v1+v1))))/-0.0152350224161282)),-1.0,6.113065199381902e-28,1.598291604189894e-15,6.113065199381902e-28,642.0,2.05647464869029e-14,((log((pow2((-3.48e-16+v1))/0.617))/0.0309)+(log((v1+(-3.04e-16/(v1+v1))))/-0.0152))
1800.024540901184,1.3206330051132818e-14,25.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,4.110734636300704e-15,5.0,(((4.64175277445214+log(pow3((v1*(-1.6679280658443102e-15+v1)))))/0.120042787721858)+(log((v1+(v1/1.74837397155775)))/-0.0196512887313851)),-1.0,2.7123465185822143e-27,3.33187496449247e-15,2.7123465185822143e-27,3.402823669209385e38,4.1744385725905886e-14,(((4.64+log(pow3((v1*(-1.67e-15+v1)))))/0.12)+(log((v1+(v1/1.75)))/-0.0197))
1396.3247089385986,4.9007378271542076e-15,25.0,0.0,1030.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(v1+(-9.80546999963092e-16/v1))))))/0.120418464540436)+(log((2.26376211754654e-16+v1))/-0.0197116907431783)),-1.0,5.735625597037695e-28,1.44310861681489e-15,5.735625597037695e-28,1.7976931348623157e308,1.858342539680262e-14,(((1.88+log(pow3((v1*(v1+(-9.81e-16/v1))))))/0.12)+(log((2.26e-16+v1))/-0.0197))
1761.8401250839233,4.9007378271542076e-15,25.0,0.0,99.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(-1.42944044983579e-15+v1)))))/0.120418464540436)+(log((v1+(-4.2363953474976997e-16/v1)))/-0.0197116907431783)),-1.0,5.739266493523331e-28,1.4462657933036054e-15,5.739266493523331e-28,3.402823669209385e38,1.865174681370263e-14,(((1.88+log(pow3((v1*(-1.43e-15+v1)))))/0.12)+(log((v1+(-4.24e-16/v1)))/-0.0197))
1751.6523659229279,4.9007378271542076e-15,25.0,0.0,125.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((2.74788495846831e-16+v1))/-0.0166897619254599)+((1.59120442059261+log(pow3((v1*(v1+(-8.14056842585941e-16/v1))))))/0.101674403871732)),-1.0,5.690721207048191e-28,1.4931658467527134e-15,5.690721207048191e-28,1.7976931348623157e308,1.9198318148902708e-14,((log((2.75e-16+v1))/-0.0167)+((1.59+log(pow3((v1*(v1+(-8.14e-16/v1))))))/0.102))
1772.9150609970093,4.9007378271542076e-15,26.0,0.0,70.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,5.0,(((1.88454897005782+log(pow3((v1*(-2.27750493587239e-16+v1)))))/0.120418464540436)+(log((v1+(6.01081732340028e-16/sqrt_abs(v1))))/-0.0197116907431783)),-1.0,6.228360254760358e-28,1.5509083048979053e-15,6.228360254760358e-28,3.402823669209385e38,1.994985373480281e-14,(((1.88+log(pow3((v1*(-2.28e-16+v1)))))/0.12)+(log((v1+(6.01e-16/sqrt_abs(v1))))/-0.0197))
842.3109169006348,4.9007378271542076e-15,26.0,0.0,2476.0,-1.0,true,5.5067062021407764e-14,2.3616239944698638e-15,5.0,(((1.88454897005782+log(pow3((v1*(v1+(2.7306383853880703e-15/sqrt_abs(v1)))))))/0.120418464540436)+(log((1.25068022033534e-15+v1))/-0.0197116907431783)),-1.0,6.153115060723892e-28,1.5642861852641606e-15,6.153115060723892e-28,1.7976931348623157e308,2.0086496568602833e-14,(((1.88+log(pow3((v1*(v1+(2.73e-15/sqrt_abs(v1)))))))/0.12)+(log((1.25e-15+v1))/-0.0197))
1719.8888130187988,4.9007378271542076e-15,26.0,0.0,206.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((log((pow2((-2.54994324908739e-16+v1))/0.616607014061113))/0.0308960631445277)+(log(sqrt_abs((v1*(v1+(3.8815322374903e-16/v1)))))/-0.0152350224161282)),-1.0,6.166465014504556e-28,1.5983151072719168e-15,6.166465014504556e-28,1.7976931348623157e308,2.05647464869029e-14,((log((pow2((-2.55e-16+v1))/0.617))/0.0309)+(log(sqrt_abs((v1*(v1+(3.88e-16/v1)))))/-0.0152))
1008.4249179363251,4.9007378271542076e-15,27.0,0.0,2042.0,-1.0,true,5.5067062021407764e-14,2.3851483669074132e-15,6.0,(((1.88454897005782+log(pow3((v1*(-2.27750493587239e-16+v1)))))/0.120418464540436)+(log((v1+(6.01081732340028e-16/sqrt_abs(3.31466184212195))))/-0.0197116907431783)),-1.0,6.022042787241016e-28,1.5242739700423341e-15,6.022042787241016e-28,3.402823669209385e38,1.9539925233402755e-14,(((1.88+log(pow3((v1*(-2.28e-16+v1)))))/0.12)+(log((v1+(6.01e-16/sqrt_abs(3.31))))/-0.0197))
1799.1409420967102,9.116928360062037e-15,27.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,3.819178277524196e-15,5.0,(((6.11611490780278+log(pow3((v1*((v1+(3.67700070051051e-14/v1))-3.72906727266941e-14)))))/0.120242683481904)+(log((v1+v1))/-0.0196834291773969)),-1.0,2.1113558720199912e-27,2.9657042710497156e-15,2.1113558720199912e-27,1.7976931348623157e308,3.682524370910519e-14,(((6.12+log(pow3((v1*((v1+(3.68e-14/v1))-3.73e-14)))))/0.12)+(log((v1+v1))/-0.0197))
1799.5845549106598,7.422436067034227e-15,27.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4925982309981208e-15,4.0,(((2.35912471512012+log(pow3((v1*(6.037074063358279e-16+v1)))))/0.0834704612537497)+(log((v1*sqrt_abs((v1*(v1+v1)))))/-0.0274775150124029)),-1.0,1.6123103270555603e-27,2.654758796336598e-15,1.6123103270555603e-27,1.7976931348623157e308,3.381910136550477e-14,(((2.36+log(pow3((v1*(6.04e-16+v1)))))/0.0835)+(log((v1*sqrt_abs((v1*(v1+v1)))))/-0.0275))
1772.287192106247,4.9007378271542076e-15,27.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,2.3616239944698638e-15,5.0,(((1.88454897005782+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.120418464540436)+(log((v1+(-3.03789085291278e-16/(v1+v1))))/-0.0197116907431783)),-1.0,5.943156696718915e-28,1.456976627819976e-15,5.943156696718915e-28,3.402823669209385e38,1.878838964750265e-14,(((1.88+log(pow3((v1*(-1.33e-15+v1)))))/0.12)+(log((v1+(-3.04e-16/(v1+v1))))/-0.0197))
1657.9047679901123,4.9007378271542076e-15,27.0,0.0,363.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,(((1.88454897005782+log(pow3((v1*(v1+(-1.02049066059253e-15/(v1/v1)))))))/0.120418464540436)+(log((2.26376211754654e-16+v1))/-0.0197116907431783)),-1.0,5.818152584045432e-28,1.4308290184050187e-15,5.818152584045432e-28,1.7976931348623157e308,1.8446782563002602e-14,(((1.88+log(pow3((v1*(v1+(-1.02e-15/(v1/v1)))))))/0.12)+(log((2.26e-16+v1))/-0.0197))
1497.0241570472717,4.9007378271542076e-15,28.0,0.0,771.0,-1.0,true,5.5067062021407764e-14,2.3851483669074132e-15,6.0,(((1.88454897005782+log(pow3((v1*((v1+(3.86399318667687e-16/v1))-5.13789478744418e-16)))))/0.120418464540436)+(log((3.21449423051603e-16+v1))/-0.0197116907431783)),-1.0,6.099715245601239e-28,1.5631996548487877e-15,6.099715245601239e-28,1.7976931348623157e308,2.0086496568602833e-14,(((1.88+log(pow3((v1*((v1+(3.86e-16/v1))-5.14e-16)))))/0.12)+(log((3.21e-16+v1))/-0.0197))
1529.413880109787,4.9007378271542076e-15,28.0,0.0,687.0,-1.0,true,5.5067062021407764e-14,2.3851483669074132e-15,6.0,(((1.88454897005782+log(pow3((v1*((v1+(5.05311606909584e-16/v1))-4.3233454776765e-16)))))/0.120418464540436)+(log((v1--3.26766022591672e-16))/-0.0197116907431783)),-1.0,6.128842417486322e-28,1.524297473124357e-15,6.128842417486322e-28,1.7976931348623157e308,1.9539925233402755e-14,(((1.88+log(pow3((v1*((v1+(5.05e-16/v1))-4.32e-16)))))/0.12)+(log((v1--3.27e-16))/-0.0197))
889.0276849269867,3.752331475358573e-15,28.0,0.0,2352.0,-1.0,true,4.796163466380676e-14,2.0486054002729703e-15,5.0,(((1.30785081037302+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.0835687418768703)+(log((v1*sqrt_abs((v1*(-1.0130801072092401e-15+v1)))))/-0.0275094651018636)),-1.0,5.850920652416151e-28,1.5343663959024823e-15,5.850920652416151e-28,2.315841784746324e77,2.0018175151702824e-14,(((1.31+log(pow3((v1*(-1.33e-15+v1)))))/0.0836)+(log((v1*sqrt_abs((v1*(-1.01e-15+v1)))))/-0.0275))
1799.97793507576,8.317795921394127e-7,30.0,0.0,0.0,-1.0,true,1.1632979456166481e-5,4.161051160198239e-7,6.0,(((1.88491218741702+log(pow3((v1*((v1+((0.0439618591498416+v1)/v1))-0.584930054271954)))))/0.120440956420094)+(log((v1--0.20384873407741))/-0.0197152996362872)),-0.999999999982344,3.2110336097412905e-11,3.451353116520555e-7,3.2110336097412905e-11,1.7976931348623157e308,4.55581309504866e-6,(((1.88+log(pow3((v1*((v1+((0.044+v1)/v1))-0.585)))))/0.12)+(log((v1--0.204))/-0.0197))
1510.4512190818787,3.752331475358573e-15,30.0,0.0,736.0,-1.0,true,4.796163466380676e-14,2.0486054002729703e-15,5.0,(((1.30785081037302+log(pow3((v1*(-1.3310592426201e-15+v1)))))/0.0835687418768703)+(log((v1*sqrt_abs((v1*(v1+(3.8815322374903e-16/v1))))))/-0.0275094651018636)),-1.0,6.069374441554277e-28,1.5787478394964057e-15,6.069374441554277e-28,1.7976931348623157e308,2.0701389320702918e-14,(((1.31+log(pow3((v1*(-1.33e-15+v1)))))/0.0836)+(log((v1*sqrt_abs((v1*(v1+(3.88e-16/v1))))))/-0.0275))
