time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.993921995163,0.07821213399586023,24.0,0.0,279.0,-0.9295726495726496,true,0.8293341372609575,0.028669842345437232,6.0,(14.5323655951963-((v1/(pow3((3.54387369169838-(52.4661446363008/v1)))--8.3542694239429))-(-0.00163016918308859/(1.35388491124543-v1)))),-0.929319545868466,0.14029427241328804,0.02438780589280471,0.14029427241328804,40.0,0.29814611889284437,(14.5-((v1/(pow3((3.54-(52.5/v1)))--8.35))-(-0.00163/(1.35-v1))))
1799.276370048523,0.09828128529046919,24.0,0.0,2.0,-0.8858119658119659,true,1.6100823380120293,0.032374078675577865,6.0,(14.7726061665507-(((278.232062888943+v1)/(exp((15.8589748262923-v1))--131.460849840101))-(0.021143234815362/(v1-135.027545414476)))),-0.8877943539962369,0.2227180011812873,0.02489905689268411,0.2227180011812873,33.0,0.32886736180545767,(14.8-(((278.0+v1)/(exp((15.9-v1))--131.0))-(0.0211/(v1-135.0))))
1799.2933859825134,0.0861720940685587,24.0,0.0,2.0,-0.9008547008547009,true,0.8901103410923259,0.04688209837387657,5.0,(16.2073314526639-(log((v1+sqrt_abs(((-59.1044641415956/(-3.1025910486094-v1))-v1))))-(-0.00275913004544333/(1.35316041295773-v1)))),-0.8825169255506529,0.2331932166150838,0.033519778462575756,0.2331932166150838,7.378697629483821e19,0.4180436202827948,(16.2-(log((v1+sqrt_abs(((-59.1/(-3.1-v1))-v1))))-(-0.00276/(1.35-v1))))
1702.2118909358978,0.0870514275372957,24.0,0.0,248.0,-0.8981196581196581,true,0.8991933722319505,0.03653312396568211,6.0,(12.3363715495111-(pow3((-1.32417804339711-(-2.85512862682468/sqrt_abs(exp((51.5559937551058/v1))))))-(-0.00209358507287698/(1.35355118676097-v1)))),-0.9279137469969606,0.14308465530288064,0.024637338877312495,0.14308465530288064,4.631683569492648e77,0.3037257184736527,(12.3-(pow3((-1.32-(-2.86/sqrt_abs(exp((51.6/v1))))))-(-0.00209/(1.35-v1))))
1799.6369829177856,0.09641280567844875,24.0,0.0,1.0,-0.8981196581196581,true,0.9958912601083494,0.03935049380523235,6.0,(14.6066831916945-(((202.959263695327+v1)/(exp((47.2515939558155/v1))--101.578176281996))-(-0.00190910842868623/(1.35369072371161-v1)))),-0.9215261944188202,0.1557633661637949,0.024973104599140546,0.1557633661637949,33.0,0.3075095128475453,(14.6-(((203.0+v1)/(exp((47.3/v1))--102.0))-(-0.00191/(1.35-v1))))
1800.0560328960419,0.09092704412416988,24.0,0.0,0.0,-0.8844444444444445,true,1.170512825523053,0.05664843967446556,4.0,(16.2840166568668-(log((v1+sqrt_abs((v1+v1))))-(0.716341229185137/(v1+(125.270562353593/sqrt_abs((v1-25.6316226622847))))))),-0.8241210301280671,0.3491037573847844,0.039849098473795835,0.3491037573847844,262157.0,0.516449691791337,(16.3-(log((v1+sqrt_abs((v1+v1))))-(0.716/(v1+(125.0/sqrt_abs((v1-25.6)))))))
1800.077467918396,0.07729855312227979,24.0,0.0,0.0,-0.8851282051282051,true,1.26633503792951,0.03226135679817302,6.0,(13.1528031571937+((-2.02789542981682+(-1246.94440738215/(-229.587988253239-pow3((-4.98675145642344+v1)))))/log(sqrt_abs((-139.199803955846+v1))))),-0.8966491563433746,0.20514202394798708,0.025266747745673834,0.20514202394798708,2818.0,0.3359347469320688,(13.2+((-2.03+(-1250.0/(-230.0-pow3((-4.99+v1)))))/log(sqrt_abs((-139.0+v1)))))
1798.9939959049225,0.08737241118769577,25.0,0.0,2.0,-0.9247863247863248,true,0.9025089568145344,0.03357910258815811,6.0,(14.5767394287195-((v1+(-2422.33692544529/(1.35594130143266-v1)))/(pow2((-0.865092674575072+pow2((-44.4556816936978/v1))))--45.2107380979271))),-0.9191311444927557,0.16051732241519961,0.02554430191860316,0.16051732241519961,3080.0,0.31865387070545165,(14.6-((v1+(-2420.0/(1.36-v1)))/(pow2((-0.865+pow2((-44.5/v1))))--45.2)))
1790.5750470161438,0.08733222842395254,25.0,0.0,23.0,-0.8673504273504273,true,0.9020938909637142,0.03455459417776835,6.0,(14.5339052625944-(((73.7051152379464+v1)+(-147.805197702637/(1.16398811329827-sqrt_abs(v1))))/(exp((15.7672324412263-v1))--67.4829485996561))),-0.9271683377847973,0.14456422478719658,0.02520520336596505,0.14456422478719658,83.0,0.3111241155778211,(14.5-(((73.7+v1)+(-148.0/(1.16-sqrt_abs(v1))))/(exp((15.8-v1))--67.5)))
1497.3478660583496,0.08575048236710166,25.0,0.0,767.0,-0.9391452991452991,true,0.8857553240830622,0.03244406802897263,6.0,(14.4999679519671-((v1+(-48.639401119001/(v1-1.35464010727607)))/(pow2(pow2((2.66751768791657+(-32.4499901991608/v1))))--6.28595651449083))),-0.9293743101241481,0.14018557034707232,0.024240299475505208,0.14018557034707232,393224.0,0.29821491302266995,(14.5-((v1+(-48.6/(v1-1.35)))/(pow2(pow2((2.67+(-32.4/v1))))--6.29)))
1795.313091993332,0.09456097990029928,25.0,0.0,11.0,-0.8892307692307693,true,0.9767629182379434,0.038495081852887615,5.0,(14.5920010642541-((v1+(604.884308756013/(sqrt_abs(v1)-1.16492231211858)))/(pow2(pow2(((-31.7063186186024-v1)/v1)))--56.3731167303037))),-0.90396694398877,0.19061688109201239,0.028519594940876372,0.19061688109201239,2.722258935367508e39,0.3591336848961187,(14.6-((v1+(605.0/(sqrt_abs(v1)-1.16)))/(pow2(pow2(((-31.7-v1)/v1)))--56.4)))
1620.903522014618,0.08818725589420523,25.0,0.0,455.0,-0.9213675213675213,true,0.9109258545061625,0.03080113516217562,6.0,(14.6143859376447-((v1/(pow2(pow2((2.64264274025503+(-35.750184783786/v1))))--8.04533848373139))-(0.00191186698115071/(v1-1.35368471082538)))),-0.9307938406983681,0.1373679312766157,0.022974566887232185,0.1373679312766157,131080.0,0.28139191419349624,(14.6-((v1/(pow2(pow2((2.64+(-35.8/v1))))--8.05))-(0.00191/(v1-1.35))))
1654.6740679740906,0.08823506320498735,25.0,0.0,368.0,-0.9213675213675213,true,0.9114196777347487,0.030772289036277614,6.0,(14.6147212115471-((v1/(pow2(pow2((2.64279865862844+(-35.7639692788413/v1))))--8.04432273651025))-(-0.0019312923341042/(1.35367333238856-v1)))),-0.9307886007780043,0.137378332041919,0.02295823342678849,0.137378332041919,131080.0,0.281168461899849,(14.6-((v1/(pow2(pow2((2.64+(-35.8/v1))))--8.04))-(-0.00193/(1.35-v1))))
1787.0980949401855,0.0781259042643907,25.0,0.0,32.0,-0.8851282051282051,true,1.270972232501233,0.03020708803512371,6.0,(13.2242769971394+((-2.11732969920314+pow2((1230.90833089678/(-533.514213699569-pow3((-5.27624411024691+v1))))))/log(sqrt_abs((-139.303236697662+v1))))),-0.8963590555787418,0.20571784757844852,0.025112775024145557,0.20571784757844852,262402.0,0.33370539563625223,(13.2+((-2.12+pow2((1230.0/(-534.0-pow3((-5.28+v1))))))/log(sqrt_abs((-139.0+v1)))))
1798.9849190711975,0.062307120029023944,25.0,0.0,2.0,-0.8885470085470085,true,0.7436758780848827,0.04554450822155395,6.0,(14.6218749566819-((sqrt_abs((15.2757056558539+v1))+(-0.105492994406196/(1.35476734243159-v1)))/(exp((11.9585088473421-v1))--3.35997033046538))),-0.9031316464349963,0.19227487075825303,0.03128490588086362,0.19227487075825303,110.0,0.38692442875864635,(14.6-((sqrt_abs((15.3+v1))+(-0.105/(1.35-v1)))/(exp((12.0-v1))--3.36)))
1242.756348848343,0.08794217646644434,25.0,0.0,1432.0,-0.9213675213675213,true,0.9083943187996564,0.030850503025419966,6.0,(14.6167847622126-((v1/(pow2(pow2((-2.64131376877024-(-35.6852923943997/v1))))--8.03254586509868))-(-0.00194720874469907/(1.353662874882-v1)))),-0.9308084303410278,0.13733897216299853,0.022988335985876292,0.13733897216299853,131080.0,0.2815351146071602,(14.6-((v1/(pow2(pow2((-2.64-(-35.7/v1))))--8.03))-(-0.00195/(1.35-v1))))
1596.2367219924927,0.08794661622505205,25.0,0.0,518.0,-0.9213675213675213,true,0.9084401790644137,0.030861221994403037,6.0,(14.6162738181054-((v1/(pow2(pow2((-2.64140539074013+(35.6873667085692/v1))))--8.03503588663415))-(0.00192972246580786/(v1-1.35367326084665)))),-0.9308101912205466,0.1373354769773218,0.022995781732545986,0.1373354769773218,131080.0,0.28164129096261736,(14.6-((v1/(pow2(pow2((-2.64+(35.7/v1))))--8.04))-(0.00193/(v1-1.35))))
1565.1201570034027,0.0879724932940644,25.0,0.0,597.0,-0.9213675213675213,true,0.9087074749561292,0.03084367346568135,6.0,(14.6165193310523-((v1/(pow2(pow2((2.64147473483857+(-35.693441924242/v1))))--8.03398428450172))-(-0.0019434141108986/(1.35366522551631-v1)))),-0.9308066886913353,0.13734242917921896,0.02298617338702667,0.13734242917921896,131080.0,0.28151053577443713,(14.6-((v1/(pow2(pow2((2.64+(-35.7/v1))))--8.03))-(-0.00194/(1.35-v1))))
1799.8933429718018,0.08721202666453116,25.0,0.0,0.0,-0.8851282051282051,true,1.428741427015229,0.03471234934904169,6.0,(((-2.04461271157902+pow2((-6148.73210995731/(-2418.07271801041-pow3((0.153723096161556+v1))))))/log(sqrt_abs((-139.220511055375+v1))))--13.166084841588),-0.8899879014681916,0.21836400897278782,0.02551539694721921,0.21836400897278782,262402.0,0.34006558592953673,(((-2.04+pow2((-6150.0/(-2420.0-pow3((0.154+v1))))))/log(sqrt_abs((-139.0+v1))))--13.2)
1465.415118932724,0.08836596464545063,25.0,0.0,851.0,-0.9213675213675213,true,0.9127718176250426,0.030900546013557215,6.0,(14.607167503-((v1/(pow2(pow2((-2.64437023751492-(-35.8185295956916/v1))))--8.08741238341079))-(0.00176387763646505/(v1-1.35377382673556)))),-0.9307941919856537,0.13736723400330672,0.023034858378370254,0.13736723400330672,131080.0,0.28230305011963314,(14.6-((v1/(pow2(pow2((-2.64-(-35.8/v1))))--8.09))-(0.00176/(v1-1.35))))
1799.5920140743256,0.0845677300059751,25.0,0.0,1.0,-0.9104273504273505,true,0.873538142651304,0.030401759719395745,6.0,((42.1311052334437/log((v1+(137.06612729561/sqrt_abs(((v1+(-0.0378047282962051/(v1-1.3530659845517)))-22.5209233376241))))))--2.77132058128873),-0.9189112980297104,0.16095369764728537,0.025726929573739954,0.16095369764728537,2.722258935367508e39,0.32149286396003396,((42.1/log((v1+(137.0/sqrt_abs(((v1+(-0.0378/(v1-1.35)))-22.5))))))--2.77)
1084.4163789749146,0.08790408950719157,25.0,0.0,1843.0,-0.9213675213675213,true,0.9080009014566279,0.03086429526532527,6.0,(14.616908512859-((v1/(pow2(pow2((-2.64114179299151-(-35.6754892413027/v1))))--8.03176920736891))-(-0.00194460570153762/(1.35366429766053-v1)))),-0.9308116120759198,0.13733265670864603,0.022994322291785583,0.13733265670864603,131080.0,0.2816119813698267,(14.6-((v1/(pow2(pow2((-2.64-(-35.7/v1))))--8.03))-(-0.00194/(1.35-v1))))
1799.5669648647308,0.09788541332728667,25.0,0.0,1.0,-0.9076923076923077,true,1.6035970091505831,0.037509096417723785,6.0,(14.7954155585793-(((v1--136.760742123024)/(exp((14.850691466643-v1))--76.7856021885093))-(-14.5962513495901/pow2((31.1583391910963-v1))))),-0.8731285748863457,0.2518282387268356,0.027835904995810345,0.2518282387268356,38.0,0.35829137185979854,(14.8-(((v1--137.0)/(exp((14.9-v1))--76.8))-(-14.6/pow2((31.2-v1)))))
1632.1087329387665,0.08807041609893514,25.0,0.0,427.0,-0.9213675213675213,true,0.9097189636774647,0.03091601194623482,6.0,(14.6117281544995-((v1/(pow2(pow2((-2.64247214722512+(35.7293274029963/v1))))--8.06342134279422))-(0.00188812079413775/(v1-1.35370012706596)))),-0.9308294517913404,0.13729724649622252,0.022999617239963435,0.13729724649622252,131080.0,0.2817224329087728,(14.6-((v1/(pow2(pow2((-2.64+(35.7/v1))))--8.06))-(0.00189/(v1-1.35))))
1774.003979921341,0.08823051793883223,25.0,0.0,66.0,-0.9213675213675213,true,0.911372727635051,0.030768086807411357,6.0,(14.6149721359631-((v1/(pow2(pow2((-2.64274430571077+(35.7623957445449/v1))))--8.04308565812896))-(-0.00193929723751352/(1.35366855527665-v1)))),-0.930788025822519,0.13737947327625985,0.022955072629408452,0.13737947327625985,131080.0,0.28112271889271767,(14.6-((v1/(pow2(pow2((-2.64+(35.8/v1))))--8.04))-(-0.00194/(1.35-v1))))
1428.3456618785858,0.08793584002569653,25.0,0.0,948.0,-0.9213675213675213,true,0.9083288668514786,0.03085522688763176,6.0,(14.6167075627248-((v1/(pow2(pow2(((35.6838081159812/v1)-2.64129938458859)))--8.03286728676414))-(-0.00194307334532177/(1.35366530477898-v1)))),-0.9308093689833572,0.1373371090433528,0.022990988679182416,0.1373371090433528,131080.0,0.28157122492804976,(14.6-((v1/(pow2(pow2(((35.7/v1)-2.64)))--8.03))-(-0.00194/(1.35-v1))))
1798.827484846115,0.14710353853865565,25.0,0.0,3.0,-0.8981196581196581,true,1.5194986530135388,0.039605514321628024,7.0,((-1.36032722332429+(-4805.89009448447/(-1659.71842542575-(pow3((v1+(0.0241147950661247/(1.35235681316833-v1))))/1.0804805553461))))--13.2071674605478),-0.8711958550648268,0.2556645117738951,0.03097316713132705,0.2556645117738951,69.0,0.37837789093857194,((-1.36+(-4810.0/(-1660.0-(pow3((v1+(0.0241/(1.35-v1))))/1.08))))--13.2)
1795.1906039714813,0.09210436041034366,25.0,0.0,12.0,-0.8981196581196581,true,0.9513873899329361,0.03709604568329999,6.0,(14.5669500836645-(pow3(((v1--686.411219744253)/(exp((51.2448905531699/v1))--551.046319438558)))-(-0.00176255626703653/(1.35379512606693-v1)))),-0.9256984806762999,0.14748175745053235,0.02475199575336506,0.14748175745053235,2.68435461e8,0.30386543326474513,(14.6-(pow3(((v1--686.0)/(exp((51.2/v1))--551.0)))-(-0.00176/(1.35-v1))))
1024.9434759616852,0.08813055769234132,25.0,0.0,1999.0,-0.9213675213675213,true,0.910340193262277,0.03080585774417875,6.0,(14.6152272198763-((v1/(pow2(pow2((2.64230140966202+(-35.7361055705565/v1))))--8.04116745101677))-(-0.00192774712656804/(1.35367504719191-v1)))),-0.9307967675232951,0.13736212179535726,0.02297338367140951,0.13736212179535726,131080.0,0.281361947946506,(14.6-((v1/(pow2(pow2((2.64+(-35.7/v1))))--8.04))-(-0.00193/(1.35-v1))))
1259.6266300678253,0.08795325261407541,25.0,0.0,1389.0,-0.9213675213675213,true,0.9085087293133203,0.030849128749721635,6.0,(14.6166425890683-((v1/(pow2(pow2((2.64137931832697+(-35.6882559017945/v1))))--8.03323821347862))-(0.00194405091569345/(v1-1.3536647825143)))),-0.9308078888116794,0.13734004704949807,0.022988350845122716,0.13734004704949807,131080.0,0.28153748856084104,(14.6-((v1/(pow2(pow2((2.64+(-35.7/v1))))--8.03))-(0.00194/(v1-1.35))))
1084.4163789749146,0.08790408950719157,25.0,0.0,1843.0,-0.9213675213675213,true,0.9080009014566279,0.03086429526532527,6.0,(14.616908512859-((v1/(pow2(pow2((-2.64114179299151-(-35.6754892413027/v1))))--8.03176920736891))-(-0.00194460570153762/(1.35366429766053-v1)))),-0.9308116120759198,0.13733265670864603,0.022994322291785583,0.13733265670864603,131080.0,0.2816119813698267,(14.6-((v1/(pow2(pow2((-2.64-(-35.7/v1))))--8.03))-(-0.00194/(1.35-v1))))
1794.8681218624115,0.08959629231175309,25.0,0.0,13.0,-0.8981196581196581,true,0.9254804257950671,0.03518864031959002,6.0,(14.5659748086723-(pow3(((v1--612.611283309244)/(exp((16.0253935508865-v1))--501.603050094889)))-(-0.00175895415274625/(1.35379763304156-v1)))),-0.928986162052102,0.14095600896444418,0.024044879523726883,0.14095600896444418,2.68435461e8,0.29442098533138644,(14.6-(pow3(((v1--613.0)/(exp((16.0-v1))--502.0)))-(-0.00176/(1.35-v1))))
1786.7349219322205,0.08799307743651519,26.0,0.0,33.0,-0.865982905982906,true,0.9089200978273269,0.03471852624981409,6.0,(14.5574508350056-((v1+(159.049734267117/(sqrt_abs(v1)-1.16398248108898)))/(pow2(pow2((2.31021946465229+(-55.7193157773412/v1))))--32.296406978662))),-0.9256136664962036,0.1476501058833932,0.02538949920868544,0.1476501058833932,524298.0,0.3138150686999049,(14.6-((v1+(159.0/(sqrt_abs(v1)-1.16)))/(pow2(pow2((2.31+(-55.7/v1))))--32.3)))
1798.0815529823303,0.07749330982475378,26.0,0.0,4.0,-0.8851282051282051,true,1.2695256181700518,0.029727296915628906,6.0,(((-4.46396361268346+pow2((-20391.6985201141/(-4089.53897116395-pow3((v1+(-10.5491013236916+v1)))))))/sqrt_abs((-138.366782058838+v1)))--12.7648755666547),-0.8961750239189655,0.2060831336837315,0.025113177765166802,0.2060831336837315,1.37438953482e11,0.33362579834295075,(((-4.46+pow2((-20400.0/(-4090.0-pow3((v1+(-10.5+v1)))))))/sqrt_abs((-138.0+v1)))--12.8)
1798.9075009822845,0.09821845373307413,26.0,0.0,2.0,-0.8844444444444445,true,1.6090530069391544,0.03980297444045582,6.0,(14.7734919425569-(((v1--267.779497885446)+(-242.66888072656/(2.62430863271814-(v1-v1))))/(exp((15.300871933233-v1))--88.8722935820018))),-0.8683736590558702,0.26126631414697316,0.02922873955798429,0.26126631414697316,83.0,0.37585122721748854,(14.8-(((v1--268.0)+(-243.0/(2.62-(v1-v1))))/(exp((15.3-v1))--88.9)))
1798.9679398536682,0.08838161757002556,26.0,0.0,2.0,-0.9076923076923077,true,1.2698265594952396,0.03559642099718539,5.0,(14.6016184992422-((v1/(pow2(pow2((2.64524767133515+(-35.8010500272202/v1))))--8.10150428603136))-(((1.27048743574113/v1)/v1)/v1))),-0.881826638424119,0.23456337377328634,0.029363785342989,0.23456337377328634,131091.0,0.3792877498237856,(14.6-((v1/(pow2(pow2((2.65+(-35.8/v1))))--8.1))-(((1.27/v1)/v1)/v1)))
1798.174252986908,0.13393361734163584,26.0,0.0,4.0,-0.8885470085470085,true,1.3834606098912285,0.03759903139767515,6.0,(14.5669369865112-((sqrt_abs((-9.23022914315642*log(v1)))+(-0.113266604867524/(1.35476723577559-v1)))/(exp((12.078557356921-v1))--2.35797031002707))),-0.8946702301614857,0.20907001241748727,0.02825285037624434,0.20907001241748727,326.0,0.34649747832196687,(14.6-((sqrt_abs((-9.23*log(v1)))+(-0.113/(1.35-v1)))/(exp((12.1-v1))--2.36)))
1799.7524428367615,0.08760243894831747,26.0,0.0,0.0,-0.8851282051282051,true,1.435137313279938,0.03859553824557724,6.0,(12.6190222970448-((3.93929142844192+(28266.560337224/(-904.852693477927-pow3((v1+exp((-30.64564760523/v1)))))))/sqrt_abs((-137.980144273684+v1)))),-0.8873900205907537,0.223520566213327,0.026438341284050315,0.223520566213327,8218.0,0.3520763142156668,(12.6-((3.94+(28300.0/(-905.0-pow3((v1+exp((-30.6/v1)))))))/sqrt_abs((-138.0+v1))))
1797.414717912674,0.15185599360706184,26.0,0.0,6.0,-0.8981196581196581,true,1.5685889002413642,0.04238579418702959,7.0,(13.3145185066649+((-1.68286956420748+pow2((-7678.06531306509/(-4186.95095570899-pow3((v1+(-0.0255264227321833/(v1-1.35241750127418))))))))/1.18805799327059)),-0.8673097506051779,0.26337807564933213,0.031643072976380596,0.26337807564933213,7.378697629483821e19,0.38541187271425537,(13.3+((-1.68+pow2((-7680.0/(-4190.0-pow3((v1+(-0.0255/(v1-1.35))))))))/1.19))
1799.830332994461,0.0976683708278921,26.0,0.0,0.0,-0.8844444444444445,true,1.6000413342950868,0.037201958628853046,6.0,(14.7825295235722-((v1+(5404.40624869813/(v1+(-3761.95187023614/(-74.9389651497307-v1)))))/((2.31392713835992e6/exp(v1))--47.6962887378253))),-0.8700228726429605,0.2579927751877529,0.029359586648433023,0.2579927751877529,56.0,0.3771337188134829,(14.8-((v1+(5400.0/(v1+(-3760.0/(-74.9-v1)))))/((2.31e6/exp(v1))--47.7)))
1799.8593339920044,0.09670928626660538,26.0,0.0,0.0,-0.9111111111111111,true,1.584329237040519,0.036492968116591216,5.0,(14.7050861671123-((v1/(pow2(pow2((-3.6051228016628-((-34.8275840325505-v1)/v1))))--7.27227377417517))-((0.0929792772582278*v1)/v1))),-0.872657645788417,0.2527629901508883,0.02810753909365872,0.2527629901508883,2.315841784746324e77,0.36147737975558286,(14.7-((v1/(pow2(pow2((-3.61-((-34.8-v1)/v1))))--7.27))-((0.093*v1)/v1)))
1799.8670899868011,0.1076955049841406,26.0,0.0,0.0,-0.8981196581196581,true,1.300153681260138,0.07016546321461238,5.0,(14.0325312707783-((v1/(log((v1+sqrt_abs((-247.320161124789-v1))))--36.0297972942936))-((0.000939164310700556*v1)/(v1-1.35423235021365)))),-0.7294399749134082,0.5370370398725188,0.049233247367109434,0.5370370398725188,2062.0,0.6224915673298597,(14.0-((v1/(log((v1+sqrt_abs((-247.0-v1))))--36.0))-((0.000939*v1)/(v1-1.35))))
1793.141103029251,0.0759110938930843,26.0,0.0,17.0,-0.8892307692307693,true,0.8750746038833377,0.036847658076549133,6.0,(14.4796282486003-((v1/(pow2((-6.54847484148655-(-116.989470136421/v1)))--7.48864859395264))-(0.00192445810270092/(v1*(v1-1.35401959368989))))),-0.9140192484227385,0.17066397114018894,0.02802574613826725,0.17066397114018894,44.0,0.34605659639428404,(14.5-((v1/(pow2((-6.55-(-117.0/v1)))--7.49))-(0.00192/(v1*(v1-1.35)))))
1797.9233050346375,0.09828748880578472,26.0,0.0,5.0,-0.8844444444444445,true,1.6101839664188375,0.0334658546917643,6.0,(14.7689228944291-(((280.658094277518+v1)/(exp((15.8715183113386-v1))--132.296449216595))-(-0.912585454230868/(v1+(-269.31935063241+v1))))),-0.8860364747851059,0.2262072315200893,0.025321897602760816,0.2262072315200893,35.0,0.33368484004947424,(14.8-(((281.0+v1)/(exp((15.9-v1))--132.0))-(-0.913/(v1+(-269.0+v1)))))
1799.57723903656,0.08861287889341943,26.0,0.0,1.0,-0.9076923076923077,true,1.2804448056416273,0.035716961854347085,5.0,(14.5750282774079-((v1/(pow2(pow2((-3.6500243531358+((v1--35.8218285586208)/v1))))--8.20056175985652))-(0.967105949330542/(v1*v1)))),-0.8815017086137871,0.23520832989143844,0.029427087953658053,0.23520832989143844,2.315841784746324e77,0.3802310623385227,(14.6-((v1/(pow2(pow2((-3.65+((v1--35.8)/v1))))--8.2))-(0.967/(v1*v1))))
1799.5409789085388,0.08940822390189085,26.0,0.0,1.0,-0.9049572649572649,true,1.3632461729780285,0.03613334380444695,6.0,(15.3053205653875-((v1/(pow2(pow2((-2.67727150917216+(35.6970408015195/v1))))--8.47955910036695))-(-0.875976026787015/exp((1.51563611633914/v1))))),-0.8797886061752989,0.2386086824094045,0.02933371767216605,0.2386086824094045,131085.0,0.37903401081501253,(15.3-((v1/(pow2(pow2((-2.68+(35.7/v1))))--8.48))-(-0.876/exp((1.52/v1)))))
