time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.7378189563751,0.016241111088671663,24.0,0.0,593.0,-0.9957264957264957,true,0.429916701446043,0.0060748757463668125,5.0,((log(v1)+(1.87536238695554-(0.00617348443002388/((-1.84455915559183e6-pow3((v1/(-1.67576153531726e7+v1))))/v1))))/-0.82958603620284),-0.9992975960028132,0.017314748804344384,0.0041387527995258985,0.017314748804344384,266.0,0.09967707099116481,((log(v1)+(1.88-(0.00617/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-0.83)
838.0443189144135,0.016200280430232798,24.0,0.0,2547.0,-0.9957264957264957,true,0.4288358774865202,0.006097363799886273,5.0,((log(v1)+(1.86722123736005+(-0.00616846119113872/((-1.84453059132314e6-pow3((v1/(-1.6757071430644e7+v1))))/v1))))/-0.829219146992346),-0.9992977472815345,0.017311019678272727,0.004124562965373122,0.017311019678272727,266.0,0.09934351975625635,((log(v1)+(1.87+(-0.00617/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-0.829)
1006.0750110149384,0.016196926031963255,24.0,0.0,2106.0,-0.9957264957264957,true,0.42874708357140534,0.006099206822865383,5.0,(-1.20599754038974*(log(v1)+((-0.00616798661710506/((-1.84450935959309e6-pow3((v1/(-1.67569648126414e7+v1))))/v1))--1.86655437553957))),-0.9992977491283479,0.017310974153033537,0.004124909392610519,0.017310974153033537,266.0,0.09934962128147341,(-1.21*(log(v1)+((-0.00617/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--1.87)))
1559.8558230400085,0.016260417554194766,24.0,0.0,635.0,-0.9957264957264957,true,0.4304277608143927,0.0060645887094753735,5.0,(-1.20517581277206*(log(v1)+(1.87908761402846-(0.00617554714100767/((-1.84450162002561e6-pow3((v1/(-1.6756914481021e7+v1))))/v1))))),-0.9992976184052039,0.017314196569776584,0.0041293028094793755,0.017314196569776584,266.0,0.0994764630021793,(-1.21*(log(v1)+(1.88-(0.00618/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1)))))
1800.010780096054,0.016715525022891028,24.0,0.0,0.0,-0.9957264957264957,true,0.44247486157474825,0.007262939728128557,5.0,((pow3(sqrt_abs(log(v1)))+(46.3814318022135-(0.135297211291916/((-6.7900524809348e6-pow3((1.10954620425784e10/v1)))/v1))))/-5.12813760144767),-0.9991224818787323,0.021631434191524773,0.004843385362601222,0.021631434191524773,65558.0,0.11282342021735448,((pow3(sqrt_abs(log(v1)))+(46.4-(0.135/((-6.79e6-pow3((1.11e10/v1)))/v1))))/-5.13)
1800.019474029541,0.124177711886055,24.0,0.0,0.0,-0.9334554334554335,true,4.975010582615774,0.061413946123473326,5.0,(24.8861223745684+(((-2.76512723681314*log(v1))+(-7.62855931166472e6/v1))+(2.3287819993246/(-34.4539280705008+log((v1*v1)))))),-0.905587248407029,2.327340226289365,0.04947383517011111,2.327340226289365,43.0,1.2303792661904738,(24.9+(((-2.77*log(v1))+(-7.63e6/v1))+(2.33/(-34.5+log((v1*v1))))))
1722.3430559635162,0.016219115749371654,24.0,0.0,204.0,-0.9957264957264957,true,0.4293344651897044,0.0060920011041309795,5.0,(-2.25396543958045+((-1.20580672959005*log(v1))+(0.00743986064916692/((-1.84447798460892e6-pow3((v1/(-1.67569353394685e7+v1))))/v1)))),-0.999297584655726,0.01731502851796404,0.004126100973101684,0.01731502851796404,266.0,0.0993900208751639,(-2.25+((-1.21*log(v1))+(0.00744/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))
1006.0750110149384,0.016196926031963255,24.0,0.0,2106.0,-0.9957264957264957,true,0.42874708357140534,0.006099206822865383,5.0,(-1.20599754038974*(log(v1)+((-0.00616798661710506/((-1.84450935959309e6-pow3((v1/(-1.67569648126414e7+v1))))/v1))--1.86655437553957))),-0.9992977491283479,0.017310974153033537,0.004124909392610519,0.017310974153033537,266.0,0.09934962128147341,(-1.21*(log(v1)+((-0.00617/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--1.87)))
1799.3554270267487,0.01685865767252994,24.0,0.0,2.0,-0.9957264957264957,true,0.4462637105190126,0.006067538686449917,4.0,(-1.19746177311447*(log(v1)+(1.99753635120525-(0.0470827247825722/((-1.39011838129409e7-((log(pow3(v1))/v1)/v1))/v1))))),-0.999217474679703,0.019289795343203787,0.004525277995251038,0.019289795343203787,144.0,0.10852519038568799,(-1.2*(log(v1)+(2.0-(0.0471/((-1.39e7-((log(pow3(v1))/v1)/v1))/v1)))))
1706.866406917572,0.016232214426070608,24.0,0.0,245.0,-0.9957264957264957,true,0.42968119884905676,0.006093694896894916,5.0,(-1.20583920708796*(log(v1)+(1.86849198145761-(0.00616914576911199/((-1.84450489881881e6-pow3((v1/(-1.67569175325125e7+v1))))/v1))))),-0.9992973953356792,0.017319695389262178,0.004125325654330807,0.017319695389262178,266.0,0.0993609369645892,(-1.21*(log(v1)+(1.87-(0.00617/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1)))))
1797.404356956482,0.017020970913477106,24.0,0.0,7.0,-0.9957264957264957,true,0.45056028682884985,0.006058193006901273,4.0,((log(v1)+(2.03172099411035+(-0.047238973844902/((-1.39012725285239e7-((log(pow3(v1))/v1)/v1))/v1))))/-0.836634786121109),-0.9992124137559241,0.019414550646848276,0.0045352113610376025,0.019414550646848276,144.0,0.10882532859554225,((log(v1)+(2.03+(-0.0472/((-1.39e7-((log(pow3(v1))/v1)/v1))/v1))))/-0.837)
1792.0735778808594,0.016448291227959086,24.0,0.0,21.0,-0.9957264957264957,true,0.4354009445868776,0.005902302319050219,5.0,(-1.20516439422946*(log((6.52198783471157*v1))+(-0.00617544252121892/((-1.84450864260568e6-pow3((v1/(-1.67568880592152e7+v1))))/v1)))),-0.9992937881273014,0.017408615593585263,0.004132173286349935,0.017408615593585263,269.0,0.09954773174289368,(-1.21*(log((6.52*v1))+(-0.00618/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))
1799.7515280246735,0.017021215020664063,24.0,0.0,1.0,-0.9957264957264957,true,0.45056674856389023,0.006058403117299637,5.0,((log(v1)+(2.03177035717015+(-0.0472391913815602/((-1.39012702751455e7-((-0.881346543198807+log(v1))/v1))/v1))))/-0.836637011410623),-0.9992124056052014,0.019414751567850434,0.0045352252492338934,0.019414751567850434,32.0,0.10882575069801124,((log(v1)+(2.03+(-0.0472/((-1.39e7-((-0.881+log(v1))/v1))/v1))))/-0.837)
1796.5763618946075,0.016158183957645393,24.0,0.0,9.0,-0.9957264957264957,true,0.4277215462970787,0.006120432539318873,5.0,((log(v1)+(1.85887788376967+(-0.00616330136504339/((-1.84449765852034e6-pow3((v1/(-1.67568672382098e7+v1))))/v1))))/-0.828842965795102),-0.9992977410660295,0.017311172894810125,0.004124810703612573,0.017311172894810125,266.0,0.0993293256919368,((log(v1)+(1.86+(-0.00616/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-0.829)
1649.8053538799286,0.016858786503044353,24.0,0.0,397.0,-0.9957264957264957,true,0.4462671207776765,0.005776965459070975,5.0,((log(v1)+((-0.00624774861221593/((-1.84438326509415e6-pow3((v1/(-1.67568154193342e7+v1))))/v1))--1.99899100417203))/-0.835159341235908),-0.999288474252208,0.01753960632368815,0.004163573103305916,0.01753960632368815,266.0,0.10051686298842205,((log(v1)+((-0.00625/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--2.0))/-0.835)
1630.9786179065704,0.016327914722233078,24.0,0.0,447.0,-0.9957264957264957,true,0.4322144710758735,0.006048185106680509,5.0,(-1.20429417782771*(log(v1)+(1.8925673780859-(0.00618359473481603/((-1.84447101619689e6-pow3((v1/(-1.67569084525497e7+v1))))/v1))))),-0.9992973113688528,0.017321765230140167,0.004133083060431955,0.017321765230140167,266.0,0.09959182178838477,(-1.2*(log(v1)+(1.89-(0.00618/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1)))))
1205.9157428741455,0.01627099003367139,24.0,0.0,1572.0,-0.9957264957264957,true,0.43070762377930194,0.006058915850943759,5.0,(-1.20503963364837*(log(v1)+((-0.00617688844388584/((-1.84450743211209e6-pow3((v1/(-1.67569632869073e7+v1))))/v1))--1.88115853180526))),-0.9992975770518473,0.017315215958881733,0.004128891435399145,0.017315215958881733,266.0,0.09947335018873842,(-1.21*(log(v1)+((-0.00618/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--1.88)))
1229.570482969284,0.016219306539697716,24.0,0.0,1508.0,-0.9957264957264957,true,0.4293395155798656,0.006091883228544344,5.0,(-2.25401140007855+((-1.20580398920655*log(v1))+(0.00743987692745338/((-1.84447900174679e6-pow3((v1/(-1.67569160068897e7+v1))))/v1)))),-0.9992975840838764,0.017315042614457248,0.004126503304504809,0.017315042614457248,266.0,0.09939901027931447,(-2.25+((-1.21*log(v1))+(0.00744/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))
1796.6731700897217,0.016679772362907932,24.0,0.0,9.0,-0.9957264957264957,true,0.44152845676513053,0.005904971273489714,5.0,((log(v1)+(1.96302972735424+(-0.00622583352558713/((-1.84434695061266e6-pow3((v1/(-1.67568033630194e7+v1))))/v1))))/-0.833537926748821),-0.9992927205524584,0.01743493205862391,0.004154214976726305,0.01743493205862391,266.0,0.10022531474710306,((log(v1)+(1.96+(-0.00623/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-0.834)
1800.199548959732,0.015914111620445308,24.0,0.0,0.0,-0.9957264957264957,true,0.42126073376089224,0.00631764708225664,6.0,(-1.20968816016034*(log((-0.205884575218748+v1))+((-0.00613353370141497/((-1.84436243243713e6-(-1.38753117738252e7/v1))/v1))--1.8104240489784))),-0.9992247086799968,0.019111472186674566,0.004472172974178964,0.019111472186674566,20.0,0.10690969757943183,(-1.21*(log((-0.206+v1))+((-0.00613/((-1.84e6-(-1.39e7/v1))/v1))--1.81)))
1800.2372550964355,0.0165048238438867,24.0,0.0,0.0,-0.9957264957264957,true,0.4368974133710033,0.006143451975687628,5.0,(-2.34472979303239+((-1.19963371795142*log(v1))+(-0.031618187957279/(((log(v1)+(7.03719284738956e-5*v1))--7.63438750736379e6)/v1)))),-0.9992433571029365,0.0186517755447254,0.004408063264307562,0.0186517755447254,24.0,0.10441280647121029,(-2.34+((-1.2*log(v1))+(-0.0316/(((log(v1)+(7.04e-5*v1))--7.63e6)/v1))))
1699.143471956253,0.016919878059660005,25.0,0.0,265.0,-0.9957264957264957,true,0.44788426878947263,0.00437137285891219,6.0,(-1.85828978418565+(((-1.22646098676694*log(v1))+(0.00740568505327925/(-1.84450327113873e6/v1)))+(142.892171787313/(-3222.79282435182+sqrt_abs(v1))))),-0.9994012303168385,0.014760090627505554,0.0034972101588318805,0.014760090627505554,16.0,0.08577281861905732,(-1.86+(((-1.23*log(v1))+(0.00741/(-1.84e6/v1)))+(143.0/(-3220.0+sqrt_abs(v1)))))
1799.9664828777313,0.020280079054686703,25.0,0.0,0.0,-0.9957264957264957,true,0.5368317872252781,0.006297956099816529,5.0,(-3.17404189843979+((-2.29923399728975*log(sqrt_abs(v1)))+(0.00790997402734318/((-1.84119388590935e6-sqrt_abs((v1+(360.877339481983/v1))))/v1)))),-0.9989433746775004,0.026046551717622376,0.005411862649330851,0.026046551717622376,86.0,0.1297206510236106,(-3.17+((-2.3*log(sqrt_abs(v1)))+(0.00791/((-1.84e6-sqrt_abs((v1+(361.0/v1))))/v1))))
1227.049751996994,0.016168897145373604,25.0,0.0,1515.0,-0.9957264957264957,true,0.42800513393495265,0.006114546909124623,5.0,((log(pow3(v1))+(5.58301770063845+(-0.0184912099670602/((-1.84424253830419e6-pow3((v1/(-1.67567336580457e7+v1))))/v1))))/-2.48681666908515),-0.9992977338558758,0.01731135063013114,0.004128153848111033,0.01731135063013114,278.0,0.09940840862758193,((log(pow3(v1))+(5.58+(-0.0185/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-2.49)
1096.7068769931793,0.016171045593484274,25.0,0.0,1865.0,-0.9957264957264957,true,0.42806200527336813,0.0061133664436367014,5.0,((log(pow2(v1))+(3.72286553818653+(-0.0123282262779895/((-1.84427789514488e6-pow3((v1/(-1.67568259507086e7+v1))))/v1))))/-1.6579162625429),-0.9992977453287388,0.017311067816050442,0.004126424113748815,0.017311067816050442,278.0,0.09937109842293708,((log(pow2(v1))+(3.72+(-0.0123/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-1.66)
1771.139930009842,0.017054567472017904,25.0,0.0,75.0,-0.9957264957264957,true,0.4514496177095353,0.004438466297968859,6.0,(-1.90532083671793+(((-1.22372076780805*log(v1))+(0.00741714057357948/(-1.84453197930664e6/v1)))+(137.611437290781/(-3218.82461247903+sqrt_abs(v1))))),-0.9993989956882945,0.014815175780872276,0.0035102204854772223,0.014815175780872276,16.0,0.08612930482104025,(-1.91+(((-1.22*log(v1))+(0.00742/(-1.84e6/v1)))+(138.0/(-3220.0+sqrt_abs(v1)))))
1800.0518939495087,0.01624864596431629,25.0,0.0,0.0,-0.9957264957264957,true,0.4301161563272551,0.00621439411076908,5.0,((log(v1)+(1.87680076717192+(-0.00617425946694265/((-1.84452747177363e6-pow3(sqrt_abs((v1/(-1.6757068415448e7+v1)))))/v1))))/-0.829651176463425),-0.999226235972491,0.01907382336064974,0.004491146692429455,0.01907382336064974,6.80564733841877e38,0.10748702080553967,((log(v1)+(1.88+(-0.00617/((-1.84e6-pow3(sqrt_abs((v1/(-1.68e7+v1)))))/v1))))/-0.83)
1800.053885936737,0.016884452933757697,25.0,0.0,0.0,-0.9957264957264957,true,0.4469465340992116,0.006228937702205227,5.0,(-1.19377417923574*(log(v1)+(2.04191222050669-(0.048564911465595/((-1.38356745860886e7-(log(pow2(v1))+(0.000172791344891605*v1)))/v1))))),-0.999245387355284,0.018601728407255262,0.004395934080080765,0.018601728407255262,48.0,0.10385073397879487,(-1.19*(log(v1)+(2.04-(0.0486/((-1.38e7-(log(pow2(v1))+(0.000173*v1)))/v1)))))
1800.0641870498657,0.01719296204270911,25.0,0.0,0.0,-0.9957264957264957,true,0.45511304547656195,0.0063610691859464965,6.0,(-1.18643111220774*(log((0.947773858407499*v1))+(2.20605835787569+(-0.00675065766138044/((-1.84710216965028e6-sqrt_abs((5.32812120192205*v1)))/v1))))),-0.9992389818385766,0.018759628865102764,0.004421116570842158,0.018759628865102764,30.0,0.10461948803008078,(-1.19*(log((0.948*v1))+(2.21+(-0.00675/((-1.85e6-sqrt_abs((5.33*v1)))/v1)))))
1798.17853307724,0.01697364430712962,25.0,0.0,5.0,-0.9957264957264957,true,0.4493075093322574,0.006258781605062044,6.0,((log(v1)+(2.06676743988941+(0.0491707096695202/(0.000183112835078011-((-1.3900011532665e7-sqrt_abs((-1.8684605914821e6+v1)))/v1)))))/-0.838883845358958),-0.9992451637424988,0.01860724061849112,0.004387303444481765,0.01860724061849112,27.0,0.10352072055093903,((log(v1)+(2.07+(0.0492/(0.000183-((-1.39e7-sqrt_abs((-1.87e6+v1)))/v1)))))/-0.839)
1798.9944949150085,0.016866784774111295,25.0,0.0,3.0,-0.9957264957264957,true,0.4464788421491761,0.0062252992803131565,6.0,((log(v1)+(2.03966382455436+(0.0488288642234303/(0.000180501112204915-((-1.3894603203984e7-pow3((-1.67569254026222e7/v1)))/v1)))))/-0.837605941444316),-0.9992455577824254,0.018597527259263308,0.0043901121084371116,0.018597527259263308,27.0,0.10365684775376191,((log(v1)+(2.04+(0.0488/(0.000181-((-1.39e7-pow3((-1.68e7/v1)))/v1)))))/-0.838)
1800.1326880455017,0.015249214198704453,25.0,0.0,0.0,-0.9957264957264957,true,0.403660305760976,0.006475325557771588,5.0,((log(pow3(v1))+(5.04007691233736+(-0.0181627268461102/((-1.84424776710056e6-pow3((v1/(-1.67565656402401e7+v1))))/v1))))/-2.46234376551005),-0.9992801916524293,0.017743778189437096,0.004102457415454609,0.017743778189437096,278.0,0.09848529329747141,((log(pow3(v1))+(5.04+(-0.0182/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))))/-2.46)
1800.1780579090118,0.017020070646375923,25.0,0.0,0.0,-0.9957264957264957,true,0.45053645595542946,0.006057418624586793,5.0,((log(v1)+(2.03153906299375+(-0.0472136618303315/((-1.38940676492159e7-pow3(((sqrt_abs(v1)--53317.3450822375)/v1)))/v1))))/-0.836626584682485),-0.9992124437763884,0.019413810621447425,0.004535160258459004,0.019413810621447425,4106.0,0.10882377693679739,((log(v1)+(2.03+(-0.0472/((-1.39e7-pow3(((sqrt_abs(v1)--53300.0)/v1)))/v1))))/-0.837)
1761.433569908142,0.0171486057738135,25.0,0.0,101.0,-0.9957264957264957,true,0.45393889546256716,0.00437122374993051,6.0,(-1.9381567997565+(((-1.22180745070134*log(v1))+(0.00742489692103014/(-1.84449213360799e6/v1)))+(133.893418350479/(-3215.68734261825+sqrt_abs(v1))))),-0.9993966485576578,0.01487303418934868,0.0035233284449238574,0.01487303418934868,16.0,0.0864673584436637,(-1.94+(((-1.22*log(v1))+(0.00742/(-1.84e6/v1)))+(134.0/(-3220.0+sqrt_abs(v1)))))
1742.6165549755096,0.01622388046733784,25.0,0.0,150.0,-0.9957264957264957,true,0.4294605915255296,0.0060843407918625535,5.0,((log(pow3(v1))+((-0.0185095410912697/((-1.84409205128801e6-pow3((v1/(-1.67569602726627e7+v1))))/v1))--5.61580514320406))/-2.4882946223811),-0.9992977170791266,0.01731176418870897,0.004126645530706246,0.01731176418870897,278.0,0.09940078299567882,((log(pow3(v1))+((-0.0185/((-1.84e6-pow3((v1/(-1.68e7+v1))))/v1))--5.62))/-2.49)
1800.1900448799133,0.01464106689079196,25.0,0.0,0.0,-0.9957264957264957,true,0.37403963926297834,0.009817677743998821,5.0,(-1.28739808418599*(log((v1+v1))+(-0.0494171563688044/((-1.66371232960734e7-pow3((-16.4159674567992/(7.28244552023246-sqrt_abs(v1)))))/v1)))),-0.9984415304612052,0.03841736193348909,0.007372809499311666,0.03841736193348909,149.0,0.17453646061314915,(-1.29*(log((v1+v1))+(-0.0494/((-1.66e7-pow3((-16.4/(7.28-sqrt_abs(v1)))))/v1))))
1800.2096428871155,0.014865810005811404,25.0,0.0,0.0,-0.9957264957264957,true,0.3935112546874855,0.006847951684142885,5.0,(-1.96619227868823+(((-1.22304081957578*log(v1))+(0.030628172078622/((-7.63070383837531e6-sqrt_abs(v1))/v1)))+(-0.463181589392237/pow2(v1)))),-0.9991892222617315,0.019986237166217172,0.004499892597520042,0.019986237166217172,23.0,0.1073199016259094,(-1.97+(((-1.22*log(v1))+(0.0306/((-7.63e6-sqrt_abs(v1))/v1)))+(-0.463/pow2(v1))))
1795.7063601016998,0.017755132061310724,26.0,0.0,11.0,-0.9957264957264957,true,0.4699941874581377,0.006849002501239522,5.0,(-2.58399804322816+(((-1.17180636885899*log(v1))+(0.0264582535967857/((-98437.4034900602*log(pow3(v1)))/v1)))+(-2.86192104692738/log(v1)))),-0.9992115899515975,0.01943485799850853,0.004481373106177565,0.01943485799850853,47.0,0.10527844734516391,(-2.58+(((-1.17*log(v1))+(0.0265/((-98400.0*log(pow3(v1)))/v1)))+(-2.86/log(v1))))
1501.5614190101624,0.017186036072214573,26.0,0.0,790.0,-0.9957264957264957,true,0.4549297088579607,0.0043292011541414665,6.0,(-1.99937239268937+(((-1.21934250599934*log(v1))+(0.030732389677213/(-7.63058060022102e6/v1)))+(0.164655643712455/(-32.3013092624126+log(pow2(v1)))))),-0.9993955220753545,0.014900802764400742,0.0035288321885671827,0.014900802764400742,28.0,0.0866112273588959,(-2.0+(((-1.22*log(v1))+(0.0307/(-7.63e6/v1)))+(0.165/(-32.3+log(pow2(v1))))))
1795.6890089511871,0.017137434140667106,26.0,0.0,11.0,-0.9957264957264957,true,0.4536431723654317,0.006032268571950222,5.0,(-2.48988614815975+((-1.19097820255197*log(v1))+(0.00770055616360529/((-1.84121673756174e6-sqrt_abs((v1+(-0.847016437248084/(v1/v1)))))/v1)))),-0.9992290860249738,0.01900356757762989,0.00448570831361577,0.01900356757762989,522.0,0.10700176115113338,(-2.49+((-1.19*log(v1))+(0.0077/((-1.84e6-sqrt_abs((v1+(-0.847/(v1/v1)))))/v1))))
1685.2156488895416,0.017198026578404572,26.0,0.0,302.0,-0.9957264957264957,true,0.45524710825518966,0.004317260015887548,6.0,(-1.95533305822158+(((-0.406935278322373*log(pow3(v1)))+(0.0307323379060056/(-7.63025225785151e6/v1)))+(131.87970887908/(-3213.49102491573+sqrt_abs(v1))))),-0.999395161042999,0.014909702463965576,0.0035303126441132374,0.014909702463965576,28.0,0.08664729958784244,(-1.96+(((-0.407*log(pow3(v1)))+(0.0307/(-7.63e6/v1)))+(132.0/(-3210.0+sqrt_abs(v1)))))
1588.2300140857697,0.017152875195142542,26.0,0.0,560.0,-0.9957264957264957,true,0.45405191085448493,0.004367054660887311,6.0,(-1.93958490324157+(((-0.610861885559159*log(pow2(v1)))+(0.00742527105248586/(-1.84449718998246e6/v1)))+(133.701166706445/(-3215.30713490994+sqrt_abs(v1))))),-0.9993965298096995,0.014875961409405156,0.003523962530828341,0.014875961409405156,28.0,0.08648363469440365,(-1.94+(((-0.611*log(pow2(v1)))+(0.00743/(-1.84e6/v1)))+(134.0/(-3220.0+sqrt_abs(v1)))))
1799.9597408771515,0.017168416678365255,26.0,0.0,0.0,-0.9957264957264957,true,0.45446330778208477,0.006910188750014836,6.0,(-2.66617891920235+(((-1.16780330179048*log(v1))+(0.0263754530237279/((-98444.4767734928*log(pow3(v1)))/v1)))+(1.28560874265856/-7.90510587426684))),-0.9992243953762417,0.019119195342921076,0.004401155067751948,0.019119195342921076,44.0,0.10358741265258647,(-2.67+(((-1.17*log(v1))+(0.0264/((-98400.0*log(pow3(v1)))/v1)))+(1.29/-7.91)))
1501.5614190101624,0.017186036072214573,26.0,0.0,790.0,-0.9957264957264957,true,0.4549297088579607,0.0043292011541414665,6.0,(-1.99937239268937+(((-1.21934250599934*log(v1))+(0.030732389677213/(-7.63058060022102e6/v1)))+(0.164655643712455/(-32.3013092624126+log(pow2(v1)))))),-0.9993955220753545,0.014900802764400742,0.0035288321885671827,0.014900802764400742,28.0,0.0866112273588959,(-2.0+(((-1.22*log(v1))+(0.0307/(-7.63e6/v1)))+(0.165/(-32.3+log(pow2(v1))))))
1798.1061129570007,0.016335042371503634,26.0,0.0,5.0,-0.9957264957264957,true,0.43240314631162136,0.006152569168925327,6.0,(-1.20420168345597*(log(v1)+((-0.00617856160384064/((-1.84270864552043e6-(0.107613077833826/(-31.9958320694197+log(pow2(v1)))))/v1))--1.89397910928519))),-0.9992258481876594,0.019083382527423205,0.0044961586006497375,0.019083382527423205,46.0,0.1076385928826107,(-1.2*(log(v1)+((-0.00618/((-1.84e6-(0.108/(-32.0+log(pow2(v1)))))/v1))--1.89)))
1800.0093030929565,0.017044730434716233,26.0,0.0,0.0,-0.9957264957264957,true,0.4511892225551861,0.006078616190014828,4.0,(-1.19495453102227*(log(v1)+((-0.00627107590463071/((-1.84449904074304e6-log((v1+(v1+pow3((v1+v1))))))/v1))--2.03653622808298))),-0.9992116120624149,0.01943431295142685,0.0045365570409114705,0.01943431295142685,2.097162e6,0.10886619230743122,(-1.19*(log(v1)+((-0.00627/((-1.84e6-log((v1+(v1+pow3((v1+v1))))))/v1))--2.04)))
