time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4691379070282,0.016076517556441114,23.0,0.0,0.0,-0.9957264957264957,true,0.42555976379137306,0.006406649963539094,4.0,(((v1/1964.87095472496)+(75920.0134911462*(log((v1*(v1+(v1/sqrt_abs(v1)))))--3.82065238095055)))/-126152.922789503),-0.9992223344986397,0.019169997414290554,0.004510188700269313,0.019169997414290554,8.388614e6,0.10781869038710015,(((v1/1960.0)+(75900.0*(log((v1*(v1+(v1/sqrt_abs(v1)))))--3.82)))/-126000.0)
1659.6156589984894,0.016859095571870084,23.0,0.0,108.0,-0.9957264957264957,true,0.44627530210525634,0.00659868870142215,4.0,(-1.22382765334287*log((v1*pow2(pow2((0.89414108405694+pow2(pow2((0.883285118679896+(pow2((1.927803452446e-5*v1))/v1)))))))))),-0.9992561765519923,0.018335767177603553,0.004220110506412432,0.018335767177603553,1.7976931348623157e308,0.09772005714311392,(-1.22*log((v1*pow2(pow2((0.894+pow2(pow2((0.883+(pow2((1.93e-5*v1))/v1))))))))))
1698.2856030464172,0.016859144755008777,23.0,0.0,78.0,-0.9957264957264957,true,0.4462766040268207,0.006598688986765617,4.0,(-1.2238269622263*log((v1*pow2(pow2((0.894143269710482+pow2(pow2((0.883285719334267+(pow2((v1/51872.461964409))/v1)))))))))),-0.9992561762842007,0.01833577377885243,0.004220112796078873,0.01833577377885243,1.7976931348623157e308,0.09772008013461642,(-1.22*log((v1*pow2(pow2((0.894+pow2(pow2((0.883+(pow2((v1/51900.0))/v1))))))))))
1664.6552739143372,0.016819366244251868,23.0,0.0,104.0,-0.9957264957264957,true,0.44522363135520493,0.006503074664436561,4.0,(-1.21538562532911*log((v1*pow2(pow2(pow2((0.958612799351665+pow2((0.534254847563582+(pow2((2.0612076488541e-5*v1))/v1)))))))))),-0.9992614233684203,0.018206429490407492,0.004247076475924209,0.018206429490407492,1.7976931348623157e308,0.09867823701896096,(-1.22*log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((2.06e-5*v1))/v1))))))))))
1605.2311518192291,0.01682235461602594,23.0,0.0,151.0,-0.9957264957264957,true,0.445302736222402,0.006503343680364834,4.0,(-1.21532608957303*log((v1*pow2(pow2(pow2((0.958624752979308+pow2((0.534371367330434+(pow2((v1/48513.0886208722))/v1)))))))))),-0.9992614069268332,0.018206834787004283,0.004247059651407869,0.018206834787004283,1.7976931348623157e308,0.09867568246116229,(-1.22*log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1))))))))))
1799.785943031311,0.08989385338308298,23.0,0.0,0.0,-0.9957264957264957,true,1.704109134463117,0.031698611805055205,5.0,(-1.43711569900937*log(pow2((-13673.0954613438+pow2((44.8966318433709+pow2((8.79929964605817+(pow2((v1/11887.0525916521))/v1))))))))),-0.9766250086876191,0.5762098514510265,0.0276861612325464,0.5762098514510265,1.7976931348623157e308,0.656824814095543,(-1.44*log(pow2((-13700.0+pow2((44.9+pow2((8.8+(pow2((v1/11900.0))/v1)))))))))
1799.8084499835968,0.1543980443257562,23.0,0.0,0.0,-0.9224664224664225,true,6.185746965289965,0.045858686172841556,5.0,(log((v1*pow2((-2.45262755544071+pow2((1.31830997504945+pow2(pow2((0.709494154212252+(12116.8049402587/v1))))))))))/-0.404580694261393),-0.9045676524068205,2.3524739793662715,0.03765343264979705,2.3524739793662715,1.7976931348623157e308,0.991939006579038,(log((v1*pow2((-2.45+pow2((1.32+pow2(pow2((0.709+(12100.0/v1))))))))))/-0.405)
1799.8329770565033,0.01602796021618269,23.0,0.0,0.0,-0.9957264957264957,true,0.4242744076700511,0.006396707707877886,5.0,(-25.3665700394338+(((v1/1459.27529758233)+(102324.266057078*log(pow2((pow2((v1/-14497.7668934111))/v1)))))/-169933.780119617)),-0.9992228311878514,0.01915775367853651,0.004506652527752667,0.01915775367853651,1.7976931348623157e308,0.10772058054045267,(-25.4+(((v1/1460.0)+(102000.0*log(pow2((pow2((v1/-14500.0))/v1)))))/-170000.0))
1798.7758948802948,0.016801300278485545,23.0,0.0,1.0,-0.9957264957264957,true,0.4447454091222376,0.006502880743339675,4.0,(log((v1*pow2(pow2(pow2((0.958614567786199+pow2((0.533475037236701+(pow2((2.06069552119797e-5*v1))/v1)))))))))/-0.822537153882733),-0.9992614944850311,0.018204676416312564,0.004247357878798809,0.018204676416312564,1.7976931348623157e308,0.09869994068518163,(log((v1*pow2(pow2(pow2((0.959+pow2((0.533+(pow2((2.06e-5*v1))/v1)))))))))/-0.823)
1693.5495278835297,0.016821865601784357,23.0,0.0,82.0,-0.9957264957264957,true,0.4452897915791105,0.006503394313256887,4.0,(log((v1*pow2(pow2(pow2((0.958629470919958+pow2((0.534344038039509+(pow2((v1/48513.3781620422))/v1)))))))))/-0.822817091084769),-0.9992614083583096,0.018206799500113977,0.0042470774424135955,0.018206799500113977,1.7976931348623157e308,0.09867665734111544,(log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1)))))))))/-0.823)
1490.4667909145355,0.016822310304246853,23.0,0.0,246.0,-0.9957264957264957,true,0.445301563250073,0.006503334969872256,4.0,(-1.21532671001755*log((v1*pow2(pow2(pow2((0.958623644275595+pow2((0.534371047169178+(pow2((2.06129771764764e-5*v1))/v1)))))))))),-0.9992614072385299,0.018206827103465297,0.00424705781009221,0.018206827103465297,1.7976931348623157e308,0.09867563056081437,(-1.22*log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((2.06e-5*v1))/v1))))))))))
1798.9812819957733,0.15434095892062408,23.0,0.0,1.0,-0.9578754578754579,true,6.183459916428042,0.05045088436477766,5.0,(-2.36107351010519*log((0.871825866850011*(v1*pow2(pow2((0.860406761497795-pow2((0.0108446710374368+exp((53176.4386067038/v1))))))))))),-0.9020784956203145,2.4138334315698433,0.04244381633121499,2.4138334315698433,1.7976931348623157e308,1.1161679775278037,(-2.36*log((0.872*(v1*pow2(pow2((0.86-pow2((0.0108+exp((53200.0/v1)))))))))))
1796.1151809692383,0.016027958292341146,23.0,0.0,3.0,-0.9957264957264957,true,0.42427435674424885,0.006396679967914652,3.0,(-1.20428435554128*log((6.68659865000706*(v1*exp((pow2(((v1+((v1+v1)/v1))/17281.1646228537))/v1)))))),-0.9992228318203745,0.019157738086398556,0.004506650284018563,0.019157738086398556,1.7976931348623157e308,0.10772053993104515,(-1.2*log((6.69*(v1*exp((pow2(((v1+((v1+v1)/v1))/17300.0))/v1))))))
1784.056979894638,0.016822354666816624,23.0,0.0,12.0,-0.9957264957264957,true,0.44530273756687677,0.006503343655044598,4.0,(-1.21532608796496*log((v1*pow2(pow2(pow2((0.95862475041334+pow2((0.534371373060484+(pow2((v1/48513.0886073049))/v1)))))))))),-0.9992614069269525,0.018206834784063028,0.004247059644978648,0.018206834784063028,1.7976931348623157e308,0.09867568217780193,(-1.22*log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1))))))))))
1414.327565908432,0.016903319646126017,23.0,0.0,309.0,-0.9957264957264957,true,0.44744595280918986,0.006480603713737458,5.0,(2.09090149929601+(((v1/3622.30779284054)+(25219.3865656625*log((pow3(v1)*(57081.8330325371-sqrt_abs(v1))))))/-62820.6039569761)),-0.9992527339128107,0.018420630636371237,0.00433276633491635,0.018420630636371237,2.097158e6,0.10123257117513162,(2.09+(((v1/3620.0)+(25200.0*log((pow3(v1)*(57100.0-sqrt_abs(v1))))))/-62800.0))
1789.8212008476257,0.01655422974109037,23.0,0.0,8.0,-0.9957264957264957,true,0.43820523155178037,0.006622143092472773,4.0,(-2.96646168162156-(1.1883567061996*log((v1*pow2(pow2((-0.0868337863209121+pow2(exp((pow2((-2.02956273654747e-5*v1))/v1)))))))))),-0.9992324651436642,0.018920269943310544,0.004437636109872845,0.018920269943310544,1.7976931348623157e308,0.10480614770902284,(-2.97-(1.19*log((v1*pow2(pow2((-0.0868+pow2(exp((pow2((-2.03e-5*v1))/v1))))))))))
1477.6003849506378,0.016745437195762262,24.0,0.0,256.0,-0.9957264957264957,true,0.4432666634794131,0.006503225144394933,5.0,(4.49992242345656+(((v1/4205.41737066116)+(32179.8059777726*log(((59049.1155929436-sqrt_abs(v1))*(v1*v1)))))/-53030.6816699601)),-0.9992542211707987,0.01838396868887135,0.004326167838820013,0.01838396868887135,6.710887e7,0.10115010062573747,(4.5+(((v1/4210.0)+(32200.0*log(((59000.0-sqrt_abs(v1))*(v1*v1)))))/-53000.0))
1412.0371358394623,0.0167121579929557,24.0,0.0,310.0,-0.9957264957264957,true,0.44238573328816955,0.006494373700232054,5.0,(((v1/1799.90982595996)+(75307.9388263715*(log((v1*(v1*(59192.0671742574-sqrt_abs(v1)))))-7.43361256878669)))/-124049.954383438),-0.9992543285366937,0.018381322044617596,0.004324766571420539,0.018381322044617596,8.388614e6,0.10112508506234355,(((v1/1800.0)+(75300.0*(log((v1*(v1*(59200.0-sqrt_abs(v1)))))-7.43)))/-124000.0)
1799.5422270298004,0.01605320638611228,24.0,0.0,0.0,-0.9957264957264957,true,0.42494269631366777,0.006361264472998129,6.0,(((v1/3136.89191617354)+(47336.4239727961*(log((1.54645500552964*(v1*(-108924.120165359+v1))))--3.53097185618272)))/-78930.5337842456),-0.9992232497851337,0.01914743496335032,0.004486121366053936,0.01914743496335032,262.0,0.10742205904041892,(((v1/3140.0)+(47300.0*(log((1.55*(v1*(-109000.0+v1))))--3.53)))/-78900.0)
1786.5427758693695,0.01682235457379436,24.0,0.0,10.0,-0.9957264957264957,true,0.4453027351044945,0.006503343698732221,4.0,(-0.607663045413146*log(pow2((v1*pow2(pow2(pow2((0.958624754778987+pow2((0.534371363046002+(pow2((v1/48513.088634759))/v1))))))))))),-0.9992614069267701,0.018206834788560784,0.00424705965601465,0.018206834788560784,1.7976931348623157e308,0.09867568266657874,(-0.608*log(pow2((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1)))))))))))
1798.6043169498444,0.17630124296724067,24.0,0.0,1.0,-0.8717948717948718,true,6.085104136455136,0.04759128234107494,4.0,(-0.841854494971146*log((v1*pow2((v1*pow2(pow2(pow2((-0.103395133647377+pow2(pow2((0.748084291320939+(96118.42207153/v1))))))))))))),-0.8817664888188615,2.914538576882058,0.048621119674301216,2.914538576882058,1.7976931348623157e308,1.2066576408151648,(-0.842*log((v1*pow2((v1*pow2(pow2(pow2((-0.103+pow2(pow2((0.748+(96100.0/v1)))))))))))))
1798.3563349246979,0.01661294652997469,24.0,0.0,1.0,-0.9957264957264957,true,0.4397595173428712,0.006658747702122435,4.0,(-1.18779152802975*log((v1*pow2(pow2(pow2((-0.483027323324661+pow2((0.337891029435398+exp((pow2((1.48424216035921e-5*v1))/v1))))))))))),-0.9992330376842438,0.018906156418393397,0.004425209480858134,0.018906156418393397,1.7976931348623157e308,0.10433733080652985,(-1.19*log((v1*pow2(pow2(pow2((-0.483+pow2((0.338+exp((pow2((1.48e-5*v1))/v1)))))))))))
1797.0178940296173,0.06972724283822589,24.0,0.0,2.0,-0.9957264957264957,true,2.345852838553018,0.03380933472525245,4.0,(-1.66502973403741*log((pow2(pow2(pow2(exp((pow2((pow2((v1/51072.5906718883))/-71567.7114654738))/v1)))))*(0.0510372832216324*v1)))),-0.9759238532291455,0.593493822904618,0.02421461738430395,0.593493822904618,1.7976931348623157e308,0.6083687166242585,(-1.67*log((pow2(pow2(pow2(exp((pow2((pow2((v1/51100.0))/-71600.0))/v1)))))*(0.051*v1))))
1798.3847889900208,0.02507713935470495,24.0,0.0,1.0,-0.9957264957264957,true,0.7694759255388988,0.01602214339889257,5.0,(-1.4842370982591*log((1.69788274735514*(v1*pow2((0.349182643974912+pow2((-0.195100955706406+(pow2((3.20818075792058e-5*v1))/v1))))))))),-0.9956989102576954,0.10602486428211749,0.010805363176751391,0.10602486428211749,1.7976931348623157e308,0.2704465394132449,(-1.48*log((1.7*(v1*pow2((0.349+pow2((-0.195+(pow2((3.21e-5*v1))/v1)))))))))
1799.9383380413055,0.21020916303285056,24.0,0.0,0.0,-0.9957264957264957,true,8.421743280395209,0.05567812824747548,5.0,(log((v1*pow2((0.376885427203188+pow2((-1.79348474635779+pow2(pow2((0.159222128668477+exp((-1624.06525724906/v1)))))))))))/-0.626712455597376),-0.8454753119289684,3.809141418237221,0.042332830210979194,3.809141418237221,1.7976931348623157e308,1.183182288921418,(log((v1*pow2((0.377+pow2((-1.79+pow2(pow2((0.159+exp((-1620.0/v1)))))))))))/-0.627)
1619.623200893402,0.01682235475919789,24.0,0.0,140.0,-0.9957264957264957,true,0.4453027400122913,0.0065033436187095645,4.0,(-0.60766304265759*log(pow2((v1*pow2(pow2(pow2((0.958624746877448+pow2((0.534371381876943+(pow2((v1/48513.0885736001))/v1))))))))))),-0.9992614069270388,0.018206834781937683,0.004247059635793931,0.018206834781937683,1.7976931348623157e308,0.09867568176406578,(-0.608*log(pow2((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1)))))))))))
1798.767511844635,0.01663783402817424,24.0,0.0,1.0,-0.9957264957264957,true,0.4404183116257734,0.006637310689685486,4.0,(-1.18853788277033*log((v1*pow2(pow2(pow2((-0.170572708437636+pow2(exp((0.19458230203787+(pow2((1.40770342917486e-5*v1))/v1))))))))))),-0.9992356215243714,0.018842462955742753,0.0044161718866017365,0.018842462955742753,1.7976931348623157e308,0.10403601122567628,(-1.19*log((v1*pow2(pow2(pow2((-0.171+pow2(exp((0.195+(pow2((1.41e-5*v1))/v1)))))))))))
1798.8235969543457,0.01621176979860038,24.0,0.0,1.0,-0.9957264957264957,true,0.4291400113184558,0.006359155131346306,5.0,(log((8.7820009748573*(v1*pow2((-0.0604613811239411+exp((pow2((6.2360863359743+(v1/24444.8637892501)))/v1)))))))/-0.837586174017798),-0.9992297751470842,0.018986580236607042,0.004474554072332502,0.018986580236607042,1.7976931348623157e308,0.10631799219239797,(log((8.78*(v1*pow2((-0.0605+exp((pow2((6.24+(v1/24400.0)))/v1)))))))/-0.838)
1797.6428220272064,0.17527907324298866,24.0,0.0,2.0,-0.9957264957264957,true,7.022316896087695,0.04206004894112801,4.0,(log(((v1*pow2(pow2((0.741424659548544+pow2((-2.20931486924375+exp(((661.697110581157+v1)/v1))))))))-v1))/-0.469444466717564),-0.8983930884774148,2.5046812900339432,0.031297065093515944,2.5046812900339432,1.7976931348623157e308,0.8997044673210274,(log(((v1*pow2(pow2((0.741+pow2((-2.21+exp(((662.0+v1)/v1))))))))-v1))/-0.469)
1588.4384789466858,0.016822310316232394,24.0,0.0,165.0,-0.9957264957264957,true,0.44530156356734096,0.006503334965023765,4.0,(-0.607663354838002*log(pow2((v1*pow2(pow2(pow2((0.958623643818885+pow2((0.534371048306005+(pow2((2.06129771783367e-5*v1))/v1))))))))))),-0.9992614072385428,0.01820682710314588,0.004247057808905872,0.01820682710314588,1.7976931348623157e308,0.09867563050758156,(-0.608*log(pow2((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((2.06e-5*v1))/v1)))))))))))
1795.1834800243378,0.016028096091312363,24.0,0.0,4.0,-0.9957264957264957,true,0.4242780044059664,0.006396520627025554,5.0,(6.27465508275787+((((v1+v1)/10043.2632441352)+(39646.9591184967*log((sqrt_abs(v1)*(42854.5280790586*v1)))))/-49382.3862880961)),-0.9992228344123258,0.019157674192990214,0.004506643676753026,0.019157674192990214,8200.0,0.10772041639426691,(6.27+((((v1+v1)/10000.0)+(39600.0*log((sqrt_abs(v1)*(42900.0*v1)))))/-49400.0))
1396.1400618553162,0.016765505581833505,24.0,0.0,324.0,-0.9957264957264957,true,0.44379789156448624,0.006513006892042912,5.0,(4.49277872307663+(((v1/3966.33688055599)+(34096.973989927*log((v1*(v1*(59008.8501397561-sqrt_abs(v1)))))))/-56204.2662224735)),-0.9992541731889354,0.018385151475291545,0.004326598477158895,0.018385151475291545,8.388614e6,0.10115417191238815,(4.49+(((v1/3970.0)+(34100.0*log((v1*(v1*(59000.0-sqrt_abs(v1)))))))/-56200.0))
1412.0371358394623,0.0167121579929557,24.0,0.0,310.0,-0.9957264957264957,true,0.44238573328816955,0.006494373700232054,5.0,(((v1/1799.90982595996)+(75307.9388263715*(log((v1*(v1*(59192.0671742574-sqrt_abs(v1)))))-7.43361256878669)))/-124049.954383438),-0.9992543285366937,0.018381322044617596,0.004324766571420539,0.018381322044617596,8.388614e6,0.10112508506234355,(((v1/1800.0)+(75300.0*(log((v1*(v1*(59200.0-sqrt_abs(v1)))))-7.43)))/-124000.0)
1535.540421962738,0.01695808990375278,24.0,0.0,209.0,-0.9957264957264957,true,0.44889577039664985,0.0065031290674309895,5.0,(6.80918277724205+(((v1/4845.26020549785)+(36490.9685272349*log((pow3(sqrt_abs(v1))*(60338.6825763344-sqrt_abs(v1))))))/-44970.7004554451)),-0.9992535262907417,0.018401097967295596,0.00432244184605571,0.018401097967295596,2.4178516392292583e24,0.10098821770743764,(6.81+(((v1/4850.0)+(36500.0*log((pow3(sqrt_abs(v1))*(60300.0-sqrt_abs(v1))))))/-45000.0))
1797.9152159690857,0.17246935676814737,24.0,0.0,2.0,-0.8705738705738706,true,6.592831239884283,0.04165734765708412,4.0,(-1.2492603462305*log(pow2((v1*pow2(pow2((-0.295037225201865+pow2(pow2((-1.91425867065654+exp(((27332.9752239518+v1)/v1)))))))))))),-0.8784811630669225,2.9955241498046195,0.04438819844926229,2.9955241498046195,1.7976931348623157e308,1.1059073839521563,(-1.25*log(pow2((v1*pow2(pow2((-0.295+pow2(pow2((-1.91+exp(((27300.0+v1)/v1))))))))))))
1796.417410850525,0.016859090804978744,24.0,0.0,3.0,-0.9957264957264957,true,0.44627517592138943,0.006598688173946508,4.0,(-0.611913882200035*log(pow2((v1*pow2(pow2((0.894141089588267+pow2(pow2((0.883284900599416+(pow2((-1.92780332259269e-5*v1))/v1))))))))))),-0.9992561765404716,0.018335767461596222,0.004220109722551639,0.018335767461596222,1.7976931348623157e308,0.09772003397954336,(-0.612*log(pow2((v1*pow2(pow2((0.894+pow2(pow2((0.883+(pow2((-1.93e-5*v1))/v1)))))))))))
1127.2526760101318,0.016930378754143303,24.0,0.0,545.0,-0.9957264957264957,true,0.4481622315415592,0.006508469751800007,5.0,(4.43568672682409+(((v1/2834.17068125907)+(47526.9055825206*log(((58893.4984492642-sqrt_abs(v1))*(v1*v1)))))/-78504.7327794536)),-0.9992532470953106,0.01840798032954824,0.004328231275568765,0.01840798032954824,6.710887e7,0.10113175825651094,(4.44+(((v1/2830.0)+(47500.0*log(((58900.0-sqrt_abs(v1))*(v1*v1)))))/-78500.0))
501.84290885925293,0.015740925162436158,25.0,0.0,1087.0,-0.9957264957264957,true,0.41667633369393187,0.006130174731381537,6.0,(-16.102237288049+(-39.7700500312881/(1.09375141019343+sqrt_abs((20.2140554430752-((log(v1)--499.945536533317)/(-39.1178519665959+log(pow3(v1))))))))),-0.9992550630771495,0.01836321510967743,0.004458702605857491,0.01836321510967743,1.5474250491067253e26,0.10331142743467883,(-16.1+(-39.8/(1.09+sqrt_abs((20.2-((log(v1)--500.0)/(-39.1+log(pow3(v1)))))))))
1799.5238308906555,0.016259263821435804,25.0,0.0,0.0,-0.9957264957264957,true,0.4303972204788593,0.006992949157253958,6.0,(10.3992402266177+((0.0333150212385245+((v1/3020.76809484273)+(98871.874801089*log((v1*(sqrt_abs(v1)--82377.8147329369))))))/-84663.5991206416)),-0.9992264465478824,0.019068632530274156,0.004489266824770648,0.019068632530274156,2055.0,0.10635017412332078,(10.4+((0.0333+((v1/3020.0)+(98900.0*log((v1*(sqrt_abs(v1)--82400.0))))))/-84700.0))
1799.5693318843842,0.01604967388613308,25.0,0.0,0.0,-0.9957264957264957,true,0.42484918788738923,0.006357959160766438,5.0,(((v1/3214.55572414454)+(23114.273174556*(log((v1*(v1*(v1*(-184888.372291873+v1)))))--7.88699229173767)))/-77039.6973586745),-0.9992238222158267,0.0191333241472127,0.004488758827665367,0.0191333241472127,2.147483654e9,0.10745978658851241,(((v1/3210.0)+(23100.0*(log((v1*(v1*(v1*(-185000.0+v1)))))--7.89)))/-77000.0)
1773.3029079437256,0.016822310264500612,25.0,0.0,20.0,-0.9957264957264957,true,0.4453015621979546,0.006503334990520172,4.0,(-0.303831677820711*log(pow2(pow2((v1*pow2(pow2(pow2((0.95862364633339+pow2((0.534371042626635+(pow2((2.06129771721662e-5*v1))/v1)))))))))))),-0.9992614072384253,0.018206827106044404,0.004247057815234306,0.018206827106044404,1.7976931348623157e308,0.09867563078646023,(-0.304*log(pow2(pow2((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((2.06e-5*v1))/v1))))))))))))
1764.2789809703827,0.016822354576776555,25.0,0.0,27.0,-0.9957264957264957,true,0.44530273518343577,0.006503343696428803,4.0,(-0.303831522678195*log(pow2(pow2((v1*pow2(pow2(pow2((0.958624754544816+pow2((0.534371363498129+(pow2((v1/48513.0886346423))/v1)))))))))))),-0.9992614069267881,0.018206834788117285,0.004247059655452081,0.018206834788117285,1.7976931348623157e308,0.09867568264258976,(-0.304*log(pow2(pow2((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2((v1/48500.0))/v1))))))))))))
1501.3003599643707,0.01682248751349311,25.0,0.0,237.0,-0.9957264957264957,true,0.44530625413693414,0.006503369816671326,4.0,(-1.21532422904854*log((v1*pow2(pow2(pow2((0.958628079408724+pow2((0.534372325825714+(pow2(((v1+v1)/97025.9410780287))/v1)))))))))),-0.9992614059913704,0.018206857846816124,0.0042470651765667,0.018206857846816124,1.7976931348623157e308,0.09867583822869956,(-1.22*log((v1*pow2(pow2(pow2((0.959+pow2((0.534+(pow2(((v1+v1)/97000.0))/v1))))))))))
1799.7578978538513,0.01688122092973835,25.0,0.0,0.0,-0.9957264957264957,true,0.44686098006910413,0.007173436143807161,5.0,(-1.30078140466379*log((v1*pow2((0.567723424044635+pow2((0.838022752322437+pow2((0.235738838448+(pow2((3.04677372271256e-5*v1))/v1)))))))))),-0.9989396532502967,0.02613828749572643,0.00535675599441677,0.02613828749572643,1.7976931348623157e308,0.12894160224955561,(-1.3*log((v1*pow2((0.568+pow2((0.838+pow2((0.236+(pow2((3.05e-5*v1))/v1))))))))))
