time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1333.8141930103302,0.6264033518950948,26.0,0.0,2443.0,-0.9991101223581758,true,1.4952511378150027e24,0.1467796846500949,4.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v1*(-3.45773028714354e22+v2))))/v1)))))),-0.9999997518911748,1.4097229784775093e47,0.1286347197854752,1.4097229784775093e47,8.3886082e7,1.3625143525628615e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v1*(-3.46e22+v2))))/v1))))))
1798.751827955246,0.6264033607992667,26.0,0.0,7.0,-0.9986651835372636,true,2.413268564705027e25,0.14778125420586136,4.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.9647566335232403e-10*(v3+(-3.45773028714354e22+v2))))/v1)))))),-0.9999604655652089,2.2462966055429952e49,0.1318079294772909,2.2462966055429952e49,5.242882e6,1.4266208742706426e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.96e-10*(v3+(-3.46e22+v2))))/v1))))))
1799.3692591190338,0.620868708664276,26.0,0.0,4.0,-0.9991101223581758,true,3.4087129052072504e24,0.14382000546731186,4.0,(6.819074097995339e-11*((v3*v2)/pow2((v1+(8.82560650844862e-13*((v3+(v3+(-3.45773028714354e22+v2)))/(v1+8.77780266476328e-13))))))),-0.9999988379407067,6.602673997989859e47,0.12861109711147378,6.602673997989859e47,1.67772162e8,3.299608417249666e23,(6.82e-11*((v3*v2)/pow2((v1+(8.83e-13*((v3+(v3+(-3.46e22+v2)))/(v1+8.78e-13)))))))
1787.9987020492554,0.5820611586511734,26.0,0.0,63.0,-0.9995550611790879,true,1.5228235965079107e24,0.1437873416777723,4.0,(6.819074097995339e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.77641848727953e-13*((v3+(v3+(-3.45773028714354e22+v2)))/v1)))))),-0.9999995074893028,2.798383518584148e47,0.14112653220684415,2.798383518584148e47,1.83501e6,2.2224472181301088e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v3+(-3.46e22+v2)))/v1))))))
1787.9881410598755,0.5820611586502579,26.0,0.0,63.0,-0.9995550611790879,true,3.4987388897411794e24,0.1437870261977296,4.0,(6.819074097995339e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.82560650844862e-13*((v3+(v3+v2))/(0.673637944791068+v1))))))),-0.9999988009351439,6.812934926572816e47,0.14114585240017694,6.812934926572816e47,2.936013e7,3.330738463687138e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.83e-13*((v3+(v3+v2))/(0.674+v1)))))))
1716.6252529621124,0.6264033516703345,26.0,0.0,434.0,-0.9991101223581758,true,1.4952663620139177e24,0.14677898946753373,4.0,(6.84235865066043e-11*((v3*v2)/pow2((v1+(1.7939716668875999e-12*((v3+(3.96751337468021e-10*(v2*(v1-0.922839608086269))))/v1)))))),-0.9999997519199727,1.4095593526451742e47,0.1286334065951171,1.4095593526451742e47,8.3886082e7,1.3568097226964803e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*(v1-0.923))))/v1))))))
1799.8103489875793,0.5970802959410924,27.0,0.0,1.0,-0.9986651835372636,true,1.724243859091182e25,0.13786710698547808,3.0,(6.718995079645049e-11*((v2*v3)/pow2((v1+(5.47884301098094e-13*((v3+(v3+v3))/(v1+(4.2027192604587696e-11*(v2/v1))))))))),-0.9999764513376799,1.3380052228976008e49,0.12975019999925855,1.3380052228976008e49,2.251799813685248e16,1.0532506041414253e24,(6.72e-11*((v2*v3)/pow2((v1+(5.48e-13*((v3+(v3+v3))/(v1+(4.2e-11*(v2/v1)))))))))
1798.8062930107117,0.6344530301924761,27.0,0.0,6.0,-0.9991101223581758,true,6.111218934880129e24,0.1533942855037883,3.0,(6.87622400448349e-11*((v2*v3)/pow2((v1+(1.0673451827338899e-12*((v3+(v3+v2))/(v1+(3.38323553272179e-12*(v3/v1))))))))),-0.9999975936241474,1.3672723381370763e48,0.12909951777034406,1.3672723381370763e48,2.251799813685248e16,3.142658322102769e23,(6.88e-11*((v2*v3)/pow2((v1+(1.07e-12*((v3+(v3+v2))/(v1+(3.38e-12*(v3/v1)))))))))
1799.9922831058502,0.5993012978756168,27.0,0.0,0.0,-0.9986651835372636,true,1.7708479481489432e25,0.13736350181090876,3.0,(6.728338943636659e-11*((v2*v3)/pow2((v1+(1.06612462769105e-12*((v3+(v3+v3))/(v1+(v1+(-3.2757175576689497e-12*v1))))))))),-0.9999760258611377,1.3621802621385518e49,0.12988421153720783,1.3621802621385518e49,3.51843720888322e14,1.1298716641067707e24,(6.73e-11*((v2*v3)/pow2((v1+(1.07e-12*((v3+(v3+v3))/(v1+(v1+(-3.28e-12*v1)))))))))
1798.4805579185486,0.630012101178428,27.0,0.0,8.0,-0.9991101223581758,true,4.210004520901649e24,0.15027060396554084,3.0,(6.857540798438399e-11*((v3*v2)/pow2((v1+(9.09212620401707e-13*((v3+(v3+v2))/(v1+(-3.39780655312744e-12*(v2/v1))))))))),-0.9999987358282425,7.1828641096959794e47,0.12886388838247262,7.1828641096959794e47,2.251799813685248e16,2.518719963892058e23,(6.86e-11*((v3*v2)/pow2((v1+(9.09e-13*((v3+(v3+v2))/(v1+(-3.4e-12*(v2/v1)))))))))
1799.2614340782166,0.6344518110556876,27.0,0.0,4.0,-0.9991101223581758,true,6.110694228348227e24,0.15339342293373226,3.0,(6.876218875515279e-11*((v3*v2)/pow2((v1+(1.06738004709416e-12*((v3+(v3+v2))/(v1+(3.3830095961560197e-12*(v3/v1))))))))),-0.9999975940509592,1.3670298290449351e48,0.12909925437873834,1.3670298290449351e48,2.251799813685248e16,3.132889598669969e23,(6.88e-11*((v3*v2)/pow2((v1+(1.07e-12*((v3+(v3+v2))/(v1+(3.38e-12*(v3/v1)))))))))
1800.0546929836273,0.5600739063958401,27.0,0.0,0.0,-0.9986651835372636,true,4.987574669387725e26,0.1516272550980542,3.0,(6.56330738508292e-11*((v3*v2)/pow2((v1+(8.735010993921879e-13*(((v3+(3.97017437093159e-10*(v1*v2)))/v1)/(v1+v1))))))),-0.9853585693710063,8.31907578695812e51,0.13291478313965266,8.31907578695812e51,2.3611832414348226e22,1.8190145575624207e25,(6.56e-11*((v3*v2)/pow2((v1+(8.74e-13*(((v3+(3.97e-10*(v1*v2)))/v1)/(v1+v1)))))))
1799.8798451423645,0.6203737704512149,27.0,0.0,1.0,-0.9986651835372636,true,8.328964120400833e24,0.1434896956736076,3.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+(v3+(v2+v3)))/(v1+(-1.1350206040518099e-11*v1)))))))),-0.9999940676425654,3.3706904977297984e48,0.12926808353094163,3.3706904977297984e48,8.7960930222082e13,5.911693695999209e23,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*v1))))))))
1800.0818500518799,0.6209992488672944,27.0,0.0,0.0,-0.9991101223581758,true,4.762586938775207e24,0.14391196864932196,3.0,(6.81962328703089e-11*((v3*(v2+(-3.3978065515371597e-12*v1)))/pow2((v1+(1.77001179223182e-12*((v3+(v3+v2))/(v1+v1))))))),-0.9999981930648857,1.0266776887575378e48,0.12862566392599392,1.0266776887575378e48,2.952790018e9,3.7562471374643785e23,(6.82e-11*((v3*(v2+(-3.4e-12*v1)))/pow2((v1+(1.77e-12*((v3+(v3+v2))/(v1+v1)))))))
1797.9736211299896,0.6300121011682451,27.0,0.0,11.0,-0.9991101223581758,true,4.2100045165305407e24,0.15027060395835706,3.0,(6.857540798395559e-11*((v3*v2)/pow2((v1+(9.09212620365024e-13*((v2+(v3+v3))/(v1+(-3.39780655157239e-12*(v2/v1))))))))),-0.9999987358282447,7.182864097475596e47,0.1288638883817075,7.182864097475596e47,2.251799813685248e16,2.5187199618102112e23,(6.86e-11*((v3*v2)/pow2((v1+(9.09e-13*((v2+(v3+v3))/(v1+(-3.4e-12*(v2/v1)))))))))
1796.268254995346,0.6296923560833837,27.0,0.0,20.0,-0.9991101223581758,true,1.5314603339205338e24,0.14906059497791244,3.0,(6.85619565494114e-11*((v3*v2)/pow2((v1+(9.089679505341329e-13*(((v3+v3)+(4.06164975868112e-10*(v2*(v1+v1))))/v1)))))),-0.99999963446406,2.076929000189132e47,0.12877823042085482,2.076929000189132e47,2.1474836482e10,1.6408830146832977e23,(6.86e-11*((v3*v2)/pow2((v1+(9.09e-13*(((v3+v3)+(4.06e-10*(v2*(v1+v1))))/v1))))))
1799.3672671318054,0.6296631700314551,27.0,0.0,4.0,-0.9991101223581758,true,4.0549623455320496e24,0.1500149007336512,3.0,(6.85607282802748e-11*((v3*v2)/pow2((v1+(1.05641688158727e-12*((v2+(v3+v3))/(v1+(3.6190323699065998e-12*(v3/v1))))))))),-0.9999987194189102,7.276099861808883e47,0.12897264713028206,7.276099861808883e47,2.251799813685248e16,3.049465522099265e23,(6.86e-11*((v3*v2)/pow2((v1+(1.06e-12*((v2+(v3+v3))/(v1+(3.62e-12*(v3/v1)))))))))
1799.9456059932709,0.6296631700314551,27.0,0.0,1.0,-0.9991101223581758,true,9.902538494076282e25,0.15001490042673835,3.0,(6.85607282802748e-11*((v3*v2)/pow2((v1+(1.05641688158727e-12*((v2+(v3+v3))/(v1+(3.6190323699065998e-12*(v1/v1))))))))),-0.9994234364577919,3.27596115787207e50,0.1297668791094466,3.27596115787207e50,2.251799813685248e16,3.6042379326070523e24,(6.86e-11*((v3*v2)/pow2((v1+(1.06e-12*((v2+(v3+v3))/(v1+(3.62e-12*(v1/v1)))))))))
1797.4100580215454,0.629692355715934,27.0,0.0,14.0,-0.9991101223581758,true,1.531460187281829e24,0.1490605947231361,3.0,(6.856195653395259e-11*((v2*v3)/pow2((v1+(5.4538076951795796e-12*((v3+(4.06164974783603e-10*(v2*v1)))/(v1+(v1+v1)))))))),-0.999999634464086,2.07692885224529e47,0.12877823039433728,2.07692885224529e47,2.251799813685248e16,1.640882944012466e23,(6.86e-11*((v2*v3)/pow2((v1+(5.45e-12*((v3+(4.06e-10*(v2*v1)))/(v1+(v1+v1))))))))
1800.1499600410461,0.5779914378295946,27.0,0.0,0.0,-0.9986651835372636,true,2.031237201876767e25,0.14658724821804545,3.0,(6.638687327483629e-11*((v3*v2)/pow2((v1+(9.98179920246706e-13*((v3+(1.52257444838054e-10*(v1*(v3+(v2+v3)))))/v1)))))),-0.9999699674730959,1.7064102116817312e49,0.12973146899314092,1.7064102116817312e49,3.43597383682e11,1.298075957747911e24,(6.64e-11*((v3*v2)/pow2((v1+(9.98e-13*((v3+(1.52e-10*(v1*(v3+(v2+v3)))))/v1))))))
1799.4216129779816,0.6228377663806042,28.0,0.0,3.0,-0.9991101223581758,true,1.6583837676894842e24,0.14520937960690494,2.0,(6.827358020317249e-11*((v2*v3)/pow2((v1+(8.850058993090369e-13*((v3+(v3+(v3+(v3+(v2+v2)))))/(v1+v1))))))),-0.9999994532147355,3.1067647482736803e47,0.12869593707506657,3.1067647482736803e47,2.251799813685248e16,2.4346358378473828e23,(6.83e-11*((v2*v3)/pow2((v1+(8.85e-13*((v3+(v3+(v3+(v3+(v2+v2)))))/(v1+v1)))))))
1799.4081101417542,0.5651386802684957,28.0,0.0,3.0,-0.9986651835372636,true,2.3631990284691106e25,0.1513558595651805,3.0,(6.71789279805428e-11*((v2*v3)/pow2((v1+(9.117627883834969e-13*((v3+(v3+(v3+(pow2(v1)/4.5272660281978594e-11))))/(v1+v1))))))),-0.9999579717471293,2.387992196146494e49,0.1291452099393178,2.387992196146494e49,1.407374883553282e15,1.5594472110085675e24,(6.72e-11*((v2*v3)/pow2((v1+(9.12e-13*((v3+(v3+(v3+(pow2(v1)/4.53e-11))))/(v1+v1)))))))
1799.4627530574799,0.6268653181867962,28.0,0.0,3.0,-0.9991101223581758,true,1.7936750488020357e25,0.14802205447769579,4.0,(6.84427542729285e-11*((v3*(v2+((v2*v1)/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+(-3.45773028714354e22+v2))/v1)))))),-0.9999763320524068,1.3447828613154676e49,0.13071748989445814,1.3447828613154676e49,278530.0,1.1865202846811805e24,(6.84e-11*((v3*(v2+((v2*v1)/9.39e16)))/pow2((v1+(1.8e-12*((v3+(-3.46e22+v2))/v1))))))
1796.3790690898895,0.6340884687845494,28.0,0.0,19.0,-0.9986651835372636,true,2.4240675517653123e25,0.14810686110302537,4.0,(6.84427542729285e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+(3.98302202238709e-10*v3))/v1)))))),-0.9999599948366211,2.2730428088040633e49,0.1342964681551744,2.2730428088040633e49,278530.0,1.4400465557908876e24,(6.84e-11*((v3*(v2+((v3*v1)/9.39e16)))/pow2((v1+(1.8e-12*((v3+(3.98e-10*v3))/v1))))))
1799.2530500888824,0.6382246436145902,28.0,0.0,4.0,-0.9991101223581758,true,1.7352726092621388e25,0.1508993724253616,4.0,(6.8616039085099e-11*((v3*(v2+((v3*v1)/9.38847318104067e16)))/pow2((v1+(1.8105986823023898e-12*((v3+(-3.45773028714354e22+v2))/v1)))))),-0.9999784137338132,1.2265043554541717e49,0.1332527847580726,1.2265043554541717e49,278530.0,1.0997501290106523e24,(6.86e-11*((v3*(v2+((v3*v1)/9.39e16)))/pow2((v1+(1.81e-12*((v3+(-3.46e22+v2))/v1))))))
1797.8819999694824,0.6268589623409916,28.0,0.0,11.0,-0.9991101223581758,true,1.49140285683014e24,0.14709502850067757,4.0,(6.84427542729285e-11*((v3*(v2+(v1/9.38847318104067e16)))/pow2((v1+(1.7972927477995999e-12*((v3+(3.9808186192526303e-10*(v2*v1)))/v1)))))),-0.999999749507905,1.4232644164052261e47,0.12865081167336004,1.4232644164052261e47,1.1534338e7,1.3863517042934065e23,(6.84e-11*((v3*(v2+(v1/9.39e16)))/pow2((v1+(1.8e-12*((v3+(3.98e-10*(v2*v1)))/v1))))))
1739.92276597023,0.5879079910446809,28.0,0.0,313.0,-0.9995550611790879,true,1.491421407444113e24,0.1470618836610853,4.0,(6.84427542729285e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(1.7972927477995999e-12*((v3+(1.99049708655124e-10*(v2*(v1+v1))))/v1)))))),-0.9999997486955837,1.4278799236395036e47,0.14098539297544885,1.4278799236395036e47,1.879048194e9,1.4112621363869065e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.8e-12*((v3+(1.99e-10*(v2*(v1+v1))))/v1))))))
1798.3369100093842,0.6256512307002704,28.0,0.0,9.0,-0.9991101223581758,true,1.6756847013853888e25,0.14554799326175072,4.0,(6.839194469863829e-11*((v3*v2)/pow2((v1+(1.79048677935097e-12*((v3+(3.48938292425583e-10*(v2*(v1+(9.09212620364192e-13+v1)))))/v1)))))),-0.9999794964058355,1.1649882998579002e49,0.13056770184301902,1.1649882998579002e49,2.1474836482e10,1.1029202815820212e24,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v2*(v1+(9.09e-13+v1)))))/v1))))))
1778.3813819885254,0.626403351670228,28.0,0.0,113.0,-0.9991101223581758,true,1.4952663620147016e24,0.14677898946749254,4.0,(6.84235865066043e-11*((v3*(v2+(-3.45772993299697e22/v1)))/pow2((v1+(1.7939716668875999e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1)))))),-0.9999997519199727,1.4095593529234407e47,0.12863340659194536,1.4095593529234407e47,1.1534338e7,1.3568097179964503e23,(6.84e-11*((v3*(v2+(-3.46e22/v1)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1795.4701690673828,0.6256512387097604,28.0,0.0,24.0,-0.9991101223581758,true,2.748677867990233e24,0.14637082968995957,4.0,(6.839194469863829e-11*((v3*v2)/pow2((v1+(1.79048677935097e-12*((v3+(3.48938292425583e-10*(v2*(v1+(3.93227861164169e-12*v1)))))/v1)))))),-0.9999993133016385,3.9017332780292966e47,0.12886450042129166,3.9017332780292966e47,2.1474836482e10,2.1947263394886984e23,(6.84e-11*((v3*v2)/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v2*(v1+(3.93e-12*v1)))))/v1))))))
1789.4991960525513,0.6256310466540768,28.0,0.0,55.0,-0.9991101223581758,true,2.76442844165776e24,0.1463574662500859,4.0,(6.8391095208619e-11*((v2*v3)/pow2((v1+(1.79035084925627e-12*((v3+(3.4861667731548503e-10*(v2*(v1+(3.95929054753856e-12*v1)))))/v1)))))),-0.99999930825615,3.930401105784131e47,0.12886520362586382,3.930401105784131e47,2.1474836482e10,2.1984529623520826e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.49e-10*(v2*(v1+(3.96e-12*v1)))))/v1))))))
1795.296641111374,0.6056721868643775,28.0,0.0,25.0,-0.9991101223581758,true,6.231850683469624e24,0.1376148181302671,4.0,(6.75514158585728e-11*((v2*v3)/pow2((v1+(1.6557220378544498e-12*((v3+(-1.60934879148006e-10*(v2*(-6.4773099337852e-11*(v2/v1)))))/v1)))))),-0.9999974354536043,1.4571428411415317e48,0.12829491105145932,1.4571428411415317e48,3.43597383682e11,3.325185942490025e23,(6.76e-11*((v2*v3)/pow2((v1+(1.66e-12*((v3+(-1.61e-10*(v2*(-6.48e-11*(v2/v1)))))/v1))))))
1799.93994307518,0.5820611586212784,28.0,0.0,1.0,-0.9995550611790879,true,1.829999982438529e25,0.1437564809057785,4.0,(6.819074097995339e-11*((v3*(-3.45773028714354e22+v2))/pow2((v1+(8.77641848727953e-13*((v3+(v2+(v3+(-3.45773028714354e22+v2))))/v1)))))),-0.9999746499041193,1.4403604004404196e49,0.1430432471667127,1.4403604004404196e49,2.936013e7,1.1773913529778361e24,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.78e-13*((v3+(v2+(v3+(-3.46e22+v2))))/v1))))))
1793.2060639858246,0.587816774274011,29.0,0.0,35.0,-0.9995550611790879,true,1.4921989398026098e24,0.14699774297316645,5.0,(6.843882260397929e-11*((v3*(-3.45773028714354e22+v2))/pow2(((v1+(1.79661138589747e-12*((v3+(3.97556422051356e-10*(v1*v2)))/v1)))-0.76409117568653)))),-0.9999997495432147,1.4230637912181986e47,0.14098615575579845,1.4230637912181986e47,1.4680066e7,1.4077706391195182e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2(((v1+(1.8e-12*((v3+(3.98e-10*(v1*v2)))/v1)))-0.764))))
1799.5868320465088,0.5811564109957489,29.0,0.0,2.0,-0.9986651835372636,true,1.6767685308102645e25,0.14267078057541405,3.0,(6.65200251544366e-11*((v2*v3)/pow2((v1+(7.42108444252187e-13*((v3+(v3+(v2+v2)))/(v1+(3.7853998705381994e-11*(v2/v1))))))))),-0.999974705259339,1.4372151868411665e49,0.12874915301509116,1.4372151868411665e49,1.475739525896764e21,1.2019416575473011e24,(6.65e-11*((v2*v3)/pow2((v1+(7.42e-13*((v3+(v3+(v2+v2)))/(v1+(3.79e-11*(v2/v1)))))))))
1776.571123123169,0.5875529413634424,29.0,0.0,122.0,-0.9995550611790879,true,1.494490228424062e24,0.1468102876639717,5.0,(6.842745075327989e-11*((v3*(-3.45773028714354e22+v2))/pow2((0.126688089479547-(v1+(1.79464100397288e-12*((v3+(3.96751337468021e-10*(v2*v1)))/v1))))))),-0.9999997509969252,1.4148039920959883e47,0.14098490450605447,1.4148039920959883e47,1.4680066e7,1.389747583280074e23,(6.84e-11*((v3*(-3.46e22+v2))/pow2((0.127-(v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1239.5708270072937,0.6203761301224073,29.0,0.0,2940.0,-0.9991101223581758,true,1.5267576028872564e24,0.1434913129308701,3.0,(6.817001795886279e-11*((v2*v3)/pow2((v1+(5.80492806774999e-13*((v3+(v3+(v3+v2)))/(v1+(-1.1350455882775999e-11*(v2/v1))))))))),-0.9999997522854922,1.407482517162032e47,0.1283916239078265,1.407482517162032e47,1.475739525896764e21,1.183109941896052e23,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(v3+v2)))/(v1+(-1.14e-11*(v2/v1)))))))))
1301.750990152359,0.6203737704512149,29.0,0.0,2613.0,-0.9991101223581758,true,1.5267782270034924e24,0.14348964809281253,3.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+(v3+(v2+v3)))/(v1+(-1.1350206040518099e-11*(v2/v1))))))))),-0.9999997522908833,1.407451885551024e47,0.1283914467043032,1.407451885551024e47,1.475739525896764e21,1.1826429484642622e23,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*(v2/v1)))))))))
1799.6657860279083,0.39030943349891145,29.0,0.0,2.0,-0.9986651835372636,true,9.868554308012534e25,0.21697166474875113,3.0,(5.8490999272688e-11*((v3*v2)/pow2((v1+(-8.60334346124505e-13*(((v3+(5.72134735736102e-13*((v3+(v3+v3))/v1)))/v1)/v1)))))),-0.9992304893842274,4.3722620375660706e50,0.16082083562474941,4.3722620375660706e50,5.902958103587057e21,6.478294833041397e24,(5.85e-11*((v3*v2)/pow2((v1+(-8.6e-13*(((v3+(5.72e-13*((v3+(v3+v3))/v1)))/v1)/v1))))))
1798.8817780017853,0.6252391225112671,29.0,0.0,6.0,-0.9991101223581758,true,2.1586094750846985e24,0.14689882444289815,3.0,(6.83746064326629e-11*((v3*v2)/pow2((v1+(9.65318025508959e-13*((v3+(v3+v2))/(v1+(1.77421894575932e-12*((v2+v3)/v1))))))))),-0.999999281162292,4.084344981707723e47,0.12881282134848596,4.084344981707723e47,3.777893186295716e23,2.7410302300668548e23,(6.84e-11*((v3*v2)/pow2((v1+(9.65e-13*((v3+(v3+v2))/(v1+(1.77e-12*((v2+v3)/v1)))))))))
1792.135010957718,0.6359673109862976,29.0,0.0,41.0,-0.9991101223581758,true,6.746137479405551e24,0.1544612423606965,3.0,(6.882594658017569e-11*((v3*v2)/pow2((v1+(1.08079154499691e-12*((v3+(v3+(v2+v3)))/(v1+(1.6477609059139698e-11*(v3/v1))))))))),-0.999997113759153,1.6399255615229128e48,0.12925976539468553,1.6399255615229128e48,1.475739525896764e21,3.35625881605577e23,(6.88e-11*((v3*v2)/pow2((v1+(1.08e-12*((v3+(v3+(v2+v3)))/(v1+(1.65e-11*(v3/v1)))))))))
1450.7787890434265,0.6204387494403169,29.0,0.0,1824.0,-0.9991101223581758,true,1.5262102947372178e24,0.14353549323871806,3.0,(6.817265238425799e-11*((v3*v2)/pow2((v1+(5.80643901398859e-13*((v3+(v3+(v2+v3)))/(v1+(-1.13562447069189e-11*(v2/v1))))))))),-0.999999752089081,1.4085985007341508e47,0.1283962447535742,1.4085985007341508e47,1.475739525896764e21,1.1952534554433857e23,(6.82e-11*((v3*v2)/pow2((v1+(5.81e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*(v2/v1)))))))))
1688.440763950348,0.6204421694278919,29.0,0.0,580.0,-0.9991101223581758,true,1.5261804032441554e24,0.14353790616839812,3.0,(6.817279626481149e-11*((v3*v2)/pow2((v1+(5.80652169764079e-13*((v3+(v3+(v3+v2)))/(v1+(-1.1356658832645499e-11*(v2/v1))))))))),-0.9999997520753792,1.4086763531108963e47,0.12839650682271392,1.4086763531108963e47,1.475739525896764e21,1.1959471984133014e23,(6.82e-11*((v3*v2)/pow2((v1+(5.81e-13*((v3+(v3+(v3+v2)))/(v1+(-1.14e-11*(v2/v1)))))))))
1798.910887002945,14.917773500328044,29.0,3.0,6.0,-0.9977753058954394,true,5.403539351672871e24,0.15813992707087107,3.0,(v1+(6.87258555184396e-11*((v3*v2)/pow2((v1+(9.23584091103881e-13*((v3+(v2+(v3+(1.06597954653322e-10*(v2*v1)))))/v1))))))),-0.9999980704268738,1.0963590567145652e48,0.6641998988323741,1.0963590567145652e48,1.342177284e9,2.9065356926276908e23,(v1+(6.87e-11*((v3*v2)/pow2((v1+(9.24e-13*((v3+(v2+(v3+(1.07e-10*(v2*v1)))))/v1)))))))
1301.750990152359,0.6203737704512149,29.0,0.0,2613.0,-0.9991101223581758,true,1.5267782270034924e24,0.14348964809281253,3.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+(v3+(v2+v3)))/(v1+(-1.1350206040518099e-11*(v2/v1))))))))),-0.9999997522908833,1.407451885551024e47,0.1283914467043032,1.407451885551024e47,1.475739525896764e21,1.1826429484642622e23,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*(v2/v1)))))))))
1798.3045439720154,55184.63199636955,29.0,3.0,9.0,-0.8197997775305895,true,1.619559939636137e24,0.7821132924410927,3.0,(v1+(6.85520853428265e-11*((v2*(v3+(-1.32550723071257e-14*(v2*v1))))/pow2((v1+(9.09499134196248e-13*((v3+(v3+v2))/v1))))))),-0.999999614697827,2.1892382366472905e47,1840.6898457267332,2.1892382366472905e47,1.114116e6,1.7708603305378977e23,(v1+(6.86e-11*((v2*(v3+(-1.33e-14*(v2*v1))))/pow2((v1+(9.09e-13*((v3+(v3+v2))/v1)))))))
1800.0865259170532,0.6203802875350175,29.0,0.0,0.0,-0.9991101223581758,true,1.5267212654994014e24,0.14349424616872575,3.0,(6.81701928632489e-11*((v2*v3)/pow2((v1+(5.8050255927042e-13*((v3+(v3+(v3+v2)))/(v1+(-1.1349129539591499e-11*(v2/v1))))))))),-0.9999997522759131,1.4075369443242474e47,0.128391761910143,1.4075369443242474e47,1.475739525896764e21,1.183388320429921e23,(6.82e-11*((v2*v3)/pow2((v1+(5.81e-13*((v3+(v3+(v3+v2)))/(v1+(-1.13e-11*(v2/v1)))))))))
1301.750990152359,0.6203737704512149,29.0,0.0,2613.0,-0.9991101223581758,true,1.5267782270034924e24,0.14348964809281253,3.0,(6.81699186863393e-11*((v2*v3)/pow2((v1+(5.8048712080153e-13*((v3+(v3+(v2+v3)))/(v1+(-1.1350206040518099e-11*(v2/v1))))))))),-0.9999997522908833,1.407451885551024e47,0.1283914467043032,1.407451885551024e47,1.475739525896764e21,1.1826429484642622e23,(6.82e-11*((v2*v3)/pow2((v1+(5.8e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*(v2/v1)))))))))
1799.3491909503937,0.6300121011682451,29.0,0.0,4.0,-0.9991101223581758,true,4.210005156875942e24,0.15027062613599673,3.0,(6.857540798395559e-11*((v3*v2)/pow2((v1+(9.09212620365024e-13*((v2+(v3+v3))/(v1+(-3.39780655157239e-12*((v2/v1)/v1))))))))),-0.9999981501310239,1.0510721662482564e48,0.12915321954534217,1.0510721662482564e48,1.5474250491067253e27,4.0446160812377406e23,(6.86e-11*((v3*v2)/pow2((v1+(9.09e-13*((v2+(v3+v3))/(v1+(-3.4e-12*((v2/v1)/v1)))))))))
1095.4806461334229,0.6203752814575898,29.0,0.0,3700.0,-0.9991101223581758,true,1.5267650204273615e24,0.14349071416554113,3.0,(6.8169982255118e-11*((v3*v2)/pow2((v1+(5.8049076024777e-13*((v3+(v3+(v2+v3)))/(v1+(-1.1350370944179299e-11*(v2/v1))))))))),-0.9999997522874463,1.4074714141149984e47,0.12839156066707763,1.4074714141149984e47,1.475739525896764e21,1.1829439767920902e23,(6.82e-11*((v3*v2)/pow2((v1+(5.8e-13*((v3+(v3+(v2+v3)))/(v1+(-1.14e-11*(v2/v1)))))))))
