time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1430.440183877945,0.22855503039116987,24.0,0.0,524.0,-0.8652991452991453,true,2.159523093782406,0.061502926268366474,5.0,(22.8890429734446-log(pow2(((v1+(v1+(0.172101834631707/(-1.35090936012774+v1))))+(1307.52659086759/(-21.9966800459085+v1)))))),-0.7564573027990964,0.6953377235916007,0.051402818748393024,0.6953377235916007,1.7976931348623157e308,0.6310870750639231,(22.9-log(pow2(((v1+(v1+(0.172/(-1.35+v1))))+(1310.0/(-22.0+v1))))))
1195.276032924652,0.17802908025103711,24.0,0.0,857.0,-0.8523076923076923,true,1.6821240359880054,0.08336157375616275,5.0,((20.9407997219157-log((pow2(v1)+(166542.958394414/pow2((-22.087149390544+v1))))))-(-0.00661307354325472/log((-0.35197129778937+v1)))),-0.755495270367506,0.6980844183136831,0.05421631365575379,0.6980844183136831,8202.0,0.6728377402573249,((20.9-log((pow2(v1)+(167000.0/pow2((-22.1+v1))))))-(-0.00661/log((-0.352+v1))))
1213.8723418712616,0.21312922075900628,24.0,0.0,830.0,-0.8625641025641025,true,2.01377092160779,0.06479494173213352,6.0,((-7.95489457610941/sqrt_abs((-22.1419872383792+v1)))+(6477.98390062016/((v1+(-0.147338521936172/(-1.35222210022414+v1)))--395.488166614914))),-0.7440058505872653,0.7308878120807749,0.04865790842878814,0.7308878120807749,17.0,0.5996851647216733,((-7.95/sqrt_abs((-22.1+v1)))+(6480.0/((v1+(-0.147/(-1.35+v1)))--395.0)))
208.5465350151062,0.21904651673974793,24.0,0.0,2290.0,-0.8721367521367521,true,2.5732356045642355,0.05758821777872676,5.0,((14.8486666000485-(0.0233437229201181*v1))-pow2((57.0143815396909/(v1+((216276.483670745/(55.7570990007602-v1))/pow2(v1)))))),-0.6961364555718073,0.8675595191050995,0.050812846461629986,0.8675595191050995,1.04858e6,0.6602690586989792,((14.8-(0.0233*v1))-pow2((57.0/(v1+((216000.0/(55.8-v1))/pow2(v1))))))
1762.7971470355988,0.18178596007140657,24.0,0.0,53.0,-0.8735042735042735,true,3.1611823929703142,0.08197964145551219,5.0,((12.2519712193228-log(sqrt_abs((-6.74977003415097+v1))))-(-167.562659732842/(v1+pow2((194144.660858135/(-25476.8944575038+pow3(v1))))))),-0.63454051269123,1.0434218348194049,0.0609591874626116,1.0434218348194049,324.0,0.7693754506592926,((12.3-log(sqrt_abs((-6.75+v1))))-(-168.0/(v1+pow2((194000.0/(-25500.0+pow3(v1)))))))
1799.7813169956207,0.21108077235060382,24.0,0.0,1.0,-0.8173111731877147,true,2.696748947959403,0.0665242406131091,5.0,(14.6928359887903-((5.93613834990444-pow3(((v1+(-22473.0920354492/(155.742213729078+v1)))/v1)))/exp((79.5495666821462/v1)))),-0.6492491006210555,1.0014274076987477,0.057895205645278384,1.0014274076987477,65546.0,0.7385361841883485,(14.7-((5.94-pow3(((v1+(-22500.0/(156.0+v1)))/v1)))/exp((79.5/v1))))
1800.4377670288086,0.24162219229074303,24.0,0.0,0.0,-0.7688888888888888,true,2.7193553832292814,0.0911694161774657,5.0,((16.9233242579656-log(v1))-(38.6754563972044/(v1+((314928.348848985/(667.563437479963-v1))/pow2((v1-6.41184804698401)))))),-0.6307811127584804,1.0541552816496838,0.06140126040336847,1.0541552816496838,41.0,0.7851668814277899,((16.9-log(v1))-(38.7/(v1+((315000.0/(668.0-v1))/pow2((v1-6.41))))))
1797.0975918769836,0.22771179723283072,25.0,0.0,4.0,-0.8345299145299145,true,2.555708651982533,0.070944935872134,5.0,(exp(pow2((-72.0646412458564/((35329.0227657152/((562.794280868241+v1)-pow2(v1)))-v1))))+(10.2754398171472+(0.821308357676827/v1))),-0.6479533320859642,1.0051269509568592,0.05577081579017981,1.0051269509568592,1.7976931348623157e308,0.7136760194085602,(exp(pow2((-72.1/((35300.0/((563.0+v1)-pow2(v1)))-v1))))+(10.3+(0.821/v1)))
1570.8543848991394,0.22714115731118162,25.0,0.0,325.0,-0.8570940170940171,true,2.146163984763076,0.06158865889281429,6.0,((11.1451617470566-(-8381.37747588641/pow2(((27116.6719877376/(516.63220689924-pow2(v1)))-v1))))-(-0.00544226126931839/(-1.3529824558235+v1))),-0.7689298098558136,0.6597275215039409,0.0473054154848547,0.6597275215039409,262.0,0.5787155190742924,((11.1-(-8380.0/pow2(((27100.0/(517.0-pow2(v1)))-v1))))-(-0.00544/(-1.35+v1)))
1525.5113818645477,0.20292649753593744,25.0,0.0,389.0,-0.8776068376068376,true,1.9777775132257052,0.07478048024194235,6.0,((177.965478636702/(v1+pow2((193779.735787679/(-31330.050629357+pow3(v1))))))+(10.0478226772899+(0.00639859578530422/(-1.3524935572354+v1)))),-0.7331597922878998,0.7618543472078833,0.051159612575475556,0.7618543472078833,72.0,0.630959007519115,((178.0/(v1+pow2((194000.0/(-31300.0+pow3(v1))))))+(10.0+(0.0064/(-1.35+v1))))
1798.6783349514008,0.26964676818931577,25.0,0.0,2.0,-0.7251282051282051,true,2.5477821340094895,0.09917993932583226,7.0,(exp(pow2((-34.0970193621523/(v1--27.3042180546137))))+(11.2347885553706+(-4369.22614103336/pow2((35296.0974134628/(410.227800634294-125.896485218367)))))),-0.5069774677397274,1.4076265443444078,0.07464084655960054,1.4076265443444078,65546.0,0.9592125486728811,(exp(pow2((-34.1/(v1--27.3))))+(11.2+(-4370.0/pow2((35300.0/(410.0-126.0))))))
1512.4546899795532,0.22577040444423557,25.0,0.0,408.0,-0.8673504273504273,true,2.1332123010177124,0.06514493482535111,6.0,(pow2((-93.9425267296237/((29549.9408964681/(547.964797116393-pow2(v1)))-v1)))+(11.1093774478419+(0.00529535585621197/(-1.3530577239804+v1)))),-0.7700288528325003,0.6565896485546721,0.04666856619673629,0.6565896485546721,517.0,0.5707109547289512,(pow2((-93.9/((29500.0/(548.0-pow2(v1)))-v1)))+(11.1+(0.0053/(-1.35+v1))))
1790.8999919891357,0.22284547447626774,25.0,0.0,13.0,-0.8078632478632478,true,2.105575832886986,0.06628686574803366,6.0,pow2(pow2(((6419.48730793605/(3343.22516996096+v1))+((0.000173178565944471/(-1.3530215237827+v1))+(0.239513703330599/(11.5882214745386-v1)))))),-0.7810696352237801,0.625067157497222,0.04980653553705483,0.625067157497222,1.7976931348623157e308,0.6047532281476731,pow2(pow2(((6420.0/(3340.0+v1))+((0.000173/(-1.35+v1))+(0.24/(11.6-v1))))))
1682.4602448940277,0.22329559407118207,25.0,0.0,167.0,-0.8707692307692307,true,2.821521594311907,0.07897415322757893,6.0,(pow2((-84.3766753623036/((22820.562138007/(484.187314850584-pow2(v1)))-v1)))+(11.184323971569+(0.711995836282228/(57.1353258991952-v1)))),-0.6737049153016901,0.9316037147526899,0.0549294021011003,0.9316037147526899,517.0,0.7063580790476245,(pow2((-84.4/((22800.0/(484.0-pow2(v1)))-v1)))+(11.2+(0.712/(57.1-v1))))
1800.05828499794,0.29918286473497496,25.0,0.0,0.0,-0.7244444444444444,true,3.115022116427296,0.12349488201207756,6.0,((-313336.632620923/(-42793.1957040518-(v1+(-16381.9878673691/v1))))+(4.44267198290944+(4.55900196429422/log(pow2((-49.9426107200551+v1)))))),-0.3221470977036154,1.935334951242295,0.08498907459335968,1.935334951242295,265.0,1.0969249928138538,((-313000.0/(-42800.0-(v1+(-16400.0/v1))))+(4.44+(4.56/log(pow2((-49.9+v1))))))
1799.635360956192,0.23202835689651657,25.0,0.0,1.0,-0.8215384615384616,true,2.604213926093353,0.07374241653601366,5.0,(22.9297233560805-log(pow2(((v1+(v1+(5324.34611504961/(644.508935648804-pow2(v1)))))+(1462.69992660895/(-22.3468190111515+v1)))))),-0.634069089662322,1.0447677927131829,0.05960962966047831,1.0447677927131829,1.7976931348623157e308,0.7637930281685379,(22.9-log(pow2(((v1+(v1+(5320.0/(645.0-pow2(v1)))))+(1460.0/(-22.3+v1))))))
1704.2860929965973,0.22619638181866905,25.0,0.0,136.0,-0.8618803418803419,true,2.1372371871728912,0.06293814710551107,6.0,((8610.8731861548/pow2(((28165.0919936765/(529.830441170679-pow2(v1)))-v1)))+(11.1243340381764+(-0.00539326309422646/(1.35300878698199-v1)))),-0.7696570995828074,0.6576510396838262,0.0471024272387246,0.6576510396838262,262.0,0.5761070475084644,((8610.0/pow2(((28200.0/(530.0-pow2(v1)))-v1)))+(11.1+(-0.00539/(1.35-v1))))
1799.6028318405151,0.26230207742970096,25.0,0.0,1.0,-0.8776068376068376,true,2.4783851520881885,0.06643217356295042,6.0,((993.862900996846/pow2(((15900.27857774/pow2((v1-30.0529644569834)))-v1)))+(11.8712183082283+(-0.00663966957530417/(1.35197896172286-v1)))),-0.7197225786550481,0.8002188789563907,0.05210719994412787,0.8002188789563907,2054.0,0.6478560587846995,((994.0/pow2(((15900.0/pow2((v1-30.1)))-v1)))+(11.9+(-0.00664/(1.35-v1))))
1793.1846828460693,0.22712926918614748,25.0,0.0,10.0,-0.8570940170940171,true,2.146051658727158,0.06163157043326731,6.0,((8386.1026198632/pow2(((27138.4990471012/(516.879360128805-pow2(v1)))-v1)))+(11.1448043144997+(0.00543206367304314/(-1.35298644489283+v1)))),-0.7689224834986901,0.6597484389551439,0.04730594428148983,0.6597484389551439,262.0,0.5787213367761403,((8390.0/pow2(((27100.0/(517.0-pow2(v1)))-v1)))+(11.1+(0.00543/(-1.35+v1))))
1798.9432158470154,0.22712921504703776,25.0,0.0,2.0,-0.8570940170940171,true,2.1460511471888317,0.06163158693055255,6.0,(pow2((-91.5757323011721/((27138.5291338272/(516.879646655331-pow2(v1)))-v1)))+(11.1448031638951+(-0.00543206311778139/(1.35298644517784-v1)))),-0.7689224712347319,0.6597484739699188,0.047305946861825925,0.6597484739699188,517.0,0.578721358770523,(pow2((-91.6/((27100.0/(517.0-pow2(v1)))-v1)))+(11.1+(-0.00543/(1.35-v1))))
1545.5196599960327,0.2244347733685075,25.0,0.0,361.0,-0.9022222222222223,true,2.776067644736454,0.07529105084295382,6.0,(11.2015471186807+pow2((-82.7959640219227/((26813.7726549776/(587.695199710873-pow2((v1+(71.1100477258283/(56.1294993589088-v1))))))-v1)))),-0.69143627959158,0.8809789716451812,0.05219525893401279,0.8809789716451812,5.902958103587057e20,0.6768124304809015,(11.2+pow2((-82.8/((26800.0/(588.0-pow2((v1+(71.1/(56.1-v1))))))-v1))))
1799.8048238754272,0.20308569956802294,25.0,0.0,1.0,-0.8215384615384616,true,2.540348177458071,0.08897727744742207,5.0,((21.1282426258281-log((-1282.84295636393+(v1+pow2(((23813.1813894487/(489.766088050189-pow2(v1)))-v1))))))-(-0.81051910826946/v1)),-0.6279875420244695,1.062131193624071,0.061974918299542284,1.062131193624071,9.263367138985296e77,0.7916832154811646,((21.1-log((-1280.0+(v1+pow2(((23800.0/(490.0-pow2(v1)))-v1))))))-(-0.811/v1))
1798.272125005722,0.22560054681932404,25.0,0.0,3.0,-0.8762393162393163,true,2.131607385724342,0.07096585301351829,6.0,((8904.9777071345/pow2(((29381.4757331531/(536.747365819113-pow2(v1)))-v1)))+(11.1034608802004+(0.000949228142151345/(-1.35446938545345+v1)))),-0.753690679373249,0.7032366984205484,0.048926072534242936,0.7032366984205484,262.0,0.6007380981137188,((8900.0/pow2(((29400.0/(537.0-pow2(v1)))-v1)))+(11.1+(0.000949/(-1.35+v1))))
1581.462769985199,0.2540492546413988,25.0,0.0,311.0,-0.8625641025641025,true,2.4004076016937397,0.05987435483616144,6.0,((14.6076230941774-((4.04922660130863-pow3((-67.3674735418966/v1)))/exp((55.894168991457/v1))))-(-0.00637596469531635/(-1.35245496816345+v1))),-0.7519743814528279,0.7081368933461472,0.05223082532323737,0.7081368933461472,78.0,0.6426480566535735,((14.6-((4.05-pow3((-67.4/v1)))/exp((55.9/v1))))-(-0.00638/(-1.35+v1)))
1681.4511778354645,0.22690034111724938,25.0,0.0,169.0,-0.8618803418803419,true,2.1438886109449484,0.06318181004165868,6.0,(pow2((-91.3664770712095/((27881.1607794971/(530.456297667342-pow2(v1)))-v1)))+(11.1449767337952+(0.00542498862734254/(-1.35299939989546+v1)))),-0.7713265929583283,0.6528844762161957,0.046867692029361946,0.6528844762161957,517.0,0.5735445641163721,(pow2((-91.4/((27900.0/(530.0-pow2(v1)))-v1)))+(11.1+(0.00542/(-1.35+v1))))
1799.7532169818878,0.2623021234520524,25.0,0.0,1.0,-0.8776068376068376,true,2.478385586934582,0.0664321569225126,6.0,((11.8712188544031-(-993.860923425411/pow2(((15900.2710811574/pow2((30.0529684845177-v1)))-v1))))-(-0.00663966888310475/(-1.35197896283148+v1))),-0.7197226369857783,0.8002187124165699,0.052107199442901216,0.8002187124165699,2054.0,0.6478560281442554,((11.9-(-994.0/pow2(((15900.0/pow2((30.1-v1)))-v1))))-(-0.00664/(-1.35+v1)))
1689.7520060539246,0.262318880004921,25.0,0.0,157.0,-0.8776068376068376,true,2.4785439127558515,0.06642882988926017,6.0,((992.734027645976/pow2(((15898.3304388169/pow2((30.0577946999105-v1)))-v1)))+(11.8714403839147+(0.00663938761029592/(-1.35197940937748+v1)))),-0.7197683000436772,0.800088340013305,0.05211495359431281,0.800088340013305,2054.0,0.6479431249238607,((993.0/pow2(((15900.0/pow2((30.1-v1)))-v1)))+(11.9+(0.00664/(-1.35+v1))))
1800.4213678836823,0.18056716521503802,25.0,0.0,0.0,-0.764102564102564,true,2.327669554819911,0.09428729400052158,6.0,((-55661.7607442769/(17351.1575003723+pow3((v1+(0.0892501791376351/(-1.35287297657875+v1))))))-(-56.5594943495878/log((22.6227447303258+v1)))),-0.6514412927986108,0.9951684890945932,0.06403951711325775,0.9951684890945932,75.0,0.7979582267875327,((-55700.0/(17400.0+pow3((v1+(0.0893/(-1.35+v1))))))-(-56.6/log((22.6+v1))))
1782.8560688495636,0.26894113114143636,26.0,0.0,24.0,-0.7757264957264958,true,2.5411148578698395,0.07811344866619303,6.0,(pow2((-14.1904252321571/((134359.351982703/(12266.3112305167-pow2(pow3(v1))))-v1)))+(11.9786220484815-(-0.00495161540877119/(-1.35322663180474+v1)))),-0.7141449862107472,0.8161434395279712,0.057881304746005696,0.8161434395279712,2.097157e6,0.70876350120339,(pow2((-14.2/((134000.0/(12300.0-pow2(pow3(v1))))-v1)))+(12.0-(-0.00495/(-1.35+v1))))
1794.2494280338287,0.2175638984146875,26.0,0.0,8.0,-0.8502564102564103,true,2.7931099120945557,0.07974523233352879,6.0,((11.0241504167925-(-8934.04048529969/pow2(((24609.3392798274/(480.561857316303-pow2(v1)))-v1))))-(-1.75555637703123/(294.479456895867-pow2(v1)))),-0.6437810100838138,1.0170393298391263,0.05721340716989652,1.0170393298391263,264.0,0.7324695895365871,((11.0-(-8930.0/pow2(((24600.0/(481.0-pow2(v1)))-v1))))-(-1.76/(294.0-pow2(v1))))
581.0122029781342,0.21402547604223748,26.0,0.0,1735.0,-0.8817094017094017,true,2.0222392715660025,0.06796472684522256,6.0,((7202.15942308231/pow2((v1+pow2((202753.798025464/(-30956.3389172115+pow3(v1)))))))+(11.0757095189368+(0.00638941111275708/(-1.35231070477504+v1)))),-0.7397215817894944,0.7431198097852227,0.04752716922144599,0.7431198097852227,7.378697629483821e19,0.589332112287132,((7200.0/pow2((v1+pow2((203000.0/(-31000.0+pow3(v1)))))))+(11.1+(0.00639/(-1.35+v1))))
1793.4940118789673,0.29914650618895444,26.0,0.0,9.0,-0.6806837606837607,true,2.8265131046720864,0.069802684984308,6.0,((12.2750673330124-(3256.04301836969/(((v1+(-1531.64456171327+exp(v1)))-v1)-193.748607793988)))-(-0.0049678255769141/(-1.3532220990883+v1))),-0.723309506995257,0.7899778550397113,0.05671097814357941,0.7899778550397113,16.0,0.6789287878353979,((12.3-(3260.0/(((v1+(-1530.0+exp(v1)))-v1)-194.0)))-(-0.00497/(-1.35+v1)))
1565.0047869682312,0.23191625062567184,26.0,0.0,333.0,-0.8721367521367521,true,2.1912818903718865,0.05154709301954381,6.0,(exp(pow2((-71.0345782336012/((35850.8318730917/(584.75052319348-pow2(v1)))-v1))))+(10.3316050192471+(0.00546502441130285/(-1.35296843079511+v1)))),-0.7776231391610755,0.6349072338130048,0.04452634175155975,0.6349072338130048,1.3407807929942597e154,0.5422091373399854,(exp(pow2((-71.0/((35900.0/(585.0-pow2(v1)))-v1))))+(10.3+(0.00547/(-1.35+v1))))
1788.5141458511353,0.21572999161948145,26.0,0.0,16.0,-0.8789743589743589,true,2.038344542784362,0.06894690469334075,6.0,((6809.02602025051/pow2((v1+pow2((188416.547098632/(-29159.4919071341+pow3(v1)))))))+(11.113374315579-(-0.00644861985327928/(-1.35226021282091+v1)))),-0.7398052628668104,0.742880892295693,0.048370975838384574,0.742880892295693,7.378697629483821e19,0.6003940761629809,((6810.0/pow2((v1+pow2((188000.0/(-29200.0+pow3(v1)))))))+(11.1-(-0.00645/(-1.35+v1))))
1797.3491678237915,0.2350995365454546,26.0,0.0,4.0,-0.8782905982905983,true,2.627230026185247,0.061270685389449006,6.0,((-79.2323015248201/(v1+((109596.646611082/(56.0959713718763-v1))/pow2((-3.4470447293701+v1)))))+(9136.67868505577/(v1--610.404540832798))),-0.6740835728273831,0.930522611254362,0.055683803260629335,0.930522611254362,40.0,0.7186943297561756,((-79.2/(v1+((110000.0/(56.1-v1))/pow2((-3.45+v1)))))+(9140.0/(v1--610.0)))
1697.6631519794464,0.23021613069731076,26.0,0.0,145.0,-0.8687179487179487,true,2.175218151843744,0.05103189127566819,6.0,(pow2(pow2((-81.5296720782667/((39150.1097624963/(612.513286137853-pow2(v1)))-v1))))+(11.4991957244347+(0.00565384163646406/(-1.35289732591679+v1)))),-0.7773287555426132,0.6357477272356241,0.04379318073174791,0.6357477272356241,1.3407807929942597e154,0.5334035975984114,(pow2(pow2((-81.5/((39200.0/(613.0-pow2(v1)))-v1))))+(11.5+(0.00565/(-1.35+v1))))
1534.9331889152527,0.26124150092801973,26.0,0.0,376.0,-0.8776068376068376,true,2.4683641980790654,0.06698446051193303,6.0,(pow2((-31.9643453940292/((15898.7206035839/pow2((v1-30.0359568731908)))-v1)))+(11.8596861256667+pow3((0.00423887558211957/(-1.35158480236169+v1))))),-0.7285154794821569,0.7751143050350264,0.05110885740816278,0.7751143050350264,4113.0,0.6337722284393927,(pow2((-32.0/((15900.0/pow2((v1-30.0)))-v1)))+(11.9+pow3((0.00424/(-1.35+v1)))))
1584.6589708328247,0.23327779974042626,26.0,0.0,306.0,-0.8652991452991453,true,2.204146611623477,0.05038300543930025,6.0,(pow2((-6344.51698862822/pow2(((37899.852789967/(604.182655723674-pow2(v1)))-v1))))+(11.53896959631+(0.00549699685217424/(-1.35295444228728+v1)))),-0.7785502895481411,0.632260130668551,0.04421178314613206,0.632260130668551,2.315841784746324e77,0.5390235876294538,(pow2((-6340.0/pow2(((37900.0/(604.0-pow2(v1)))-v1))))+(11.5+(0.0055/(-1.35+v1))))
1797.2034759521484,0.23877606949925997,26.0,0.0,4.0,-0.8331623931623932,true,2.5705208968347932,0.07656937234047179,6.0,(exp(pow2((-23.8072510505506/(((9766.73597819461/pow2((v1-31.4974668868735)))-v1)--11.5855927185075))))+(10.6608476843553+(0.723395249819397/v1))),-0.6621424812367127,0.964615571294983,0.056670016161768616,0.964615571294983,1.7976931348623157e308,0.7317495517405187,(exp(pow2((-23.8/(((9770.0/pow2((v1-31.5)))-v1)--11.6))))+(10.7+(0.723/v1)))
1799.4169628620148,0.2201266083324151,26.0,0.0,1.0,-0.84,true,2.542194028971716,0.07956991590287014,6.0,(pow2(pow2((-75.0189627071113/(4.92482470923397+((34305.4877466925/(624.772139927251-pow2(v1)))-v1)))))+(11.4167164187089-(-1.01903859246076/v1))),-0.6491818745913198,1.001619344451603,0.055990020682820336,1.001619344451603,1.7976931348623157e308,0.718804870939005,(pow2(pow2((-75.0/(4.92+((34300.0/(625.0-pow2(v1)))-v1)))))+(11.4-(-1.02/v1)))
1798.7620449066162,0.14155979818241216,26.0,0.0,2.0,-0.8105982905982906,true,1.6687181440917485,0.08276959720359363,6.0,pow2(pow2(pow2(((5889.05314060671/(4236.54371578917+v1))+((7.6716471536823e-5/(-1.35199790160983+v1))+(0.115365281124249/(11.6092164551158-v1))))))),-0.7493757184140479,0.7155563251851417,0.0580176195084041,0.7155563251851417,1.7976931348623157e308,0.7111270831321931,pow2(pow2(pow2(((5890.0/(4240.0+v1))+((7.67e-5/(-1.35+v1))+(0.115/(11.6-v1)))))))
1800.034507036209,0.24016788838283434,26.0,0.0,0.0,-0.8229059829059829,true,2.3700688805327275,0.07940538489273244,6.0,((-70.3524431181018/(v1+(3410.70149766409/pow2(v1))))+(9495.97484863695/((v1+(119232.64861533/(1241.25991116616-v1)))--533.136431180198))),-0.6103544950446973,1.1124752313957487,0.06386053474749996,1.1124752313957487,16.0,0.8212241963331433,((-70.4/(v1+(3410.0/pow2(v1))))+(9500.0/((v1+(119000.0/(1240.0-v1)))--533.0)))
1800.1869938373566,0.23026773638477516,26.0,0.0,0.0,-0.8721367521367521,true,2.175705752898331,0.049339529912500936,6.0,(exp(pow2((-72.2119137362343/((37181.6709792526/(596.577151932931-pow2(v1)))-v1))))+(10.3046390022517+(0.00545330325483558/(-1.3529742577119+v1)))),-0.7771300356929838,0.6363150914368988,0.04436623297742636,0.6363150914368988,1.3407807929942597e154,0.54023579114943,(exp(pow2((-72.2/((37200.0/(597.0-pow2(v1)))-v1))))+(10.3+(0.00545/(-1.35+v1))))
1253.791697025299,0.22924244495030655,26.0,0.0,773.0,-0.8666666666666667,true,2.1660181930716984,0.049115802082932945,6.0,(exp((5333.67671485774/pow2(((38144.9217928173/(605.94847680295-pow2(v1)))-v1))))+(10.2868710682647+(-0.0054442127272015/(1.3529801761873-v1)))),-0.7773943287193005,0.6355605095365079,0.0443315223824778,0.6355605095365079,2.315841784746324e77,0.5397199991180474,(exp((5330.0/pow2(((38100.0/(606.0-pow2(v1)))-v1))))+(10.3+(-0.00544/(1.35-v1))))
1796.0104358196259,0.22940969578766737,26.0,0.0,6.0,-0.8666666666666667,true,2.1675984778946447,0.04918987593495493,6.0,(exp((5312.51641050287/pow2(((37951.2532956674/(603.970986266815-pow2(v1)))-v1))))+(10.2898821433771+(0.0054532827602371/(-1.35297616138876+v1)))),-0.777312233816401,0.6357948983461773,0.04433530359685992,0.6357948983461773,2.315841784746324e77,0.5397686993170955,(exp((5310.0/pow2(((38000.0/(604.0-pow2(v1)))-v1))))+(10.3+(0.00545/(-1.35+v1))))
1794.6145849227905,0.21984231974696528,26.0,0.0,8.0,-0.8365811965811966,true,2.1767266401600622,0.055543598437181964,6.0,(pow2((8808.32511372459/pow2(((55562.5771506546/(762.169155307262-pow2(v1)))-v1))))+(11.313013598887+(-0.00511265879685416/(1.35314936989832-v1)))),-0.7639403616642575,0.6739728739097777,0.04605743729224172,0.6739728739097777,2.315841784746324e77,0.5617235419833551,(pow2((8810.0/pow2(((55600.0/(762.0-pow2(v1)))-v1))))+(11.3+(-0.00511/(1.35-v1))))
