time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
992.9289698600769,0.6263844453466563,25.0,0.0,3112.0,-0.9991101223581758,true,1.4954286925206194e24,0.14676578344057306,3.0,(6.84227911082485e-11*(v2*(v3/pow2((v1+(1.79386788441169e-12*((v3+(1.98362382051258e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005530568468e47,0.1286324449536708,1.4095005530568468e47,1.073741828e9,1.351919998971832e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1796.3687419891357,0.6263573953241572,25.0,1.0,14.0,-0.9991101223581758,true,1.4956571110275044e24,0.14674706383735714,3.0,((6.8421653100385e-11/pow2((v1+(-1.7936690138011e-12*(((-3.96628508449969e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+v1))),-0.9999997519224648,1.409545193333039e47,0.12863148395730406,1.409545193333039e47,9.437194e6,1.3500907375300554e23,((6.84e-11/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+v1)))
985.6027410030365,0.6263844739348233,25.0,0.0,3141.0,-0.9991101223581758,true,1.4954284511163325e24,0.1467658032245019,3.0,(v2*(v3*(6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(1.98362432931492e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005528795197e47,0.12863244596916518,1.4095005528795197e47,1.073741831e9,1.3519219344745828e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1604.9493389129639,5.812852119882203,25.0,1.0,741.0,-0.9991101223581758,true,1.495520715951162e24,0.2531606612245837,3.0,(6.842233094035039e-11*(v3+(v2*(v3/pow2((v1+(1.7937875154159398e-12*((v3+(3.96685806267882e-10*(v2*v1)))/v1)))))))),-0.9999997519386321,1.4094533328400551e47,0.3793024814854561,1.4094533328400551e47,4.19431e6,1.3511982453540625e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))))
1799.986764907837,0.6788566322187353,25.0,0.0,0.0,-0.9991101223581758,true,7.559896587023235e24,0.14533510849886852,3.0,((7.06325480483377e-11/(v1*(v1+(9.70395277870911e-7*sqrt_abs((v3+(1.33709291641881e-10*(v1*(v2+v2)))))))))*(v2*v3)),-0.9999956719284939,2.4591555144193078e48,0.1333039473863184,2.4591555144193078e48,41001.0,5.356868276913505e23,((7.06e-11/(v1*(v1+(9.7e-7*sqrt_abs((v3+(1.34e-10*(v1*(v2+v2)))))))))*(v2*v3))
1799.528188943863,5.812872404275245,25.0,2.0,2.0,-0.9986651835372636,true,2.4126757114500973e25,0.25316484798797695,3.0,(6.84225346225406e-11*(v3+((v2*v3)/pow2((v1+(1.7938231672759199e-12*((v3+(v1+(1.79387311153385e-12*v1)))/v1))))))),-0.9999604994196829,2.2443730371266484e49,0.38247724603235284,2.2443730371266484e49,1.310724e6,1.4254499306540748e24,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(v1+(1.79e-12*v1)))/v1)))))))
985.6027410030365,0.6263844739348233,25.0,0.0,3141.0,-0.9991101223581758,true,1.4954284511163325e24,0.1467658032245019,3.0,(v2*(v3*(6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(1.98362432931492e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005528795197e47,0.12863244596916518,1.4095005528795197e47,1.073741831e9,1.3519219344745828e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1795.1137030124664,0.6263576391654421,25.0,1.0,19.0,-0.9991101223581758,true,1.4956550521280358e24,0.1467472325766846,3.0,((6.84216633589087e-11/pow2((v1+(1.7936708071352699e-12*((v3+(3.96629379192864e-10*(v1*v2)))/v1)))))*(v3*(v2+v1))),-0.9999997519226054,1.4095443942800924e47,0.12863149260796972,1.4095443942800924e47,9.437194e6,1.3501072654837437e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+v1)))
1715.792855978012,5.812871054025114,25.0,1.0,321.0,-0.9991101223581758,true,1.4954825835693752e24,0.25316414393470266,3.0,(6.842252109833189e-11*(v3+((v2*v3)/pow2((v1+(1.7938208026624498e-12*((v3+(3.9670252490537e-10*(v2*v1)))/v1))))))),-0.9999997519394468,1.4094487033144541e47,0.37930407708130215,1.4094487033144541e47,5.242884e6,1.35150363460183e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1776.7270138263702,0.6263839369150083,25.0,0.0,89.0,-0.9991101223581758,true,1.4954329858207078e24,0.14676543158955704,3.0,((6.842276971827719e-11/pow2((v1+(1.79386414603626e-12*((v3+(1.98361477160358e-10*(v1*(v2+v2))))/v1)))))*(v2*v3)),-0.9999997519303179,1.409500572786306e47,0.12863242689341822,1.409500572786306e47,1.342177286e9,1.3518855766687463e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))*(v2*v3))
1508.6998419761658,5.812872400638588,25.0,1.0,1108.0,-0.9991101223581758,true,1.4954798695525964e24,0.25316439162825916,3.0,(6.84225346225406e-11*(v3+((v2*v3)/pow2((v1+(1.7938231672759199e-12*((v3+(3.9670367814087e-10*(v1*v2)))/v1))))))),-0.9999997519394883,1.4094484674701048e47,0.3793041907175516,1.4094484674701048e47,5.242884e6,1.3515254125122047e23,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
804.2960588932037,0.6263841115407147,25.0,0.0,3858.0,-0.9991101223581758,true,1.495431511245763e24,0.1467655524361508,3.0,(6.84227770648672e-11*(v2*(v3/pow2((v1+(1.79386543001708e-12*((v3+(1.98361787954164e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519303198,1.4095005624712603e47,0.12863243309638478,1.4095005624712603e47,1.073741828e9,1.351897399337924e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
1800.0605039596558,0.6263699926331395,25.0,1.0,0.0,-0.9991101223581758,true,1.4955507343337548e24,0.14675578169142284,3.0,((6.842218307541409e-11/pow2((v1+(1.7937616167014799e-12*((v3+(3.96673318564424e-10*(v1*v2)))/v1)))))*(v3*(v1+v2))),-0.9999997519280693,1.409513348669064e47,0.1286319315610442,1.409513348669064e47,9.437194e6,1.350941467334307e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v1+v2)))
1633.1733238697052,0.6263838796073002,25.0,0.0,634.0,-0.9991101223581758,true,1.4954334697386438e24,0.14676539193078417,3.0,((6.84227673073136e-11/pow2((v1+(1.79386372466646e-12*((v3+(1.98361375165665e-10*(v2*(v1+v1))))/v1)))))*(v3*v2)),-0.9999997519303172,1.4095005769783653e47,0.12863242485776263,1.4095005769783653e47,1.342177286e9,1.3518816967697137e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))*(v3*v2))
804.2960588932037,0.6263841115407147,25.0,0.0,3858.0,-0.9991101223581758,true,1.495431511245763e24,0.1467655524361508,3.0,(6.84227770648672e-11*(v2*(v3/pow2((v1+(1.79386543001708e-12*((v3+(1.98361787954164e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519303198,1.4095005624712603e47,0.12863243309638478,1.4095005624712603e47,1.073741828e9,1.351897399337924e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
956.7577610015869,5.812865613312439,25.0,1.0,3256.0,-0.9991101223581758,true,1.4954935259830048e24,0.2531631431807407,3.0,(6.842246645656929e-11*(v3+(v2*(v3/pow2((v1+(1.793811181827e-12*((v3+(3.9669746313658e-10*(v1*v2)))/v1)))))))),-0.9999997519392613,1.409449757605377e47,0.37930361964655235,1.409449757605377e47,4.19431e6,1.3514123207557707e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))))
1798.5891239643097,0.6263388845492507,25.0,1.0,6.0,-0.9991101223581758,true,1.4958134166671826e24,0.1467342539291183,3.0,((6.8420874342915e-11/pow2((v1+(1.7935328861410499e-12*((v3+(3.96562543729049e-10*(v1*v2)))/v1)))))*(v3*(v1+v2))),-0.9999997519080785,1.4096269339310287e47,0.12863082902328765,1.4096269339310287e47,9.437194e6,1.3489349644830444e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v1+v2)))
967.5393979549408,5.812865341103754,25.0,1.0,3213.0,-0.9991101223581758,true,1.4954940619740326e24,0.25316309311143415,3.0,(6.84224637227432e-11*(v3+(v2*(v3/pow2((v1+(1.7938107265766499e-12*((v3+(3.9669699578808603e-10*(v2*v1)))/v1)))))))),-0.9999997519392496,1.4094498239544574e47,0.37930359777210537,1.4094498239544574e47,4.19431e6,1.3514128980304555e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))))
1800.1347389221191,0.6263356918721874,25.0,1.0,0.0,-0.9991101223581758,true,1.495840377333487e24,0.14673204444609392,3.0,((6.84207400254094e-11/pow2((v1+(1.7935094093087e-12*((v3+(3.9655119348444903e-10*(v2*v1)))/v1)))))*(v3*(v2+v1))),-0.9999997519048568,1.4096452396952515e47,0.12863071732124645,1.4096452396952515e47,9.437194e6,1.3487931088395473e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+v1)))
1799.9271428585052,0.6030935192122475,25.0,1.0,1.0,-0.9986651835372636,true,1.8617654567996778e25,0.13659082532664815,2.0,(v2*((v3+(-2.9495532913842398e-12*(v3*(((v3+sqrt_abs((v2*v1)))/v1)/v1))))*(6.74429300465897e-11/pow2(v1)))),-0.9999761102281586,1.3573866346637312e49,0.130086089650849,1.3573866346637312e49,2823.0,1.0420793273979115e24,(v2*((v3+(-2.95e-12*(v3*(((v3+sqrt_abs((v2*v1)))/v1)/v1))))*(6.74e-11/pow2(v1))))
1316.535169839859,5.812882284155371,25.0,1.0,1845.0,-0.9991101223581758,true,1.495459920693629e24,0.2531662095844571,3.0,(6.84226338839441e-11*(v3+(v2*(v3/pow2((v1+(1.7938404435467299e-12*((v3+(v2*(3.96711629575365e-10*v1)))/v1)))))))),-0.9999997519397315,1.4094470864725438e47,0.3793050269191847,1.4094470864725438e47,1.6777222e7,1.3516817566848078e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))))
864.8931498527527,5.812906264914077,25.0,1.0,3619.0,-0.9991101223581758,true,1.49541157999669e24,0.2531706205604298,3.0,(6.84228747257235e-11*(v3+(v2*(v3/pow2((v1+(1.7938825360397098e-12*((v3+(3.96732006998712e-10*(v2*v1)))/v1)))))))),-0.999999751939814,1.409446616769026e47,0.3793070512599064,1.409446616769026e47,4.19431e6,1.3520693374668209e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))))
1798.0984089374542,0.6263570489405325,25.0,1.0,8.0,-0.9991101223581758,true,1.4956600357586794e24,0.14674682413802803,3.0,((6.842163852785429e-11/pow2((v1+(1.7936664663237799e-12*((v3+(3.96627271614636e-10*(v1*v2)))/v1)))))*(v3*(v2+v1))),-0.9999997519222628,1.4095463408271393e47,0.1286314716684192,1.4095463408271393e47,9.437194e6,1.3500672589194376e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+v1)))
1799.9110448360443,0.6160700420770385,25.0,0.0,1.0,-0.9986651835372636,true,1.1578797529160764e25,0.14174377705596997,3.0,(6.798885889556869e-11*(v2*(v3/pow2((v1+(1.3018562415984298e-12*((v3+(2.2497903435005902e-10*(v1*(v3+v2))))/v1))))))),-0.999990556434094,5.3657147625772053e48,0.1303487861160733,5.3657147625772053e48,1.073741828e9,7.190744062233334e23,(6.8e-11*(v2*(v3/pow2((v1+(1.3e-12*((v3+(2.25e-10*(v1*(v3+v2))))/v1)))))))
1423.0687849521637,0.6263844453466563,25.0,0.0,1436.0,-0.9991101223581758,true,1.4954286925206194e24,0.14676578344057306,3.0,(6.84227911082485e-11*(v2*(v3/pow2((v1+(1.79386788441169e-12*((v3+(1.98362382051258e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005530568468e47,0.1286324449536708,1.4095005530568468e47,1.073741828e9,1.351919998971832e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1293.8738029003143,5.812871068471299,25.0,1.0,1932.0,-0.9991101223581758,true,1.495482528462838e24,0.253164146592492,3.0,(6.84225212434167e-11*(v3+(v2*(v3/pow2((v1+(1.7938207595950899e-12*((v3+(3.96702081150598e-10*(v1*v2)))/v1)))))))),-0.9999997519394522,1.4094486726853108e47,0.37930408022915735,1.4094486726853108e47,4.19431e6,1.3515009538201565e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))))
985.6027410030365,0.6263844739348233,25.0,0.0,3141.0,-0.9991101223581758,true,1.4954284511163325e24,0.1467658032245019,3.0,(v2*(v3*(6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(1.98362432931492e-10*(v1*(v2+v2))))/v1))))))),-0.9999997519303214,1.4095005528795197e47,0.12863244596916518,1.4095005528795197e47,1.073741831e9,1.3519219344745828e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v1*(v2+v2))))/v1)))))))
1800.1933989524841,0.6591652285371395,25.0,0.0,0.0,-0.9991101223581758,true,3.396473403292217e24,0.15084559061209998,3.0,(6.980366334543439e-11*(v2*(v3/(v1*(v1+(6.39091918269912e-7*sqrt_abs((v3+(v3+(3.98288136726019e-10*(v1*v2))))))))))),-0.9999986685322768,7.565231279332972e47,0.13074196886049788,7.565231279332972e47,8224.0,3.321586491061814e23,(6.98e-11*(v2*(v3/(v1*(v1+(6.39e-7*sqrt_abs((v3+(v3+(3.98e-10*(v1*v2)))))))))))
1800.2004299163818,0.6263356918467347,25.0,0.0,0.0,-0.9991101223581758,true,1.4958403775452933e24,0.1467320444287453,3.0,((3.4210370012177996e-11/pow2((v1+(1.7935094091242e-12*((v3+(3.9655119340191703e-10*(v1*v2)))/v1)))))*(v3*(v2+v2))),-0.9999997519048568,1.4096452398436526e47,0.12863071732040285,1.4096452398436526e47,9.437194e6,1.3487931076368017e23,((3.42e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+v2)))
1800.2105748653412,0.6263529696064226,25.0,1.0,0.0,-0.9986651835372636,true,2.4120739576634047e25,0.1477456924967997,3.0,((6.842146652440599e-11/pow2((v1+(1.7936368735021698e-12*((v3+(3.96612574739788e-10*v2))/v1)))))*(v3*(v2+(v3/v1)))),-0.9999605250601029,2.242916180878723e49,0.1318031992252804,2.242916180878723e49,245776.0,1.4246694829830833e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*v2))/v1)))))*(v3*(v2+(v3/v1))))
1312.4758830070496,0.6263844819244607,26.0,0.0,1860.0,-0.9991101223581758,true,1.4954282016380053e24,0.146765792430446,4.0,((6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1)))))*(v2*v3)),-0.9999997519492886,1.4093927839069854e47,0.12863252580156764,1.4093927839069854e47,8.3886086e7,1.3522496142331052e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))*(v2*v3))
1799.719733953476,0.6971551574585857,26.0,0.0,1.0,-0.9991101223581758,true,1.4802914535805426e25,0.14766365285443425,4.0,((7.14705772470718e-11/(v1*(v1+(1.03928942210262e-6*sqrt_abs((v3+(2.63154691023408e-10*(v1*(1.25228156453185e27+v2)))))))))*(v2*v3)),-0.9999863516010191,7.754847758347823e48,0.13594899078504213,7.754847758347823e48,10281.0,7.31307151269442e23,((7.15e-11/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(1.2500000000000002e27+v2)))))))))*(v2*v3))
1799.2079038619995,0.6263356918589232,26.0,1.0,3.0,-0.9991101223581758,true,1.4958403707766997e24,0.1467320406962796,3.0,(6.84207400605152e-11*((v2*v3)/pow2((v1+(1.7935094153522399e-12*((v3+(3.96551195908937e-10*(v1*(v2+pow2(v1)))))/v1)))))),-0.9999997519048668,1.4096451831009138e47,0.1286307173646321,1.4096451831009138e47,3.43597383682e11,1.3487930263337785e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+pow2(v1)))))/v1))))))
964.3482229709625,0.6263878597957587,26.0,0.0,3225.0,-0.9991101223581758,true,1.4953990513474894e24,0.14676815870043247,4.0,(6.84229344196688e-11*(v2*(v3/pow2((v1+(1.79389582789345e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1))))))),-0.9999997519493995,1.4093921537463285e47,0.12863269024064225,1.4093921537463285e47,6.7108868e7,1.3523028954860865e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))))
1752.8913910388947,5.812871116505267,26.0,1.0,180.0,-0.9991101223581758,true,1.4954824337309263e24,0.25316415612527343,3.0,((6.84225218474675e-11/pow2((v1+(1.79382093087592e-12*((v3+(3.96702588794711e-10*(v1*v2)))/v1)))))*(v3*(v2+pow2(v1)))),-0.9999997519394059,1.409448935632247e47,0.37930404405972695,1.409448935632247e47,1.3631502e7,1.3515048224365541e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+pow2(v1))))
1615.3351700305939,0.6263857166598293,26.0,0.0,702.0,-0.9991101223581758,true,1.495417533010298e24,0.14676665797926103,4.0,(6.84228442568893e-11*(v2*(v3/pow2((v1+(1.79387717332178e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1))))))),-0.9999997519492639,1.4093929240414898e47,0.12863258983179446,1.4093929240414898e47,6.7108868e7,1.3523946627722007e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))))
1799.0123629570007,0.6263780451181993,26.0,0.0,4.0,-0.9991101223581758,true,1.4954827721323187e24,0.1467613526883877,4.0,((6.84225218474675e-11/pow2((v1+(1.79382093087592e-12*((v3+(3.96702588794711e-10*(v1*v2)))/v1)))))*(v3*(5.71585506374367e-13+v2))),-0.9999997519298672,1.4095031335529477e47,0.12863221506788064,1.4095031335529477e47,7.34004e6,1.3514922155796351e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(5.72e-13+v2)))
1312.4758830070496,0.6263844819244607,26.0,0.0,1860.0,-0.9991101223581758,true,1.4954282016380053e24,0.146765792430446,4.0,((6.84227923109669e-11/pow2((v1+(1.79386809461358e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1)))))*(v2*v3)),-0.9999997519492886,1.4093927839069854e47,0.12863252580156764,1.4093927839069854e47,8.3886086e7,1.3522496142331052e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))*(v2*v3))
1800.0558259487152,0.6263532693420726,26.0,1.0,0.0,-0.9986651835372636,true,2.412081067058256e25,0.1477459040243615,3.0,((6.84214791344442e-11/pow2((v1+(1.7936385867675998e-12*((v3+(3.96613746108567e-10*v1))/v1)))))*(v3*(v2+(v3/sqrt_abs(v2))))),-0.9999605247569398,2.24293340622634e49,0.13180276638892685,2.24293340622634e49,376856.0,1.4246787991967382e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1)))))*(v3*(v2+(v3/sqrt_abs(v2)))))
1792.7959759235382,10.966343133695636,26.0,0.0,28.0,-0.9968854282536151,true,1.495766556925229e24,0.15758322672371974,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.9655181462780203e-10*(v2*v1)))/v1)))))*(v3*(3.38711460615719e23+v2))),-0.9999997551325946,1.3913056409256146e47,0.6855323621764894,1.3913056409256146e47,7.34004e6,1.3688169156591323e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(3.39e23+v2)))
1491.7569479942322,10.966343133764518,26.0,0.0,1173.0,-0.9968854282536151,true,1.495729606334933e24,0.15758322687421905,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.95882406605597e-10*(v1*v2)))/v1)))))*(v3*(3.38711460615719e23+v2))),-0.999999755355372,1.3900398482148503e47,0.6855353807776675,1.3900398482148503e47,7.34004e6,1.3757865280315227e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.96e-10*(v1*v2)))/v1)))))*(v3*(3.39e23+v2)))
1797.273649930954,0.626337792566387,26.0,1.0,11.0,-0.9991101223581758,true,1.4958226319273383e24,0.1467334944553182,3.0,((6.84208284383198e-11/pow2((v1+(1.79352486156459e-12*((v3+(3.96558676057186e-10*(v1*(v2+pow2(v1)))))/v1)))))*(v3*v2)),-0.9999997519070111,1.409632999004733e47,0.12863079080913306,1.409632999004733e47,3.43597383686e11,1.3488862381202504e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+pow2(v1)))))/v1)))))*(v3*v2))
1798.0372819900513,0.6263572343849283,26.0,1.0,8.0,-0.9991101223581758,true,1.4956584699327908e24,0.14674695246685915,3.0,((6.84216463296093e-11/pow2((v1+(1.7936678301761898e-12*((v3+(3.96627933772469e-10*(v1*v2)))/v1)))))*(v3*(v2+log(v2)))),-0.9999997519223712,1.4095457246760512e47,0.12863147824768448,1.4095457246760512e47,1.3631502e7,1.3500798287839388e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+log(v2))))
1780.1669099330902,5.812782709477121,26.0,1.0,76.0,-0.9991101223581758,true,1.4956606230889868e24,0.2531478947018317,3.0,((6.84216339645163e-11/pow2((v1+(1.79366570387207e-12*((v3+(3.96627055222583e-10*(v2*v1)))/v1)))))*(v3*(v2+pow2(v1)))),-0.9999997519318541,1.4094918441918225e47,0.37929658288227974,1.4094918441918225e47,1.3631502e7,1.3500746840029974e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+pow2(v1))))
1761.915503025055,0.6263840929213987,26.0,0.0,146.0,-0.9991101223581758,true,1.495431598258882e24,0.14676551814388605,4.0,(v2*(v3*(6.84227759454174e-11/pow2((v1+(1.79386809461358e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1))))))),-0.999999751949549,1.4093913039516372e47,0.12863249503489044,1.4093913039516372e47,6.7108871e7,1.3518647020415552e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))))
1799.3986339569092,0.6264830985958747,26.0,0.0,3.0,-0.9991101223581758,true,1.4949289176206174e24,0.14681997861914073,3.0,(6.842694150506419e-11*(v2*(v3/(v1*(v1+(3.73444838060441e-12*((v3+(1.93664127985446e-10*(v1*(v2+v2))))/v1))))))),-0.9999997478460592,1.4327068147541094e47,0.12864634522150167,1.4327068147541094e47,232.0,1.3838425905422297e23,(6.84e-11*(v2*(v3/(v1*(v1+(3.73e-12*((v3+(1.94e-10*(v1*(v2+v2))))/v1)))))))
1799.9406180381775,0.6259503392303881,26.0,0.0,1.0,-0.9986651835372636,true,2.403873089083215e25,0.14746168918811436,3.0,(6.840452766714259e-11*(v2*(((v3+(-3.1897734997150097e-12*(v3*(((v3+(4.2452733918906503e-10*v1))/v1)/v1))))/v1)/v1))),-0.9999599086251375,2.2779412363155092e49,0.13176352121821472,2.2779412363155092e49,408.0,1.4547684595176784e24,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*v1))/v1)/v1))))/v1)/v1)))
1784.194480895996,0.6263878518097294,26.0,0.0,61.0,-0.9991101223581758,true,1.495399224040866e24,0.1467681729938409,4.0,(6.84229344196688e-11*(v2*(v3/pow2((0.418486088163576-(v1+(1.79389582789345e-12*((v3+(3.9672348119285503e-10*(v1*v2)))/v1)))))))),-0.9999997519299305,1.4095027739211766e47,0.1286326316772848,1.4095027739211766e47,8.388612e6,1.3526133722347524e23,(6.84e-11*(v2*(v3/pow2((0.418-(v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))))
1799.9355900287628,0.6259543854522913,26.0,0.0,1.0,-0.9986651835372636,true,2.403969036119099e25,0.14746454466116618,3.0,(6.84046978936812e-11*(v2*(((v3+(-3.18982107565621e-12*(v3*(((v3+(4.24543334400693e-10*v3))/v1)/v1))))/v1)/v1))),-0.9999599046103437,2.2781693518239024e49,0.1317639338306991,2.2781693518239024e49,408.0,1.4548909695177963e24,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*v3))/v1)/v1))))/v1)/v1)))
964.3482229709625,0.6263878597957587,26.0,0.0,3225.0,-0.9991101223581758,true,1.4953990513474894e24,0.14676815870043247,4.0,(6.84229344196688e-11*(v2*(v3/pow2((v1+(1.79389582789345e-12*((v3+(3.9673829159248e-10*(v1*(-1.26412778840101e24+v2))))/v1))))))),-0.9999997519493995,1.4093921537463285e47,0.12863269024064225,1.4093921537463285e47,6.7108868e7,1.3523028954860865e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(-1.26e24+v2))))/v1)))))))
1491.8773889541626,0.6259028505061881,27.0,0.0,1172.0,-0.9991101223581758,true,1.4985403126820253e24,0.1464730675940887,3.0,(v2*((v3+(-3.18922158558477e-12*(v3*(((v3+(4.24353564277403e-10*(v2*v1)))/v1)/v1))))*(6.84025301582572e-11/pow2(v1)))),-0.9999997604256005,1.361231451320715e47,0.12858621980750656,1.361231451320715e47,743.0,1.247158026036729e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v2*v1)))/v1)/v1))))*(6.84e-11/pow2(v1))))
1799.4942500591278,0.6263573948382531,27.0,1.0,2.0,-0.9991101223581758,true,1.4956571150823487e24,0.14674706350340136,3.0,((6.84216530799422e-11/pow2((v1+(-1.79366950157422e-12*(((-3.96628397080756e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+(v3/v1)))),-0.9999997519229143,1.4095426391288715e47,0.12863199634448066,1.4095426391288715e47,1.5728656e7,1.3500896825665902e23,((6.84e-11/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))*(v3*(v2+(v3/v1))))
