time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.0332968235016,0.18186772962066544,25.0,0.0,252.0,-0.7429059829059829,true,1.7183938653960826,0.07818642813543385,6.0,((-1701.71824176793/(-1166.67773231302+exp(v1)))-(-12.3645879617831+(pow3((0.00786570138092265*v1))+(-0.00365575955788974/(-1.35373995405857+v1))))),-0.7853307489145738,0.6129012698406634,0.05234866638121776,0.6129012698406634,19.0,0.6374891692668747,((-1700.0/(-1170.0+exp(v1)))-(-12.4+(pow3((0.00787*v1))+(-0.00366/(-1.35+v1)))))
1799.2984969615936,0.2700640078242241,25.0,0.0,1.0,-0.7723076923076924,true,2.5517244608341656,0.08347279994133829,6.0,(pow2((-1468.90651577629/(-1397.93091199298+exp(v1))))-(-11.9885885176767+((0.0056397809770867/(1.3529548146449-v1))+(-1.57762646074398/v1)))),-0.7154686116803503,0.812364362054084,0.056823429659667586,0.812364362054084,72.0,0.7001476068979001,(pow2((-1470.0/(-1400.0+exp(v1))))-(-12.0+((0.00564/(1.35-v1))+(-1.58/v1))))
1788.2854278087616,0.2718453200153586,25.0,0.0,17.0,-0.7716239316239316,true,2.568555351877812,0.08395715736989087,6.0,(pow2((-2444.98008781218/(-1977.92283409416+exp(v1))))-(-12.012151450545+((-0.00439371466552844/(-1.35345508583376+v1))+(-0.669983430203352/v1)))),-0.7290194059789741,0.7736755466276439,0.0547538738299766,0.7736755466276439,72.0,0.6671343952693541,(pow2((-2440.0/(-1980.0+exp(v1))))-(-12.0+((-0.00439/(-1.35+v1))+(-0.67/v1))))
1799.880518913269,0.2773798526708138,25.0,0.0,0.0,-0.5965573849089534,true,3.045429066698901,0.09021910313804056,6.0,((9088.38309480393/(-4746.01617642731+(v1+(8082.86393981541-exp(v1)))))-(-12.0694402860168+(111342.397662908/(246882.128698837+exp(v1))))),-0.569051828920651,1.2303982985664597,0.06743633314121857,1.2303982985664597,16.0,0.8633711090175218,((9090.0/(-4750.0+(v1+(8080.0-exp(v1)))))-(-12.1+(111000.0/(247000.0+exp(v1)))))
1800.014893770218,0.18525068364652428,25.0,0.0,0.0,-0.7887179487179488,true,2.844953035844126,0.08821633356077023,6.0,(sqrt_abs(((-0.32580403890338*v1)+(170.107524000444+(-87.0028685688472/(-11.3979016695024+v1)))))-(9632.79022655984/(-8094.29489537893+exp(v1)))),-0.6516066429746543,0.9946963985070825,0.06241117300638078,0.9946963985070825,262.0,0.8044833609495434,(sqrt_abs(((-0.326*v1)+(170.0+(-87.0/(-11.4+v1)))))-(9630.0/(-8090.0+exp(v1))))
1796.0257539749146,0.18212178071856427,25.0,0.0,6.0,-0.7347008547008547,true,1.7207942904139628,0.08131370999787935,6.0,(((-0.0141342021248035*(v1+(-0.172598824739573/(-1.35414412856924+v1))))+(-4.73516432945132/(v1+(-14.8567004455426+v1))))--13.0962015851365),-0.75362732769191,0.7034175735377011,0.05841958668582126,0.7034175735377011,14.0,0.7180599529757662,(((-0.0141*(v1+(-0.173/(-1.35+v1))))+(-4.74/(v1+(-14.9+v1))))--13.1)
1788.5225269794464,0.18597116015031348,25.0,0.0,17.0,-0.7743589743589744,true,1.7571655037946794,0.08237483877954384,6.0,((329.175877703544/(-261.441184865308+(v1+exp((12.5022354511556-v1)))))-(-13.8093807858938+pow3((0.00368338881992683/(1.35235703866219-v1))))),-0.7764109053907501,0.6383682773179292,0.05404169537446864,0.6383682773179292,29.0,0.6622829475544171,((329.0/(-261.0+(v1+exp((12.5-v1)))))-(-13.8+pow3((0.00368/(1.35-v1)))))
1205.079862833023,0.18389335845925686,25.0,0.0,891.0,-0.7381196581196581,true,1.7375332046129142,0.07604798288482954,6.0,((384.428654212843/(-271.624330895316+(v1+exp((40.4492308702696/v1)))))-(-14.0281923951383+pow3((-0.0039615907197434/(-1.3521198921087+v1))))),-0.7827773405969402,0.6201914951169262,0.05288948900922769,0.6201914951169262,29.0,0.6430870777918611,((384.0/(-272.0+(v1+exp((40.4/v1)))))-(-14.0+pow3((-0.00396/(-1.35+v1)))))
1521.9169609546661,0.1871372070303032,25.0,0.0,414.0,-0.7743589743589744,true,1.7681830043128741,0.07963597791078131,6.0,((365.698990529916/(-271.835793903359+(v1+exp((12.6252501432723-v1)))))-(-13.8895340085939+pow3((-0.00380180800590417/(-1.35226039574168+v1))))),-0.7813529010166878,0.6242584065312703,0.052881125358156145,0.6242584065312703,29.0,0.6447691720852006,((366.0/(-272.0+(v1+exp((12.6-v1)))))-(-13.9+pow3((-0.0038/(-1.35+v1)))))
1800.056319952011,0.3272001344025146,25.0,0.0,0.0,-0.4105982905982906,true,3.3966415193025092,0.11107779914373841,7.0,((1097.21721915281/(2648.90465261218-exp((68.2993634134769/(-44.7042436568864+v1)))))-(-12.125603411682+(-0.00260814800151808/(-1.3542249788197+v1)))),-0.26422499253010934,2.100708108474577,0.08772884561209279,2.100708108474577,23.0,1.1193182284774426,((1100.0/(2650.0-exp((68.3/(-44.7+v1)))))-(-12.1+(-0.00261/(-1.35+v1))))
1800.1295478343964,0.1647679007185525,25.0,0.0,0.0,-0.6362393162393163,true,2.8652454043952105,0.07682782982811613,6.0,((7694.33234323292/(3362.25988847715-exp(v1)))-(-12.23325779102+pow3((16.4516460418696/(v1+(45591.8375194127-(6.17206235345759e6/v1))))))),-0.6871733582333859,0.8931500203652815,0.056942271095611216,0.8931500203652815,135.0,0.7559367850376079,((7690.0/(3360.0-exp(v1)))-(-12.2+pow3((16.5/(v1+(45600.0-(6.17e6/v1)))))))
1800.139571905136,0.1648294844647091,25.0,0.0,0.0,-0.8126495726495726,true,2.6279541637936745,0.09074809167288733,5.0,((sqrt_abs((-21.5617095593628+v1))+((-0.0803283183705982*(v1+(-9.77645827940337/v1)))+((-1.91394484990369-v1)/v1)))--12.208316073088),-0.6428840021066604,1.0196003735166659,0.0637035824020208,1.0196003735166659,22.0,0.8230701143147215,((sqrt_abs((-21.6+v1))+((-0.0803*(v1+(-9.78/v1)))+((-1.91-v1)/v1)))--12.2)
1496.678118944168,0.18792901253464978,25.0,0.0,452.0,-0.7381196581196581,true,1.77566445098895,0.07689533650929962,6.0,((428.261636745281/(-285.873364097731+(v1+exp((41.2180704812189/v1)))))-(-14.0887855226337+pow3((-0.00399115806951251/(-1.35208402708719+v1))))),-0.7832047135236853,0.6189713044833206,0.05270737541502005,0.6189713044833206,29.0,0.6417388602215757,((428.0/(-286.0+(v1+exp((41.2/v1)))))-(-14.1+pow3((-0.00399/(-1.35+v1)))))
1799.6628057956696,0.25159529470465075,25.0,0.0,1.0,-0.7668376068376068,true,2.377221136948009,0.08093736409071786,6.0,(sqrt_abs((-1172.06545114929/(-362.189262380276+pow3(v1))))-(-11.8037451523457+(0.0327345505709451/((-0.0255583808970598/(-1.37375287883731+v1))-v1)))),-0.7293979091933253,0.7725948837029744,0.055557775073741635,0.7725948837029744,72.0,0.6850000354157376,(sqrt_abs((-1170.0/(-362.0+pow3(v1))))-(-11.8+(0.0327/((-0.0256/(-1.37+v1))-v1))))
1003.5520939826965,0.1844455972926759,25.0,0.0,1197.0,-0.7381196581196581,true,1.7427510837031743,0.07631531718265519,6.0,((381.552268384853/(-271.482869088904+(v1+exp((40.3759325542313/v1)))))-(-14.0150830952532+pow3((0.00394788379372777/(1.35213240526011-v1))))),-0.7826708972825845,0.6204954009730502,0.052788398350265754,0.6204954009730502,29.0,0.6417226035744719,((382.0/(-271.0+(v1+exp((40.4/v1)))))-(-14.0+pow3((0.00395/(1.35-v1)))))
1798.1548628807068,0.19782703254722303,25.0,0.0,3.0,-0.8201709401709402,true,1.8691867977222039,0.08241714152643188,6.0,(((-0.260102951875786*(v1+pow3((0.0105599822154172/(1.35185779605076-v1)))))/sqrt_abs((-20.1982632840064+v1)))-(-14.6607393647152+0.0656340400144344)),-0.7370152275078898,0.750846710435629,0.055606983597822686,0.750846710435629,155.0,0.698210147511716,(((-0.26*(v1+pow3((0.0106/(1.35-v1)))))/sqrt_abs((-20.2+v1)))-(-14.7+0.0656))
1792.7627308368683,0.25111675139979467,25.0,0.0,11.0,-0.7668376068376068,true,2.37269957679489,0.08126699829634605,6.0,(sqrt_abs((-1208.52871981009/(-366.230038226882+pow3(v1))))-(-11.7989521235954+(0.0238995405941545/((0.0390701799504467/(1.38374104213347-v1))-v1)))),-0.7291261856968687,0.7733706803072005,0.05567650325144998,0.7733706803072005,72.0,0.6870254784826451,(sqrt_abs((-1210.0/(-366.0+pow3(v1))))-(-11.8+(0.0239/((0.0391/(1.38-v1))-v1))))
1796.8869688510895,0.2066493775948164,25.0,0.0,5.0,-0.8413675213675214,true,1.952545531235911,0.08277837137394202,6.0,(((-0.260413833522377*(2.63975557556656+v1))/sqrt_abs((-20.6260946410722+v1)))-(-14.7527869552106+pow3((0.0041265039799049/(1.35186332866424-v1))))),-0.7396488468013969,0.7433274751417722,0.05380790850608968,0.7433274751417722,50.0,0.6758290736823708,(((-0.26*(2.64+v1))/sqrt_abs((-20.6+v1)))-(-14.8+pow3((0.00413/(1.35-v1)))))
1792.776359796524,0.15629452635027552,25.0,0.0,11.0,-0.7982905982905983,true,2.7178969411171803,0.08362572625352724,5.0,(((-0.255199751564267*(v1+(125.710668683758/(136.409160173259-v1))))/sqrt_abs((-20.0406877908589+v1)))-(-15.8066214351689+(v1/v1))),-0.668238639476509,0.9472104557163485,0.058622863381332865,0.9472104557163485,63.0,0.7854250082802134,(((-0.255*(v1+(126.0/(136.0-v1))))/sqrt_abs((-20.0+v1)))-(-15.8+(v1/v1)))
1797.6099588871002,0.1644222374798455,25.0,0.0,4.0,-0.7299145299145299,true,2.859234464146203,0.07292130841781153,6.0,(((-0.0225022265303494*(-51.5741757176898+v1))/sqrt_abs((135.453719394272-v1)))-(-12.3070228137031+(6729.31059596545/(-3169.50435426927+exp(v1))))),-0.7002868500616174,0.8557097453704715,0.053380541014388924,0.8557097453704715,40.0,0.7125061855409397,(((-0.0225*(-51.6+v1))/sqrt_abs((135.0-v1)))-(-12.3+(6730.0/(-3170.0+exp(v1)))))
1559.22007894516,0.17494224784209605,25.0,0.0,359.0,-0.8181196581196581,true,1.652957817846426,0.07436947874805544,6.0,sqrt_abs(((-0.42066783371219*(v1+pow3((-0.0160723088758638/(-1.35219878732761+v1)))))+(181.466748618421+(-176.809666422396/(-11.1467859655112+v1))))),-0.7848501829498297,0.614273331691835,0.052686416930040066,0.614273331691835,1.6777216e7,0.6480758734314132,sqrt_abs(((-0.421*(v1+pow3((-0.0161/(-1.35+v1)))))+(181.0+(-177.0/(-11.1+v1)))))
1638.482178926468,0.18173644952768808,25.0,0.0,241.0,-0.7429059829059829,true,1.7171534534390442,0.07862656344107119,6.0,((-1547.68030495416/(-1098.46611551886+exp(v1)))-(-12.3727035141308+(pow3((0.0078861321692276*v1))+(0.00374394076682528/(1.35372653747846-v1))))),-0.7825210819283482,0.6209231381565955,0.05314268506828641,0.6209231381565955,19.0,0.6494358345639508,((-1550.0/(-1100.0+exp(v1)))-(-12.4+(pow3((0.00789*v1))+(0.00374/(1.35-v1)))))
1793.0117189884186,0.26901876634646243,25.0,0.0,11.0,-0.6177777777777778,true,2.541848401200115,0.07857892864246763,6.0,sqrt_abs(((0.100861045168334/(1.35387336466976-v1))+(143.771401166035+(1.75089740726622e6/(-5084.75199137931+(exp(v1)+(-177.034176050033+v1))))))),-0.7386368206410527,0.7462169067471401,0.053513218827692915,0.7462169067471401,16384.0,0.653630099617293,sqrt_abs(((0.101/(1.35-v1))+(144.0+(1.75e6/(-5080.0+(exp(v1)+(-177.0+v1)))))))
1790.3493449687958,0.18212286501827005,25.0,0.0,15.0,-0.7347008547008547,true,1.720804535518834,0.08131069424637882,6.0,((-0.00243286528509476/(1.35414588246485-v1))+(13.4146497053587+(-0.0141330632516652*(v1+(v1*(22.5429233783945/(-7.42763958603435+v1))))))),-0.7536169143958719,0.7034473044951286,0.05841678657932939,0.7034473044951286,17.0,0.7180219403073405,((-0.00243/(1.35-v1))+(13.4+(-0.0141*(v1+(v1*(22.5/(-7.43+v1)))))))
1376.5717468261719,0.17520498932263875,25.0,0.0,629.0,-0.811965811965812,true,1.655440354738987,0.07330514283621307,6.0,sqrt_abs(((-0.420089008983088*(v1+pow3((0.0161144027175743/(1.35219093678656-v1)))))+(181.464394737947+(-179.380666156107/(-11.139196765353+v1))))),-0.7856479112856755,0.6119957408978316,0.05279071414384241,0.6119957408978316,1.6777216e7,0.6491433402205029,sqrt_abs(((-0.42*(v1+pow3((0.0161/(1.35-v1)))))+(181.0+(-179.0/(-11.1+v1)))))
1800.3966908454895,0.26780405158053383,25.0,0.0,0.0,-0.6191452991452991,true,2.530371057713552,0.0792276870644713,5.0,sqrt_abs(((0.085236461552582/(1.35405665723345-v1))+(143.496179203866+(1.75091087361673e6/(-5387.40073979856+(exp(v1)+(v1+pow3(v1)))))))),-0.7247797449702502,0.7857801848224581,0.05464258213012901,0.7857801848224581,131072.0,0.6672396102466812,sqrt_abs(((0.0852/(1.35-v1))+(143.0+(1.75e6/(-5390.0+(exp(v1)+(v1+pow3(v1))))))))
1800.4232127666473,0.3131225944044032,25.0,0.0,0.0,-0.7353846153846154,true,3.5184497049717294,0.10201231669529062,6.0,sqrt_abs(((-0.144419177708856/(1.35336659392437-v1))+(153.936510167354+(1.75087441781206e6/(v1+(46.2947138453219+exp((9.17943804126491+v1)))))))),-0.3085150795809223,1.9742556684649248,0.08186975868896565,1.9742556684649248,131072.0,1.049734264010706,sqrt_abs(((-0.144/(1.35-v1))+(154.0+(1.75e6/(v1+(46.3+exp((9.18+v1))))))))
1793.838093996048,0.1759182273184295,26.0,0.0,9.0,-0.772991452991453,true,2.505127235996113,0.08707091666150672,6.0,(sqrt_abs(((-0.41314982557592*v1)+(180.522653804969+(-162.350544082076/(-11.1874820229598+v1)))))-(-0.212040211795091/(v1+(-2.46511410799975+v1)))),-0.6442866607313072,1.0155956488164486,0.06485289180986008,1.0155956488164486,262.0,0.8350107161601618,(sqrt_abs(((-0.413*v1)+(181.0+(-162.0/(-11.2+v1)))))-(-0.212/(v1+(-2.47+v1))))
1657.8012278079987,0.18177386220360287,26.0,0.0,212.0,-0.7723076923076924,true,1.717506950526813,0.0784635766822839,6.0,(pow2((-2349.60071177857/(-1968.02819937019+exp(v1))))-(-12.3696838726741+(pow3((0.00787877849235209*v1))+(-0.00371797901468865/(-1.35373001141799+v1))))),-0.7842287732208271,0.6160475159779929,0.05249526991583885,0.6160475159779929,77.0,0.6394117825456187,(pow2((-2350.0/(-1970.0+exp(v1))))-(-12.4+(pow3((0.00788*v1))+(-0.00372/(-1.35+v1)))))
1560.841059923172,0.18176830396237884,26.0,0.0,356.0,-0.7723076923076924,true,1.717454432976604,0.07848442372256575,6.0,(pow2((2334.9788432755/(1958.26737986-exp(v1))))-(-12.3700697996884+(pow3((0.00787973487443107*v1))+(-0.00370702503880015/(-1.35373399450795+v1))))),-0.7841559691262523,0.6162553786401528,0.05248964607925247,0.6162553786401528,77.0,0.6392639256731247,(pow2((2330.0/(1960.0-exp(v1))))-(-12.4+(pow3((0.00788*v1))+(-0.00371/(-1.35+v1)))))
1752.869610786438,0.18177501044086283,26.0,0.0,70.0,-0.7723076923076924,true,1.7175177997515085,0.07844716759311039,6.0,(pow2((-2396.06096873386/(-1997.88614163644+exp(v1))))-(-12.3693687316601+(pow3((0.00787806982866138*v1))+(0.00388361624942707/(1.35367954782351-v1))))),-0.7845473987831322,0.6151378094841514,0.052540641755031266,0.6151378094841514,77.0,0.6401085574980374,(pow2((-2400.0/(-2000.0+exp(v1))))-(-12.4+(pow3((0.00788*v1))+(0.00388/(1.35-v1)))))
1799.1918637752533,0.18355922450487203,26.0,0.0,1.0,-0.7135042735042735,true,3.151725234349273,0.08440919467030653,6.0,((1772.30373430785/(1021.42419319731-exp(v1)))-(-12.4709439688219+(pow3((0.00803455749588649*v1))+(0.0364330457322338/(-1.75065237299862+log(v1)))))),-0.6086402363054507,1.1173696042638104,0.06366179189060918,1.1173696042638104,21.0,0.820981469847659,((1770.0/(1020.0-exp(v1)))-(-12.5+(pow3((0.00803*v1))+(0.0364/(-1.75+log(v1))))))
1110.187856912613,0.18801283558515702,26.0,0.0,1035.0,-0.7415384615384616,true,1.7764564607428017,0.07863019183078136,6.0,((360.237611606478/(-270.236639937182+(v1+exp((39.7969297441681/v1)))))-(-13.9121110218854+((0.00359955968149481*v1)/(1.35335700994383-v1)))),-0.7803653560169171,0.6270779420787405,0.05327699081775546,0.6270779420787405,23.0,0.6496250949991496,((360.0/(-270.0+(v1+exp((39.8/v1)))))-(-13.9+((0.0036*v1)/(1.35-v1))))
1349.5972018241882,0.15590131958136277,26.0,0.0,670.0,-0.8475213675213675,true,1.5892291788696689,0.06539025769793017,6.0,((sqrt_abs((-21.6291072958255+v1))+((-0.082493718540195*(v1+(0.0475039272272475/(1.35368320499958-v1))))+(-2.79180820013265/v1)))--11.4317648545152),-0.7801717392804697,0.6276307364031772,0.050739613801461095,0.6276307364031772,19.0,0.6274728600010879,((sqrt_abs((-21.6+v1))+((-0.0825*(v1+(0.0475/(1.35-v1))))+(-2.79/v1)))--11.4)
1796.6997578144073,0.27502009138087974,26.0,0.0,5.0,-0.6861538461538461,true,2.5985524692879522,0.08333613356918107,7.0,((-2182.52226550502/(-1249.30811326451+exp(v1)))-(-12.0471130138145+((0.00410170798460953/(1.35362118858838-v1))+(-340.53429229379/pow2(45592.6660869686))))),-0.7290236000897825,0.7736635720396332,0.05446658855898467,0.7736635720396332,14.0,0.6609593779076992,((-2180.0/(-1250.0+exp(v1)))-(-12.0+((0.0041/(1.35-v1))+(-341.0/pow2(45600.0)))))
1798.2282028198242,0.19104972524075522,26.0,0.0,3.0,-0.837948717948718,true,1.805150790214828,0.08296512660489036,6.0,(((-0.314075459203292*(v1+(26.0772362789036/v1)))/sqrt_abs((-20.3923476800049+v1)))-(-15.2201188302418+(-0.00343069568985577/(-1.3538267479984+v1)))),-0.7529303191624195,0.7054075996390385,0.055035075895355945,0.7054075996390385,54.0,0.6857007633408141,(((-0.314*(v1+(26.1/v1)))/sqrt_abs((-20.4+v1)))-(-15.2+(-0.00343/(-1.35+v1))))
1795.603641986847,0.2075258574292109,26.0,0.0,7.0,-0.8358974358974359,true,1.9608270310583826,0.0854463964089037,6.0,(((0.253804410546458*(-2.46275206702376-v1))/sqrt_abs((-20.6308085284154+v1)))-(-14.6675659037709+((-0.00425978778857729*v1)/(-1.35279436556334+v1)))),-0.7331643893949886,0.7618412220268986,0.05418506221533889,0.7618412220268986,44.0,0.6821987929978023,(((0.254*(-2.46-v1))/sqrt_abs((-20.6+v1)))-(-14.7+((-0.00426*v1)/(-1.35+v1))))
1799.5379779338837,0.20197298027954239,26.0,0.0,1.0,-0.811965811965812,true,2.54745557803704,0.08818027557371577,6.0,(((0.296053742362477*(-3.52211393372125-v1))/sqrt_abs((-20.6038899035386+v1)))-(-15.1904547267719+(-0.121721677017216/(v1+(-10.4058138241091/v1))))),-0.6285097826155592,1.0606401467236748,0.06434473825232648,1.0606401467236748,40.0,0.8306667256517624,(((0.296*(-3.52-v1))/sqrt_abs((-20.6+v1)))-(-15.2+(-0.122/(v1+(-10.4/v1)))))
1798.2586297988892,0.20728697354997153,26.0,0.0,3.0,-0.7996581196581196,true,2.7468887315186112,0.08738535574778043,6.0,(((-0.234765160959621*(v1+(22.8840164549484/(v1+(49.0096061751252/(-11.2696940496499+v1))))))/sqrt_abs((-20.5630787637785+v1)))--14.3736488600982),-0.6232008286937663,1.0757977185870886,0.06360124570175811,1.0757977185870886,82.0,0.8285672777398886,(((-0.235*(v1+(22.9/(v1+(49.0/(-11.3+v1))))))/sqrt_abs((-20.6+v1)))--14.4)
1800.3266038894653,0.17266909284256,26.0,0.0,0.0,-0.744957264957265,true,2.954286097379489,0.08797101253722826,6.0,((512.798260795143/(-288.435786567694+(v1+exp((45.3059897322429/v1)))))-(-14.4518172218307+(-0.334798313189704/(v1+(-22.9777579840058+v1))))),-0.6434909711356602,1.0178674188119428,0.06414054965109307,1.0178674188119428,19.0,0.8235792429475217,((513.0/(-288.0+(v1+exp((45.3/v1)))))-(-14.5+(-0.335/(v1+(-23.0+v1)))))
1799.8282899856567,0.1759417246756427,26.0,0.0,1.0,-0.772991452991453,true,2.504135860008928,0.08724322246178351,6.0,sqrt_abs(((-0.412616773239709*(v1+(15.4577656076734/((2.45718896525786-v1)-v1))))+(180.442404357583+(-161.481182572517/(-11.1906749605447+v1))))),-0.6437876796536699,1.0170202875784697,0.06486862215329005,1.0170202875784697,16384.0,0.8354012086578274,sqrt_abs(((-0.413*(v1+(15.5/((2.46-v1)-v1))))+(180.0+(-161.0/(-11.2+v1)))))
1797.030366897583,0.17689453699523475,26.0,0.0,5.0,-0.814017094017094,true,1.6714042003422662,0.07115033224654893,6.0,sqrt_abs(((-0.412984258826265*(v1+((-0.24694544705138*v1)/(-1.35342133998238+v1))))+(180.807555318017+(-185.680288448268/(-11.1195741661453+v1))))),-0.7854404744770267,0.6125879928518946,0.05356778434079719,0.6125879928518946,262144.0,0.6593207628875196,sqrt_abs(((-0.413*(v1+((-0.247*v1)/(-1.35+v1))))+(181.0+(-186.0/(-11.1+v1)))))
1799.8257608413696,0.16580119304606972,26.0,0.0,1.0,-0.7333333333333333,true,2.883213929089063,0.11152934082637006,6.0,(sqrt_abs(((-0.106249222101911*(v1+(493.462929931987/(-8.7958234522719+v1))))+(14.9125639549311+(-111.516279591497/(v1+v1)))))--10.1083759171236),-0.5774882191814714,1.2063115964534001,0.06837574384061192,1.2063115964534001,8193.0,0.8834395103804312,(sqrt_abs(((-0.106*(v1+(493.0/(-8.8+v1))))+(14.9+(-112.0/(v1+v1)))))--10.1)
1737.9099757671356,0.1769541543708997,26.0,0.0,93.0,-0.8160683760683761,true,1.6719675005650565,0.0771541036718585,6.0,sqrt_abs(((-0.411176349156171*(v1+((0.237652695299413*v1)/(1.35350536537747-v1))))+(180.466570904447+(-171.53215195685/(-11.1609670067169+v1))))),-0.7809697702112406,0.6253522816716841,0.053002873261276506,0.6253522816716841,262144.0,0.6536883059252226,sqrt_abs(((-0.411*(v1+((0.238*v1)/(1.35-v1))))+(180.0+(-172.0/(-11.2+v1)))))
1800.3511958122253,0.17451426628304392,26.0,0.0,0.0,-0.788034188034188,true,3.0347306562035463,0.08005234174495862,6.0,(sqrt_abs(((-0.0277191769494444*v1)+(3.92542667459573+(-23.0633710104877/(-8.21427146617202+v1)))))-(-11.0270762534304+(-1.72102058918359/(v1+v1)))),-0.6734088835785184,0.9324489136720866,0.05718372393869486,0.9324489136720866,262.0,0.7368190825499,(sqrt_abs(((-0.0277*v1)+(3.93+(-23.1/(-8.21+v1)))))-(-11.0+(-1.72/(v1+v1))))
1800.3830177783966,0.13985743606818674,26.0,0.0,0.0,-0.770940170940171,true,2.432062763543774,0.08864985710374752,6.0,(sqrt_abs(((-0.0292772958350134*(v1+v1))+(8.1522445094763+(-30.9821081699839/(-9.54804417026666+v1)))))-(-10.26703817154+(-1.69003431567702/v1))),-0.6759980931149544,0.9250564724876074,0.062346063943546706,0.9250564724876074,1028.0,0.8126092537739424,(sqrt_abs(((-0.0293*(v1+v1))+(8.15+(-31.0/(-9.55+v1)))))-(-10.3+(-1.69/v1)))
1800.402302980423,0.15635436583209633,26.0,0.0,0.0,-0.783931623931624,true,2.718937524868874,0.07841045975544043,6.0,((1.74199046978127/(v1+v1))+(10.1125865614855+sqrt_abs(((-0.0765063585007316*v1)+(10.6433480965347+(-39.400991310124/(-9.58269174374948+v1))))))),-0.682426887284578,0.9067016494741403,0.06006584231944578,0.9067016494741403,262.0,0.7803522953836227,((1.74/(v1+v1))+(10.1+sqrt_abs(((-0.0765*v1)+(10.6+(-39.4/(-9.58+v1)))))))
