time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5131459236145,3.9232881021123075e-13,26.0,0.0,23.0,-1.0,true,1.1811160064e11,9.068167065356102e-15,4.0,(((((v2+((3.90981109850061e-8*v3)/v1))*(v3+(0.00161451820633436*sqrt_abs(v3))))/v1)/(1.68964766613194e-6+v1))/1.49833385275573e10),-1.0,6.798401740311214e20,1.7083201451234174e-14,6.798401740311214e20,389.0,7.955378828963208e9,(((((v2+((3.91e-8*v3)/v1))*(v3+(0.00161*sqrt_abs(v3))))/v1)/(1.69e-6+v1))/1.5e10)
1750.7177448272705,1.872296550093716e-10,26.0,1.0,253.0,-1.0,true,1.09521666048e11,4.764451163328107e-13,3.0,(((((v2+((3.63888298593673e-8*v3)/v1))*(v1+(v1+(v3+v3))))/v1)/(1.75414173169239e-6+v1))/2.99666770551147e10),-1.0,7.72076836437657e20,1.2422316948106466e-11,7.72076836437657e20,443.0,9.969987440119743e9,(((((v2+((3.64e-8*v3)/v1))*(v1+(v1+(v3+v3))))/v1)/(1.75e-6+v1))/3.0e10)
1799.7751469612122,6.23561197305705e-10,26.0,2.0,1.0,-1.0,true,3.4359738368e11,2.2994328170344915e-14,2.0,((v1+(((v2*((v3+(v1/v2))+(-3.04043542313775e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1))/1.49833385275573e10),-1.0,6.044887204420063e21,2.5303922142843925e-11,6.044887204420063e21,16458.0,2.4748330823397274e10,((v1+(((v2*((v3+(v1/v2))+(-3.04e-12*sqrt_abs((v3/(v1/v2))))))/v1)/v1))/1.5e10)
1796.6611189842224,3.9535759670282543e-13,26.0,0.0,17.0,-1.0,true,1.20259084288e11,1.5774744214384188e-15,3.0,(((((v2+((3.93707695835419e-8*v3)/v1))*(v3+(v3+(v3+v3))))/v1)/(1.74842544063837e-6+v1))/5.99333541102294e10),-1.0,8.543150711620117e20,1.4520427667648006e-14,8.543150711620117e20,443.0,1.0313471163789587e10,(((((v2+((3.94e-8*v3)/v1))*(v3+(v3+(v3+v3))))/v1)/(1.75e-6+v1))/5.99e10)
1672.4981579780579,1.8722986585357768e-10,26.0,1.0,659.0,-1.0,true,1.05226698752e11,4.716969729399437e-13,3.0,(((((v2+((3.45056352780268e-8*v3)/v1))*(v1+(v3+(v3*(-1.76326978575964e-6/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.265078185050306e20,1.242167625592733e-11,4.265078185050306e20,404.0,5.245403000648141e9,(((((v2+((3.45e-8*v3)/v1))*(v1+(v3+(v3*(-1.76e-6/v1)))))/v1)/v1)/1.5e10)
1669.7132008075714,3.4588741734011233e-13,27.0,0.0,674.0,-1.0,true,1.05226698752e11,1.5774744214384188e-15,4.0,(((((v2+(3.44283668184504e-8*(v3/v1)))*(3.0603163933741e-10+(v3+(v3*(-1.76326978575964e-6/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.26504323627345e20,1.2816494494123972e-14,4.26504323627345e20,328.0,5.230976870456254e9,(((((v2+(3.44e-8*(v3/v1)))*(3.06e-10+(v3+(v3*(-1.76e-6/v1)))))/v1)/v1)/1.5e10)
1799.8966739177704,4.016170887854544e-13,27.0,0.0,0.0,-1.0,true,1.20259084288e11,1.6292998423835147e-15,4.0,(((((v2+((4.00011970908002e-8*v3)/v1))*(v3+(v3+(1.05861835324931e18/v1))))/v1)/(1.76627113042861e-6+v1))/2.99666770551147e10),-1.0,8.543160647126897e20,1.5105262383504517e-14,8.543160647126897e20,389.0,1.0318556281639587e10,(((((v2+((4.0e-8*v3)/v1))*(v3+(v3+(1.06e18/v1))))/v1)/(1.77e-6+v1))/3.0e10)
1793.1801009178162,3.3074348488213897e-13,27.0,0.0,35.0,-1.0,true,9.8784247808e10,1.5774744214384188e-15,3.0,(((((v2+(v2+((6.58398862931906e-8*v3)/v1)))*(v3+(v3*exp((-3.40300502774119e-6/v1)))))/v1)/v1)/5.99333541102294e10),-1.0,5.3961552876045225e20,1.2301915138085371e-14,5.3961552876045225e20,844.0,7.253167156322921e9,(((((v2+(v2+((6.58e-8*v3)/v1)))*(v3+(v3*exp((-3.4e-6/v1)))))/v1)/v1)/5.99e10)
1784.0504229068756,9.36150383488919e-11,27.0,1.0,82.0,-1.0,true,9.4489280512e10,3.062745780350826e-13,3.0,(((((v2+((3.20990628399932e-8*v3)/v1))*(v1+(v3+(v3*exp((-3.40300502774119e-6/v1))))))/v1)/v1)/2.99666770551147e10),-1.0,5.119464179743472e20,6.216342488954406e-12,5.119464179743472e20,764.0,7.11723358434268e9,(((((v2+((3.21e-8*v3)/v1))*(v1+(v3+(v3*exp((-3.4e-6/v1))))))/v1)/v1)/3.0e10)
1779.539640903473,3.7536760585830057e-13,27.0,0.0,105.0,-1.0,true,1.11669149696e11,1.4664531695706307e-15,4.0,(((((v2+((3.737488450018e-8*v3)/v1))*(1.00000156440263+(v3+(-1.81251627087539e-6*(v3/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,4.730823540012395e20,1.381214668751023e-14,4.730823540012395e20,332.0,5.445735065656254e9,(((((v2+((3.74e-8*v3)/v1))*(1.0+(v3+(-1.81e-6*(v3/v1)))))/v1)/v1)/1.5e10)
1726.786325931549,3.7052154747174907e-13,27.0,0.0,376.0,-1.0,true,1.13816633344e11,1.7410043865250925e-15,3.0,(((((v2+(v3*(3.68970162234304e-8/v1)))*(v3+(v3+(v3*exp((-6.42871916635982e-6/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,5.017228883033344e20,1.3769882424074219e-14,5.017228883033344e20,764.0,5.678699496591215e9,(((((v2+(v3*(3.69e-8/v1)))*(v3+(v3+(v3*exp((-6.43e-6/v1))))))/v1)/v1)/4.5e10)
1798.5800759792328,1.3932417861335523e-13,27.0,1.0,7.0,-1.0,true,4.12316860416e11,1.9017739029608993e-15,2.0,(((((v2+((1.3841856404465e-8*v3)/v1))*(v3+(v3+(v3+(v1/v1)))))/v1)/(v1+v1))/2.2475007791336e10),-1.0,1.0799348708211343e22,5.7970901218668185e-15,1.0799348708211343e22,806.0,3.484831982938432e10,(((((v2+((1.38e-8*v3)/v1))*(v3+(v3+(v3+(v1/v1)))))/v1)/(v1+v1))/2.25e10)
1799.9429199695587,3.353876241692508e-13,27.0,0.0,0.0,-1.0,true,9.8784247808e10,1.6292998423835147e-15,3.0,(((((v2+((3.33745800433147e-8*v3)/v1))*(v3+(v3*exp((-3.20281961823462e-6/v1)))))/v1)/(v1+v1))/1.49833385275573e10),-1.0,5.396155328112238e20,1.246165405884989e-14,5.396155328112238e20,1382.0,7.253249622456254e9,(((((v2+((3.34e-8*v3)/v1))*(v3+(v3*exp((-3.2e-6/v1)))))/v1)/(v1+v1))/1.5e10)
1757.1634938716888,3.8485780353196386e-13,27.0,0.0,220.0,-1.0,true,1.11669149696e11,1.7566080862437097e-15,3.0,(((((v2+((3.83793162405774e-8*v3)/v1))*(v3+(v3+(v3*(-9.166196774229069e-11/sqrt_abs(v1))))))/v1)/v1)/2.99666770551147e10),-1.0,6.13863670244086e20,1.4080182573020255e-14,6.13863670244086e20,548.0,7.467886300855473e9,(((((v2+((3.84e-8*v3)/v1))*(v3+(v3+(v3*(-9.17e-11/sqrt_abs(v1))))))/v1)/v1)/3.0e10)
1718.2474257946014,3.283204556888632e-13,27.0,0.0,421.0,-1.0,true,9.8784247808e10,2.624943848178086e-15,4.0,(((((v2+((3.26844352193716e-8*v3)/v1))*(5.4177726126686e7+(v3+(v3*(-1.63653297130088e-6/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,5.401055446785197e20,1.2700131376049634e-14,5.401055446785197e20,368.0,7.307267842301799e9,(((((v2+((3.27e-8*v3)/v1))*(5.42e7+(v3+(v3*(-1.64e-6/v1)))))/v1)/v1)/1.5e10)
1798.6236069202423,3.279166174899839e-13,27.0,0.0,7.0,-1.0,true,9.8784247808e10,1.4072197547217156e-15,4.0,(((((v2+((3.26504615041167e-8*v3)/v1))*(v3+(v3+(-1.22418901322007e7+v3))))/v1)/(1.92017114665157e-6+v1))/4.4950015582672e10),-1.0,7.102383441465151e20,1.2301110804007214e-14,7.102383441465151e20,389.0,9.776768728590109e9,(((((v2+((3.27e-8*v3)/v1))*(v3+(v3+(-1.22e7+v3))))/v1)/(1.92e-6+v1))/4.5e10)
1799.9754118919373,3.7153114296894726e-13,27.0,0.0,0.0,-1.0,true,1.11669149696e11,1.6292998423835147e-15,4.0,(((((v2+((3.69957312204599e-8*v3)/v1))*(v3+((3.26504615041167e-8*v3)/v1)))/v1)/(1.65438700093885e-6+v1))/1.49833385275573e10),-1.0,7.879067918583895e20,1.3707262126858494e-14,7.879067918583895e20,497.0,1.0027145472056253e10,(((((v2+((3.7e-8*v3)/v1))*(v3+((3.27e-8*v3)/v1)))/v1)/(1.65e-6+v1))/1.5e10)
1793.6449618339539,2.353160535776538e-5,27.0,0.0,33.0,-1.0,true,2.06158430208e11,5.448495719787693e-8,4.0,(((-1.08249578965487e30/v1)+((-0.0192405285010764*sqrt_abs(v3))+(((v2*(v3+(-0.0167257918897152*sqrt_abs(v3))))/v1)/v1)))/1.49833385275573e10),-1.0,2.342783829069838e21,2.2399529625502635e-6,2.342783829069838e21,72.0,1.8142941010362415e10,(((-1.08e30/v1)+((-0.0192*sqrt_abs(v3))+(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)))/1.5e10)
1716.3518388271332,2.3531609823316446e-5,27.0,0.0,431.0,-1.0,true,2.06158430208e11,5.448507167717973e-8,3.0,(6.67408000000001e-11*((-1.08249578965487e30/v1)+(((v3*(v2*((v3+(-4.58400934049215e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3))),-1.0,1.846410959988639e21,2.2399535883469273e-6,1.846410959988639e21,1155.0,1.5836940319048893e10,(6.67e-11*((-1.08e30/v1)+(((v3*(v2*((v3+(-4.58e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3)))
1797.1166458129883,1.0701712270301199e-14,27.0,0.0,15.0,-1.0,true,4.81036337152e11,1.555939749954915e-15,3.0,(((((v2+((v3*(20.7624991646965/v1))/v1))*(v3+(v3+(-0.00122929570813141*sqrt_abs(v1)))))/v1)/v1)/2.99666770551147e10),-1.0,1.0907300593498535e22,1.3980362958157853e-15,1.0907300593498535e22,620.0,3.1376241659258804e10,(((((v2+((v3*(20.8/v1))/v1))*(v3+(v3+(-0.00123*sqrt_abs(v1)))))/v1)/v1)/3.0e10)
1788.413362979889,0.00012203456540950645,27.0,0.0,60.0,-1.0,true,2.06158430208e11,3.0178399423882635e-8,4.0,((pow3((v1/5.37868504268984e8))+(1.05861835324931e18+(((v2*(v3+(-0.0167257918897152*sqrt_abs((v3+v3)))))/v1)/v1)))/1.49833385275573e10),-1.0,3.503297790568282e21,6.438537223905725e-6,3.503297790568282e21,169.0,1.982049946622212e10,((pow3((v1/5.38e8))+(1.06e18+(((v2*(v3+(-0.0167*sqrt_abs((v3+v3)))))/v1)/v1)))/1.5e10)
1784.321296930313,8.043752951285797e-14,27.0,0.0,81.0,-1.0,true,2.06158430208e11,2.4505076494089735e-14,3.0,(((((v2+((v3*(21.5241165103536/v1))/v1))*(v3+(v3+(-0.020404537686964*sqrt_abs(v3)))))/v1)/v1)/2.99666770551147e10),-1.0,2.0919119934815158e21,1.7493858730434332e-14,2.0919119934815158e21,620.0,1.3018145314644543e10,(((((v2+((v3*(21.5/v1))/v1))*(v3+(v3+(-0.0204*sqrt_abs(v3)))))/v1)/v1)/3.0e10)
1682.341817855835,1.8722986585357768e-10,27.0,1.0,607.0,-1.0,true,1.11669149696e11,4.80076615566689e-13,3.0,(((((v2+((3.79088267995141e-8*v3)/v1))*(v1+(v3+(v3*(-4.8498998899813795e-11/sqrt_abs(v1))))))/v1)/v1)/1.49833385275573e10),-1.0,6.243203752646098e20,1.2422727543592517e-11,6.243203752646098e20,548.0,7.625357380368974e9,(((((v2+((3.79e-8*v3)/v1))*(v1+(v3+(v3*(-4.85e-11/sqrt_abs(v1))))))/v1)/v1)/1.5e10)
1795.5665237903595,6.172887930186849e-10,27.0,1.0,23.0,-1.0,true,2.74877906944e11,1.5965661469988953e-13,2.0,(6.67408000000001e-11*((pow2(v1)/v1)+(((v3*(v2*((v3+(-4.58400934049215e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3))),-1.0,2.546754518962277e21,2.495064518177262e-11,2.546754518962277e21,1161.0,1.0564730862418941e10,(6.67e-11*((pow2(v1)/v1)+(((v3*(v2*((v3+(-4.58e-7*sqrt_abs((v3*v1))))/v1)))/v1)/v3)))
1773.1858577728271,9.36150383488919e-11,28.0,3.0,137.0,-1.0,true,1.00931731456e11,3.0975768250041654e-13,3.0,(((((v2+((3.25760389479424e-8*v3)/v1))*(v3+(v1+(v3+(v3/v1)))))/v1)/(0.500001589928219+v1))/2.99666770551147e10),-1.0,3.9699053093207035e20,6.216509965097552e-12,3.9699053093207035e20,605.0,5.094821703804667e9,(((((v2+((3.26e-8*v3)/v1))*(v3+(v1+(v3+(v3/v1)))))/v1)/(0.5+v1))/3.0e10)
1795.8194508552551,5.875806335361676e-12,28.0,0.0,21.0,-1.0,true,4.81036337152e11,3.489261643523165e-13,4.0,(((((v2+((3.62083092788002e-8*v3)/v1))*(v3+(-4.29472407748094e-7*sqrt_abs((v1*v3)))))/v1)/(1.61408768187492e-6+v1))/1.49833385275573e10),-1.0,1.0187172708797756e22,6.432180616363192e-13,1.0187172708797756e22,1901.0,3.2414511426713787e10,(((((v2+((3.62e-8*v3)/v1))*(v3+(-4.29e-7*sqrt_abs((v1*v3)))))/v1)/(1.61e-6+v1))/1.5e10)
1799.5005569458008,3.404356016552419e-13,28.0,1.0,2.0,-1.0,true,4.398046511104e12,1.8652904572579198e-15,3.0,((((v3+((v2+((3.39088382468702e-8*v3)/v1))*(v3+(((-0.999999700025413*v3)/v1)/v1))))/v1)/v1)/1.49833385275573e10),-1.0,6.609132520260045e23,1.2874675366474725e-14,6.609132520260045e23,628.0,1.8383122471472293e11,((((v3+((v2+((3.39e-8*v3)/v1))*(v3+(((-1.0*v3)/v1)/v1))))/v1)/v1)/1.5e10)
1777.1889719963074,3.226667209045531e-13,28.0,1.0,117.0,-1.0,true,9.4489280512e10,1.5774744214384188e-15,3.0,(((((v2+((3.20990628399932e-8*v3)/v1))*(log(v3)+(v3+(v3*exp((-3.40300502774119e-6/v1))))))/v1)/v1)/2.99666770551147e10),-1.0,5.1194541149167845e20,1.2020747325071994e-14,5.1194541149167845e20,836.0,7.109979734456254e9,(((((v2+((3.21e-8*v3)/v1))*(log(v3)+(v3+(v3*exp((-3.4e-6/v1))))))/v1)/v1)/3.0e10)
1799.5326478481293,1.24820402538866e-10,28.0,3.0,2.0,-1.0,true,5.49755813888e11,3.9190969744244577e-13,3.0,(((((v2+((4.06666300121981e-8*v3)/v1))*(v1+(v3+(v3+(v3+v1)))))/(2.07974259721243e-6+v1))/v1)/4.4950015582672e10),-1.0,1.099445352149431e22,8.287654842981875e-12,1.099445352149431e22,550.0,2.9042278323865044e10,(((((v2+((4.07e-8*v3)/v1))*(v1+(v3+(v3+(v3+v1)))))/(2.08e-6+v1))/v1)/4.5e10)
1794.3064618110657,1.872296550093716e-10,28.0,1.0,29.0,-1.0,true,1.37438953472e11,4.699745714826361e-13,3.0,(((((v2+((3.39592217460279e-8*v3)/v1))*(v1+(v3+(-1.22540648935627e-6*(v3/v1)))))/(v1+v1))/v1)/7.49166926377868e9),-1.0,1.629821680089457e21,1.2421287177386077e-11,1.629821680089457e21,732.0,1.3924517662480347e10,(((((v2+((3.4e-8*v3)/v1))*(v1+(v3+(-1.23e-6*(v3/v1)))))/(v1+v1))/v1)/7.49e9)
1782.0998928546906,3.0772470754601937e-13,28.0,0.0,92.0,-1.0,true,9.663676416e10,1.7410043865250925e-15,3.0,(((((v2+((3.05961701485888e-8*v3)/v1))*(v3+(v3+(v3+(v3*(-6.37986725267721e-6/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,5.386163671033925e20,1.1635122737768408e-14,5.386163671033925e20,476.0,7.396516567524549e9,(((((v2+((3.06e-8*v3)/v1))*(v3+(v3+(v3+(v3*(-6.38e-6/v1))))))/v1)/v1)/4.5e10)
1799.9359619617462,1.8722986585357768e-10,28.0,1.0,0.0,-1.0,true,5.49755813888e11,4.2691931827400357e-13,4.0,(((((v2+((7.1855086187352e-9*v3)/v1))*((v3+v1)+(-0.000856823608570624*sqrt_abs((0.00127036414169915/v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.5811092936741393e22,1.2412512872260925e-11,1.5811092936741393e22,476.0,3.445147115851481e10,(((((v2+((7.19e-9*v3)/v1))*((v3+v1)+(-0.000857*sqrt_abs((0.00127/v1)))))/v1)/v1)/1.5e10)
1799.4093358516693,3.7153114296894726e-13,28.0,0.0,3.0,-1.0,true,1.11669149696e11,3.2706464859627545e-15,4.0,(((((v2+((3.69957312204599e-8*v3)/v1))*(v3+(1.04805936771313e-9*sqrt_abs((v1*v3)))))/v1)/(1.65438700093885e-6+v1))/1.49833385275573e10),-1.0,7.879067957801762e20,1.5213629350142904e-14,7.879067957801762e20,1901.0,1.0027251733523132e10,(((((v2+((3.7e-8*v3)/v1))*(v3+(1.05e-9*sqrt_abs((v1*v3)))))/v1)/(1.65e-6+v1))/1.5e10)
1799.999508857727,0.9999999999324074,28.0,3.0,0.0,-0.9875417130144605,true,6.81048886252372e26,0.999999999861868,1.0,(1.5032348899362801e-21*(((v3*((v2+((v3+((v2*v3)/v1))/v1))+(v2+(v2+(v3/v1)))))/v1)/v1)),-0.9663565919138211,2.461951545684836e52,0.9654180489884564,2.461951545684836e52,312.0,4.857532263379444e25,(1.5000000000000001e-21*(((v3*((v2+((v3+((v2*v3)/v1))/v1))+(v2+(v2+(v3/v1)))))/v1)/v1))
1793.514358997345,1.8722986585357768e-10,29.0,1.0,33.0,-1.0,true,1.37438953472e11,4.753819965047173e-13,4.0,(((((v2+((3.59965126718041e-8*v3)/v1))*(v3+(v1+(3.44283668184504e-8*(v3/v1)))))/v1)/(1.36638981375955e-6+v1))/1.49833385275573e10),-1.0,1.086901409011233e21,1.2422219182818025e-11,1.086901409011233e21,551.0,9.970011889181475e9,(((((v2+((3.6e-8*v3)/v1))*(v3+(v1+(3.44e-8*(v3/v1)))))/v1)/(1.37e-6+v1))/1.5e10)
1795.4304749965668,4.016170887854544e-13,29.0,0.0,23.0,-1.0,true,1.20259084288e11,1.5774744214384188e-15,4.0,(((((v2+((4.00011970908002e-8*v3)/v1))*(v3+(v3+((6.67408000000001e-11/v1)/v1))))/v1)/(1.76627113042861e-6+v1))/2.99666770551147e10),-1.0,8.543150722568437e20,1.4729077403735638e-14,8.543150722568437e20,605.0,1.031348809392292e10,(((((v2+((4.0e-8*v3)/v1))*(v3+(v3+((6.67e-11/v1)/v1))))/v1)/(1.77e-6+v1))/3.0e10)
1591.3533749580383,1.0962187908578341e-12,29.0,3.0,1091.0,-1.0,true,6.8719476736e10,7.862917369148854e-14,2.0,(1.6685199999999998e-11*((v3*((v2+v2)+(v2+(v2+(((v3*(v3*(9.81641274501156e-27/v1)))/v1)-sqrt_abs(v2))))))/pow2(v1))),-1.0,4.262880877498285e20,1.1137055642620303e-13,4.262880877498285e20,350.0,7.128879433793697e9,(1.67e-11*((v3*((v2+v2)+(v2+(v2+(((v3*(v3*(9.820000000000001e-27/v1)))/v1)-sqrt_abs(v2))))))/pow2(v1)))
1799.8744349479675,82.44660002795935,29.0,3.0,0.0,-0.8905450500556173,true,9.883748088594069e26,0.9999999999998329,1.0,(1.67587956476707e-32*(((v3*((v2+(v1+v2))+(v2+(((v3*(v3*(v1/v1)))/v1)-sqrt_abs(v2)))))/v1)/v1)),-0.9196406309662706,5.880524122171901e52,4.517154246219411,5.880524122171901e52,480.0,8.848210926719628e25,(1.68e-32*(((v3*((v2+(v1+v2))+(v2+(((v3*(v3*(v1/v1)))/v1)-sqrt_abs(v2)))))/v1)/v1))
1750.2721908092499,4.328338665619918e-11,29.0,0.0,255.0,-1.0,true,3.4359738368e10,9.324102930142978e-14,4.0,(((((v2+((1.21901096297033e-8*v3)/v1))*((v3+(-0.0384778795229156*sqrt_abs(v3)))+(0.00127036414169915*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,9.428597448903352e19,1.5267991566685235e-12,9.428597448903352e19,440.0,3.129599293148059e9,(((((v2+((1.22e-8*v3)/v1))*((v3+(-0.0385*sqrt_abs(v3)))+(0.00127*sqrt_abs(v2))))/v1)/v1)/1.5e10)
988.1871309280396,1.0962187908578341e-12,29.0,1.0,4091.0,-1.0,true,6.8719476736e10,7.862917369148854e-14,2.0,(1.6685199999999998e-11*((v3*((v2+v2)+(v2+((v2-((v3*((-9.81441730303047e-27*v3)/v1))/v1))-sqrt_abs(v2)))))/pow2(v1))),-1.0,4.262880877498285e20,1.1137055642620303e-13,4.262880877498285e20,350.0,7.128879433793697e9,(1.67e-11*((v3*((v2+v2)+(v2+((v2-((v3*((-9.810000000000001e-27*v3)/v1))/v1))-sqrt_abs(v2)))))/pow2(v1)))
1725.8242819309235,4.509219161906188e-11,29.0,0.0,381.0,-1.0,true,3.4359738368e10,8.942401747714531e-14,4.0,(((((v2+((6.768318586073181e-9*v3)/v1))*((v3+(0.00132337689726288*sqrt_abs(v2)))+(-0.0397677902489829*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,6.6113863350752805e19,1.5882698759942919e-12,6.6113863350752805e19,440.0,2.5887051386459026e9,(((((v2+((6.77e-9*v3)/v1))*((v3+(0.00132*sqrt_abs(v2)))+(-0.0398*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1797.017627954483,2.6835910815390128e-11,29.0,0.0,15.0,-1.0,true,4.81036337152e11,6.357790992732364e-14,4.0,(((((v2+((7.1076037723483804e-9*v3)/v1))*((v3+(0.0201545053248441*sqrt_abs(v2)))+(-0.0209366618214017*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,7.789769332724784e21,9.479351283767513e-13,7.789769332724784e21,440.0,1.886097838293467e10,(((((v2+((7.11e-9*v3)/v1))*((v3+(0.0202*sqrt_abs(v2)))+(-0.0209*sqrt_abs(v2))))/v1)/v1)/1.5e10)
988.1871309280396,1.0962187908578341e-12,29.0,1.0,4091.0,-1.0,true,6.8719476736e10,7.862917369148854e-14,2.0,(1.6685199999999998e-11*((v3*((v2+v2)+(v2+((v2-((v3*((-9.81441730303047e-27*v3)/v1))/v1))-sqrt_abs(v2)))))/pow2(v1))),-1.0,4.262880877498285e20,1.1137055642620303e-13,4.262880877498285e20,350.0,7.128879433793697e9,(1.67e-11*((v3*((v2+v2)+(v2+((v2-((v3*((-9.810000000000001e-27*v3)/v1))/v1))-sqrt_abs(v2)))))/pow2(v1)))
1797.652186870575,1.8172718949568073e-13,29.0,0.0,12.0,-1.0,true,3.4359738368e11,1.67212116598094e-15,2.0,(((((v3*(v2+v2))/v1)/v1)+((((v2+((3.62040501580679e-8*v3)/v1))*(v3+v3))/v1)/v1))/5.99333541102294e10),-1.0,7.984759816570659e21,7.093837477545346e-15,7.984759816570659e21,191.0,3.0373775910457718e10,(((((v3*(v2+v2))/v1)/v1)+((((v2+((3.62e-8*v3)/v1))*(v3+v3))/v1)/v1))/5.99e10)
1799.596899986267,4.066650662714456e-13,29.0,0.0,2.0,-1.0,true,5.49755813888e11,2.6766121045418094e-15,4.0,(((((v2+((4.05250662901328e-8*v3)/v1))*(v3+(v3+((2.04958737116048e-9*v2)/v1))))/v1)/(1.94471398403734e-6+v1))/2.99666770551147e10),-1.0,1.0782840156529189e22,2.0779940182110082e-14,1.0782840156529189e22,605.0,2.6372618803256252e10,(((((v2+((4.05e-8*v3)/v1))*(v3+(v3+((2.05e-9*v2)/v1))))/v1)/(1.94e-6+v1))/3.0e10)
1799.9713728427887,0.003916881304446209,29.0,0.0,0.0,-1.0,true,5.145856575499303e21,2.6686233685326377e-8,3.0,(((((v2+((v3*(1.84577698435742e-8*v1))/v1))*(v3+(v3+(v3*(-9.166196774229069e-11/sqrt_abs(v1))))))/v1)/v1)/2.99666770551147e10),-0.9999999999986325,1.0006826263813742e42,0.00013615813276005162,1.0006826263813742e42,1028.0,2.3497323384651648e20,(((((v2+((v3*(1.85e-8*v1))/v1))*(v3+(v3+(v3*(-9.17e-11/sqrt_abs(v1))))))/v1)/v1)/3.0e10)
1732.1550998687744,1.0960168717583945e-12,29.0,1.0,349.0,-1.0,true,6.8719476736e10,7.867720493793614e-14,2.0,(1.6685199999999998e-11*((v3*(v2+((v2+v2)+((v2-((v3*(v3*(-9.96466552382256e-27/v1)))/v1))-sqrt_abs(v2)))))/pow2(v1))),-1.0,4.4235213216757704e20,1.113827937836826e-13,4.4235213216757704e20,350.0,7.307714068456222e9,(1.67e-11*((v3*(v2+((v2+v2)+((v2-((v3*(v3*(-9.960000000000001e-27/v1)))/v1))-sqrt_abs(v2)))))/pow2(v1)))
1513.3440248966217,1.0964207099572738e-12,29.0,2.0,1488.0,-1.0,true,6.8719476736e10,7.862917369148854e-14,2.0,(1.6685199999999998e-11*((v3*((v2+v2)+(v2+(v2+(((v3*(v3*(9.78423035042466e-27/v1)))/v1)-sqrt_abs(v2))))))/pow2(v1))),-1.0,4.262880878469932e20,1.1137728706285101e-13,4.262880878469932e20,350.0,7.128879979927031e9,(1.67e-11*((v3*((v2+v2)+(v2+(v2+(((v3*(v3*(9.78e-27/v1)))/v1)-sqrt_abs(v2))))))/pow2(v1)))
1799.6480829715729,1.322772020429116e-12,29.0,2.0,2.0,-1.0,true,5.49755813888e11,7.829661443433891e-14,2.0,(2.22469333333334e-11*((v3*(v2+((v1+v2)+((v2-((v3*(-9.656828148037889e-27*(v3/v1)))/v1))-sqrt_abs(v2)))))/pow2(v1))),-1.0,1.2448102533826313e22,9.658628868132727e-14,1.2448102533826313e22,318.0,3.510863875361791e10,(2.22e-11*((v3*(v2+((v1+v2)+((v2-((v3*(-9.66e-27*(v3/v1)))/v1))-sqrt_abs(v2)))))/pow2(v1)))
1797.5174658298492,0.00012203474637434756,29.0,1.0,13.0,-1.0,true,2.74877906944e11,3.0180422805401395e-8,4.0,((pow3((v1/5.37868504268984e8))+(1.05861835324931e18+(((v2*(v3+(v1+(-4.67987593584686e-7*sqrt_abs((v1*v3))))))/v1)/v1)))/1.49833385275573e10),-1.0,3.1761687341920656e21,6.4385489812085395e-6,3.1761687341920656e21,313.0,1.5120724391298695e10,((pow3((v1/5.38e8))+(1.06e18+(((v2*(v3+(v1+(-4.68e-7*sqrt_abs((v1*v3))))))/v1)/v1)))/1.5e10)
1799.061714887619,3.743884663654964e-10,29.0,4.0,5.0,-1.0,true,3.4359738368e11,8.492616852219399e-13,2.0,(((sqrt_abs((v3+v3))/v1)+((v2+((v2*(v3+(v1+(-0.0120286160548736*sqrt_abs((v1+v3))))))/v1))/v1))/1.49833385275573e10),-1.0,4.779447661466128e21,2.4799361096722313e-11,4.779447661466128e21,213.0,2.007561621390123e10,(((sqrt_abs((v3+v3))/v1)+((v2+((v2*(v3+(v1+(-0.012*sqrt_abs((v1+v3))))))/v1))/v1))/1.5e10)
