time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1577.0475339889526,1.3724593504794278e-11,30.0,2.0,393.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((v1+sqrt_abs(v2))*(3.33403964416132e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577898250154168e20,4.640456446812801e-13,8.577898250154168e20,1.546188226849e12,8.887736506187288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((v1+sqrt_abs(v2))*(3.33e-32/log((pow3((v1+v1))/v2)))))))))
1614.0436317920685,1.080709392540545e-12,30.0,1.0,328.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.24469599147113e-27/sqrt_abs(v1))/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.578569757096838e20,4.3533189267998345e-14,8.578569757096838e20,1.7976931348623157e308,8.898634255520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.2400000000000001e-27/sqrt_abs(v1))/log(pow2((pow3((v1+v1))/v2)))))))))
1697.8231549263,1.8722838994413506e-10,30.0,3.0,180.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((v1+sqrt_abs(v2))*(1.63763042770847e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577445356222483e20,1.1963272889478964e-11,8.577445356222483e20,1.546188226849e12,8.874843795776407e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((v1+sqrt_abs(v2))*(1.64e-32/log((pow3((v1+v1))/v2))))))))
1796.9226558208466,9.361208653000661e-11,30.0,2.0,5.0,-1.0,true,1.37438953472e11,2.946646864206657e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+((v3-v1)+(v2*(sqrt_abs(v1)*(1.39385717448404e-22/log((pow3((v1+v1))/v2))))))))),-1.0,1.4884041132726776e21,7.394709668256385e-12,1.4884041132726776e21,1.030792151299e12,1.3581109311704227e10,((3.34e-11/v1)/((v1/v2)/(v3+((v3-v1)+(v2*(sqrt_abs(v1)*(1.39e-22/log((pow3((v1+v1))/v2)))))))))
1226.578379869461,1.1961684309267944e-13,30.0,0.0,1013.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,4.0,((6.67408000000001e-11/v1)/((v1/(5.837599855625209e-23+v2))/(v3+(v2*((sqrt_abs(v2)/v1)*(5.44675921886253e-23/log(pow2((-1.82038705200061e-27*v3))))))))),-1.0,8.581208525255577e20,5.628747515488986e-15,8.581208525255577e20,97255.0,8.851243194187288e9,((6.67e-11/v1)/((v1/(5.839999999999999e-23+v2))/(v3+(v2*((sqrt_abs(v2)/v1)*(5.449999999999999e-23/log(pow2((-1.82e-27*v3)))))))))
1643.4212579727173,1.4204500117255684e-11,30.0,1.0,276.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(3.45205406697402e-32/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.514993926165533e20,4.802115480677822e-13,8.514993926165533e20,1.7976931348623157e308,8.818842505120623e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(3.4499999999999995e-32/log(pow2((pow3((v1+v1))/v2)))))))))
1238.8196959495544,9.361567088151016e-11,30.0,2.0,991.0,-1.0,true,1.37438953472e11,2.341165006187078e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+v1)+(v3+(v2*(sqrt_abs(v2)*(3.23703172597586e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578023680935237e20,6.6548131171179395e-12,8.578023680935237e20,1.030792151299e12,8.89266758384327e9,((3.34e-11/v1)/((v1/v2)/((v3+v1)+(v3+(v2*(sqrt_abs(v2)*(3.2399999999999996e-32/log((pow3((v1+v1))/v2)))))))))
1736.7118258476257,9.994722851995275e-14,30.0,0.0,111.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.1342768836968999e-22/log(pow2((pow2((6.46238881264149e-23*v3))/v1))))*(sqrt_abs(v2)/v1)))))),-1.0,8.576214666528493e20,5.00486610527766e-15,8.576214666528493e20,1.7976931348623157e308,8.816006842187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.13e-22/log(pow2((pow2((6.46e-23*v3))/v1))))*(sqrt_abs(v2)/v1))))))
1122.9039239883423,8.954520072229296e-11,30.0,0.0,1198.0,-1.0,true,1.37438953472e11,3.0054977476448803e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(1.88282908807761e-21/log(pow2(pow2((pow2(pow2((-3.3582156736842297e-25*v3)))/v1)))))))))),-1.0,8.584926111061309e20,2.987367135620612e-12,8.584926111061309e20,1.7976931348623157e308,8.897396673699972e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(1.88e-21/log(pow2(pow2((pow2(pow2((-3.36e-25*v3)))/v1))))))))))
1410.178475856781,2.0117050838443173e-13,30.0,1.0,687.0,-1.0,true,1.37438953472e11,2.0525026250178472e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(4.1893215934883796e-23/log((pow3((v1+v1))/v2))))))))),-1.0,8.578909018251689e20,1.0512550339121053e-14,8.578909018251689e20,2.319282340219e12,8.904501843787289e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(4.1899999999999995e-23/log((pow3((v1+v1))/v2)))))))))
1787.2287278175354,9.361208653000661e-11,30.0,2.0,22.0,-1.0,true,1.37438953472e11,2.9477570767253354e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+(v3+(v2*(sqrt_abs(v1)*(1.3940111325732499e-22/log((pow3((v1+v1))/v2)))))))-v1))),-1.0,1.48840472334453e21,7.394904234262156e-12,1.48840472334453e21,1.030792151299e12,1.3581180411438334e10,((3.34e-11/v1)/((v1/v2)/((v3+(v3+(v2*(sqrt_abs(v1)*(1.39e-22/log((pow3((v1+v1))/v2)))))))-v1)))
1247.8359808921814,1.8722838994413506e-10,30.0,2.0,975.0,-1.0,true,1.37438953472e11,3.3967852987484947e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v3+v2))*(1.65589049862875e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.577477970277027e20,1.1958507981250064e-11,8.577477970277027e20,4.123168604749e12,8.87565176590974e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs((v3+v2))*(1.66e-32/log((pow3((v1+v1))/v2))))))))
1799.2440168857574,2.7185646157427146e-14,30.0,1.0,1.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.324697972103669e-23/log(pow2((pow2(pow2((v1+v1)))/v1))))))/v1)))),-1.0,2.651581178012952e22,2.488337547990282e-15,2.651581178012952e22,1.7976931348623157e308,4.775416202085396e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(9.319999999999999e-23/log(pow2((pow2(pow2((v1+v1)))/v1))))))/v1))))
1570.7750368118286,9.361567088151016e-11,30.0,2.0,404.0,-1.0,true,1.37438953472e11,2.3467160687804674e-13,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(sqrt_abs(v2)*(3.28251108982724e-32/log((pow3((v1+v1))/v2)))))))))),-1.0,8.578073094467562e20,6.661129428389566e-12,8.578073094467562e20,1.030792151299e12,8.893791048376604e9,((3.34e-11/v1)/((v1/v2)/(v3+(v1+(v3+(v2*(sqrt_abs(v2)*(3.28e-32/log((pow3((v1+v1))/v2))))))))))
1775.8301990032196,1.0877456774283497e-12,30.0,0.0,42.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.59043493810318e-27/log(pow2((pow2((6.521203460458189e-23*v3))/v1))))))))),-1.0,8.568520758688692e20,3.7743724583321427e-14,8.568520758688692e20,1.7976931348623157e308,8.742223170720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.5900000000000003e-27/log(pow2((pow2((6.519999999999999e-23*v3))/v1)))))))))
1593.0471878051758,2.0117050838443173e-13,30.0,1.0,365.0,-1.0,true,1.37438953472e11,2.0525026250178472e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(4.18932159025319e-23/log((pow3((v1+v1))/v2))))))))),-1.0,8.578909018251689e20,1.0512550339121053e-14,8.578909018251689e20,2.319282340219e12,8.904501843787289e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(4.1899999999999995e-23/log((pow3((v1+v1))/v2)))))))))
1790.744129896164,7.54944512700958e-15,30.0,1.0,16.0,-1.0,true,4.12316860416e11,1.6962843521361423e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.813252219878199e-22/log(pow2(pow2((pow3((v1+v1))/v2)))))*(sqrt_abs(v3)/v1)))))),-1.0,6.367048089391569e21,1.5244020689138883e-15,6.367048089391569e21,1.7976931348623157e308,2.026622588432062e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.81e-22/log(pow2(pow2((pow3((v1+v1))/v2)))))*(sqrt_abs(v3)/v1))))))
1705.8960099220276,1.055442733170701e-13,30.0,0.0,166.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.4065240643356e-23/log((pow2((-3.43729115654385e-25*v3))/sqrt_abs(v1))))))))),-1.0,8.57621253202564e20,5.151960042295247e-15,8.57621253202564e20,2.319282340189e12,8.815448796320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(5.409999999999999e-23/log((pow2((-3.44e-25*v3))/sqrt_abs(v1)))))))))
1768.5680589675903,1.408856133217254e-12,30.0,0.0,55.0,-1.0,true,1.37438953472e11,2.176704073733166e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34375511408772e-27/log(pow2((-1.8338739384602e-27*v3))))))))),-1.0,8.534029564871554e20,4.849132617581325e-14,8.534029564871554e20,937825.0,8.867701265653955e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.34e-27/log(pow2((-1.83e-27*v3)))))))))
1745.285936832428,1.3832856342727092e-11,30.0,1.0,96.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(3.36170965830817e-32/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.514900379502983e20,4.676803281921996e-13,8.514900379502983e20,1.7976931348623157e308,8.816735932320621e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(3.36e-32/log(pow2((pow3((v1+v1))/v2)))))))))
1518.2640879154205,6.236707059645051e-15,30.0,0.0,497.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v3)/sqrt_abs(v1))*(3.58986918774289e-26/log((pow2((5.528829238144739e-23*v3))/v1)))))))),-1.0,8.564288342564338e20,1.479795619286801e-15,8.564288342564338e20,6.6847309e7,8.703195014987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v3)/sqrt_abs(v1))*(3.59e-26/log((pow2((5.53e-23*v3))/v1))))))))
1213.186143875122,1.0490461105454241e-13,30.0,0.0,1037.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((4.7736055463165495e-23/log(pow2((-1.82962901819537e-27*v3))))*(sqrt_abs(v2)/v1)))))),-1.0,8.518179076490194e20,5.061297958507993e-15,8.518179076490194e20,263971.0,8.778713412853954e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((4.77e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1))))))
1590.774889945984,1.042649487920147e-13,30.0,0.0,369.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((3.79413082042232e-22/log(pow2(pow2(pow2(pow2((-1.82954629316663e-27*v3)))))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581205456838151e20,5.052872093276551e-15,8.581205456838151e20,1.7976931348623157e308,8.850331151520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((3.79e-22/log(pow2(pow2(pow2(pow2((-1.83e-27*v3)))))))*(sqrt_abs(v2)/v1))))))
1266.0222849845886,1.382022301304217e-11,30.0,2.0,943.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.35868369257761e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577926772303616e20,4.672777034569569e-13,8.577926772303616e20,4.123168604749e12,8.888386063520622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs((v2+v1))*(3.36e-32/log((pow3((v1+v1))/v2)))))))))
1795.9552149772644,1.654705329407149e-12,30.0,0.0,7.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,4.0,(0.957536181136993+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.76906344401426e-23/log(pow2((-1.83359141924167e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581205456839522e20,9.233373732148614e-14,8.581205456839522e20,69470.0,8.850331254180193e9,(0.958+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.77e-23/log(pow2((-1.83e-27*v3))))*(sqrt_abs(v2)/v1)))))))
1706.9935829639435,1.3493515512456148e-11,30.0,2.0,164.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v1+(v2*(sqrt_abs(v2)*(1.63963177936921e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577848108557321e20,4.562581591467215e-13,8.577848108557321e20,1.030792151299e12,8.886568565920622e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v1+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2)))))))))
1060.9076488018036,8.907297005698189e-14,30.0,0.0,1309.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.0133462882702999e-22/log(pow2((pow2((6.48863581930967e-23*v3))/v1))))))))),-1.0,8.576211293198726e20,4.5782452109883534e-15,8.576211293198726e20,1.7976931348623157e308,8.815095755253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.01e-22/log(pow2((pow2((6.489999999999999e-23*v3))/v1)))))))))
1720.022715806961,1.4367454078634615e-11,30.0,2.0,141.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((v1+sqrt_abs(v2))*(3.4902417445646e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.578059758689249e20,4.857210443689975e-13,8.578059758689249e20,1.546188226849e12,8.891368975520622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((v1+sqrt_abs(v2))*(3.49e-32/log((pow3((v1+v1))/v2)))))))))
1122.9039239883423,8.954520072229296e-11,30.0,0.0,1198.0,-1.0,true,1.37438953472e11,3.0054977476448803e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(1.88282908807761e-21/log(pow2(pow2((pow2(pow2((-3.3582156736842297e-25*v3)))/v1)))))))))),-1.0,8.584926111061309e20,2.987367135620612e-12,8.584926111061309e20,1.7976931348623157e308,8.897396673699972e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(1.88e-21/log(pow2(pow2((pow2(pow2((-3.36e-25*v3)))/v1))))))))))
757.775810956955,1.8722838994413506e-10,30.0,1.0,1859.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.36583514388837e-25/log(pow2((-1.30483689039174e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576223082786267e20,1.2408714911536897e-11,8.576223082786267e20,84919.0,8.821412909376408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.37e-25/log(pow2((-1.3e-27*v3))))*((v3/v1)/v1))))))
1390.4149198532104,6.236707059645051e-15,30.0,0.0,722.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.48292025708157e-26/log((pow2(pow2((-2.9845003819190396e-25*v3)))/v1)))))))),-1.0,8.570149026879423e20,1.4903457065174663e-15,8.570149026879423e20,2.5742991225489786e157,8.756882106187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(6.48e-26/log((pow2(pow2((-2.98e-25*v3)))/v1))))))))
647.3607687950134,9.741048790233353e-11,30.0,0.0,2070.0,-1.0,true,1.37438953472e11,2.3304090225053648e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(6.26009280277376e-22/log((pow2((pow2((-1.16275593253705e-20*v3))/v1))/v1)))))))),-1.0,8.137670395387688e20,3.2498737795155688e-12,8.137670395387688e20,1.7976931348623157e308,8.0458841510333e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v1)*(6.26e-22/log((pow2((pow2((-1.16e-20*v3))/v1))/v1))))))))
849.5450549125671,2.9319085959861798e-12,30.0,1.0,1691.0,-1.0,true,1.37438953472e11,4.7612083394582465e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.36583514388837e-25/log(pow2((-1.30483689039174e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.577741499356797e20,1.7917592081952657e-13,8.577741499356797e20,152797.0,8.884878314837797e9,((6.67e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.37e-25/log(pow2((-1.3e-27*v3))))*((v3/v1)/v1))))))
1304.3303489685059,9.914765069179313e-14,30.0,0.0,875.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.80707266143279e-22/log(pow2(pow2((-1.83678764328719e-27*v3)))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581204408622839e20,4.8576241006318794e-15,8.581204408622839e20,3.126386409407537e79,8.849980533920622e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.81e-22/log(pow2(pow2((-1.8400000000000002e-27*v3)))))*(sqrt_abs(v2)/v1)))))))
1683.2275319099426,1.851358494877352e-11,30.0,1.0,206.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((2.3759377966675498e-30/log((pow2((6.5134779123102e-23*v3))/v1)))*(sqrt_abs(v2)/log(v3))))))),-1.0,8.559687877068574e20,6.186015676101633e-13,8.559687877068574e20,6.6847309e7,8.639022300320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((2.38e-30/log((pow2((6.51e-23*v3))/v1)))*(sqrt_abs(v2)/log(v3)))))))
1624.9421088695526,1.5701568027644035e-12,30.0,0.0,309.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,4.0,(0.90862206032786+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.2932765320076e-23/log(sqrt_abs((-1.82697093178054e-27*v3))))/v1))))))),-1.0,8.581207286453608e20,8.820075294605545e-14,8.581207286453608e20,61880.0,8.850892406163553e9,(0.909+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((1.29e-23/log(sqrt_abs((-1.83e-27*v3))))/v1)))))))
1412.557857990265,1.0741528543496362e-12,30.0,0.0,683.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.55798304836642e-27/log(pow2((pow2((6.52049207715102e-23*v3))/v1))))))))),-1.0,8.568520406443326e20,3.728076192497606e-14,8.568520406443326e20,1.7976931348623157e308,8.742080459253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(2.5600000000000002e-27/log(pow2((pow2((6.519999999999999e-23*v3))/v1)))))))))
1626.6404948234558,1.3146498735034872e-11,30.0,1.0,306.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((8.62837164540046e-31/log((pow2((6.482838440393189e-23*v3))/v1)))*(sqrt_abs(v2)/log(v1))))))),-1.0,8.558531291335583e20,4.3966254342080107e-13,8.558531291335583e20,6.6847309e7,8.601630940320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((8.629999999999999e-31/log((pow2((6.48e-23*v3))/v1)))*(sqrt_abs(v2)/log(v1)))))))
1539.7677459716797,4.5038336503265464e-15,30.0,0.0,459.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(5.37744661212306e-26/log(pow2((pow2((5.87107523042875e-23*v3))/v1))))))))),-1.0,8.564288448117198e20,1.4310284676100098e-15,8.564288448117198e20,1.7976931348623157e308,8.703334449653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(5.38e-26/log(pow2((pow2((5.869999999999999e-23*v3))/v1)))))))))
1384.8666608333588,9.498984598536309e-14,30.0,0.0,732.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((9.72605479101863e-23/log((pow2(pow2((-3.45460876790437e-25*v3)))/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,8.576209903430913e20,4.745868741436318e-15,8.576209903430913e20,7.240216282169002e156,8.814677587787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((9.729999999999999e-23/log((pow2(pow2((-3.45e-25*v3)))/v1)))*(sqrt_abs(v2)/v1))))))
1611.8764939308167,1.1369996716429824e-13,30.0,0.0,332.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.2932759438665399e-23/log(sqrt_abs((-1.82696486472408e-27*v3))))))))),-1.0,8.518180906103822e20,5.393950718386178e-15,8.518180906103822e20,263971.0,8.779274530720621e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.29e-23/log(sqrt_abs((-1.83e-27*v3)))))))))
1463.7429089546204,9.37105214603077e-14,30.0,0.0,593.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.59510514056632e-23/log((pow2(pow2((-3.45214975799163e-25*v3)))/v1)))))))),-1.0,8.576209682059273e20,4.6982903127403466e-15,8.576209682059273e20,7.240216282169002e156,8.814607409653955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(9.599999999999999e-23/log((pow2(pow2((-3.45e-25*v3)))/v1))))))))
687.5044198036194,8.331600969423261e-14,30.0,0.0,1992.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(9.26430490354343e-31/log((pow2((5.64700411322939e-23*v3))/v1)))))))),-1.0,8.556698265822459e20,4.012958582379684e-15,8.556698265822459e20,5.9769577e7,8.613662396320621e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v3)*(9.26e-31/log((pow2((5.649999999999999e-23*v3))/v1))))))))
1798.7906157970428,5.373428590400936e-14,30.0,1.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(log(pow3((v1+v1)))*(-3.77320399173226e-20/(pow3((v1+v1))/v2)))))))),-1.0,1.6598861071838192e22,3.0905574474648522e-15,1.6598861071838192e22,6.6846829e7,3.1741282353653954e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(log(pow3((v1+v1)))*(-3.77e-20/(pow3((v1+v1))/v2))))))))
1457.4514429569244,1.3184088206909918e-12,30.0,0.0,604.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,4.0,(0.762875712204461+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.2932765320076e-23/log(sqrt_abs((-1.82697093178054e-27*v3)))))))))),-1.0,8.581207286453608e20,7.492442517503315e-14,8.581207286453608e20,69470.0,8.850892406122946e9,(0.763+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.29e-23/log(sqrt_abs((-1.83e-27*v3))))))))))
1662.852208852768,1.8722838994413506e-10,30.0,2.0,242.0,-1.0,true,1.37438953472e11,4.3178227662676003e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((sqrt_abs(v2)/v1)*(2.1933229933808198e-23/log((pow3((v1+v1))/v2)))))))),-1.0,8.578629041560069e20,1.2411809473104284e-11,8.578629041560069e20,2.319282340219e12,8.903324512576408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((sqrt_abs(v2)/v1)*(2.19e-23/log((pow3((v1+v1))/v2))))))))
1453.4180459976196,1.3184088206909918e-12,30.0,0.0,611.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,4.0,(0.762875712204461+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.5760760841853096e-23/log(pow2((-1.83661218247467e-27*v3)))))))))),-1.0,8.581204612402923e20,7.442811129464308e-14,8.581204612402923e20,69470.0,8.850050746389612e9,(0.763+((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.5799999999999995e-23/log(pow2((-1.8400000000000002e-27*v3))))))))))
