time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7386980056763,0.19937802661978454,29.0,0.0,8.0,-0.9987789987789988,true,7.983919851562057,0.05673935936580378,7.0,((-71530.6457472323/((1379.68201545666+v1)-3.43252526175802e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((-1.38565185353467e6+(v1*(-1.55614812143907e6+v1))))))))),-0.8541123332516821,3.578709082286223,0.04234929069277641,3.578709082286223,1.7976931348623157e308,1.173465097537814,((-71500.0/((1380.0+v1)-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((-1.39e6+(v1*(-1.56e6+v1)))))))))
1756.6621100902557,0.19937802250402412,29.0,0.0,108.0,-0.9987789987789988,true,7.983919686750006,0.05673925769853846,5.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2(((v1+(v1+v1))+(v1*(-1.55614812143907e6+v1))))))))),-0.8541117058116448,3.5787244737542654,0.04234953620466372,3.5787244737542654,1.7976931348623157e308,1.1734716796346698,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2(((v1+(v1+v1))+(v1*(-1.56e6+v1)))))))))
1789.8828840255737,0.1993793618399752,29.0,0.0,25.0,-0.9987789987789988,true,7.98397331929452,0.0599713960364331,6.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2(((0.0602401073759978*v1)+(-4.41051142310031e-5*pow2((pow2(v1)+(-1.74121309187431e6*v1))))))))),-0.8541967737772121,3.5766377072182483,0.04191985253628097,3.5766377072182483,1.7976931348623157e308,1.1654746908416627,((-71500.0/(v1-3.43e8))-(0.208*log(pow2(((0.0602*v1)+(-4.41e-5*pow2((pow2(v1)+(-1.74e6*v1)))))))))
1655.7175629138947,0.37828030499768933,29.0,0.0,371.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1*(v1+v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.04898750249342865,23.328888164795554,0.1494231671365666,23.328888164795554,1.7976931348623157e308,3.754208130318046,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1*(v1+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1779.3461611270905,0.37828030499768933,29.0,0.0,51.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(v1+v1)))-v1))))/(v1+pow2((2.47703773226607e6*(1.10787747885641e6-v1)))))-24.8962250213359),-0.048987500739032575,23.32888820783191,0.14942323215791167,23.32888820783191,6.1847529068e11,3.7542093649421475,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(v1+v1)))-v1))))/(v1+pow2((2.48e6*(1.11e6-v1)))))-24.9)
1514.4030101299286,0.010440281289664507,29.0,0.0,743.0,-0.9981684981684982,true,0.274536864302263,0.0039159687335096754,6.0,((-0.112581407890212/((2.86494252911475e7-sqrt_abs(log((0.000232501069298964*v1))))/v1))-(1.31743499488656*log((v1+(1377.45451678622*sqrt_abs((-1.38565189057295e6+v1))))))),-0.9997021137123869,0.007307323413491412,0.002596261413778867,0.007307323413491412,2565.0,0.0621943962870863,((-0.113/((2.86e7-sqrt_abs(log((0.000233*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1764.5051310062408,0.1993779404410861,29.0,0.0,88.0,-0.9987789987789988,true,7.983916400610951,0.056754965651535164,6.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*(pow2((v1*(-1.54420368083585e6+v1)))+pow3((2.43297255222755e6+v1)))))))),-0.8540478871585454,3.5802899823305303,0.042399311583497024,3.5802899823305303,1.7976931348623157e308,1.1744117995083703,((-71500.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*(pow2((v1*(-1.54e6+v1)))+pow3((2.43e6+v1))))))))
1798.3216631412506,0.009454121369561133,29.0,0.0,4.0,-0.9975579975579976,true,0.24046546970141947,0.005815684930252069,6.0,((-0.11113685047612/(2.86305607879836e7/v1))-(1.32224402199353*log((v1+(v1*(13259.1908356316*sqrt_abs((-6553.90417196819/(v1+(-1.72226378846578e6*v1)))))))))),-0.9995512586119674,0.011007886524915408,0.003600662500403267,0.011007886524915408,1.0889035741470031e40,0.08422471488730578,((-0.111/(2.86e7/v1))-(1.32*log((v1+(v1*(13300.0*sqrt_abs((-6550.0/(v1+(-1.72e6*v1))))))))))
1799.9581921100616,0.035212096268207045,29.0,0.0,0.0,-0.9975579975579976,true,0.6686066347752018,0.011136212631336394,5.0,((-0.112574727339496/((2.86494252564247e7+log((2.64759937165047e-7/(v1*v1))))/v1))-(1.31651211442788*log((v1+(1298.26661167417*sqrt_abs((v1+v1))))))),-0.9972690595638714,0.06699155288305995,0.008796303572365896,0.06699155288305995,524421.0,0.1858159071315468,((-0.113/((2.86e7+log((2.65e-7/(v1*v1))))/v1))-(1.32*log((v1+(1300.0*sqrt_abs((v1+v1)))))))
1739.846009016037,0.37813444887137704,29.0,0.0,152.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/(v1+(v1+v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894695313827724,23.32988286399663,0.14949172592299184,23.32988286399663,4.3556142965880123e40,3.7551524718058364,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(v1+v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1601.5524320602417,0.1956403331438612,29.0,0.0,513.0,-0.9987789987789988,true,7.834247163716739,0.06105978465222865,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-6.32790923119895e-5*(pow2(pow2((-1.54363562938599e6+v1)))+pow2((v1+pow2(-1.54363562938599e6))))))))),-0.8542357902066411,3.575680611574267,0.043095460100767764,3.575680611574267,1.7976931348623157e308,1.195255907039916,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-6.33e-5*(pow2(pow2((-1.54e6+v1)))+pow2((v1+pow2(-1.54e6)))))))))
1780.287260055542,0.1876646237302189,29.0,0.0,49.0,-0.9987789987789988,true,7.514866809735693,0.06721866850463926,6.0,((-71611.6418571857/(v1-3.43252601688201e8))-(0.289936286754007*log(pow2((9.65650449852449e-5*(pow2((5.30007979432701e8/v1))+(v1*pow2((-1.54365937987376e6+v1))))))))),-0.8536108266894086,3.591011329139829,0.04876017667796164,3.591011329139829,1.7976931348623157e308,1.3057508850228958,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.66e-5*(pow2((5.3e8/v1))+(v1*pow2((-1.54e6+v1)))))))))
1791.6104490756989,0.18853477300129962,29.0,0.0,21.0,-0.9987789987789988,true,7.549711181289496,0.062333869351559004,5.0,((-71612.5079912726/(v1-3.43252602382843e8))-(0.289729986652005*log(pow2((9.45843348850486e-5*(pow2((v1+v1))+(v1*(v1*(-1.54364244641824e6+v1))))))))),-0.8586190235725017,3.468157354771159,0.044490627730872805,3.468157354771159,1.7976931348623157e308,1.2219097446253446,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.46e-5*(pow2((v1+v1))+(v1*(v1*(-1.54e6+v1)))))))))
1751.3171980381012,0.1956403316841258,29.0,0.0,122.0,-0.9987789987789988,true,7.834247105262904,0.061060048963371326,6.0,((-71946.5492913902/(v1-3.43252877427345e8))-(0.207927126808946*log(pow2((-6.32790923119895e-5*(pow2(pow2(-1.54363562938599e6))+pow2((v1+pow2((-1.54353496443725e6+v1)))))))))),-0.8542357779169327,3.575680913047941,0.04309498025315234,3.575680913047941,1.7976931348623157e308,1.195246332105917,((-71900.0/(v1-3.43e8))-(0.208*log(pow2((-6.33e-5*(pow2(pow2(-1.54e6))+pow2((v1+pow2((-1.54e6+v1))))))))))
1798.4579889774323,0.00948844517574174,29.0,0.0,4.0,-0.9975579975579976,true,0.23951167898115955,0.005640169443391222,5.0,((-0.111790804286912/((2.87383440350177e7+(v1/sqrt_abs((5.30085202507795e8-v1))))/v1))-(1.32221872662601*log((v1+(579.375445945464*sqrt_abs((v1+v1))))))),-0.9995566849823974,0.010874774510893108,0.003595162985466823,0.010874774510893108,524327.0,0.08402708289321942,((-0.112/((2.87e7+(v1/sqrt_abs((5.3e8-v1))))/v1))-(1.32*log((v1+(579.0*sqrt_abs((v1+v1)))))))
1778.213464975357,0.37813444887137704,29.0,0.0,54.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*(v1+(v1*v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.048946956630083194,23.329882778340604,0.14949143642484725,23.329882778340604,1.4821387422376473e79,3.755146974820404,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1+(v1*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1733.7502410411835,0.37813444887137704,29.0,0.0,168.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((v1+((6.939002837475709e-11*v1)-v1)))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.048946954965895406,23.329882819164094,0.14949157508721017,23.329882819164094,4.3556142965880123e40,3.7551496077387947,(((v1*(8580.0*sqrt_abs((log((v1+((6.94e-11*v1)-v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1488.4070830345154,0.010376867242148312,29.0,0.0,813.0,-0.9981684981684982,true,0.2728693332008696,0.0036252843373387068,6.0,((-0.111746201971826/((2.84330095828398e7+exp((5.56175575789674e7/v1)))/v1))-(0.439124693135728*log(pow3((v1+(1409.29272286121*sqrt_abs((-1.38580974038546e6+v1)))))))),-0.9997037062416116,0.007268257747918354,0.002558922085376508,0.007268257747918354,1.7976931348623157e308,0.06144217212442574,((-0.112/((2.84e7+exp((5.56e7/v1)))/v1))-(0.439*log(pow3((v1+(1410.0*sqrt_abs((-1.39e6+v1))))))))
1797.208281993866,0.18813405934769886,29.0,0.0,7.0,-0.9987789987789988,true,7.533664951180718,0.06238992289417222,6.0,((-71612.9375974537/(v1-3.43252602730104e8))-(0.289770501669532*log(pow2((9.64803287259386e-5*((6.939002837475709e-11/v1)+(v1*(v1*(-1.54364223072068e6+v1))))))))),-0.8583049038787189,3.475862893053602,0.044790130901755536,3.475862893053602,1.7976931348623157e308,1.228952396014275,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.65e-5*((6.94e-11/v1)+(v1*(v1*(-1.54e6+v1)))))))))
1106.7867379188538,0.010483879596148354,29.0,0.0,1857.0,-0.9981684981684982,true,0.27568332214366364,0.0037623338429220773,6.0,((-0.114025130160001/(((2.90970784180285e7+v1)-(1.00003475334036*v1))/v1))-(1.31743295535486*log((v1+(1386.9225771163*sqrt_abs((-1.38204209736544e6+v1))))))),-0.9997024200965356,0.007299807632614436,0.002597477775959678,0.007299807632614436,2063.0,0.062447298353278995,((-0.114/(((2.91e7+v1)-(1.0*v1))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))))
1794.037899017334,0.18813405934769886,29.0,0.0,15.0,-0.9987789987789988,true,7.533664951180718,0.06238992289417222,6.0,((-71612.9375974537/(v1-3.43252602730104e8))-(0.289770501669532*log(pow2((9.64803287259386e-5*((1.10787747885641e6-v1)+(v1*(v1*(-1.54364223072068e6+v1))))))))),-0.8583049038787185,3.475862893053612,0.04479013090175576,3.475862893053612,1.7976931348623157e308,1.2289523960142787,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.65e-5*((1.11e6-v1)+(v1*(v1*(-1.54e6+v1)))))))))
1797.6435561180115,0.010231726703858211,29.0,0.0,6.0,-0.9975579975579976,true,0.26905272834514093,0.003611766640421326,5.0,((-0.113367147166814/((2.86018558041023e7-(sqrt_abs(v1)/v1))/v1))-(1.27372192312727*log((v1+(v1+(1671.56179390529*sqrt_abs((-1.3227403352884e6+v1)))))))),-0.9996941270666251,0.007503240466397122,0.0027306147849964183,0.007503240466397122,8215.0,0.06526688851231094,((-0.113/((2.86e7-(sqrt_abs(v1)/v1))/v1))-(1.27*log((v1+(v1+(1670.0*sqrt_abs((-1.32e6+v1))))))))
1775.8374509811401,0.18814181745752248,29.0,0.0,60.0,-0.9987789987789988,true,7.5339756179481725,0.06769987751631831,6.0,((-71612.9375974537/(v1-3.43252602730104e8))-(0.289770501669532*log(pow2((9.64803287259386e-5*(pow2((5.5623200864146e7+v1))+(v1*pow2((-1.54364223072068e6+v1))))))))),-0.8538223736455874,3.585821959604476,0.04862881540730159,3.585821959604476,1.7976931348623157e308,1.302268314904171,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.65e-5*(pow2((5.56e7+v1))+(v1*pow2((-1.54e6+v1)))))))))
1766.1826469898224,0.37806226426395,29.0,0.0,84.0,-0.9990840160402792,true,15.13917490285727,0.2162709656038054,5.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*(v1*(v1*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.9049562730795),-0.0489256945774591,23.33040434882377,0.14953639775971503,23.33040434882377,1.7976931348623157e308,3.755823796072034,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1*(v1*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1780.6572170257568,0.37806226426395,29.0,0.0,48.0,-0.9990840160402792,true,15.13917490285727,0.2162709656038054,6.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*exp((5.3006279897058e8/v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9049562730795),-0.048925787680430544,23.33040206495388,0.14952659476811653,23.33040206495388,1.7161994150326524e156,3.755637657048288,(((v1*(8580.0*sqrt_abs((log((6.94e-11*exp((5.3e8/v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1772.2356479167938,0.010010187163466792,29.0,0.0,69.0,-0.9981684981684982,true,0.26322714098302313,0.0036197523865174963,6.0,((-0.112142801262907/((2.85786391648785e7-exp((5.30073253205554e8/v1)))/v1))-(0.439264292304788*log(pow3((v1+(1441.93186144683*sqrt_abs((-1.37247973675928e6+v1)))))))),-0.9997144248355627,0.007005324421359633,0.0024626118227742437,0.007005324421359633,1.7976931348623157e308,0.05918601173753218,((-0.112/((2.86e7-exp((5.3e8/v1)))/v1))-(0.439*log(pow3((v1+(1440.0*sqrt_abs((-1.37e6+v1))))))))
1742.9025700092316,0.37813444887137704,29.0,0.0,144.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,6.0,(((v1*(8583.94230621105*sqrt_abs((log(exp((6.939002837475709e-11*(1.10787747885831e6-v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894695534854954,23.329882809777367,0.1494915433162468,23.329882809777367,1.7976931348623157e308,3.7551490044723286,(((v1*(8580.0*sqrt_abs((log(exp((6.94e-11*(1.11e6-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1800.0773830413818,0.009737824986604235,29.0,0.0,0.0,-0.9975579975579976,true,0.2467703851974754,0.005732931170177844,5.0,((-0.109984460598153/((2.87441511612759e7+(v1/(-0.103124741142303*sqrt_abs(v1))))/v1))-(1.3222576275222*log((v1+(583.627093298921*sqrt_abs((v1+v1))))))),-0.9995651747286481,0.010666516111186556,0.0035069193704641427,0.010666516111186556,524315.0,0.08086509694297206,((-0.11/((2.87e7+(v1/(-0.103*sqrt_abs(v1))))/v1))-(1.32*log((v1+(584.0*sqrt_abs((v1+v1)))))))
1800.0783429145813,0.01036881601551209,29.0,0.0,0.0,-0.9981684981684982,true,0.27265761874096484,0.0036140051407324673,6.0,((-0.112579248515156/((2.86494150266568e7-log(sqrt_abs((-1.38565180754507e6+v1))))/v1))-(1.31743895480634*log((v1+(1398.62525076377*sqrt_abs((-1.38564131717171e6+v1))))))),-0.9997011752109354,0.007330345398439748,0.002576863941082728,0.007330345398439748,2565.0,0.06179962680422006,((-0.113/((2.86e7-log(sqrt_abs((-1.39e6+v1))))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1328.8540000915527,0.01001221200839887,30.0,0.0,1248.0,-0.9981684981684982,true,0.26328038615553595,0.0036128717282432428,6.0,((-0.112289360552372/((2.86156399606739e7-exp(((5.29609909023182e8-v1)/v1)))/v1))-(1.31779052185358*log((v1+(1441.73589381567*sqrt_abs((-1.37339647285722e6+v1))))))),-0.9997144521476372,0.0070046544403292565,0.0024638255146433087,0.0070046544403292565,2309.0,0.059204264860897485,((-0.112/((2.86e7-exp(((5.3e8-v1)/v1)))/v1))-(1.32*log((v1+(1440.0*sqrt_abs((-1.37e6+v1)))))))
1737.998995065689,0.01059221495420333,30.0,0.0,156.0,-0.9981684981684982,true,0.27853210070319534,0.0038413151987267795,6.0,((-0.10797151916175/((2.74730409445253e7+sqrt_abs((v1-v1)))/v1))-(1.3171365104516*log((0.926554377931572+(v1+(1396.5267252748*sqrt_abs((-1.38374428672362e6+v1)))))))),-0.9997019816196615,0.007310563724660311,0.0025892321665495284,0.007310563724660311,4133.0,0.06208379061464829,((-0.108/((2.75e7+sqrt_abs((v1-v1)))/v1))-(1.32*log((0.927+(v1+(1400.0*sqrt_abs((-1.38e6+v1))))))))
1601.2873001098633,0.010281102640748352,30.0,0.0,513.0,-0.9981684981684982,true,0.2703511143282107,0.003616016974775705,6.0,((-0.106659781802692/((2.75118826215726e7+(-6.83404488666385/(sqrt_abs(v1)/v1)))/v1))-(1.31809563229788*log((v1+(1367.28930026652*sqrt_abs((-1.39167779527135e6+v1))))))),-0.9997019772257214,0.007310671510560135,0.0026097943283029897,0.007310671510560135,2073.0,0.0628510205057181,((-0.107/((2.75e7+(-6.83/(sqrt_abs(v1)/v1)))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
1365.2528839111328,0.010378776003768863,30.0,0.0,1151.0,-0.9981684981684982,true,0.27291952585521173,0.0036371862299370934,6.0,((-0.111795564772952/((2.84443222382667e7+exp(((5.56264988344475e7+v1)/v1)))/v1))-(1.31735458008725*log((v1+(1412.67919206659*sqrt_abs((-1.38519119072763e6+v1))))))),-0.9997044780733764,0.007249324267056266,0.0025515671959910305,0.007249324267056266,2309.0,0.0612979243864597,((-0.112/((2.84e7+exp(((5.56e7+v1)/v1)))/v1))-(1.32*log((v1+(1410.0*sqrt_abs((-1.39e6+v1)))))))
1798.1319019794464,0.3782249033397579,30.0,0.0,4.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,6.0,(((v1*(8583.92559441384*sqrt_abs((log(((6.939002837475709e-11/(7.40873301091969e6+v1))/v1))-v1))))/pow2((2.47784459525074e6*(1.10787747885831e6-v1))))-24.8984435325935),-0.04897253459800732,23.32925533595183,0.14944479774458538,23.32925533595183,1.7161994150326524e156,3.7544830783485987,(((v1*(8580.0*sqrt_abs((log(((6.94e-11/(7.41e6+v1))/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1782.40714097023,0.1743515536911647,30.0,0.0,43.0,-0.9987789987789988,true,6.981756486737375,0.05312707495483619,6.0,((-107633.125355511/(v1-3.43266252903492e8))-(0.34390214444947*log(pow2(((v1*(-1.54355283761784e6+v1))-pow3((-0.00314557297605439*(v1+(2.47773197764211e6/v1))))))))),-0.8869029665977354,2.7743358272674508,0.0373799723667679,2.7743358272674508,1.7976931348623157e308,1.0445034525219477,((-108000.0/(v1-3.43e8))-(0.344*log(pow2(((v1*(-1.54e6+v1))-pow3((-0.00315*(v1+(2.48e6/v1)))))))))
1478.9410870075226,0.01059174982125313,30.0,0.0,839.0,-0.9981684981684982,true,0.2785198696015527,0.003845425447601772,6.0,((-0.10797151916175/(-2.35760852642633e-6+((2.74730409445253e7+sqrt_abs((v1-v1)))/v1)))-(1.3171365104516*log((v1+(1396.5267252748*sqrt_abs((-1.38497224374803e6+v1))))))),-0.9997020955991163,0.0073077677425250655,0.002589322373269381,0.0073077677425250655,2086.0,0.06207651379677554,((-0.108/(-2.36e-6+((2.75e7+sqrt_abs((v1-v1)))/v1)))-(1.32*log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1609.973422050476,0.010566153475739061,30.0,0.0,490.0,-0.9981684981684982,true,0.2778467899938235,0.003795292611448151,6.0,((-0.107978697170244/((2.74730409149501e7+sqrt_abs(pow3(log((0.000216402904857945*v1)))))/v1))-(1.31716241713179*log((v1+(1398.14498598566*sqrt_abs((-1.38328461529133e6+v1))))))),-0.9997020315462668,0.00730933899607323,0.002584582056644459,0.00730933899607323,2.315841784746324e77,0.061952341991694665,((-0.108/((2.75e7+sqrt_abs(pow3(log((0.000216*v1)))))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1748.4035110473633,0.1912023595835088,30.0,0.0,129.0,-0.9987789987789988,true,7.65653236831065,0.04619500911747468,6.0,((-119382.043952784/(v1-3.4327632585954e8))-(0.232105587538856*log(pow2(pow2((v1+(v1+(-0.000169985537244518*((7.07343868035771e6+v1)*(-1.54314931072034e6+v1)))))))))),-0.8755202830143489,3.053559657688505,0.03433455240212628,3.053559657688505,1.7976931348623157e308,0.9880681285837919,((-119000.0/(v1-3.43e8))-(0.232*log(pow2(pow2((v1+(v1+(-0.00017*((7.07e6+v1)*(-1.54e6+v1))))))))))
967.2307929992676,0.01053038814976954,30.0,0.0,2257.0,-0.9981684981684982,true,0.2769063076284546,0.00371377590677473,7.0,((-0.107678843056511/(-3.27281320424624e-5+((2.74727551007933e7+(7.40904909647384e6/v1))/v1)))-(1.31731576153562*log((v1+(1397.32187012842*sqrt_abs((-1.38893644382352e6+v1))))))),-0.9997020960234898,0.007307757332395,0.0025966888117584085,0.007307757332395,2060.0,0.06243617087006378,((-0.108/(-3.27e-5+((2.75e7+(7.41e6/v1))/v1)))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1792.946515083313,0.3782249033397579,30.0,0.0,17.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,6.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/(v1+(2.47784459887291e6*v1))))-v1))))/pow2((2.47784459525074e6*(1.10787747523614e6-v1))))-24.8984435325935),-0.04896546270808766,23.329428813513363,0.14955769131075924,23.329428813513363,2.3611832414348226e21,3.7566266993018167,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(2.48e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1796.133013010025,0.1867072696456654,30.0,0.0,9.0,-0.9987789987789988,true,7.476530397192015,0.055536971829319784,7.0,((-118338.143231515/(v1-3.4327547836508e8))-(0.457216992825049*log(pow2((-0.000176667959138195*(-0.0574058332168851-((v1+(7.07343939642808e6+v1))*(-1.54371566651559e6+v1)))))))),-0.8709491317588384,3.165692649319808,0.03896460087849129,3.165692649319808,1.7976931348623157e308,1.095365761362548,((-118000.0/(v1-3.43e8))-(0.457*log(pow2((-0.000177*(-0.0574-((v1+(7.07e6+v1))*(-1.54e6+v1))))))))
1797.3141131401062,0.3782249033397579,30.0,0.0,6.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/pow3((v1+(v1+v1)))))-v1))))/pow2((2.47784459525074e6*(1.10787747523614e6-v1))))-24.8984435325935),-0.04896547177009469,23.32942859121707,0.1495576069416843,23.32942859121707,1.7976931348623157e308,3.756625097303377,(((v1*(8580.0*sqrt_abs((log((6.94e-11/pow3((v1+(v1+v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.3577959537506,0.16896618475033653,30.0,0.0,1.0,-0.9975579975579976,true,6.766104066440036,0.06537069334497209,7.0,((-116051.493418004/(log((v1+(-82.482149349121*sqrt_abs((-123.564225075259*(-1.38586548504045e6+v1))))))-3.43273035223314e8))-(-0.992123218563001*log(pow2((-149.890811620262/v1))))),-0.8719858710201478,3.1402608339161695,0.048408737664933615,3.1402608339161695,524547.0,1.280400512882113,((-116000.0/(log((v1+(-82.5*sqrt_abs((-124.0*(-1.39e6+v1))))))-3.43e8))-(-0.992*log(pow2((-150.0/v1)))))
