time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1175.8257520198822,1.0464451230795413,26.0,1.0,1406.0,-1.0,true,2.1370921809133016e24,0.3909236270273567,2.0,(2.9486543695313004e-9*((v2*(v3/log(((v2+(v3+(5.11906178260935e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2(v1))),-0.9999995565775321,2.750660999651876e47,0.2599295267003438,2.750660999651876e47,9.007199254741004e15,2.051719407037909e23,(2.95e-9*((v2*(v3/log(((v2+(v3+(5.12e-5*((v3*sqrt_abs(v3))/v1))))/v1))))/pow2(v1)))
1796.8280251026154,0.3500359332283008,26.0,0.0,7.0,-0.9995550611790879,true,1.630008005964631e25,0.09554045893740781,3.0,(6.789860832284229e-11*((v2*((v3+(-2.15804938334948e-12*((v3*((v3+(4.29774894968012e-10*v1))/v1))/v1)))/v1))/v1)),-0.9999829238562105,1.059276111450442e49,0.08148086342451596,1.059276111450442e49,408.0,1.0069895602148933e24,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*v1))/v1))/v1)))/v1))/v1))
1072.7708520889282,1.0464435006809492,26.0,1.0,1642.0,-1.0,true,2.1366037416591926e24,0.39092273988689236,2.0,(2.9486520318713802e-9*((v2*(v3/log(((v2+(v3+((v3*sqrt_abs((2.62025902542453e-9*v3)))/v1)))/v1))))/pow2(v1))),-0.9999995566892127,2.7499682170573577e47,0.2599287111018832,2.7499682170573577e47,9.671406556917033e24,2.051564531315691e23,(2.95e-9*((v2*(v3/log(((v2+(v3+((v3*sqrt_abs((2.62e-9*v3)))/v1)))/v1))))/pow2(v1)))
1793.7672910690308,0.35253279749421934,26.0,0.0,14.0,-0.9995550611790879,true,6.208746292511134e24,0.09728052924967087,2.0,(6.802418543502529e-11*((v2*((v3+(-1.20271227326047e-11*(((v3*sqrt_abs((v3*(v2+v2))))/v1)/v1)))/v1))/v1)),-0.9999953846015813,2.8630476235919298e48,0.08064016668271749,2.8630476235919298e48,32856.0,5.85905459555529e23,(6.8e-11*((v2*((v3+(-1.2e-11*(((v3*sqrt_abs((v3*(v2+v2))))/v1)/v1)))/v1))/v1))
1799.8932800292969,3.6679521707542726,26.0,2.0,0.0,-1.0,true,6.242273609144063e24,1.155224599885697,2.0,(1.5005161850788102e-9*((v2*(v3/log((3.24321212478291e-10*((v2+(v3+(v3+(pow2(v1)/v1))))/v1)))))/pow2(v1))),-0.9999958113118183,2.5983485404485707e48,0.8023672478771762,2.5983485404485707e48,6.871947675e10,5.9489761498665645e23,(1.5e-9*((v2*(v3/log((3.24e-10*((v2+(v3+(v3+(pow2(v1)/v1))))/v1)))))/pow2(v1)))
1792.1738250255585,0.34992708497437525,26.0,0.0,18.0,-0.9995550611790879,true,1.6269222883153302e25,0.09549244277892538,3.0,(6.78931339167334e-11*((v2*((v3+(-2.15645560657628e-12*((v3*((v3+(-4.29170882838879e-10*v3))/v1))/v1)))/v1))/v1)),-0.9999830107207439,1.0538876861493922e49,0.08147149494670065,1.0538876861493922e49,408.0,1.0028281393519106e24,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(-4.29e-10*v3))/v1))/v1)))/v1))/v1))
1799.5221769809723,3.9669486738907778,26.0,3.0,1.0,-1.0,true,1.516279592467184e25,1.2407301400473392,2.0,(1.41563538918839e-9*((v2*(v3/log(((1.59791344901977e-10*(v3+(v2+(v3/(v2+pow2(v1))))))/v1))))/pow2(v1))),-0.99998383958198,1.0024713407580765e49,0.8543443193839996,1.0024713407580765e49,2.199023255566e12,1.040749447913237e24,(1.42e-9*((v2*(v3/log(((1.6e-10*(v3+(v2+(v3/(v2+pow2(v1))))))/v1))))/pow2(v1)))
1798.6733050346375,0.3320793820574486,26.0,0.0,3.0,-0.9995550611790879,true,7.070778040373015e24,0.09485988038423099,2.0,(6.699550285418099e-11*((v2*(v3+(-6.3209537677248e-13*((v3*((v3+(v3+(v3+v2)))/v1))/v1))))/pow2(v1))),-0.999996198544448,2.3581384091096202e48,0.08004993280381416,2.3581384091096202e48,598.0,5.2346065800015e23,(6.7e-11*((v2*(v3+(-6.32e-13*((v3*((v3+(v3+(v3+v2)))/v1))/v1))))/pow2(v1)))
1791.7200000286102,2.575601714360595,26.0,0.0,19.0,-1.0,true,3.307229501663005e24,0.8652577036081806,3.0,(1.71412225791699e-9*((v2*(v3/log(((7.0502989190979505e-9*(v3+(v2+(v3+v3))))/v1))))/pow2((0.116712019680658-v1)))),-0.9999988970557558,6.841840315295338e47,0.5967462344296962,6.841840315295338e47,1.6777242e7,3.4188872222808823e23,(1.71e-9*((v2*(v3/log(((7.05e-9*(v3+(v2+(v3+v3))))/v1))))/pow2((0.117-v1))))
1799.9956810474396,2.331129106317456,26.0,0.0,0.0,-1.0,true,6.280719323515778e25,0.8083333434968196,3.0,(1.71412225791699e-9*((v2*(v3/log(((7.0502989190979505e-9*(v3+(v2+(v3+v2))))/v1))))/pow2((0.116712019680658-v1)))),-0.9997792100771806,1.369615375543454e50,0.554595650979495,1.369615375543454e50,1.6777242e7,2.802697118319461e24,(1.71e-9*((v2*(v3/log(((7.05e-9*(v3+(v2+(v3+v2))))/v1))))/pow2((0.117-v1))))
1195.049830198288,1.0464450424643592,27.0,1.0,1362.0,-1.0,true,2.1370679130609634e24,0.3909235829539163,2.0,((2.9486542533755804e-9*(v2*((v3/log(((v2+(v3+(5.11905108155534e-5*((v3*sqrt_abs(v3))/v1))))/v1)))/v1)))/v1),-0.9999995565830819,2.750626572754047e47,0.25992948617502104,2.750626572754047e47,9.007199254741008e15,2.0517117519374967e23,((2.95e-9*(v2*((v3/log(((v2+(v3+(5.12e-5*((v3*sqrt_abs(v3))/v1))))/v1)))/v1)))/v1)
1798.3315579891205,1.0559766194598719,27.0,1.0,3.0,-0.9995550611790879,true,6.445185130948426e24,0.4030374367566637,2.0,((2.96238807760057e-9*(v2*((v3/log(((v2+(v3+(0.000497361080142366*((v3*sqrt_abs(v2))/v1))))/v1)))/v1)))/v1),-0.9999974054342862,1.6094743134606062e48,0.26445347816093545,1.6094743134606062e48,9.007199254741008e15,4.00362490568892e23,((2.96e-9*(v2*((v3/log(((v2+(v3+(0.000497*((v3*sqrt_abs(v2))/v1))))/v1)))/v1)))/v1)
1792.830661058426,11.849974425418843,27.0,3.0,16.0,-0.9995550611790879,true,1.492882815987384e24,0.12505611893394555,2.0,((6.75946579340238e-11*((v2*((v3+(-1.03604144693868e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))-v1),-0.9999996649537479,2.0783760986302794e47,0.5284285628905219,2.0783760986302794e47,474.0,1.9588770196939786e23,((6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v2+v3))/v1))/v1)))/v1))/v1))-v1)
1790.271290063858,0.3500422401916135,27.0,0.0,22.0,-1.0,true,9.888565938281831e23,0.09554305315198082,3.0,(6.789892577313339e-11*((v2*(v3+(-2.15814179287881e-12*((v3*((v3+(4.29809915342152e-10*(v2*v1)))/v1))/v1))))/pow2(v1))),-0.9999998888876822,6.89257629661095e46,0.07932550825421311,6.89257629661095e46,598.0,9.366016089554184e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2*v1)))/v1))/v1))))/pow2(v1)))
1726.7141599655151,0.35004224018444446,27.0,0.0,167.0,-1.0,true,9.888565939010472e23,0.09554305314881863,3.0,(6.78989257727728e-11*((v2*(v3+(-2.15814179277385e-12*((v3*((v3+(v1*(4.2980991530237703e-10*v2)))/v1))/v1))))/pow2(v1))),-0.9999998888876824,6.892576284204871e46,0.07932550825384738,6.892576284204871e46,662.0,9.36601607315704e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(v1*(4.3e-10*v2)))/v1))/v1))))/pow2(v1)))
1068.4557411670685,0.3500404996678719,27.0,0.0,1652.0,-1.0,true,9.888742724107589e23,0.0955422853627212,3.0,(6.789883823535079e-11*((v2*(v3+(-2.15811636123194e-12*((v3*((v3+(4.29799914986282e-10*(v2*v1)))/v1))/v1))))/pow2(v1))),-0.999999888936121,6.889571516487385e46,0.0793254187340959,6.889571516487385e46,598.0,9.36198522322219e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2*v1)))/v1))/v1))))/pow2(v1)))
1781.2076060771942,0.35003874230076976,27.0,0.0,43.0,-1.0,true,9.88892144469055e23,0.09554151014313009,3.0,(6.78987498504498e-11*((v2*(v3+(-2.1580905842221e-12*((v3*((v3+(4.29790516742505e-10*(v1*v2)))/v1))/v1))))/pow2(v1))),-0.9999998889850894,6.886533885202912e46,0.07932532977925248,6.886533885202912e46,598.0,9.358013591461903e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v1*v2)))/v1))/v1))))/pow2(v1)))
1798.5741300582886,0.35253279749912353,27.0,2.0,3.0,-0.9995550611790879,true,6.208746291591049e24,0.09728052925364779,2.0,(6.8024185435272e-11*((v2*((v3+(-1.7008920085343398e-11*(((v3*sqrt_abs((v3*(v2+log(v1)))))/v1)/v1)))/v1))/v1)),-0.9999953846015804,2.863047624150967e48,0.08064016668288972,2.863047624150967e48,524376.0,5.859054596346096e23,(6.8e-11*((v2*((v3+(-1.7e-11*(((v3*sqrt_abs((v3*(v2+log(v1)))))/v1)/v1)))/v1))/v1))
1799.3762550354004,0.33941040783372983,27.0,0.0,1.0,-0.9995550611790879,true,4.851853770977939e24,0.09263021400714194,2.0,(6.73642089275436e-11*((v2*((v3+(-6.6975600159907e-13*(((v3*(v2+(v3+(v3+v3))))/v1)/v1)))/v1))/v1)),-0.9999979889192495,1.2475239278096074e48,0.0799107285738657,1.2475239278096074e48,600.0,3.891237833202594e23,(6.74e-11*((v2*((v3+(-6.7e-13*(((v3*(v2+(v3+(v3+v3))))/v1)/v1)))/v1))/v1))
1799.8852820396423,0.3394104078461753,27.0,0.0,0.0,-0.9995550611790879,true,4.29286767401325e26,0.0972605567231467,3.0,(6.73642089275436e-11*((v2*((v3+(-6.6975600159907e-13*((((v3*(sqrt_abs(v2)/0.519294492687735))/v1)/v1)/v1)))/v1))/v1)),-0.9900867984221096,6.149408056565623e51,0.08409354629898493,6.149408056565623e51,792.0,1.5009216023626415e25,(6.74e-11*((v2*((v3+(-6.7e-13*((((v3*(sqrt_abs(v2)/0.519))/v1)/v1)/v1)))/v1))/v1))
1613.322713136673,0.3499242550384252,27.0,0.0,422.0,-1.0,true,9.900557734441214e23,0.0954910068916011,3.0,(6.78929918358846e-11*((v2*((v3+(-2.1564146844421297e-12*(v3*((v3+(4.29156278668328e-10*(v1*v2)))/pow2(v1)))))/v1))/v1)),-0.9999998919801446,6.700743085486475e46,0.07931949016233404,6.700743085486475e46,568.0,9.095909614917283e22,(6.79e-11*((v2*((v3+(-2.16e-12*(v3*((v3+(4.29e-10*(v1*v2)))/pow2(v1)))))/v1))/v1))
1335.7196140289307,0.35003909942638906,27.0,0.0,1047.0,-1.0,true,9.888884947303644e23,0.09554166768061462,3.0,(6.7898767811701e-11*((v2*(v3+(-2.15809590156804e-12*((v3*((v3+(4.2979186957154503e-10*(v2*v1)))/v1))/v1))))/pow2(v1))),-0.9999998889750269,6.887158083507951e46,0.07932534671567854,6.887158083507951e46,598.0,9.358742414703622e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2*v1)))/v1))/v1))))/pow2(v1)))
1800.0081460475922,2.8786029881878425,27.0,0.0,0.0,-1.0,true,6.470763024220058e24,0.9634221880968432,2.0,(1.61392970051324e-9*((v2*(v3/log(((1.0285833379121601e-9*(v3+(v2+(v3+(v3+(v3+v2))))))/v1))))/pow2(v1))),-0.9999974993005202,1.5512467296730747e48,0.6569653727620127,1.5512467296730747e48,2.147483662e9,3.69398015552604e23,(1.61e-9*((v2*(v3/log(((1.03e-9*(v3+(v2+(v3+(v3+(v3+v2))))))/v1))))/pow2(v1)))
1589.4778621196747,0.3500098948218156,28.0,0.0,475.0,-1.0,true,9.891852543150315e23,0.09552878478558734,3.0,((6.78972989973088e-11*(v2*((v3+(-2.1576685845665498e-12*((v3*((v3+(4.2962799932406903e-10*(v2*v1)))/v1))/v1)))/v1)))/v1),-0.9999998897745411,6.837562206008449e46,0.07932385279236054,6.837562206008449e46,601.0,9.291679833652216e22,((6.79e-11*(v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)
1643.0115141868591,0.3500119540496097,28.0,0.0,355.0,-1.0,true,9.891643951691915e23,0.09552969316255487,3.0,((6.789740256397229e-11*(v2*((v3+((-2.15769841601158e-12*(v3*((v3+(4.29641602762467e-10*(v2*v1)))/v1)))/v1))/v1)))/v1),-0.9999998897193905,6.84098334163532e46,0.079323962330425,6.84098334163532e46,609.0,9.29670242022643e22,((6.79e-11*(v2*((v3+((-2.16e-12*(v3*((v3+(4.3e-10*(v2*v1)))/v1)))/v1))/v1)))/v1)
1797.0608460903168,1.0459421980312862,28.0,1.0,6.0,-1.0,true,3.466436047594211e24,0.39618513328234006,2.0,((2.94792972108825e-9*(v2*((v3/log(((v2+(v3+(2.39825517949972e-10*((v3*(v3/v1))/v1))))/v1)))/v1)))/v1),-0.9999991995919191,4.9651324678410634e47,0.25956794260060634,4.9651324678410634e47,2.305843009213694e18,2.3613857341317e23,((2.95e-9*(v2*((v3/log(((v2+(v3+(2.4e-10*((v3*(v3/v1))/v1))))/v1)))/v1)))/v1)
1787.9692599773407,2.1015468747156048,28.0,2.0,27.0,-1.0,true,6.645864201043843e24,0.6956335807053219,3.0,((v2*(v3/(-15.9708331005983+log(((v3+(0.681981598101753*(v1+(v3+(v2+v3)))))/v1)))))/pow2((23117.6406679447*v1))),-0.9999970557022665,1.8264218740169085e48,0.49685732351847733,1.8264218740169085e48,2.68435513e8,4.566171761372822e23,((v2*(v3/(-16.0+log(((v3+(0.682*(v1+(v3+(v2+v3)))))/v1)))))/pow2((23100.0*v1)))
1797.0574941635132,0.34994724280346584,28.0,1.0,6.0,-0.9995550611790879,true,6.235642377346829e24,0.0955013348482881,2.0,(6.789414773634759e-11*((v2*((v3+(-1.181209279317e-12*((v3*(sqrt_abs((v2*(v3*log(pow3(v3)))))/v1))/v1)))/v1))/v1)),-0.9999957358494622,2.645159736267226e48,0.0805571670115474,2.645159736267226e48,9.44473296573929e21,5.4481652959321805e23,(6.79e-11*((v2*((v3+(-1.18e-12*((v3*(sqrt_abs((v2*(v3*log(pow3(v3)))))/v1))/v1)))/v1))/v1))
1797.4391930103302,1.0469052671949255,28.0,1.0,5.0,-0.9995550611790879,true,4.6696360210985236e24,0.36938539074294763,2.0,((v2*(v3/log(((v3+(v2+(v3+(4.7371830004902e-5*((v3*sqrt_abs(v3))/v1)))))/v1))))/pow2((18412.5515830849*v1))),-0.9999986011348012,8.677512361558592e47,0.25530650016488216,8.677512361558592e47,2.8823037615171174e17,2.9968858478086988e23,((v2*(v3/log(((v3+(v2+(v3+(4.74e-5*((v3*sqrt_abs(v3))/v1)))))/v1))))/pow2((18400.0*v1)))
1797.9650020599365,0.3500017221935326,28.0,0.0,4.0,-1.0,true,9.892683993816825e23,0.09552517962974133,3.0,((6.78968879637007e-11*(v2*((v3+(-2.15754862020908e-12*((v3*((v3+(v1*(4.2958523103803403e-10*v2)))/v1))/v1)))/v1)))/v1),-0.9999998899945477,6.823914648843698e46,0.07932344100879138,6.823914648843698e46,665.0,9.273306757941721e22,((6.79e-11*(v2*((v3+(-2.16e-12*((v3*((v3+(v1*(4.3e-10*v2)))/v1))/v1)))/v1)))/v1)
1765.4989640712738,0.3499960033474052,28.0,0.0,79.0,-1.0,true,9.893265158675439e23,0.09552265690096759,3.0,(6.789660034044339e-11*((v2*((v3+(-2.1574648412879e-12*((v3*((v3+(v1*(4.29553301880006e-10*v2)))/v1))/v1)))/v1))/v1)),-0.999999890146943,6.814461187334273e46,0.07932314891283002,6.814461187334273e46,664.0,9.260251088973883e22,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(v1*(4.3e-10*v2)))/v1))/v1)))/v1))/v1))
1798.9561560153961,0.3500357574606714,28.0,0.0,2.0,-0.9995550611790879,true,1.630003023136889e25,0.09554038140114952,3.0,(6.789859948279799e-11*((v2*((v3+(-2.15804681753909e-12*((v3*((v3+(4.2977394856444503e-10*(v2/v1)))/v1))/v1)))/v1))/v1)),-0.9999829239977814,1.0592673294476254e49,0.08148084828404738,1.0592673294476254e49,600.0,1.0069827860115962e24,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2/v1)))/v1))/v1)))/v1))/v1))
727.7794380187988,0.35003575252354807,28.0,0.0,2464.0,-1.0,true,9.889225313851476e23,0.09554019127614909,3.0,(6.789859948279799e-11*((v2*((v3+(-2.15804681753909e-12*((v3*((v3+(4.2977394856444503e-10*(v2*v1)))/v1))/v1)))/v1))/v1)),-0.9999998890680722,6.881386247261279e46,0.07932517725074585,6.881386247261279e46,600.0,9.351171646664684e22,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v2*v1)))/v1))/v1)))/v1))/v1))
1794.2357411384583,0.3266256661709185,28.0,0.0,13.0,-0.9995550611790879,true,9.869026593789853e24,0.09806301574928226,2.0,(6.672121406678459e-11*((v2*(v3+(-4.53637124098895e-13*((v3*((v3+(v3+(v3+(v2+v3))))/v1))/v1))))/pow2(v1))),-0.9999930899275241,4.2864916062663917e48,0.08029566969326841,4.2864916062663917e48,726.0,6.704879966722278e23,(6.67e-11*((v2*(v3+(-4.54e-13*((v3*((v3+(v3+(v3+(v2+v3))))/v1))/v1))))/pow2(v1)))
1125.8947479724884,0.3500359282911598,28.0,0.0,1520.0,-1.0,true,9.889207439923308e23,0.09554026881173813,3.0,(6.789860832284229e-11*((v2*((v3+(-2.15804938334948e-12*((v3*((v3+(4.29774894968012e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999998890631945,6.881688829574884e46,0.07932518617499255,6.881688829574884e46,600.0,9.351577865585111e22,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1799.8818340301514,0.33207938199435383,28.0,1.0,0.0,-0.9995550611790879,true,7.070778072753082e24,0.09485988040342071,2.0,(6.69955028510077e-11*((v2*(v3+(-6.32095376446599e-13*((v3*((v3+(v3+(v3+(v2+v1))))/v1))/v1))))/pow2(v1))),-0.9999961985444233,2.358138424424217e48,0.08004993280501234,2.358138424424217e48,726.0,5.234606591569746e23,(6.7e-11*((v2*(v3+(-6.32e-13*((v3*((v3+(v3+(v3+(v2+v1))))/v1))/v1))))/pow2(v1)))
1792.5940141677856,0.3500422401848795,28.0,0.0,17.0,-1.0,true,9.888565938966256e23,0.09554305314901029,3.0,(6.789892577279469e-11*((v2*((v3+(-2.15814179278021e-12*((v3*((v3+(4.29809915304788e-10*(v1*v2)))/v1))/v1)))/v1))/v1)),-0.9999998888876824,6.892576284956834e46,0.07932550825386953,6.892576284956834e46,600.0,9.366016074153687e22,(6.79e-11*((v2*((v3+(-2.16e-12*((v3*((v3+(4.3e-10*(v1*v2)))/v1))/v1)))/v1))/v1))
1798.6502270698547,0.32607356413845473,28.0,1.0,3.0,-0.9995550611790879,true,1.0150630935246555e25,0.09843837500684799,2.0,(6.669344668728479e-11*((v2*(v3+(-6.05005039078485e-13*((v3*((v3+(v3+(v3+(v1/v1))))/v1))/v1))))/pow2(v1))),-0.9999892568272429,6.664260036088137e48,0.08073223286369996,6.664260036088137e48,790.0,8.199449965159993e23,(6.67e-11*((v2*(v3+(-6.05e-13*((v3*((v3+(v3+(v3+(v1/v1))))/v1))/v1))))/pow2(v1)))
1799.95641207695,4.019849213659036,28.0,0.0,0.0,-1.0,true,4.6994044336446993e24,1.2258126343650106,2.0,(1.46604239651246e-9*((v2*(v3/log(((1.69094855317705e-10*(v3+(v2+(v3+sqrt_abs((v2*(v3+v3)))))))/v1))))/pow2(v1))),-0.9999985055580529,9.27039894926326e47,0.8451110947279488,9.27039894926326e47,1.7976931348623157e308,3.393078917365339e23,(1.47e-9*((v2*(v3/log(((1.69e-10*(v3+(v2+(v3+sqrt_abs((v2*(v3+v3)))))))/v1))))/pow2(v1)))
1799.1843960285187,1.6099138657843035,29.0,3.0,1.0,-0.9995550611790879,true,3.806570155210009e25,0.5369801060506401,3.0,((v2*(v3/(-9.2453996544168+log(((v3+(320.604145847395*(v1+(v3+(v3+sqrt_abs(v2))))))/v1)))))/pow2((19523.0512724495*v1))),-0.9998829330558091,7.261956736263279e49,0.39501379209191007,7.261956736263279e49,4.294967353e9,2.7598548660552784e24,((v2*(v3/(-9.25+log(((v3+(321.0*(v1+(v3+(v3+sqrt_abs(v2))))))/v1)))))/pow2((19500.0*v1)))
1797.9003989696503,1.0654359389908354,29.0,1.0,4.0,-0.9995550611790879,true,3.314719979070482e25,0.40887571299802183,2.0,((2.9760249222176003e-9*(v2*((v3/log(((v2+(v3+(1.65612937308913e-8*((v3*sqrt_abs((v2*v1)))/v1))))/v1)))/v1)))/v1),-0.9999389021106438,3.7900556151688255e49,0.269743379579471,3.7900556151688255e49,2.4283361152821613e83,1.457910893242519e24,((2.98e-9*(v2*((v3/log(((v2+(v3+(1.66e-8*((v3*sqrt_abs((v2*v1)))/v1))))/v1)))/v1)))/v1)
1799.650094985962,2.230565758165325,29.0,1.0,0.0,-1.0,true,2.7305128922637445e25,0.814494545891452,3.0,((v2*(v3/(-16.8425549809479+log(((v2+(v3+(2.05331715924541e-5*((v3*sqrt_abs(v3))/v1))))/v1)))))/pow2((23145.1076215431*v1))),-0.9999551375947063,2.782927739157824e49,0.5597506927520277,2.782927739157824e49,1.801439850948204e16,1.4570517345697099e24,((v2*(v3/(-16.8+log(((v2+(v3+(2.05e-5*((v3*sqrt_abs(v3))/v1))))/v1)))))/pow2((23100.0*v1)))
1784.9490690231323,11.864116821173047,29.0,6.0,34.0,-0.9995550611790879,true,1.0501573525731886e25,0.11299472737281925,2.0,((6.68699846388303e-11*((v2*((v3+(-6.23362248668873e-13*((v3*((v3+(v3+(v1+v3)))/v1))/v1)))/v1))/v1))-v1),-0.9999901338880265,6.12019719160097e48,0.5305610128486996,6.12019719160097e48,602.0,7.614966016749557e23,((6.69e-11*((v2*((v3+(-6.23e-13*((v3*((v3+(v3+(v1+v3)))/v1))/v1)))/v1))/v1))-v1)
1778.917330980301,11.861667263986067,29.0,3.0,48.0,-0.9995550611790879,true,7.070777749797105e24,0.11508384666299136,2.0,((6.69955028826578e-11*((v2*((v3+(-6.32095379696947e-13*((v3*((v3+(v3+(v2+v3)))/v1))/v1)))/v1))/v1))-v1),-0.9999961985446696,2.358138271677773e48,0.5297633251398053,2.358138271677773e48,602.0,5.234606476200655e23,((6.7e-11*((v2*((v3+(-6.32e-13*((v3*((v3+(v3+(v2+v3)))/v1))/v1)))/v1))/v1))-v1)
1799.7650260925293,0.2165700509522774,29.0,0.0,0.0,-0.9995550611790879,true,6.368891076213831e25,0.1507227017679868,3.0,(2.44744338405878e-10*((v2*(v3+(1.40521966375093e-14*((v3*((v3+(v1*(1.22614513865589e-7*v2)))/v1))/v1))))/pow2((v1+v1)))),-0.9997478929915117,1.563883127901297e50,0.10291702111428533,1.563883127901297e50,2642.0,3.3300117304242754e24,(2.45e-10*((v2*(v3+(1.41e-14*((v3*((v3+(v1*(1.23e-7*v2)))/v1))/v1))))/pow2((v1+v1))))
1797.6889781951904,0.34993941987397054,29.0,1.0,5.0,-0.9995550611790879,true,1.6272719667738386e25,0.09549788406505055,3.0,(6.789375428727e-11*((v2*(v3+(-2.15663657280417e-12*((v3*((v3+(-4.29240157409554e-10*(v1-(v1*v1))))/v1))/v1))))/pow2(v1))),-0.9999830009434552,1.0544941959431767e49,0.0814725560448052,1.0544941959431767e49,726.0,1.0032972602388612e24,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(-4.29e-10*(v1-(v1*v1))))/v1))/v1))))/pow2(v1)))
1472.9745371341705,0.34993941494655284,29.0,1.0,739.0,-1.0,true,9.899016849310181e23,0.09549769431382113,3.0,(6.789375428727e-11*((v2*(v3+(-2.15663657280417e-12*((v3*((v3+(-4.29240157409554e-10*(v1-(v2*v1))))/v1))/v1))))/pow2(v1))),-0.9999998916050769,6.72400947933867e46,0.07932026316020355,6.72400947933867e46,726.0,9.130640191388708e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(-4.29e-10*(v1-(v2*v1))))/v1))/v1))))/pow2(v1)))
1777.3138990402222,0.35004224018540087,29.0,0.0,52.0,-1.0,true,9.888565938913234e23,0.09554305314924047,3.0,(6.78989257728209e-11*((v2*(v3+(-2.15814179278785e-12*((v3*((v3+(2.14904957653841e-10*(v1*(v2+v2))))/v1))/v1))))/pow2(v1))),-0.9999998888876824,6.892576285860253e46,0.07932550825389612,6.892576285860253e46,854.0,9.366016075346126e22,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3+(2.15e-10*(v1*(v2+v2))))/v1))/v1))))/pow2(v1)))
1799.8413829803467,0.3570246971902366,29.0,0.0,0.0,-1.0,true,5.728120711227293e24,0.1009328217142657,2.0,(6.82501007066649e-11*((v2*((v3+(-7.53335616978253e-13*(((v3*(v2+(v3+(v3+(v2+v3)))))/v1)/v1)))/v1))/v1)),-0.9999980872568764,1.1865226266023758e48,0.07968657164192268,1.1865226266023758e48,728.0,3.12596404254543e23,(6.83e-11*((v2*((v3+(-7.53e-13*(((v3*(v2+(v3+(v3+(v2+v3)))))/v1)/v1)))/v1))/v1))
1750.3648710250854,0.34992745999523633,29.0,1.0,114.0,-1.0,true,9.900231472108524e23,0.0954924206804797,3.0,(6.7893153025763e-11*((v2*((v3+(-2.1564612158012897e-12*(v3*((v3+(4.29172560956422e-10*(v1+(v1*v2))))/pow2(v1)))))/v1))/v1)),-0.9999998919010936,6.705646817757606e46,0.07931965133424808,6.705646817757606e46,696.0,9.103460870745851e22,(6.79e-11*((v2*((v3+(-2.16e-12*(v3*((v3+(4.29e-10*(v1+(v1*v2))))/pow2(v1)))))/v1))/v1))
1789.9953591823578,0.34399245187870064,29.0,3.0,23.0,-0.9995550611790879,true,1.4928827499771038e24,0.0928745019444781,2.0,(6.75946579153358e-11*((v2*((v3+(-1.0360414441117899e-12*((v3*((v3+(v3+(v2+(v3/v1))))/v1))/v1)))/v1))/v1)),-0.9999996649537273,2.0783762266050164e47,0.079494693124117,2.0783762266050164e47,792.0,1.958877140494406e23,(6.76e-11*((v2*((v3+(-1.04e-12*((v3*((v3+(v3+(v2+(v3/v1))))/v1))/v1)))/v1))/v1))
1797.9060809612274,0.34999709372961124,30.0,0.0,4.0,-0.9995550611790879,true,1.6289069524325663e25,0.09552332569496066,3.0,((6.789665493194049e-11*(v2*((v3+(-1.07874039611875e-12*((v3*((v3+(v3+(8.59119103531229e-10*sqrt_abs(pow3(v1)))))/v1))/v1)))/v1)))/v1),-0.9999829549225325,1.0573489894212784e49,0.08147752042019532,1.0573489894212784e49,1433.0,1.0055041357231204e24,((6.79e-11*(v2*((v3+(-1.08e-12*((v3*((v3+(v3+(8.59e-10*sqrt_abs(pow3(v1)))))/v1))/v1)))/v1)))/v1)
