time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6654591560364,0.004849864567284153,25.0,0.0,0.0,-0.9993894993894994,true,0.12680971174333777,0.002218883279543094,7.0,((log(v1)/(-0.119068361068725+(29798.8916521062/(-42268.8779208722+((v1+(11955.1422441888/-2693.12514568014))/-124796.144055627)))))-2.1432591220378),-0.9999213597242415,0.0019204078712296486,0.0014168232606056248,0.0019204078712296486,34.0,0.03308950982873334,((log(v1)/(-0.119+(29800.0/(-42300.0+((v1+(12000.0/-2690.0))/-125000.0)))))-2.14)
1496.991592168808,0.004409969325234371,25.0,0.0,734.0,-0.9993894993894994,true,0.11530774337541772,0.002184490613052767,5.0,(-2.69140331802844+(log(v1)/(-0.647661238884274+(6278.53958121142/(-30878.9908128539+((v1/sqrt_abs(v1))/(-21.3637700240106+log(v1)))))))),-0.999926724014621,0.001789411058600691,0.001376077959371599,0.001789411058600691,198.0,0.0316876989531507,(-2.69+(log(v1)/(-0.648+(6280.0/(-30900.0+((v1/sqrt_abs(v1))/(-21.4+log(v1))))))))
617.9867451190948,0.004398661051191155,25.0,0.0,2864.0,-0.9993894993894994,true,0.11501206522774154,0.002192591533541539,5.0,((log(v1)/(-0.649247126086683+(8772.20675152916/(-43628.7195083523+(sqrt_abs((v1+v1))/(-21.3508529673233+log(v1)))))))-2.67778990850392),-0.9999267955332455,0.0017876645625708927,0.0013782004378192895,0.0017876645625708927,338.0,0.03176522682767037,((log(v1)/(-0.649+(8770.0/(-43600.0+(sqrt_abs((v1+v1))/(-21.4+log(v1)))))))-2.68)
1799.3222150802612,0.20576086172224722,25.0,0.0,1.0,-0.9993894993894994,true,8.235578497023663,0.066776348220785,5.0,(2.0312504546689+(log(v1)/(-0.550093318861101+(6242.96232044634/(-66466.3799151029+(log(sqrt_abs((v1+(v1+v1))))/85.5236368296545)))))),-0.8304846409506415,4.13959166180969,0.055212416572681104,4.13959166180969,7.378697629483821e19,1.4537510569683945,(2.03+(log(v1)/(-0.55+(6240.0/(-66500.0+(log(sqrt_abs((v1+(v1+v1))))/85.5))))))
571.1726441383362,0.004516338200192699,25.0,0.0,2980.0,-0.9993894993894994,true,0.1180889769923148,0.002198142474525259,5.0,(-2.71777093741852+(log(pow2(v1))/pow3((-1.08833957928377+(3619.73765576688/(-34094.6012467668+(sqrt_abs(v1)/(-21.3881772048356+log(v1))))))))),-0.9999269610663439,0.001783622218338795,0.0013865867014855246,0.001783622218338795,2.68435458e8,0.031820045836453446,(-2.72+(log(pow2(v1))/pow3((-1.09+(3620.0/(-34100.0+(sqrt_abs(v1)/(-21.4+log(v1)))))))))
727.5101191997528,0.0044322033519146094,25.0,0.0,2598.0,-0.9993894993894994,true,0.11588909785967161,0.0022031799996410206,5.0,(-2.6910182386846+(log(v1)/(-0.648526397300557+(6246.27781847729/(-30859.5997758599+(sqrt_abs(v1)/(-22.0508422493267+log((v1+v1))))))))),-0.9999268475055769,0.0017863953900851435,0.0013791730819123537,0.0017863953900851435,290.0,0.03177117837101057,(-2.69+(log(v1)/(-0.649+(6250.0/(-30900.0+(sqrt_abs(v1)/(-22.1+log((v1+v1)))))))))
911.0279672145844,0.004434311997609153,25.0,0.0,2152.0,-0.9993894993894994,true,0.11594423275034416,0.0022086107192608975,5.0,((log(v1)/(-0.649375890819351+(8779.19481488004/(-43607.6894517451+(sqrt_abs((v1+v1))/(-21.3510736174547+log(v1)))))))-2.68636281478737),-0.9999268918370176,0.0017853128093496542,0.001378573703904855,0.0017853128093496542,338.0,0.031761603565908375,((log(v1)/(-0.649+(8780.0/(-43600.0+(sqrt_abs((v1+v1))/(-21.4+log(v1)))))))-2.69)
1799.8399832248688,0.004147030381208105,25.0,0.0,0.0,-0.9993894993894994,true,0.10843266238387983,0.002165494933451091,5.0,((log(v1)/(-0.65320084348946+(5936.97188105016/(-30763.3883942945+(sqrt_abs(v1)/(-22.0031815411258+log((v1+v1))))))))-2.58827329410455),-0.9999251191270032,0.0018286026660046392,0.0013900471669219356,0.0018286026660046392,290.0,0.03206321228648211,((log(v1)/(-0.653+(5940.0/(-30800.0+(sqrt_abs(v1)/(-22.0+log((v1+v1))))))))-2.59)
1799.8819501399994,0.00501888002105661,25.0,0.0,0.0,-0.9993894993894994,true,0.11186995878073702,0.002750666079750684,5.0,(-1.83829457858253+(log(sqrt_abs(v1))/(-0.0122952130919551-(-14804.3295775237/(-37670.3964725873+((v1+(sqrt_abs(v1)/v1))/-172791.272160547)))))),-0.9998727229381569,0.0031081258176254268,0.0018348052758425546,0.0031081258176254268,242.0,0.045118267180517556,(-1.84+(log(sqrt_abs(v1))/(-0.0123-(-14800.0/(-37700.0+((v1+(sqrt_abs(v1)/v1))/-173000.0))))))
1799.4824349880219,0.004840676047631689,25.0,0.0,1.0,-0.9993894993894994,true,0.12656945894610772,0.0022228120404435637,6.0,((log(v1)/(-0.118483653105429+(29821.9422170602/(-42272.6952016154+((v1+(log(v1)/23.5606644813914))/-124963.983727724)))))-2.14094083866833),-0.9999213639483843,0.001920304716996926,0.0014157719706817593,0.001920304716996926,46.0,0.033056143914235066,((log(v1)/(-0.118+(29800.0/(-42300.0+((v1+(log(v1)/23.6))/-125000.0)))))-2.14)
1798.6533970832825,0.004147030380491097,25.0,0.0,3.0,-0.9993894993894994,true,0.10843266236513216,0.002165494919995463,5.0,((log(v1)/(-0.653200842731008+(5936.97191681872/(-30763.3884242181+(sqrt_abs(v1)/(-22.003181547298+log((v1+v1))))))))-2.58827329854308),-0.9999251191269963,0.001828602666173968,0.0013900471673934497,0.001828602666173968,290.0,0.032063212306922446,((log(v1)/(-0.653+(5940.0/(-30800.0+(sqrt_abs(v1)/(-22.0+log((v1+v1))))))))-2.59)
911.0279672145844,0.004434311997609153,25.0,0.0,2152.0,-0.9993894993894994,true,0.11594423275034416,0.0022086107192608975,5.0,((log(v1)/(-0.649375890819351+(8779.19481488004/(-43607.6894517451+(sqrt_abs((v1+v1))/(-21.3510736174547+log(v1)))))))-2.68636281478737),-0.9999268918370176,0.0017853128093496542,0.001378573703904855,0.0017853128093496542,338.0,0.031761603565908375,((log(v1)/(-0.649+(8780.0/(-43600.0+(sqrt_abs((v1+v1))/(-21.4+log(v1)))))))-2.69)
727.5101191997528,0.0044322033519146094,25.0,0.0,2598.0,-0.9993894993894994,true,0.11588909785967161,0.0022031799996410206,5.0,(-2.6910182386846+(log(v1)/(-0.648526397300557+(6246.27781847729/(-30859.5997758599+(sqrt_abs(v1)/(-22.0508422493267+log((v1+v1))))))))),-0.9999268475055769,0.0017863953900851435,0.0013791730819123537,0.0017863953900851435,290.0,0.03177117837101057,(-2.69+(log(v1)/(-0.649+(6250.0/(-30900.0+(sqrt_abs(v1)/(-22.1+log((v1+v1)))))))))
1799.9137291908264,0.12149477778911953,25.0,0.0,0.0,-0.9993894993894994,true,4.067856861758557,0.03874169743523355,5.0,((log((v1+v1))/-2.04163172152603)+(log(v1)/(-1.12359084910721+(12.6519562870389/(-32359.5441544914+(0.603576205281284*sqrt_abs(v1))))))),-0.9436554431351653,1.3759429180580458,0.03418404894516505,1.3759429180580458,50.0,0.8555925019966693,((log((v1+v1))/-2.04)+(log(v1)/(-1.12+(12.7/(-32400.0+(0.604*sqrt_abs(v1)))))))
838.8846561908722,0.003768952664354696,26.0,0.0,2327.0,-0.9993894993894994,true,0.09854704070813725,0.002044859106154342,6.0,(-2.18841272118753+(log(v1)/(-0.672925157180312+(4661.6637227402/(-30087.4284890437+(sqrt_abs((-1.18831688417618e7+v1))/(-21.0947201040863+log(v1)))))))),-0.9999317767457644,0.0016660225713989742,0.0013623958783017572,0.0016660225713989742,178.0,0.03144887218645117,(-2.19+(log(v1)/(-0.673+(4660.0/(-30100.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1))))))))
1223.9980471134186,0.003768437484850465,26.0,0.0,1396.0,-0.9993894993894994,true,0.09853357027746412,0.002045604518501348,6.0,(-2.1877977230371+(log(v1)/(-0.672954327344655+(4659.95817761471/((sqrt_abs((-1.18916061153945e7+v1))/(-21.094394932291+log(v1)))-30087.6235178663))))),-0.9999317947944617,0.0016655818193809858,0.0013624300354622102,0.0016655818193809858,178.0,0.03144947197830061,(-2.19+(log(v1)/(-0.673+(4660.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0)))))
798.1413910388947,0.0038078529310387847,26.0,0.0,2426.0,-0.9993894993894994,true,0.0995641684106765,0.002055621767049173,6.0,((log(v1)/(-0.673118762179646+(4664.88400601867/(-30072.5795765016+(sqrt_abs((-1.18831726757546e7+v1))/(-21.0946221349626+log(v1)))))))-2.19727589849459),-0.9999322178718054,0.0016552502042728211,0.0013589570132799575,0.0016552502042728211,178.0,0.031363650098785244,((log(v1)/(-0.673+(4660.0/(-30100.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))))))-2.2)
837.6480770111084,0.0037857488541864935,26.0,0.0,2330.0,-0.9993894993894994,true,0.09898621173269007,0.002055015917068881,6.0,((log(v1)/(-0.673065593777572+(4660.48114683662/((sqrt_abs((-1.18916080338169e7+v1))/(-21.0941436094261+log(v1)))-30084.8156193615))))-2.19129160638222),-0.9999319923637153,0.0016607571472124008,0.0013617414060475468,0.0016607571472124008,178.0,0.03143060029164483,((log(v1)/(-0.673+(4660.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0))))-2.19)
1799.3304920196533,0.004781858916848984,26.0,0.0,1.0,-0.9993894993894994,true,0.12503156375405666,0.0022464856736116737,6.0,((log(pow2(v1))/(-0.22887106104728-(-37573.092666307/(-26503.1905233824+((v1+(3609.63569708555/log(v1)))/-201281.402204625)))))-2.1258334733551),-0.9999212923181953,0.0019220539374509168,0.0014083046077034112,0.0019220539374509168,178.0,0.03281649984817195,((log(pow2(v1))/(-0.229-(-37600.0/(-26500.0+((v1+(3610.0/log(v1)))/-201000.0)))))-2.13)
1799.3251180648804,0.004846943770955318,26.0,0.0,1.0,-0.9993894993894994,true,0.12673334149930682,0.0022198853523651956,6.0,((log(v1)/(-0.118836767864554-(-20748.7147283602/(-29423.2746437302+((v1+(4228.00941716241/(v1+v1)))/-179379.043368716)))))-2.14246692140854),-0.9999213680733292,0.001920203985194498,0.0014163548391512729,0.001920203985194498,46.0,0.03307416003082758,((log(v1)/(-0.119-(-20700.0/(-29400.0+((v1+(4230.0/(v1+v1)))/-179000.0)))))-2.14)
1743.9777760505676,0.003817185389208049,26.0,0.0,135.0,-0.9993894993894994,true,0.09980818477729514,0.0019985783191720126,6.0,(-2.22854904522903+(log(v1)/(-0.669126940551571+(4858.86495846602/(-30259.8565610507+(sqrt_abs((-1.189234727793e7+v1))/(-21.1326868567491+log(v1)))))))),-0.9999324017793791,0.0016507591524716567,0.00133800424776597,0.0016507591524716567,178.0,0.030805324266824755,(-2.23+(log(v1)/(-0.669+(4860.0/(-30300.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1))))))))
730.5894491672516,0.00391504669180828,26.0,0.0,2590.0,-0.9993894993894994,true,0.10236697036839715,0.0020466153918475795,6.0,((log(v1)/(-0.669435205805867+(4874.18263020988/(-30212.589079501+(sqrt_abs((-1.18923593178913e7+v1))/(-21.1339524514932+log(v1)))))))-2.25298488316638),-0.999933232182757,0.0016304805717112874,0.00132567163541245,0.0016304805717112874,178.0,0.030500397163401857,((log(v1)/(-0.669+(4870.0/(-30200.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))))))-2.25)
585.9666972160339,0.0037662935405475446,26.0,0.0,2943.0,-0.9993894993894994,true,0.09847751243187375,0.002051358012318163,6.0,(-2.18697955874039+(log(v1)/(-0.672938942604746+(4660.47456887827/((sqrt_abs((-1.18916200677036e7+v1))/(-21.0944983585633+log(v1)))-30096.082072391))))),-0.9999317661193244,0.0016662820707322777,0.001363802279640183,0.0016662820707322777,178.0,0.03148254993723859,(-2.19+(log(v1)/(-0.673+(4660.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0)))))
792.9442110061646,0.0037738821072485643,26.0,0.0,2439.0,-0.9993894993894994,true,0.09867593115935591,0.0020333069568973226,6.0,((log(v1)/(-0.671705431117098+(4721.928473776/((sqrt_abs((-1.18969631427053e7+v1))/(-21.1065835443213+log(v1)))-30153.0752196463))))-2.19804969099823),-0.9999319319655916,0.0016622320788677097,0.0013563526668170717,0.0016622320788677097,178.0,0.0312859626186975,((log(v1)/(-0.672+(4720.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30200.0))))-2.2)
1039.7114231586456,0.003793707084430494,26.0,0.0,1841.0,-0.9993894993894994,true,0.09919429607591823,0.0020347144869187995,6.0,(-2.20326576660003+(log(v1)/(-0.671729414361316+(4726.89827396239/((sqrt_abs((-1.18970083232216e7+v1))/(-21.1072130273677+log(v1)))-30145.580595877))))),-0.9999321591222738,0.001656684877050818,0.0013535296985136042,0.001656684877050818,178.0,0.031213459151779897,(-2.2+(log(v1)/(-0.672+(4730.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0)))))
1756.086590051651,0.003771337927248082,26.0,0.0,106.0,-0.9993894993894994,true,0.0986094083259843,0.0020492647225459435,6.0,(-2.18913228277447+(log(v1)/(-0.672833004201848+(4667.02998386789/(-30098.9369482818+(sqrt_abs((-1.18937530506803e7+v1))/(-21.0957222799601+log(v1)))))))),-0.9999318410927603,0.0016644512076649327,0.0013622814699666241,0.0016644512076649327,178.0,0.031442776952594634,(-2.19+(log(v1)/(-0.673+(4670.0/(-30100.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1))))))))
1405.403549194336,0.0037716798542998674,26.0,0.0,956.0,-0.9993894993894994,true,0.09861834871396269,0.0020334530584122904,6.0,((log(v1)/(-0.671723230526825+(4720.39398532601/((sqrt_abs((-1.18969330289698e7+v1))/(-21.1063190596693+log(v1)))-30152.9421218058))))-2.19731843888955),-0.9999319051908687,0.0016628859218028392,0.0013567713077656312,0.0016628859218028392,178.0,0.031296828957016985,((log(v1)/(-0.672+(4720.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30200.0))))-2.2)
1460.7129440307617,0.0037673896195529826,26.0,0.0,822.0,-0.9993894993894994,true,0.09850617167808551,0.002043320213484137,6.0,((log(v1)/(-0.672378490498332+(4687.70128546208/(-30123.1855472319+(sqrt_abs((-1.18940021873866e7+v1))/(-21.099903215573+log(v1)))))))-2.19136592345335),-0.9999318169591187,0.00166504055498022,0.0013608443339020698,0.00166504055498022,178.0,0.03140448054408835,((log(v1)/(-0.672+(4690.0/(-30100.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))))))-2.19)
1799.8071520328522,0.00479605669118582,26.0,0.0,0.0,-0.9993894993894994,true,0.12540279384637643,0.0022381452187001166,5.0,(-1.29603138377486+(log((v1+v1))/(-0.116361989176015-(-21372.954615346/(-30211.6515014233+((v1+(sqrt_abs(v1)/v1))/-181688.902778518)))))),-0.9999214717439826,0.001917672331576821,0.0014112180975704653,0.001917672331576821,242.0,0.032908835243713505,(-1.3+(log((v1+v1))/(-0.116-(-21400.0/(-30200.0+((v1+(sqrt_abs(v1)/v1))/-182000.0))))))
1799.812143087387,0.004871250538137701,26.0,0.0,0.0,-0.9993894993894994,true,0.1273688920589251,0.0022072275048355015,6.0,(-1.31610568316664+(log((v1+v1))/(-0.121537930530023+(3501.70873258064/(-4980.23586717961+((v1+(v1/-485411.820368795))/-1.0885308457957e6)))))),-0.9999214366894921,0.0019185283677326402,0.001420598343291363,0.0019185283677326402,146.0,0.033208975733385576,(-1.32+(log((v1+v1))/(-0.122+(3500.0/(-4980.0+((v1+(v1/-485000.0))/-1.09e6))))))
1799.837042093277,0.20501666319540152,26.0,0.0,0.0,-0.9993894993894994,true,8.205791950962826,0.08635928783676178,6.0,(-5.60421296110401+(log(v1)/(-1.05778330007047+(0.00127452841047336*sqrt_abs((log(v1)/(-25.2768185245109/((v1/-207022.888290305)-22871.5447501203)))))))),-0.7963058489231485,4.974243125141339,0.06962205195372971,4.974243125141339,8.388618e6,1.7294470234095547,(-5.6+(log(v1)/(-1.06+(0.00127*sqrt_abs((log(v1)/(-25.3/((v1/-207000.0)-22900.0))))))))
1792.0396981239319,0.0041470300027798505,26.0,0.0,19.0,-0.9993894993894994,true,0.10843265248909262,0.002165490193524759,5.0,(-2.58827453980929+(log(v1)/(-0.653200576134993+(5936.98414442859/(-30763.3989353045+(sqrt_abs((v1+log(v1)))/(-21.3100364909701+log(v1)))))))),-0.9999251191231909,0.0018286027591030098,0.0013900473438206576,0.0018286027591030098,1298.0,0.03206321968310869,(-2.59+(log(v1)/(-0.653+(5940.0/(-30800.0+(sqrt_abs((v1+log(v1)))/(-21.3+log(v1))))))))
1793.718183040619,0.004153594823356817,26.0,0.0,15.0,-0.9993894993894994,true,0.10860430326273018,0.002139823305409725,6.0,(-2.59429220474073+(log(v1)/(-0.652144111320272+(4497.8998060968/(-23143.7749332823+((0.751266969465272*sqrt_abs(v1))/(-21.3186432910448+log(v1)))))))),-0.9999251647468335,0.0018274886225943757,0.0013900066429683971,0.0018274886225943757,118.0,0.03207523020391337,(-2.59+(log(v1)/(-0.652+(4500.0/(-23100.0+((0.751*sqrt_abs(v1))/(-21.3+log(v1))))))))
1482.279273033142,0.0040696245984451936,26.0,0.0,770.0,-0.9993894993894994,true,0.1064087285475317,0.0021891064476367845,6.0,((log(v1)/(-0.665798364884223+(5095.84173006154/(-30350.5081432393+(sqrt_abs((-1.19075624512744e7+v1))/(-21.1736423430921+log(v1)))))))-2.31818687688737),-0.9999336793665501,0.0016195602733286292,0.0013058514916900346,0.0016195602733286292,178.0,0.029960302471408795,((log(v1)/(-0.666+(5100.0/(-30400.0+(sqrt_abs((-1.19e7+v1))/(-21.2+log(v1)))))))-2.32)
1798.6792922019958,0.004147021472025556,26.0,0.0,3.0,-0.9993894993894994,true,0.10843242943492726,0.002165408355428497,5.0,((log(sqrt_abs(v1))/(-0.326597777672487+(2968.61038782072/((sqrt_abs(v1)/(-22.0032244753566+log((v1+v1))))-30763.6037499425))))-2.58830308272677),-0.999925119050203,0.001828604541478282,0.00139005173208927,0.001828604541478282,1154.0,0.0320633941767591,((log(sqrt_abs(v1))/(-0.327+(2970.0/((sqrt_abs(v1)/(-22.0+log((v1+v1))))-30800.0))))-2.59)
1223.9980471134186,0.003768437484850465,26.0,0.0,1396.0,-0.9993894993894994,true,0.09853357027746412,0.002045604518501348,6.0,(-2.1877977230371+(log(v1)/(-0.672954327344655+(4659.95817761471/((sqrt_abs((-1.18916061153945e7+v1))/(-21.094394932291+log(v1)))-30087.6235178663))))),-0.9999317947944617,0.0016655818193809858,0.0013624300354622102,0.0016655818193809858,178.0,0.03144947197830061,(-2.19+(log(v1)/(-0.673+(4660.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0)))))
1385.3841071128845,0.0037561325103798284,26.0,0.0,1005.0,-0.9993894993894994,true,0.09821183134146239,0.0020565418190206667,6.0,((log(v1)/(-0.673470205302061+(4631.31907436524/((sqrt_abs((-1.19075624568106e7+v1))/(-21.0888825998325+log(v1)))-30072.8801482118))))-2.17993473310859),-0.9999316535584512,0.0016690308249157186,0.001367220836653139,0.0016690308249157186,178.0,0.03157482446193927,((log(v1)/(-0.673+(4630.0/((sqrt_abs((-1.19e7+v1))/(-21.1+log(v1)))-30100.0))))-2.18)
1227.6646690368652,0.003919190375610197,26.0,0.0,1388.0,-0.9993894993894994,true,0.10247531552756328,0.0020582302586510913,6.0,(-2.25650481481698+(log(v1)/(-0.669103041202301+(4891.48445441186/(-30227.4071455523+(sqrt_abs((-1.18892318138465e7+v1))/(-21.1372279604911+log(v1)))))))),-0.9999332386177935,0.0016303234271095367,0.0013237112427969152,0.0016303234271095367,178.0,0.030446861237913434,(-2.26+(log(v1)/(-0.669+(4890.0/(-30200.0+(sqrt_abs((-1.19e7+v1))/(-21.1+log(v1))))))))
1797.8683919906616,0.004147029573472923,26.0,0.0,5.0,-0.9993894993894994,true,0.10843264126397756,0.0021654842334790916,5.0,((log(v1)/(-0.653200231730888+(5937.00038750991/(-30763.4125289308+(sqrt_abs((v1+log(v1)))/(-21.3100392958977+log(v1)))))))-2.58827655884724),-0.9999251191194148,0.001828602851314994,0.001390047561180542,0.001828602851314994,1298.0,0.032063228761547304,((log(v1)/(-0.653+(5940.0/(-30800.0+(sqrt_abs((v1+log(v1)))/(-21.3+log(v1)))))))-2.59)
1799.9155871868134,0.004836196222250305,26.0,0.0,0.0,-0.9993894993894994,true,0.12645232467206924,0.0022294834601879433,6.0,(-1.31015222474462+(log((v1+v1))/(-0.120104744341183+(30215.6863494647/(-42902.3368702958+((v1+(12238.2398990837/v1))/-126804.015391683)))))),-0.9999213766981909,0.0019199933647197044,0.0014185105633660866,0.0019199933647197044,146.0,0.033133770986294206,(-1.31+(log((v1+v1))/(-0.12+(30200.0/(-42900.0+((v1+(12200.0/v1))/-127000.0))))))
1799.934308052063,0.059030216789698275,26.0,0.0,0.0,-0.9993894993894994,true,1.1227580394320498,0.03301384008540352,7.0,(-20.0351825227182-sqrt_abs((((-1.03451686977918e6+v1)/-866942.372919853)/(853056.873031599/((-55328.7235522072/(-24.1811217070328+log(v1)))-122174.779225204))))),-0.9833998675790072,0.4053778379743715,0.022449915358065863,0.4053778379743715,8.589934593e9,0.5330968815200413,(-20.0-sqrt_abs((((-1.03e6+v1)/-867000.0)/(853000.0/((-55300.0/(-24.2+log(v1)))-122000.0)))))
1411.4040431976318,0.004115386545323595,27.0,0.0,941.0,-0.9993894993894994,true,0.10760526903066392,0.0020075571669102518,6.0,(-2.12411933035344+(log(v1)/(-0.607106308378424+(31893.2806003665/((sqrt_abs(v1)/(-2.21739926192213+sqrt_abs((-16.6513620085134+log(v1)))))-146109.240896595))))),-0.9999374300376869,0.0015279682957574773,0.001266874516993775,0.0015279682957574773,546.0,0.029280636120478012,(-2.12+(log(v1)/(-0.607+(31900.0/((sqrt_abs(v1)/(-2.22+sqrt_abs((-16.7+log(v1)))))-146000.0)))))
1797.1114439964294,0.004800109943353911,27.0,0.0,6.0,-0.9993894993894994,true,0.1255087744839649,0.0022389798764015294,7.0,(-2.13056511704787+(log(v1)/(-0.115676285400745-(-20927.1896526911/(-29566.1146681626+((v1+(v1/(-41871.914825313+-123829.492516058)))/-179888.215047318)))))),-0.9999213450424594,0.0019207664026491425,0.0014106235145294303,0.0019207664026491425,46.0,0.03289094145384705,(-2.13+(log(v1)/(-0.116-(-20900.0/(-29600.0+((v1+(v1/(-41900.0+-124000.0)))/-180000.0))))))
1202.1591629981995,0.004146466631904583,27.0,0.0,1449.0,-0.9993894993894994,true,0.10841792199563116,0.0020179882978210257,6.0,((log(v1)/(-0.601427269749322+(33062.7264269028/((sqrt_abs(v1)/(-2.22320556291758+sqrt_abs((-16.6667040829841+log(v1)))))-147181.13978065))))-2.13681896164717),-0.9999373447349033,0.0015300514031142771,0.0012815953345193323,0.0015300514031142771,546.0,0.029938885787420537,((log(v1)/(-0.601+(33100.0/((sqrt_abs(v1)/(-2.22+sqrt_abs((-16.7+log(v1)))))-147000.0))))-2.14)
1319.1575980186462,0.004131214125455684,27.0,0.0,1166.0,-0.9993894993894994,true,0.1080191137569031,0.0019709526594869483,6.0,((log(v1)/(-0.609524185086764+(31463.6085740633/(-145597.56264843+(sqrt_abs(v1)/(-2.21926439408831+sqrt_abs((-16.627141249344+log(v1)))))))))-2.13001940868009),-0.9999377445282461,0.0015202883869610787,0.0012633515090416565,0.0015202883869610787,546.0,0.02921817448434025,((log(v1)/(-0.61+(31500.0/(-146000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1)))))))))-2.13)
