time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.403913974762,3.726578515438205e-11,28.0,5.0,3.0,-1.0,true,2.199023255552e12,2.0902553276125097e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*(v1*(v2-(0.785780432912642*v1))))))/v1)/v1)),-1.0,1.717649393926591e23,2.476020070574865e-12,1.717649393926591e23,32795.0,1.0735585358716019e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*(v1*(v2-(0.786*v1))))))/v1)/v1))
1799.8177399635315,3.051986996120294e-11,28.0,5.0,1.0,-1.0,true,1.649267441664e12,1.754539999865234e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.2940853666529*(v2*(v2+(0.174024058548476*v1))))))/v1)/v1)),-1.0,1.0107937411127643e23,2.0217053851422417e-12,1.0107937411127643e23,32795.0,8.843761576690727e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.294*(v2*(v2+(0.174*v1))))))/v1)/v1))
1799.1792480945587,4.2995845358280305e-11,28.0,5.0,4.0,-1.0,true,3.298534883328e12,2.0515571314809867e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.280774891909965*(v2*sqrt_abs(pow3((0.223383007666715*v3)))))))/v1)/v1)),-1.0,3.7361976829171644e23,2.717416158216301e-12,3.7361976829171644e23,4.290498537581631e155,1.4516910982743094e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.281*(v2*sqrt_abs(pow3((0.223*v3)))))))/v1)/v1))
1708.5503239631653,2.4622255355808335e-12,28.0,0.0,427.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,4.0,((6.674079999999999e-11*((v3/(v1/(v2-4.87346638339093e6)))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694420853076e21,2.983914773966428e-13,5.071694420853076e21,551.0,2.3444954220824726e10,((6.67e-11*((v3/(v1/(v2-4.87e6)))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1645.3036479949951,6.187237183601162e-10,28.0,0.0,724.0,-1.0,true,2.74877906944e11,1.3775219134584041e-12,4.0,((6.674079999999999e-11*(((v3/(v1/v2))-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694397873254e21,5.879584290042802e-11,5.071694397873254e21,545.0,2.3444625806039585e10,((6.67e-11*(((v3/(v1/v2))-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1796.249934911728,2.8459083632321923e-11,28.0,5.0,18.0,-1.0,true,5.49755813888e11,1.6972202883034782e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0309651533939278*(v2*(v3/(v3/pow2(v1)))))))/v1)/v1)),-1.0,1.8292818417440227e22,1.9160505847091165e-12,1.8292818417440227e22,8.796093022235e12,4.891594584892252e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.031*(v2*(v3/(v3/pow2(v1)))))))/v1)/v1))
1795.394742012024,1.2065271948817123e-11,28.0,5.0,22.0,-1.0,true,4.12316860416e11,2.540565894049727e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*pow2((v2*(v3/pow2(pow2(v1))))))))/v1)/v1)),-1.0,7.901004407561341e21,5.117295700712035e-13,7.901004407561341e21,1.7976931348623157e308,2.8821367306403236e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*pow2((v2*(v3/pow2(pow2(v1))))))))/v1)/v1))
1497.695142030716,6.187237183601162e-10,28.0,0.0,1419.0,-1.0,true,2.74877906944e11,1.3775219134584041e-12,4.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694415786131e21,5.879584761141713e-11,5.071694415786131e21,545.0,2.3444852999630207e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.0103549957275,2.5947411954392176e-11,28.0,5.0,5.0,-1.0,true,5.49755813888e11,1.4357020107852101e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0309651533939278*(v2*(v3/(v3/9.10392049237386e16))))))/v1)/v1)),-1.0,1.8212083569903278e22,1.7135005955972254e-12,1.8212083569903278e22,524315.0,4.855027579400283e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.031*(v2*(v3/(v3/9.1e16))))))/v1)/v1))
1761.979299068451,2.6766671963333024e-12,28.0,0.0,178.0,-1.0,true,2.74877906944e11,3.1752768502826845e-13,4.0,((0.896486618942486+(6.674079999999999e-11*(((v2*v3)/v1)/v1)))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,3.801097582386531e-13,5.071694425626726e21,544.0,2.344495476934901e10,((0.896+(6.67e-11*(((v2*v3)/v1)/v1)))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1800.097058057785,2239.579077741808,28.0,5.0,0.0,-0.9256952169076752,true,4.4060281258041914e27,10.661529089757863,2.0,((7.58659270096006e15*(((v3*((v2*v1)/(v1*v2)))/v1)/v1))+(((v3*log((4.97896854813936e14*v1)))/v1)/v1)),-0.08205956132682934,6.717288795621249e53,147.3009762304121,6.717288795621249e53,287.0,1.9515653287367783e26,((7.59e15*(((v3*((v2*v1)/(v1*v2)))/v1)/v1))+(((v3*log((4.98e14*v1)))/v1)/v1))
1799.4986898899078,3.380287259899213e-11,29.0,5.0,2.0,-1.0,true,2.74877906944e12,1.6637242651366273e-13,3.0,((6.674079999999999e-11*(((6.674079999999999e-11*v2)+((v3*v2)/v1))/v1))+(((v3*log((v3*(0.093207591297175*v2))))/v1)/v1)),-1.0,2.6423841218495697e23,2.1521207600831054e-12,2.6423841218495697e23,1061.0,1.299645464471306e11,((6.67e-11*(((6.67e-11*v2)+((v3*v2)/v1))/v1))+(((v3*log((v3*(0.0932*v2))))/v1)/v1))
1798.2188749313354,8.718597681674577e-11,29.0,4.0,8.0,-1.0,true,6.18475290624e11,2.2409737386651902e-14,2.0,(log((0.28906177459381*(((v3*(pow3(v1)/v1))/v1)/v1)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.594549715728306e-12,1.910464944821024e22,1.2089258196146292e24,4.075461239366297e10,(log((0.289*(((v3*(pow3(v1)/v1))/v1)/v1)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.6936829090118,6.195496088557448e-10,29.0,5.0,1.0,-1.0,true,4.12316860416e11,5.825656570539647e-13,3.0,((6.674079999999999e-11*((((v2*v3)/v1)-2.8508523552141e25)/v1))+(((v3*log((0.677138785030984*((v2*v1)/v1))))/v1)/v1)),-1.0,9.771523976145026e21,5.900403940095383e-11,9.771523976145026e21,32801.0,3.326897939721619e10,((6.67e-11*((((v2*v3)/v1)-2.85e25)/v1))+(((v3*log((0.677*((v2*v1)/v1))))/v1)/v1))
1029.075161933899,2.454533533588901e-12,29.0,0.0,3609.0,-1.0,true,2.74877906944e11,3.059019286109178e-13,3.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+((v3*(3.96135151398791e-29*sqrt_abs((v2*(v3/(v3*(1.7130591281088097e-25*v1)))))))/v1)),-1.0,5.071694012815219e21,2.974542807941869e-13,5.071694012815219e21,8.589934623e9,2.3444667041872242e10,((6.67e-11*(((v2*v3)/v1)/v1))+((v3*(3.9600000000000003e-29*sqrt_abs((v2*(v3/(v3*(1.71e-25*v1)))))))/v1))
1799.905277967453,2.5561342636263572e-11,29.0,5.0,0.0,-1.0,true,1.099511627776e12,1.2468509926268924e-13,3.0,((6.674079999999999e-11*(((0.00611863465417961*v3)+((v3*v2)/v1))/v1))+(((v3*log((0.167912336213895*(v1*v3))))/v1)/v1)),-1.0,5.027943707050059e22,1.622488783309177e-12,5.027943707050059e22,549.0,7.123892727864062e10,((6.67e-11*(((0.00612*v3)+((v3*v2)/v1))/v1))+(((v3*log((0.168*(v1*v3))))/v1)/v1))
1799.5403969287872,2.4718330396103054e-11,29.0,5.0,2.0,-1.0,true,4.12316860416e11,1.3210331811219342e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*(v2*(v3/pow2((9.10400485330621e16/v1)))))))/v1)/v1)),-1.0,8.13768736807473e21,1.5926549023351645e-12,8.13768736807473e21,5.49755813915e11,3.0220286805866894e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*(v2*(v3/pow2((9.1e16/v1)))))))/v1)/v1))
1796.5690400600433,2.4598708410935074e-12,29.0,0.0,16.0,-1.0,true,2.74877906944e11,3.065985350674027e-13,3.0,((6.674079999999999e-11*(((v3*((v2*v1)/v1))/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.223111078291466e21,2.9809976879597737e-13,5.223111078291466e21,615.0,2.566387865435444e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1799.5448200702667,5.377581131684605e-10,29.0,4.0,2.0,-1.0,true,6.18475290624e11,1.3999018483080624e-12,3.0,(log((0.188136478933169*(v3*((v2*v1)/v1))))+(6.67408000000001e-11*((((v3*((v2*v1)/v1))/v1)-2.8508523552141e25)/v1))),-1.0,1.9104649440836106e22,4.922755681514761e-11,1.9104649440836106e22,1.6777314e7,4.075453233875866e10,(log((0.188*(v3*((v2*v1)/v1))))+(6.67e-11*((((v3*((v2*v1)/v1))/v1)-2.85e25)/v1)))
1658.9488570690155,2.4598708410935074e-12,29.0,0.0,660.0,-1.0,true,2.74877906944e11,3.065985350674027e-13,3.0,((6.674079999999999e-11*((((v1*(v2*v3))/v1)/v1)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071694031736332e21,2.9808125625001025e-13,5.071694031736332e21,615.0,2.3444532598341938e10,((6.67e-11*((((v1*(v2*v3))/v1)/v1)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1799.756779909134,1.607376991089296e-11,29.0,5.0,1.0,-1.0,true,4.12316860416e11,8.827678229357747e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*((0.363018043884182*v2)+pow2((v2/v1))))))/v1)/v1)),-1.0,7.9416126790731e21,1.0364403428051719e-12,7.9416126790731e21,5.49755813915e11,2.9121063667792118e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*((0.363*v2)+pow2((v2/v1))))))/v1)/v1))
1799.9834830760956,3.5489502836611494e-11,29.0,5.0,0.0,-1.0,true,1.649267441664e12,2.127231798046086e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0752583945511776*(v2*(v3+(pow3(v1)*0.421899376363403))))))/v1)/v1)),-1.0,1.0118013503595693e23,2.396758472566432e-12,1.0118013503595693e23,524315.0,8.880991743169586e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0753*(v2*(v3+(pow3(v1)*0.422))))))/v1)/v1))
1747.374806880951,2.462382515213322e-12,29.0,0.0,246.0,-1.0,true,2.74877906944e11,3.069111630550872e-13,3.0,((6.674079999999999e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.065699229111521e21,2.983960515462939e-13,5.065699229111521e21,615.0,2.337337197817056e10,((6.67e-11*((v3/(v1/((v2*v1)/v1)))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1795.9685509204865,1.95021543002787e-11,29.0,5.0,19.0,-1.0,true,4.12316860416e11,7.8912934342801e-14,3.0,((6.674079999999999e-11*((0.846896849906794+v2)*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v2*(v3/pow2(v1))))))/v1)/v1)),-1.0,7.999285524364246e21,1.174883604905872e-12,7.999285524364246e21,8.388644e6,2.948828466894887e10,((6.67e-11*((0.847+v2)*(v3/pow2(v1))))+(((v3*log((0.0391*(v2*(v3/pow2(v1))))))/v1)/v1))
1800.0254220962524,4.228408053275555e-11,29.0,5.0,0.0,-1.0,true,3.298534883328e12,2.0396454457476185e-13,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85444118008686e21*((v3*((v2*v1)/v1))/v1))))/v1)/v1)),-1.0,3.735418176751139e23,2.690693244869724e-12,3.735418176751139e23,2.251799813685275e15,1.4495261131758112e11,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((5.85e21*((v3*((v2*v1)/v1))/v1))))/v1)/v1))
1795.5918169021606,1.1201562305871494e-10,29.0,4.0,21.0,-1.0,true,6.18475290624e11,3.0145620706897685e-14,3.0,(log((0.472842342405044*(v3*(6.93448646865164e-27*(v3*(v3/v1))))))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,5.9267829455257954e-12,1.910464944821024e22,6.710896e7,4.0754612399356964e10,(log((0.473*(v3*(6.93e-27*(v3*(v3/v1))))))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1800.0846099853516,1.137654518626002e-12,29.0,0.0,0.0,-1.0,true,5.39035575517184e15,1.1360389785562783e-12,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))+((((v3*((v2*v1)/v1))/v1)/v1)/-1.31838906251887e22)),-1.0,1.0004137728690692e30,1.135220452832984e-12,1.0004137728690692e30,192.0,2.3498215843799422e14,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))+((((v3*((v2*v1)/v1))/v1)/v1)/-1.32e22))
1799.5111520290375,2.251373348225866e-11,30.0,4.0,2.0,-1.0,true,6.18475290624e11,1.4938946316383096e-14,2.0,(log((0.28906177459381*(((v3*((((v2*v3)/v1)/v1)/v1))/v1)/v1)))+(6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,1.3297310609059636e-12,2.115700344927771e22,3.940200619639448e115,4.311684439753981e10,(log((0.289*(((v3*((((v2*v3)/v1)/v1)/v1))/v1)/v1)))+(6.67e-11*(((v2*v3)/v1)/v1)))
1793.5435478687286,2.4804351729494903e-12,30.0,0.0,30.0,-1.0,true,2.74877906944e11,3.0725946628332963e-13,4.0,((6.674079999999999e-11*(((0.00611863465417961*v3)+((v3*v2)/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694426699579e21,2.9952594357821353e-13,5.071694426699579e21,549.0,2.344496188749014e10,((6.67e-11*(((0.00612*v3)+((v3*v2)/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.7189149856567,2.719830077542078e-11,30.0,5.0,1.0,-1.0,true,1.099511627776e12,1.2549499021123865e-13,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528209035530655*(v2+(((v2*v3)/v1)*0.725988476339356)))))/v1)/v1)),-1.0,4.849919239403051e22,1.6993491348143882e-12,4.849919239403051e22,262171.0,6.71653049630818e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.528*(v2+(((v2*v3)/v1)*0.726)))))/v1)/v1))
1714.929121017456,2.5766427049634308e-11,30.0,0.0,397.0,-1.0,true,2.74877906944e11,4.399757256859767e-13,4.0,((6.674079999999999e-11*((((v3*v2)/v1)-(0.143639318275695*v2))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071693992691802e21,1.815176266710063e-12,5.071693992691802e21,549.0,2.344354666630183e10,((6.67e-11*((((v3*v2)/v1)-(0.144*v2))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1773.2946228981018,1.768375559982027e-12,30.0,0.0,125.0,-1.0,true,2.74877906944e11,2.9576139100474395e-13,4.0,((6.674079999999999e-11*((((v3*v2)/v1)-(v3*0.235863407073834))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.071692909418403e21,2.5615758346624936e-13,5.071692909418403e21,549.0,2.3444124468149494e10,((6.67e-11*((((v3*v2)/v1)-(v3*0.236))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1751.168210029602,7.518704389227693e-13,30.0,0.0,228.0,-1.0,true,2.74877906944e11,2.784786028463075e-13,4.0,((6.674079999999999e-11*((((v3*v2)/v1)-(0.609190603711847*v3))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.55624101420087e22/v1)))))/v1)),-1.0,5.038026818156442e21,1.8980975721430828e-13,5.038026818156442e21,549.0,2.337183768700512e10,((6.67e-11*((((v3*v2)/v1)-(0.609*v3))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.56e22/v1)))))/v1))
1799.989562034607,1.607376991089296e-11,30.0,5.0,0.0,-1.0,true,1.099511627776e12,8.827678229357747e-14,3.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(((v3*log((0.0752583945511776*(pow2((v2/v1))+(0.363018043884182*v2)))))/v1)/v1)),-1.0,5.012835560724991e22,1.0364526662307786e-12,5.012835560724991e22,5.49755813919e11,7.038850625232571e10,((6.67e-11*((v2*(v3/v1))/v1))+(((v3*log((0.0753*(pow2((v2/v1))+(0.363*v2)))))/v1)/v1))
1799.179941892624,2.0239562851432283e-11,30.0,5.0,4.0,-1.0,true,4.12316860416e11,8.28581367925629e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.475218815153912*(((v3/(v1/v2))-2.8508523552141e25)/v1))))/v1)/v1)),-1.0,8.01174363301206e21,1.2233443239446817e-12,8.01174363301206e21,5.36870939e8,2.95622299023629e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.475*(((v3/(v1/v2))-2.85e25)/v1))))/v1)/v1))
1736.8281950950623,5.867794255530193e-13,30.0,0.0,295.0,-1.0,true,2.74877906944e11,2.010034396956953e-13,4.0,((6.674079999999999e-11*((v3/(v1/(v2-(0.8794240745564*v1))))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.03802677970367e21,1.497342358629837e-13,5.03802677970367e21,567.0,2.3371497769770927e10,((6.67e-11*((v3/(v1/(v2-(0.879*v1))))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.8020379543304,1.7067413799235455e-11,30.0,5.0,1.0,-1.0,true,1.099511627776e12,9.95086630953301e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v1+((v3*log((0.946168596080572*(v2*(v1*v2)))))*0.450471723870688))/v1)/v1)),-1.0,4.820824860097248e22,1.1376901569653392e-12,4.820824860097248e22,32807.0,6.555841164635369e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v1+((v3*log((0.946*(v2*(v1*v2)))))*0.45))/v1)/v1))
1795.345596075058,1.4556549797703467e-11,30.0,5.0,22.0,-1.0,true,1.099511627776e12,9.455491482742605e-14,3.0,((6.674079999999999e-11*((v2+(0.174024058548476*v1))*(v3/pow2(v1))))+(((v3*log((0.0391438712431761*(v2*(v3/v3)))))/v1)/v1)),-1.0,4.817133740516124e22,9.911777042454305e-13,4.817133740516124e22,32822.0,6.526427505711011e10,((6.67e-11*((v2+(0.174*v1))*(v3/pow2(v1))))+(((v3*log((0.0391*(v2*(v3/v3)))))/v1)/v1))
1753.3854529857635,2.1184401404311986e-12,30.0,0.0,218.0,-1.0,true,2.74877906944e11,3.0125444299816986e-13,4.0,((6.674079999999999e-11*((v3/(v1/(v2-(v1*0.117358551862985))))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071693291368931e21,2.775433606731582e-13,5.071693291368931e21,567.0,2.3444402120322342e10,((6.67e-11*((v3/(v1/(v2-(v1*0.117))))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1718.0051789283752,1.636482064674649e-10,30.0,0.0,383.0,-1.0,true,2.74877906944e11,5.08348127798405e-13,4.0,((6.674079999999999e-11*((0.260632036195729*v1)+(((v2*v3)/v1)/v1)))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,6.892672777806314e-12,5.071694425626726e21,546.0,2.3444954780731735e10,((6.67e-11*((0.261*v1)+(((v2*v3)/v1)/v1)))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1798.3486349582672,9.567435370978889e-11,30.0,4.0,8.0,-1.0,true,6.18475290624e11,2.097929356643802e-14,3.0,(log((0.472842342405044*((v3+((v1*pow2(v1))*0.0822373810514038))/v1)))+(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.910464944821024e22,4.977805753303154e-12,1.910464944821024e22,6.710896e7,4.0754612391959854e10,(log((0.473*((v3+((v1*pow2(v1))*0.0822))/v1)))+(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1800.0962779521942,1.2036444357182533e6,30.0,0.0,0.0,-0.9150166852057842,true,2.971609169558391e27,19023.21574964734,5.0,((0.472842342405044*((v3+(0.0822373810514038*v1))/v1))+(6.67408000000001e-11*(v2+(0.437807364570218*(((v3*(9.3792208656264e17*v1))/v1)/v1))))),-0.519825040135974,3.5138160842927233e53,73054.43028912488,3.5138160842927233e53,47.0,1.789810589603015e26,((0.473*((v3+(0.0822*v1))/v1))+(6.67e-11*(v2+(0.438*(((v3*(9.38e17*v1))/v1)/v1)))))
1484.5537269115448,2.935927557469759e-10,31.0,0.0,1480.0,-1.0,true,2.74877906944e11,5.552642413767013e-13,4.0,((6.674079999999999e-11*(((0.469023450966914*pow2(v1))+((v3*v2)/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626726e21,1.2165173767117353e-11,5.071694425626726e21,553.0,2.3444954787581123e10,((6.67e-11*(((0.469*pow2(v1))+((v3*v2)/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1798.970263004303,2.0363339259388786e-11,31.0,5.0,5.0,-1.0,true,4.12316860416e11,8.342859874916425e-14,2.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.722743420691016*(((v3*((v2*v1)/v1))/v1)/v1))))/v1)/v1)),-1.0,8.011744750483136e21,1.2314770517131254e-12,8.011744750483136e21,6.338253001141147e29,2.9562599706624294e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.723*(((v3*((v2*v1)/v1))/v1)/v1))))/v1)/v1))
1798.5294890403748,2.009781564362565e-11,31.0,5.0,7.0,-1.0,true,4.12316860416e11,8.208151043494523e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.2940853666529*((v2+(0.174024058548476*v1))*(v3/pow2(v1))))))/v1)/v1)),-1.0,8.011742356545916e21,1.214038069748039e-12,8.011742356545916e21,1.125899906842651e15,2.95617940070621e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.294*((v2+(0.174*v1))*(v3/pow2(v1))))))/v1)/v1))
1630.4007630348206,7.101232861166256e-13,32.0,0.0,794.0,-1.0,true,2.74877906944e11,2.754865747543573e-13,4.0,((6.674079999999999e-11*((((v3*v2)/v1)-((v3+v3)*0.339560317276825))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.038027175235318e21,1.776693326801046e-13,5.038027175235318e21,553.0,2.3371900082835125e10,((6.67e-11*((((v3*v2)/v1)-((v3+v3)*0.34))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.815850019455,1.940967535273534e-11,32.0,5.0,1.0,-1.0,true,4.12316860416e11,7.850060554076837e-14,3.0,((6.674079999999999e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0286128459475369*((v3/(v1/(v2-(0.117358551862985*v1))))/v1))))/v1)/v1)),-1.0,7.987140614137563e21,1.1687994174430899e-12,7.987140614137563e21,2.251799813685275e15,2.9416416742699574e10,((6.67e-11*(v2*(v3/pow2(v1))))+(((v3*log((0.0286*((v3/(v1/(v2-(0.117*v1))))/v1))))/v1)/v1))
1799.6398248672485,2.035506057631176e-11,32.0,5.0,2.0,-1.0,true,4.12316860416e11,8.322243434814795e-14,2.0,((6.674079999999999e-11*(((v2*v3)/v1)/v1))+(((v3*log((0.702933693482706*(((v3*((v2*v1)/v1))/v1)/v1))))/v1)/v1)),-1.0,1.0512738802608235e22,1.2308034572830106e-12,1.0512738802608235e22,6.338253001141147e29,3.3928758501634895e10,((6.67e-11*(((v2*v3)/v1)/v1))+(((v3*log((0.703*(((v3*((v2*v1)/v1))/v1)/v1))))/v1)/v1))
1659.526181936264,2.4644232504356713e-12,33.0,0.0,657.0,-1.0,true,2.74877906944e11,3.1161935975623714e-13,4.0,((6.674079999999999e-11*(((0.00611863465417961*sqrt_abs((v2*v3)))+((v3*v2)/v1))/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071694425626727e21,3.033742537859619e-13,5.071694425626727e21,609.0,2.344495477091563e10,((6.67e-11*(((0.00612*sqrt_abs((v2*v3)))+((v3*v2)/v1))/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1764.308093070984,6.189449691881886e-10,33.0,0.0,167.0,-1.0,true,2.74877906944e11,1.3345794178673024e-12,5.0,((6.674079999999999e-11*(((v3/(v1/(v2-(v1*0.458079757801525))))-2.8508523552141e25)/v1))+((v3*(4.493460739517969e-28*sqrt_abs((v2*(4.56603126061947e22/v1)))))/v1)),-1.0,5.071692850125686e21,5.886324836877809e-11,5.071692850125686e21,569.0,2.3443545368164124e10,((6.67e-11*(((v3/(v1/(v2-(v1*0.458))))-2.85e25)/v1))+((v3*(4.49e-28*sqrt_abs((v2*(4.57e22/v1)))))/v1))
1799.870843887329,1012.5716412708913,33.0,0.0,1.0,-0.9888765294771968,true,2.6664117002482174e27,0.562192627730139,4.0,((0.472842342405044*((v3+(0.0822373810514038*(v1*v1)))/v1))+(6.67408000000001e-11*(v2+((((v3*((v2*v1)/v1))/v1)/v1)*0.437807364570218)))),-0.6654696754686242,2.448020270267487e53,44.41604453497383,2.448020270267487e53,117.0,1.162573847628428e26,((0.473*((v3+(0.0822*(v1*v1)))/v1))+(6.67e-11*(v2+((((v3*((v2*v1)/v1))/v1)/v1)*0.438))))
