time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2156541347504,0.016942794935741422,23.0,0.0,3.0,-0.9957264957264957,true,0.44849089894664473,0.006404869823357733,4.0,((0.246422816674756/((-2.68920554623979e6*log((v1+v1)))/v1))-(1.17751795323586*(1.56448152003747+log((v1+v1))))),-0.9992207529084871,0.019208984715492438,0.004367091678729294,0.019208984715492438,54.0,0.10310480970463126,((0.246/((-2.69e6*log((v1+v1)))/v1))-(1.18*(1.56+log((v1+v1)))))
1799.2090439796448,0.017028238701409598,23.0,0.0,3.0,-0.9957264957264957,true,0.4507526716600161,0.006267293907017455,5.0,((-0.328611641710865/((-1.575334696941e6*log(pow2((0.0229608210570552/v1))))/v1))-(-1.17996963495145*log((0.108290267480226/v1)))),-0.999225935120917,0.01908123956194341,0.0043631828556159585,0.01908123956194341,525.0,0.10301878380815745,((-0.329/((-1.58e6*log(pow2((0.023/v1))))/v1))-(-1.18*log((0.108/v1))))
638.4878759384155,0.01674513941182913,23.0,0.0,3680.0,-0.9963369963369964,true,0.4432587808730091,0.0061936285748541,6.0,((0.0104858185853847/(-2.6877413398852e6/v1))-(2.76503407265703*log((0.622847643841224*(1106.00612275749+sqrt_abs((-1.28813930709667e6+v1))))))),-0.999275083870793,0.017869688571972107,0.004004603567026053,0.017869688571972107,1029.0,0.096324882699147,((0.0105/(-2.69e6/v1))-(2.77*log((0.623*(1110.0+sqrt_abs((-1.29e6+v1)))))))
1670.5445311069489,0.013066890017532421,23.0,0.0,421.0,-0.99572407094122,true,0.34589223753380693,0.006325554465363998,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.65409160152209e-6+(v1+(-8.77415092024885e-7*log(pow2(v1))))))))),-0.9993225425964701,0.016699797858130448,0.004190185278900894,0.016699797858130448,28.0,0.09976551043077017,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.65e-6+(v1+(-8.77e-7*log(pow2(v1)))))))))
1756.3686470985413,0.017142762970463004,23.0,0.0,143.0,-0.9963369963369964,true,0.4537842312447111,0.006531700034404511,5.0,((0.280648363924606/((-1.57380016738383e6*log(pow2((-1.10787759595204e6+v1))))/v1))-(-1.17112491551626*log((0.0941424386346125/v1)))),-0.99924574237483,0.018592976927646738,0.004142768453400219,0.018592976927646738,525.0,0.09857914585385365,((0.281/((-1.57e6*log(pow2((-1.11e6+v1))))/v1))-(-1.17*log((0.0941/v1))))
1800.09831905365,0.016608516010292472,23.0,0.0,0.0,-0.9961838003408575,true,0.43964223753380693,0.005637108435844331,4.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.0364531449418e-6-(2.00481427437282e-6*log(sqrt_abs((v1+(v1+v1))))))))),-0.9992662195369002,0.018088200589680907,0.0044376801248717694,0.018088200589680907,1.8446744073709552e19,0.10604730373196444,((-1.18e6*v1)-(-1.18e6*(v1+(-1.04e-6-(2.0e-6*log(sqrt_abs((v1+(v1+v1)))))))))
1796.7178630828857,0.016938577926117703,24.0,0.0,10.0,-0.9957264957264957,true,0.4483792709393306,0.006412806723535831,4.0,((0.611971884083457/((-2.24962387618367e6*log((v1*pow2((v1+v1)))))/v1))-(1.17729393962125*log((v1/0.104264687796444)))),-0.9992201250624714,0.019224461558012957,0.004371224708126306,0.019224461558012957,1.7179869197e10,0.1032631465274376,((0.612/((-2.25e6*log((v1*pow2((v1+v1)))))/v1))-(1.18*log((v1/0.104))))
1245.70991396904,0.015427974012705788,24.0,0.0,1775.0,-0.9961838003408575,true,0.40839223753380693,0.005826537988889845,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.05346233601414e-6+(v1+(-1.72047746948644e-6*log((v1+v1))))))))),-0.9993048476870985,0.017135989725080698,0.004367537579018175,0.017135989725080698,28.0,0.10436797571852334,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.05e-6+(v1+(-1.72e-6*log((v1+v1)))))))))
1722.3178761005402,0.01733062756262919,24.0,0.0,253.0,-0.9963369963369964,true,0.4587571746191905,0.005979548629941347,5.0,((0.0500716353432493/((-2.69237068791772e6*sqrt_abs(log(v1)))/v1))-(2.62321039762434*log((935.565229466766+sqrt_abs((-1.29349122031019e6+v1)))))),-0.9992829919991129,0.017674747689062614,0.00392458995004379,0.017674747689062614,549.0,0.09454669920979236,((0.0501/((-2.69e6*sqrt_abs(log(v1)))/v1))-(2.62*log((936.0+sqrt_abs((-1.29e6+v1))))))
1776.1705799102783,0.08388552043277846,24.0,0.0,78.0,-0.9975579975579976,true,3.3607589119072045,0.013416455152695394,5.0,((0.495802458518597/((-2.24783809858541e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.34076950567936*log(v1))),-0.9763330039665657,0.5834079716424989,0.01398168250398999,0.5834079716424989,1.7976931348623157e308,0.3953992223899964,((0.496/((-2.25e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.34*log(v1)))
1784.1208190917969,1.1094070866972008,24.0,0.0,52.0,-0.9987789987789988,true,44.44688111029142,0.40569311974061495,5.0,pow3((-0.646258192931918*sqrt_abs((v1+(((-4.35234712649764e6*v1)-0.319711624772324)-(-2.17617306324881e6*(v1+(-1.00085836511506e-5+v1)))))))),5.260342795447062,154.3218195887163,0.36818383082389483,154.3218195887163,1.7976931348623157e308,9.575874694653102,pow3((-0.646*sqrt_abs((v1+(((-4.35e6*v1)-0.32)-(-2.18e6*(v1+(-1.0e-5+v1))))))))
1798.6427779197693,0.016933892392066992,24.0,0.0,4.0,-0.9957264957264957,true,0.44825524067239897,0.0064267200596254005,5.0,((0.479411872915414/((-2.70029171311186e6*log((v1*(18.3971210689645+v1))))/v1))-(-1.1767749727507*log((0.103488063060135/v1)))),-0.9992187688868215,0.019257892234384375,0.004379366774458924,0.019257892234384375,269.0,0.10357308862793352,((0.479/((-2.7e6*log((v1*(18.4+v1))))/v1))-(-1.18*log((0.103/v1))))
1380.6290690898895,0.013066890017532421,24.0,0.0,1349.0,-0.9961838003408575,true,0.34589223753380693,0.006137470201301487,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-2.70333041337135e-6+(v1+(-4.37942454979237e-7*log(pow2(pow2(v1)))))))))),-0.9993161445173405,0.01685751497449674,0.004273569461722016,0.01685751497449674,65548.0,0.10229595197105021,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-2.7e-6+(v1+(-4.38e-7*log(pow2(pow2(v1))))))))))
1549.569083929062,0.017349827032353406,24.0,0.0,810.0,-0.9963369963369964,true,0.459265401713278,0.00599710410082893,5.0,((0.0480147066759287/((-2.58115142227214e6*sqrt_abs(log(v1)))/v1))-(2.62311761822599*log((936.562801945103+sqrt_abs((-1.29211238284042e6+v1)))))),-0.9992829324671554,0.01767621519336898,0.003928856914589156,0.01767621519336898,549.0,0.09465185381448411,((0.048/((-2.58e6*sqrt_abs(log(v1)))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1799.9410519599915,0.014971721603683789,24.0,0.0,0.0,-0.9957264957264957,true,0.39631482918147043,0.008568227671457748,5.0,((0.0547390908944024/((-2.6909941415351e6*sqrt_abs(log((v1/0.00152310784902297))))/v1))-(2.645010102216*log((331.965961167916+sqrt_abs(v1))))),-0.9989517837163076,0.0258392630415679,0.005177020011945222,0.0258392630415679,549.0,0.1257778640848157,((0.0547/((-2.69e6*sqrt_abs(log((v1/0.00152))))/v1))-(2.65*log((332.0+sqrt_abs(v1)))))
1799.963872909546,0.01693832014677797,24.0,0.0,0.0,-0.9957264957264957,true,0.44837244729020753,0.006415686983252112,4.0,((0.487444548059434/((-2.70196075866631e6*log((v1*(v1+v1))))/v1))-(-0.588577281562429*log(pow2((-0.104054087133778/v1))))),-0.999219817524835,0.01923204257540792,0.004373146118542141,0.01923204257540792,1285.0,0.10333584401815049,((0.487/((-2.7e6*log((v1*(v1+v1))))/v1))-(-0.589*log(pow2((-0.104/v1)))))
1798.7671029567719,0.045466822673252714,24.0,0.0,4.0,-0.9957264957264957,true,1.016956028239882,0.014513505889698873,5.0,((0.285573938717391/((-2.55592001161756e6*log((38918.9416193753*v1)))/v1))-(1.294752271565*log((v1+(-882804.582186258+v1))))),-0.9939940229501454,0.14805152641413008,0.013179257149346122,0.14805152641413008,53.0,0.3176454905381479,((0.286/((-2.56e6*log((38900.0*v1)))/v1))-(1.29*log((v1+(-883000.0+v1)))))
1482.0300569534302,0.015427974012705788,24.0,0.0,1028.0,-0.9957252372577478,true,0.40839223753380693,0.005220082945270266,4.0,((-2.16167867476733e6*v1)-(-1.08083933738366e6*(-1.00216445924372e-6+(v1+(v1+(-1.10618588981014e-6*log((v1+(v1+v1))))))))),-0.9993075030244004,0.017070533807178795,0.004352097417082919,0.017070533807178795,74.0,0.10436347700387229,((-2.16e6*v1)-(-1.08e6*(-1.0e-6+(v1+(v1+(-1.11e-6*log((v1+(v1+v1)))))))))
1549.569083929062,0.017349827032353406,24.0,0.0,810.0,-0.9963369963369964,true,0.459265401713278,0.00599710410082893,5.0,((0.0480147066759287/((-2.58115142227214e6*sqrt_abs(log(v1)))/v1))-(2.62311761822599*log((936.562801945103+sqrt_abs((-1.29211238284042e6+v1)))))),-0.9992829324671554,0.01767621519336898,0.003928856914589156,0.01767621519336898,549.0,0.09465185381448411,((0.048/((-2.58e6*sqrt_abs(log(v1)))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1241.4717700481415,0.013066890017532421,24.0,0.0,1789.0,-0.9967943941504444,true,0.35672453024380957,0.00718527069830992,4.0,((-4.2937814565733e6*(v1+(-3.09622940420053e-7*log(v1))))-(-4.2937814565733e6*(v1+(-1.19498228996498e-6*log(sqrt_abs((v1+v1))))))),-0.9990963931323387,0.022274539999912864,0.004915788322232789,0.022274539999912864,65548.0,0.12073277981944985,((-4.29e6*(v1+(-3.1e-7*log(v1))))-(-4.29e6*(v1+(-1.19e-6*log(sqrt_abs((v1+v1)))))))
1797.5718569755554,0.017006942286405854,24.0,0.0,8.0,-0.9957264957264957,true,0.4501889365534062,0.006264384043139214,5.0,((0.711612820659431/((-1.56961599113442e6*log(pow2(pow2((379.868869800628*v1)))))/v1))-(-1.18161803428879*log((0.110891550026083/v1)))),-0.9992254489260106,0.01909322460574491,0.0043834075596896485,0.01909322460574491,2.315841784746324e77,0.10389322805639373,((0.712/((-1.57e6*log(pow2(pow2((380.0*v1)))))/v1))-(-1.18*log((0.111/v1))))
1796.6137509346008,0.015427974012705788,24.0,0.0,11.0,-0.9961838003408575,true,0.40839223753380693,0.005246070488210292,4.0,((-1.74000109696496e6*v1)-(-870000.548482476*(v1+(v1+(-2.62961360196823e-6+(-3.45473690754863e-7*log(pow2((v1+pow2(v1)))))))))),-0.9992874125414144,0.017565778235819778,0.004424226656102133,0.017565778235819778,1.8446744073709552e19,0.10608537312299997,((-1.74e6*v1)-(-870000.0*(v1+(v1+(-2.63e-6+(-3.45e-7*log(pow2((v1+pow2(v1))))))))))
1796.3089821338654,0.016608516010292472,24.0,0.0,12.0,-0.9961838003408575,true,0.43964223753380693,0.005160834880917939,5.0,((-1.18455416399057e6*v1)-(-1.18455416399056e6*(v1+(-1.74150692383046+exp((0.554750017849059+(-5.78901528504122e-7*log((v1+v1))))))))),-0.9992663302182905,0.018085472216156955,0.004378529050570181,0.018085472216156955,262151.0,0.10474522039863111,((-1.18e6*v1)-(-1.18e6*(v1+(-1.74+exp((0.555+(-5.79e-7*log((v1+v1)))))))))
1799.7797939777374,0.04876350886965411,24.0,0.0,1.0,-0.9963369963369964,true,1.9536434436367713,0.019536833880215536,4.0,(v1+((-5.78836226191244e6*v1)-(-2.89418063095622e6*(9.14721408254828e-7+(v1+(v1+(-4.98403903612332e-7*log((v1+v1))))))))),-0.9891357808509543,0.2678105851824335,0.015508059213198444,0.2678105851824335,28.0,0.3855876410432398,(v1+((-5.79e6*v1)-(-2.89e6*(9.15e-7+(v1+(v1+(-4.98e-7*log((v1+v1)))))))))
1795.1358590126038,0.015427974012705788,24.0,0.0,16.0,-0.9961838003408575,true,0.40839223753380693,0.005450064893042009,4.0,((-2.10115523391054e6*v1)-(-700385.077970179*(v1+(v1+(-3.04208363184459e-6+(v1+(-4.32932708525514e-7*log(pow2(pow2(v1)))))))))),-0.9992964399654705,0.01734324593175134,0.0043346279017049995,0.01734324593175134,65548.0,0.10377118752407889,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-3.04e-6+(v1+(-4.33e-7*log(pow2(pow2(v1))))))))))
1799.8067169189453,0.016951251061649346,24.0,0.0,1.0,-0.9957264957264957,true,0.44871474014430035,0.00638425435193711,4.0,((-0.123219998809399/((-1.30393580238379e6*log((v1/pow2((v1+v1)))))/v1))-(-1.17820827336009*log((0.105639205687029/v1)))),-0.9992223072539478,0.019170669014962154,0.004355512977900479,0.019170669014962154,1.7179869197e10,0.10266297463857457,((-0.123/((-1.3e6*log((v1/pow2((v1+v1)))))/v1))-(-1.18*log((0.106/v1))))
1332.2759909629822,0.017348842564683022,24.0,0.0,1504.0,-0.9963369963369964,true,0.45923934197566396,0.00599686592666669,5.0,((0.0480570603636919/((-2.58347201448292e6*sqrt_abs(log(v1)))/v1))-(2.62312233318258*log((936.532968432311+sqrt_abs((-1.2921079815215e6+v1)))))),-0.9992829504981345,0.017675770717147647,0.003928861386197775,0.017675770717147647,549.0,0.09464932236550486,((0.0481/((-2.58e6*sqrt_abs(log(v1)))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1778.832463979721,0.017789058007879156,24.0,0.0,70.0,-0.9966412678348018,true,0.47089223753380693,0.00487765168681893,4.0,((-2.52050832178966e6*v1)-(-630127.080447415*((v1+(v1+(-3.94300686092198e-6+v1)))+(v1+(-1.88797260229417e-6*log(v1)))))),-0.9992225698383108,0.019164196127131553,0.004498732908870383,0.019164196127131553,18.0,0.10827811780498472,((-2.52e6*v1)-(-630000.0*((v1+(v1+(-3.94e-6+v1)))+(v1+(-1.89e-6*log(v1))))))
1787.5126090049744,0.015427974012705788,24.0,0.0,41.0,-0.9961838003408575,true,0.40839223753380693,0.005346807239017986,4.0,((-1.74000109696496e6*v1)-(-870000.548482476*(v1+(v1+(-2.60605456988528e-6+(9.2273051848893e-7*log(pow3((sqrt_abs(v1)/v1))))))))),-0.9993091967117463,0.0170287832319179,0.0043066334155093195,0.0170287832319179,1.3407807929942597e154,0.1028527928111267,((-1.74e6*v1)-(-870000.0*(v1+(v1+(-2.61e-6+(9.23e-7*log(pow3((sqrt_abs(v1)/v1)))))))))
1800.126435995102,0.19809396815326927,24.0,0.0,0.0,-0.9946529752942662,true,7.936364529080514,0.027612429563580013,3.0,((-2.00574434799888e7*v1)-(-4.01148869599777e6*(v1+(v1+(v1+(v1+(v1+(-1.65081728847517e-7*log(pow2(v1)))))))))),-0.8877331764182841,2.7674555628448747,0.027229418674965335,2.7674555628448747,31.0,0.7762035350924144,((-2.01e7*v1)-(-4.01e6*(v1+(v1+(v1+(v1+(v1+(-1.65e-7*log(pow2(v1))))))))))
1793.7223920822144,0.016944732110872995,25.0,0.0,20.0,-0.9957264957264957,true,0.44854217770079785,0.006403119169085646,5.0,((0.412238728770818/((-2.24929214618586e6*log(pow2((v1+v1))))/v1))-(1.17747523572705*log(((-133.944759509433+v1)/0.104524696783378)))),-0.999220820142625,0.019207327347063482,0.004366832069866059,0.019207327347063482,131093.0,0.10309441717454249,((0.412/((-2.25e6*log(pow2((v1+v1))))/v1))-(1.18*log(((-134.0+v1)/0.105))))
1799.567398071289,0.017089967685827438,25.0,0.0,1.0,-0.9963369963369964,true,0.4523866929544731,0.0062278246130177545,5.0,((1.37698131952603/((-2.6761298574776e6*log(pow2(pow3(v1))))/v1))-(2.61858719259319*log((963.16445211814+sqrt_abs((-1.28479376271705e6+v1)))))),-0.9992243877160645,0.01911938417163629,0.004075994481177455,0.01911938417163629,131589.0,0.10064799920487888,((1.38/((-2.68e6*log(pow2(pow3(v1))))/v1))-(2.62*log((963.0+sqrt_abs((-1.28e6+v1))))))
1799.2974820137024,0.016931847516082458,25.0,0.0,2.0,-0.9957264957264957,true,0.44820111098057325,0.006428033615983061,5.0,((0.599071727054756/((-2.24958889750698e6*log((v1*pow2((-49.5639156941853+v1)))))/v1))-(1.17680360190757*log((v1/0.103534566913255)))),-0.9992187339681745,0.019258753003404933,0.004379560729680295,0.019258753003404933,262157.0,0.1035816577995183,((0.599/((-2.25e6*log((v1*pow2((-49.6+v1)))))/v1))-(1.18*log((v1/0.104))))
923.7336099147797,0.022477695129424234,25.0,0.0,2793.0,-0.9970988983256092,true,0.6155395532067942,0.013055440330769783,4.0,((-8.29408579329542e6*v1)-(0.231956430716656+(-2.07352144832386e6*(v1+(v1+(v1+(v1+(-3.22678489099959e-7*log(pow2(v1)))))))))),-0.9969288911431375,0.07570497693684183,0.008914897669765916,0.07570497693684183,30.0,0.2214490270430117,((-8.29e6*v1)-(0.232+(-2.07e6*(v1+(v1+(v1+(v1+(-3.23e-7*log(pow2(v1))))))))))
1799.8820419311523,0.02654865087546872,25.0,0.0,0.0,-0.9963369963369964,true,1.0636354709194862,0.009792157819853976,4.0,((-2.10115523391054e6*v1)-(-700385.07797018*(v1+(v1+(-1.34396254266348e-6+(v1+(-4.59114673396485e-7*log((v1*pow3(v1)))))))))),-0.9969964462922682,0.07403969535768713,0.007369912069167479,0.07403969535768713,524.0,0.19117909363057783,((-2.1e6*v1)-(-700000.0*(v1+(v1+(-1.34e-6+(v1+(-4.59e-7*log((v1*pow3(v1))))))))))
1799.3471500873566,0.06264743796696672,25.0,0.0,2.0,-0.9975579975579976,true,1.7667510778527813,0.051339691115607905,5.0,((-3.78395985445217e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.2857208422007*log((v1+(0.00122000342498955/v1))))),-0.9618493204385258,0.9404408801311193,0.03932193148420521,0.9404408801311193,131107.0,0.93380726505902,((-3.78e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.29*log((v1+(0.00122/v1)))))
1790.4309010505676,0.02185416494348892,25.0,0.0,31.0,-0.9975579975579976,true,0.8755572978172879,0.010063305998486018,5.0,((-3.78395985445217e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/(0.917071688990999+v1)))-(1.2857208422007*log((v1+v1)))),-0.9971497447928972,0.07026078031576898,0.008483021757188312,0.07026078031576898,196627.0,0.21471001398396122,((-3.78e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/(0.917+v1)))-(1.29*log((v1+v1))))
1797.737009048462,0.7434615255322021,25.0,0.0,7.0,-0.9989312393332519,true,29.785771545575848,0.677015682557353,5.0,((-3.7449353499118e-9/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+(-3.10493261616157e-5+v1)))))))),10.010715863795502,271.4218314548259,0.6323290885562358,271.4218314548259,4099.0,15.813072506757866,((-3.74e-9/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+(-3.1e-5+v1))))))))
1603.9157330989838,0.010483250060836804,25.0,0.0,634.0,-0.9957264957264957,true,0.2755861091439904,0.005515340380813984,5.0,((-4.46717500206557e-8/(log(sqrt_abs(((0.814719899278097*v1)+(-3.50627094349678e8+v1))))/v1))-(-1.17748098305226*log((0.104537435611845/v1)))),-0.9993510969772357,0.015995912441478275,0.00418305467787945,0.015995912441478275,3.6893488147419103e19,0.10192108737885203,((-4.47e-8/(log(sqrt_abs(((0.815*v1)+(-3.51e8+v1))))/v1))-(-1.18*log((0.105/v1))))
1799.9815590381622,0.031479133104198295,25.0,0.0,0.0,-0.9957264957264957,true,1.2611685136271547,0.014712015649683089,5.0,((0.257084114262547/((-1.70774572835196e6*log(pow2((v1+(1.26864374157069*(-3.50302024871882e8+v1))))))/v1))-(1.33965973693971*log(v1))),-0.9943597105543174,0.1390370717235798,0.01196889607203424,0.1390370717235798,3.6893488147419103e19,0.29936292499545053,((0.257/((-1.71e6*log(pow2((v1+(1.27*(-3.5e8+v1))))))/v1))-(1.34*log(v1)))
833.7813580036163,0.022477695129424234,25.0,0.0,3075.0,-0.9970988983256092,true,0.6155395532067942,0.013055440330769783,4.0,((-8.29408579329542e6*v1)-(0.231956430716656+(-2.07352144832386e6*(v1+(v1+(v1+(v1+(-3.22678489099959e-7*log(pow2(v1)))))))))),-0.9969288911431375,0.07570497693684183,0.008914897669765916,0.07570497693684183,30.0,0.2214490270430117,((-8.29e6*v1)-(0.232+(-2.07e6*(v1+(v1+(v1+(v1+(-3.23e-7*log(pow2(v1))))))))))
1711.3113150596619,0.017262010360889583,25.0,0.0,289.0,-0.996947496947497,true,0.4569408160663002,0.006786954681514832,5.0,(-2.27256545388586+((-4.45324505706524e-8/(log(sqrt_abs((-2.03824354733151e6+(0.548547726771645*v1))))/v1))-(1.15346325911581*log((v1+v1))))),-0.9990982570404674,0.022228593363544217,0.004767681136782848,0.022228593363544217,131092.0,0.11539323356007687,(-2.27+((-4.45e-8/(log(sqrt_abs((-2.04e6+(0.549*v1))))/v1))-(1.15*log((v1+v1)))))
1499.5839569568634,0.010266334656351718,25.0,0.0,972.0,-0.9957264957264957,true,0.27398333982237233,0.006687812719811226,5.0,(-2.76730511062113+((-4.45324505706524e-8/(log(sqrt_abs((v1+(-3.5088671966906e8+(v1/1.22656161558009)))))/v1))-(1.1717597716834*log(v1)))),-0.999313982674199,0.016910805916889225,0.004289956857653827,0.016910805916889225,3.6893488147419103e19,0.1053839476784271,(-2.77+((-4.45e-8/(log(sqrt_abs((v1+(-3.51e8+(v1/1.23)))))/v1))-(1.17*log(v1))))
1799.4801881313324,0.016991587485904413,25.0,0.0,2.0,-0.9957264957264957,true,0.44978248128400367,0.00630546830966822,5.0,((0.8561879013143/((-2.70342807681337e6*log((v1*pow2((441.216733284296*v1)))))/v1))-(-1.1803031369676*log((0.108827769860553/v1)))),-0.9992253360317044,0.019096007529194298,0.004371060705485604,0.019096007529194298,262157.0,0.10335472117687206,((0.856/((-2.7e6*log((v1*pow2((441.0*v1)))))/v1))-(-1.18*log((0.109/v1))))
1799.478168964386,0.013685759388659341,25.0,0.0,2.0,-0.9957264957264957,true,0.362274261966018,0.0064130201543860605,5.0,((0.0579717545887784/((-1.26185462254059e6*log(sqrt_abs((v1+(-3.50576437945683e8+v1)))))/v1))-(1.16653375302968*log((11.309241587595*v1)))),-0.9992877679158076,0.01755701800897609,0.004301090240990604,0.01755701800897609,8.589934605e9,0.10143971251222676,((0.058/((-1.26e6*log(sqrt_abs((v1+(-3.51e8+v1)))))/v1))-(1.17*log((11.3*v1))))
1353.957771062851,0.022477695129424234,25.0,0.0,1435.0,-0.9970988983256092,true,0.6155395532067942,0.013055440330769783,4.0,((-8.29408579329542e6*v1)-(0.231956430716656+(-2.07352144832386e6*(v1+(v1+(v1+(v1+(-3.22678489099959e-7*log(pow2(v1)))))))))),-0.9969288911431375,0.07570497693684183,0.008914897669765916,0.07570497693684183,30.0,0.2214490270430117,((-8.29e6*v1)-(0.232+(-2.07e6*(v1+(v1+(v1+(v1+(-3.23e-7*log(pow2(v1))))))))))
1800.1122000217438,0.01692963431881451,25.0,0.0,0.0,-0.9957264957264957,true,0.4481425256741929,0.00642807903673822,5.0,((1.11449227088902/((-1.56947615005921e6*log(pow2(pow2(pow2((-1.58469881947347e6+v1))))))/v1))-(-1.17692129681414*log((0.103780862346693/v1)))),-0.9992186973991302,0.019259654455874055,0.0043813733050157054,0.019259654455874055,1.7976931348623157e308,0.10362341189543861,((1.11/((-1.57e6*log(pow2(pow2(pow2((-1.58e6+v1))))))/v1))-(-1.18*log((0.104/v1))))
1800.1415770053864,0.025581216597923916,25.0,0.0,0.0,-0.9957264957264957,true,1.0248765366818589,0.01389120272219559,4.0,((0.704025780822558/((-1.56675195478433e6*log(pow2(pow2((v1+(-33905.2631463761*(v1+v1)))))))/v1))-(1.34084559571288*log(v1))),-0.9955550435090014,0.10957128005553421,0.011350645660858168,0.10957128005553421,1.7976931348623157e308,0.28092625108383307,((0.704/((-1.57e6*log(pow2(pow2((v1+(-33900.0*(v1+v1)))))))/v1))-(1.34*log(v1)))
