time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.850615978241,3.259203025669982e-15,30.0,0.0,147.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(v1)+(v1+pow2(v1)))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.836389967861476e-28,1.7594527247371442e-15,6.836389967861476e-28,1.0384593717069655e34,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(v1)+(v1+pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1571.0516068935394,3.259203025669982e-15,30.0,0.0,531.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(pow2((v1+(0.0935684748805213*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.823040014080813e-28,1.7457765651787937e-15,6.823040014080813e-28,1.7498005798264095e100,2.26827104108032e-14,(14.4-(log((v1*((0.254+(v1+(pow2((v1+(0.0936*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1269.0492930412292,3.927022301800393e-15,30.0,0.0,1312.0,-1.0,true,6.039613253960852e-14,2.3500511950476075e-15,6.0,((((v1+(-0.905069700286367*log((-1.29078632027379e-15+v1))))--15.1497467640633)-(0.402052174970841*log(pow2(((0.224631206392947+v1)-v1)))))-(0.700512013951342+v1)),-1.0,6.8303218070520835e-28,1.677632326496088e-15,6.8303218070520835e-28,4.294967312e9,2.213613907560312e-14,((((v1+(-0.905*log((-1.29e-15+v1))))--15.1)-(0.402*log(pow2(((0.225+v1)-v1)))))-(0.701+v1))
1795.1459579467773,3.259203025669982e-15,30.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)+(0.473190614697725+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.887362518660372e-28,1.7594256074084413e-15,6.887362518660372e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)+(0.473+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1549.2381999492645,3.3929568839958463e-15,30.0,0.0,584.0,-1.0,true,4.796163466380676e-14,2.602061180177482e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(v1)+(exp(v1)/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.93712143729739e-28,1.7274406176464069e-15,6.93712143729739e-28,1.1150372599265312e43,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(v1)+(exp(v1)/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1756.1545250415802,3.3929568839958463e-15,30.0,0.0,99.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((sqrt_abs((v1+v1))+pow2(v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.891003415146008e-28,1.727511839546319e-15,6.891003415146008e-28,1.3164036458569648e64,2.2546067577003178e-14,(14.4-(log((v1*((0.254+(v1+((sqrt_abs((v1+v1))+pow2(v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1704.9245538711548,3.3929568839958463e-15,30.0,0.0,216.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*pow2((0.486913444157748*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.929839644326119e-28,1.7093920669293593e-15,6.929839644326119e-28,1.2259964326927111e55,2.227278190940314e-14,(14.4-(log((v1*((v1+(0.254+((v1*pow2((0.487*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1705.8234648704529,3.259203025669982e-15,30.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1+(v1*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.838817232185233e-28,1.759485077767342e-15,6.838817232185233e-28,1.0141204801825835e31,2.2887674661503228e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1+(v1*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1484.1391069889069,3.259203025669982e-15,30.0,0.0,744.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs((v1+pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.910421529736063e-28,1.754821509336863e-15,6.910421529736063e-28,3.919106648525874e202,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs((v1+pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1492.0959548950195,3.259203025669982e-15,30.0,0.0,724.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.842458128670868e-28,1.7546507596169803e-15,6.842458128670868e-28,1.3164036458569648e64,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1377.3802769184113,3.259203025669982e-15,30.0,0.0,1022.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+exp((0.837383684300054*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.929839644326119e-28,1.7735997958560518e-15,6.929839644326119e-28,1.0384593717069655e34,2.3092638912203256e-14,(14.4-(log((v1*((v1+(0.254+((v1+exp((0.837*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1724.4806759357452,3.259203025669982e-15,30.0,0.0,171.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((2.82826983472056+(exp(v1)/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.895857943793522e-28,1.7637604098354456e-15,6.895857943793522e-28,1.0384593717069655e34,2.2955996078403237e-14,(14.4-(log((v1*((v1+(0.254+((2.83+(exp(v1)/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1670.3131568431854,3.3929568839958463e-15,30.0,0.0,296.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow3((0.739765268245861*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.918916954869213e-28,1.7326139665071575e-15,6.918916954869213e-28,1.0384593717069655e34,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow3((0.74*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1693.1171689033508,3.259203025669982e-15,30.0,0.0,243.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+(((v1/v1)+(v1*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9213442191929695e-28,1.7593350641573634e-15,6.9213442191929695e-28,1.0384593717069655e34,2.2887674661503228e-14,(14.4-(log((v1*((0.254+(v1+(((v1/v1)+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1758.8243370056152,3.259203025669982e-15,30.0,0.0,93.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)+(0.739765268245861*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.874012564879709e-28,1.7546948641881898e-15,6.874012564879709e-28,9.671406556917033e24,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)+(0.74*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1358.1751210689545,3.259203025669982e-15,30.0,0.0,1073.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1*(v1+v1))-v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.7600206953882955e-15,6.877653461365344e-28,1.0633823966279327e37,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+(((v1*(v1+v1))-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1686.642562866211,3.3929568839958463e-15,30.0,0.0,258.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1+pow3(v1))/3.31466184212195)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.909207897574185e-28,1.7233101981075043e-15,6.909207897574185e-28,9.671406556917033e24,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+(((v1+pow3(v1))/3.31)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1650.478532075882,3.259203025669982e-15,30.0,0.0,342.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(v1+(v1+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.917703322707334e-28,1.7635367055961781e-15,6.917703322707334e-28,9.903520314283042e27,2.2955996078403237e-14,(14.4-(log((v1*((0.254+(v1+((v1+(v1+(v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1718.4460880756378,3.3929568839958463e-15,30.0,0.0,185.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+(pow3(v1)/3.31466184212195))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.8982852081172785e-28,1.7277796483567955e-15,6.8982852081172785e-28,9.671406556917033e24,2.2546067577003178e-14,(14.4-(log((v1*((0.254+(v1+((v1+(pow3(v1)/3.31))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1399.3833720684052,3.259203025669982e-15,30.0,0.0,963.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2((0.0514447468320482+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.804835531652636e-28,1.7502783684582826e-15,6.804835531652636e-28,1.0384593717069655e34,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2((0.0514+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1788.5276699066162,3.259203025669982e-15,30.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,6.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((2.82826983472056+(-1.2632324541453402e-15+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9444032302686605e-28,1.7451115354370483e-15,6.9444032302686605e-28,9.007199254740992e15,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+((2.83+(-1.26e-15+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1545.1046750545502,3.259203025669982e-15,30.0,0.0,594.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(pow3(v1)/3.31466184212195))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.906780633250428e-28,1.7596610631887202e-15,6.906780633250428e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+(pow3(v1)/3.31))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1516.8659060001373,3.259203025669982e-15,30.0,0.0,663.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((pow3((0.93191500627113*v1))/v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.939548701621147e-28,1.7407649714492742e-15,6.939548701621147e-28,1.2259964326927111e55,2.26827104108032e-14,(14.4-(log((v1*((0.254+(v1+((pow3((0.932*v1))/v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1796.5126378536224,3.259203025669982e-15,30.0,0.0,8.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1*pow2((0.660238417020683*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.935907805135512e-28,1.759935387838713e-15,6.935907805135512e-28,1.2259964326927111e55,2.2887674661503228e-14,(14.4-(log((v1*((0.254+(v1+((v1*pow2((0.66*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1765.8869788646698,3.259203025669982e-15,30.0,0.0,77.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2((0.93191500627113*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.904353368926671e-28,1.7593674171875617e-15,6.904353368926671e-28,1.0384593717069655e34,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2((0.932*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1576.0310940742493,3.3929568839958463e-15,30.0,0.0,519.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((0.254358078301512+(v1+((v1+pow3((0.739765268245861*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.7372865195065295e-15,6.941975965944904e-28,1.0384593717069655e34,2.26827104108032e-14,(14.4-(log((v1*((0.254+(v1+((v1+pow3((0.74*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1781.8478829860687,3.3929568839958463e-15,30.0,0.0,41.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1/v1)+(v1*v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.91284879405982e-28,1.7277472953265977e-15,6.91284879405982e-28,1.0384593717069655e34,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+(((v1/v1)+(v1*v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1725.853348016739,3.3929568839958463e-15,30.0,0.0,168.0,-1.0,true,4.796163466380676e-14,2.515308629355441e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((exp((0.54564964833279+v1))/v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.842458128670868e-28,1.7275324410355052e-15,6.842458128670868e-28,1.2259964326927111e55,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+((exp((0.546+v1))/v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1703.1965038776398,3.259203025669982e-15,30.0,0.0,220.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(pow2((v1+(0.0935684748805213*v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.900712472441035e-28,1.7549303199684685e-15,6.900712472441035e-28,1.7498005798264095e100,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+(pow2((v1+(0.0936*v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1479.4095108509064,3.259203025669982e-15,30.0,0.0,756.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1*sqrt_abs(exp(v1)))-v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.878867093527223e-28,1.7554541860484103e-15,6.878867093527223e-28,1.8788340662190666e109,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+(((v1*sqrt_abs(exp(v1)))-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1485.0226290225983,3.259203025669982e-15,30.0,0.0,742.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+(v1+pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.967462241344352e-28,1.7409098939982338e-15,6.967462241344352e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+(v1+pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1788.6292538642883,3.3929568839958463e-15,30.0,0.0,26.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(v1))*(sqrt_abs(v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.948044126754296e-28,1.7229711673971156e-15,6.948044126754296e-28,5.928554968950589e79,2.2477746160103168e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(v1))*(sqrt_abs(v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1553.4573390483856,3.3929568839958463e-15,30.0,0.0,574.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((pow3(v1)*(v1+v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.883721622174737e-28,1.7278443544171916e-15,6.883721622174737e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((pow3(v1)*(v1+v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1629.1843919754028,3.259203025669982e-15,30.0,0.0,392.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(v1+sqrt_abs(pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.842458128670868e-28,1.7546507596169803e-15,6.842458128670868e-28,1.3164036458569648e64,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1+(v1+sqrt_abs(pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1755.8318779468536,3.3929568839958463e-15,30.0,0.0,100.0,-1.0,true,4.796163466380676e-14,2.5668662976485785e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs((v1+(1.1447069497725801e-14+v1)))*((1.2076893765287501e-15+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.712599487349871e-28,1.6461702602261337e-15,6.712599487349871e-28,1.7498005798264095e100,2.1521246323503034e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs((v1+(1.14e-14+v1)))*((1.21e-15+v1)-v1))))-v1)))/1.1))
1511.213434934616,3.259203025669982e-15,30.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(1.55574725372381+pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.836389967861476e-28,1.7594527247371442e-15,6.836389967861476e-28,9.671406556917033e24,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((v1+(1.56+pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1671.7355239391327,3.259203025669982e-15,30.0,0.0,293.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1*pow3(sqrt_abs(v1)))-v1)*((4.10663579672734e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.933480540811754e-28,1.759967740868911e-15,6.933480540811754e-28,1.8788340662190666e109,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+(((v1*pow3(sqrt_abs(v1)))-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1602.9561879634857,3.3929568839958463e-15,30.0,0.0,454.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(sqrt_abs(v1)*((exp(v1)/v1)*((4.1066520996966997e-16+v1)-v1)))))-v1)))/1.10488728070732)),-1.0,6.922557851354848e-28,1.7369540046356567e-15,6.922557851354848e-28,4.92525077454931e114,2.26827104108032e-14,(14.4-(log((v1*((v1+(0.254+(sqrt_abs(v1)*((exp(v1)/v1)*((4.11e-16+v1)-v1)))))-v1)))/1.1))
1501.0313429832458,3.259203025669982e-15,30.0,0.0,702.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(v1+sqrt_abs(1.10488728070732)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.832749071375841e-28,1.7549509214576547e-15,6.832749071375841e-28,1.0141204801825835e31,2.281935324460322e-14,(14.4-(log((v1*((v1+(0.254+((v1*(v1+sqrt_abs(1.1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1672.538948059082,3.3929568839958463e-15,30.0,0.0,291.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+(0.951103385539131*pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.852167185965897e-28,1.7183956734883377e-15,6.852167185965897e-28,9.671406556917033e24,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((v1+(0.951*pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1471.979749917984,3.259203025669982e-15,30.0,0.0,775.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+sqrt_abs(pow3((v1+v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.911635161897942e-28,1.7686917870764012e-15,6.911635161897942e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log((v1*((v1+(0.254+((v1+sqrt_abs(pow3((v1+v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1557.1822409629822,3.259203025669982e-15,30.0,0.0,565.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(exp(v1))+(v1+v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.875226197041588e-28,1.7593233126163522e-15,6.875226197041588e-28,1.3164036458569648e64,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(exp(v1))+(v1+v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1776.6573369503021,3.3929568839958463e-15,30.0,0.0,53.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1+pow2((v1/1.54864306566018)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.931053276487998e-28,1.713567871177492e-15,6.931053276487998e-28,1.0384593717069655e34,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((v1+pow2((v1/1.55)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1446.886992931366,3.259203025669982e-15,30.0,0.0,839.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+(((v1*(v1+v1))-v1)*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.877653461365344e-28,1.7600206953882955e-15,6.877653461365344e-28,1.0633823966279327e37,2.2887674661503228e-14,(14.4-(log((v1*((v1+(0.254+(((v1*(v1+v1))-v1)*((4.11e-16+v1)-v1))))-v1)))/1.1))
1760.7032759189606,3.259203025669982e-15,30.0,0.0,89.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*sqrt_abs((v1+pow3(v1))))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.9844530916106505e-28,1.769200287368652e-15,6.9844530916106505e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log((v1*((v1+(0.254+((v1*sqrt_abs((v1+pow3(v1))))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1751.4254429340363,3.3929568839958463e-15,30.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow3(v1)*(0.845458527280689/v1))*((4.10676993270073e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.941975965944904e-28,1.7185405860175385e-15,6.941975965944904e-28,1.1150372599265312e43,2.240942474320316e-14,(14.4-(log((v1*((v1+(0.254+((pow3(v1)*(0.845/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1730.2903678417206,3.259203025669982e-15,30.0,0.0,158.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((pow2(v1)-(sqrt_abs(v1)/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.943189598106783e-28,1.750428516688979e-15,6.943189598106783e-28,1.1150372599265312e43,2.275103182770321e-14,(14.4-(log((v1*((v1+(0.254+((pow2(v1)-(sqrt_abs(v1)/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1733.3362889289856,3.3929568839958463e-15,30.0,0.0,151.0,-1.0,true,4.440892098500626e-14,2.6108102493697895e-15,4.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((sqrt_abs(pow3(v1))+(v1/v1))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.967462241344352e-28,1.7135355181472938e-15,6.967462241344352e-28,1.347997333357532e67,2.234110332630315e-14,(14.4-(log((v1*((v1+(0.254+((sqrt_abs(pow3(v1))+(v1/v1))*((4.11e-16+v1)-v1))))-v1)))/1.1))
1755.3878309726715,3.3929568839958463e-15,30.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.6108102493697895e-15,5.0,(14.410948495335-(log((v1*((v1+(0.254358078301512+((v1*(0.539105282426521*pow2(v1)))*((4.1066520996966997e-16+v1)-v1))))-v1)))/1.10488728070732)),-1.0,6.962607712696838e-28,1.732914128347832e-15,6.962607712696838e-28,1.0633823966279327e37,2.2614388993903187e-14,(14.4-(log((v1*((v1+(0.254+((v1*(0.539*pow2(v1)))*((4.11e-16+v1)-v1))))-v1)))/1.1))
