time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1063.5249190330505,3.0074217618307406e-15,30.0,0.0,1955.0,-1.0,true,4.618527782440651e-14,2.5586257047841585e-15,5.0,((log(((v1*(((1.25140493064375+v1)+(-1.4214615930794102e-15/(exp((v1/v1))-v1)))+(-2.38984545768979e-15-v1)))-v1))/-1.10488728070732)--14.4003789803872),-1.0,6.313314506091851e-28,1.6300784015006942e-15,6.313314506091851e-28,3.8685626227668134e25,2.1179639239002987e-14,((log(((v1*(((1.25+v1)+(-1.42e-15/(exp((v1/v1))-v1)))+(-2.39e-15-v1)))-v1))/-1.1)--14.4)
1562.0418238639832,3.245437019474288e-15,30.0,0.0,636.0,-1.0,true,4.263256414560601e-14,2.3615521392437075e-15,5.0,((-0.905069700286371*log(((-1.0433263134008101e-15+((v1*(((2.19307037434969+v1)+(-1.36491995233307e-15/(pow3(v1)-v1)))-v1))-v1))-v1)))--14.1614313909461),-1.0,6.371568849862019e-28,1.6903724765542428e-15,6.371568849862019e-28,1.073741826e9,2.1999496241803103e-14,((-0.905*log(((-1.04e-15+((v1*(((2.19+v1)+(-1.36e-15/(pow3(v1)-v1)))-v1))-v1))-v1)))--14.2)
1702.049439907074,3.259203025669982e-15,30.0,0.0,259.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,((-0.905069700286371*log(((((v1*(((-2.2366221755788603e-15/sqrt_abs(v1))+(2.19307037434969+v1))-v1))+(-7.69684953405811e-16/v1))-v1)-v1)))--14.1614313909461),-1.0,6.35457799959572e-28,1.6672216143324491e-15,6.35457799959572e-28,2.68435458e8,2.1726210574203062e-14,((-0.905*log(((((v1*(((-2.24e-15/sqrt_abs(v1))+(2.19+v1))-v1))+(-7.7e-16/v1))-v1)-v1)))--14.2)
1432.8603329658508,3.259203025669982e-15,30.0,0.0,992.0,-1.0,true,4.263256414560601e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.75885322594547e-15/((pow2(pow2(v1))-v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.223505726112844e-28,1.6904259188583967e-15,6.223505726112844e-28,1.4411518807585587e17,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.76e-15/((pow2(pow2(v1))-v1)-v1)))-v1))-v1)-v1)))--14.2)
1777.555951833725,3.259203025669982e-15,30.0,0.0,59.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.0063514308924203e-15/pow2((pow3(v1)-pow2(pow2(v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.245351105026657e-28,1.6802188858545432e-15,6.245351105026657e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.01e-15/pow2((pow3(v1)-pow2(pow2(v1))))))-v1))-v1)-v1)))--14.2)
1642.9938809871674,3.259203025669982e-15,30.0,0.0,416.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((-1.12340701667784e-15+((2.19307037434969+v1)+(-1.75885322594547e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.329091724196271e-28,1.6654597077140613e-15,6.329091724196271e-28,2.14748365e9,2.1657889157303053e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(-1.76e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1755.8508279323578,3.530803277809147e-15,30.0,0.0,116.0,-1.0,true,5.1514348342607263e-14,2.3597349949018184e-15,4.0,((-0.90506970028637*log((((v1*(((-1.7415166477002902e-15/(exp((v1/v1))-sqrt_abs(v1)))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.904320467538804e-28,1.6160186378368945e-15,5.904320467538804e-28,6.189700196426902e26,2.097467498830296e-14,((-0.905*log((((v1*(((-1.74e-15/(exp((v1/v1))-sqrt_abs(v1)))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1503.1460869312286,3.259203025669982e-15,30.0,0.0,798.0,-1.0,true,4.263256414560601e-14,2.36762099519596e-15,4.0,((-0.90506970028637*log((((v1*(((-2.0063514308924203e-15/pow2(((v1/v1)-pow2(v1))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.278119173397375e-28,1.6948747676185015e-15,6.278119173397375e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log((((v1*(((-2.01e-15/pow2(((v1/v1)-pow2(v1))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1610.411423921585,3.259203025669982e-15,30.0,0.0,504.0,-1.0,true,4.973799150320701e-14,2.36762099519596e-15,5.0,((-0.90506970028637*log((((-1.2225418301126202e-15+(v1*(((-1.75885322594547e-15/(pow2(v1)-v1))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.34608257446257e-28,1.6846668111921187e-15,6.34608257446257e-28,1.073741826e9,2.1931174824903093e-14,((-0.905*log((((-1.22e-15+(v1*(((-1.76e-15/(pow2(v1)-v1))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1792.6299178600311,3.245437019474288e-15,30.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.2660330109112244e-15,5.0,((-0.905069700286371*log((((-8.90569036730807e-16+(v1*(((2.19307037434969+v1)-v1)+(-1.8958393745234702e-15/pow2((v1*v1))))))-v1)-v1)))--14.1614313909461),-1.0,6.3849188036426815e-28,1.692844137439384e-15,6.3849188036426815e-28,4.835703278458517e24,2.2067817658703112e-14,((-0.905*log((((-8.91e-16+(v1*(((2.19+v1)-v1)+(-1.9e-15/pow2((v1*v1))))))-v1)-v1)))--14.2)
1680.660737991333,3.259203025669982e-15,30.0,0.0,316.0,-1.0,true,4.796163466380676e-14,2.424089810420126e-15,5.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((2.19307037434969+v1)+(-2.7536785222666203e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.239282944217264e-28,1.6554839723161438e-15,6.239282944217264e-28,1.073741826e9,2.1521246323503034e-14,((-0.905*log((((-1.31e-15+(v1*(((2.19+v1)+(-2.75e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1012.4470348358154,3.66660340387873e-15,30.0,0.0,2078.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,4.0,((log(((v1*(((1.25140493064378+v1)+(-5.030583650805981e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.10488728070732)--14.4003789803873),-1.0,6.280546437721133e-28,1.6319769916178724e-15,6.280546437721133e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-5.03e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.1)--14.4)
1558.8744840621948,3.470102032881624e-15,30.0,0.0,645.0,-1.0,true,5.3290705182007514e-14,2.277189404139354e-15,6.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.74413704010926e-15/((0.431021246588245*v1)--6.33878532634707e-13)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.303605448796824e-28,1.667383022910203e-15,6.303605448796824e-28,3.3554434e7,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.74e-15/((0.431*v1)--6.34e-13)))-v1))-v1)-v1)))--14.2)
1758.5866498947144,3.259203025669982e-15,30.0,0.0,109.0,-1.0,true,4.796163466380676e-14,2.36762099519596e-15,5.0,((-0.90506970028637*log((((-1.3095622960940701e-15+(v1*(((2.19307037434969+v1)+(-1.4875522275748801e-15/(pow2(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.327878092034393e-28,1.6802166822939936e-15,6.327878092034393e-28,1.073741826e9,2.1862853408003084e-14,((-0.905*log((((-1.31e-15+(v1*(((2.19+v1)+(-1.49e-15/(pow2(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1372.0082669258118,3.259203025669982e-15,30.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,5.0,((-0.905069700286371*log((((v1*((-1.1216271426301502e-15+((2.19307037434969+v1)+(4.02153666269143e-16/(sqrt_abs(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.348509838786327e-28,1.6548534673659331e-15,6.348509838786327e-28,2.14748365e9,2.1521246323503034e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(4.02e-16/(sqrt_abs(v1)-v1))))-v1))-v1)-v1)))--14.2)
1429.0025708675385,3.259203025669982e-15,30.0,0.0,1003.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/sqrt_abs((v1+exp((v1/v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.1167060958675375e-28,1.6471548758227147e-15,6.1167060958675375e-28,1.7976931348623157e308,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/sqrt_abs((v1+exp((v1/v1))))))-v1))-v1)-v1)))--14.2)
1627.1181540489197,3.259203025669982e-15,30.0,0.0,459.0,-1.0,true,4.973799150320701e-14,2.3097916044693653e-15,5.0,((-0.905069700286371*log((((v1*((-1.29606764107636e-15+((2.19307037434969+v1)+(-2.7536785222666203e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.313314506091851e-28,1.6504176502848606e-15,6.313314506091851e-28,2.14748365e9,2.1452924906603024e-14,((-0.905*log((((v1*((-1.3e-15+((2.19+v1)+(-2.75e-15/(pow3(v1)-v1))))-v1))-v1)-v1)))--14.2)
1378.475734949112,3.259203025669982e-15,30.0,0.0,1143.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/((v1+sqrt_abs(v1))-pow2(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3448689423006915e-28,1.6694503434336631e-15,6.3448689423006915e-28,1.37438953474e11,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/((v1+sqrt_abs(v1))-pow2(v1))))-v1))-v1)-v1)))--14.2)
1779.9260020256042,3.245437019474288e-15,30.0,0.0,53.0,-1.0,true,4.618527782440651e-14,2.3089055917417815e-15,5.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/(v1*sqrt_abs(v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.332732620681907e-28,1.6798655788325892e-15,6.332732620681907e-28,6.8719476738e10,2.1862853408003084e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-1.76e-15/(v1*sqrt_abs(v1))))-v1)))-v1)-v1)))--14.2)
1281.732125043869,3.245437019474288e-15,30.0,0.0,1406.0,-1.0,true,4.796163466380676e-14,2.3602075461371976e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-1.6186235770861e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.263555587454834e-28,1.6644378945165384e-15,6.263555587454834e-28,5.4975581389e11,2.1657889157303053e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.62e-15/(((v1+v1)/v1)-v1)))-v1))-v1)-v1)))--14.2)
1705.1295778751373,3.245437019474288e-15,30.0,0.0,251.0,-1.0,true,4.796163466380676e-14,2.304960066314242e-15,5.0,((-0.905069700286371*log((((-1.08216887153455e-15+(v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow2(pow2(pow2(v1)))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.336373517167543e-28,1.6926801217386296e-15,6.336373517167543e-28,1.7976931348623157e308,2.2067817658703112e-14,((-0.905*log((((-1.08e-15+(v1*(((2.19+v1)+(-2.44e-15/pow2(pow2(pow2(v1)))))-v1)))-v1)-v1)))--14.2)
1747.6991698741913,3.259203025669982e-15,30.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.23711302580455e-15/pow2(((v1/v1)-pow2(v1)))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.308459977444338e-28,1.6802371532350704e-15,6.308459977444338e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.24e-15/pow2(((v1/v1)-pow2(v1)))))-v1))-v1)-v1)))--14.2)
1799.1602170467377,3.245437019474288e-15,30.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.3042956562622212e-15,5.0,((-0.90506970028637*log((((-1.3181143567450602e-15+(v1*((2.19307037434969+v1)-v1)))-v1)-(v1+(2.2346912756004504e-15/sqrt_abs((v1+v1)))))))--14.1614313909461),-1.0,6.34608257446257e-28,1.6822558386540357e-15,6.34608257446257e-28,8.589934594e9,2.1931174824903093e-14,((-0.905*log((((-1.32e-15+(v1*((2.19+v1)-v1)))-v1)-(v1+(2.23e-15/sqrt_abs((v1+v1)))))))--14.2)
1538.5467278957367,3.259203025669982e-15,30.0,0.0,701.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/((pow2(pow2(v1))-v1)-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.245351105026657e-28,1.6701357679685178e-15,6.245351105026657e-28,1.4411518807585587e17,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/((pow2(pow2(v1))-v1)-v1)))-v1))-v1)-v1)))--14.2)
1727.5672750473022,3.259203025669982e-15,30.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.462420190823354e-15,4.0,((-0.905069700286371*log(((((v1+(v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)-v1)))--14.1614313909461),-1.0,6.273264644749862e-28,1.6949345955608443e-15,6.273264644749862e-28,9.007199254740992e15,2.2067817658703112e-14,((-0.905*log(((((v1+(v1*(((2.19+v1)+(-2.44e-15/pow3(sqrt_abs(v1))))-v1)))-v1)-v1)-v1)))--14.2)
1515.2381229400635,3.46501967805917e-15,30.0,0.0,765.0,-1.0,true,5.3290705182007514e-14,2.3089055917417815e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-3.0251422741891004e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.032965476697922e-28,1.612041873688239e-15,6.032965476697922e-28,1.7976931348623157e308,2.097467498830296e-14,((-0.905*log((((v1*(((2.19+v1)+(-3.03e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.2)
1795.4093329906464,3.259203025669982e-15,30.0,0.0,12.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.43843998546461e-15/pow2((pow3(v1)-pow2(pow2(v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.187096761256489e-28,1.6713394557148614e-15,6.187096761256489e-28,1.7976931348623157e308,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.44e-15/pow2((pow3(v1)-pow2(pow2(v1))))))-v1))-v1)-v1)))--14.2)
1794.2753670215607,3.259203025669982e-15,30.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.459124446027104e-15,6.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((2.19307037434969+v1)+(4.02153666269143e-16/(4.4375777642741197e-13-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.376423378509532e-28,1.6865606400923036e-15,6.376423378509532e-28,1.6777218e7,2.1999496241803103e-14,((-0.905*log((((-1.31e-15+(v1*(((2.19+v1)+(4.02e-16/(4.44e-13-v1)))-v1)))-v1)-v1)))--14.2)
1682.8745980262756,3.259203025669982e-15,30.0,0.0,310.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((2.19307037434969+v1)+(4.02153666269143e-16/(sqrt_abs(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.281760069883011e-28,1.6599197893972166e-15,6.281760069883011e-28,1.073741826e9,2.1589567740403043e-14,((-0.905*log((((-1.31e-15+(v1*(((2.19+v1)+(4.02e-16/(sqrt_abs(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1776.4938309192657,3.259203025669982e-15,30.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,5.0,((-0.905069700286371*log((((-1.3095622960940701e-15+(v1*(((-3.3762503753611503e-15/sqrt_abs((v1+v1)))+(2.19307037434969+v1))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.286614598530525e-28,1.638318409869799e-15,6.286614598530525e-28,1.125899906842626e15,2.1316282072803006e-14,((-0.905*log((((-1.31e-15+(v1*(((-3.38e-15/sqrt_abs((v1+v1)))+(2.19+v1))-v1)))-v1)-v1)))--14.2)
1529.8427369594574,3.259203025669982e-15,30.0,0.0,725.0,-1.0,true,4.618527782440651e-14,2.4316732462645706e-15,4.0,((-0.905069700286371*log((((v1*(((-2.3119688375048604e-15/((pow2(pow2(v1))-v1)-v1))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.2247193582747225e-28,1.6656856390703926e-15,6.2247193582747225e-28,1.4411518807585587e17,2.1657889157303053e-14,((-0.905*log((((v1*(((-2.31e-15/((pow2(pow2(v1))-v1)-v1))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1676.566633939743,3.3950031517395645e-15,30.0,0.0,327.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.90506970028637*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-3.3762503753611503e-15/sqrt_abs((v1+v1))))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.2878282306924035e-28,1.6543728591062391e-15,6.2878282306924035e-28,1.125899906842626e15,2.1521246323503034e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-3.38e-15/sqrt_abs((v1+v1))))-v1)))-v1)-v1)))--14.2)
1763.4908919334412,3.259203025669982e-15,30.0,0.0,96.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((-3.3762503753611503e-15/pow2((pow3(v1)-pow2(pow2(v1)))))+(2.19307037434969+v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.259914690969198e-28,1.6790229940857363e-15,6.259914690969198e-28,1.7976931348623157e308,2.1862853408003084e-14,((-0.905*log((((v1*(((-3.38e-15/pow2((pow3(v1)-pow2(pow2(v1)))))+(2.19+v1))-v1))-v1)-v1)))--14.2)
1635.7319040298462,3.3950031517395645e-15,30.0,0.0,436.0,-1.0,true,4.796163466380676e-14,2.4464640709996548e-15,5.0,((-0.90506970028637*log((((v1*((-1.0620378197190801e-15+((2.19307037434969+v1)+(-1.41140435922073e-15/(pow2(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.296323655825553e-28,1.6617606776522141e-15,6.296323655825553e-28,2.14748365e9,2.1589567740403043e-14,((-0.905*log((((v1*((-1.06e-15+((2.19+v1)+(-1.41e-15/(pow2(v1)-v1))))-v1))-v1)-v1)))--14.2)
1276.9974119663239,3.3950031517395645e-15,30.0,0.0,1419.0,-1.0,true,4.973799150320701e-14,2.4473534830935843e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-7.367991760711161e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.695575735695705e-28,1.5630339509346408e-15,5.695575735695705e-28,1.7976931348623157e308,2.029146081930286e-14,((-0.905*log((((v1*(((2.19+v1)+(-7.37e-15/(pow2(exp((v1/v1)))-v1)))-v1))-v1)-v1)))--14.2)
1496.7709338665009,3.354431965118903e-15,30.0,0.0,816.0,-1.0,true,5.1514348342607263e-14,2.36762099519596e-15,6.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.74541735699505e-15/((0.452534848831133*v1)--6.33878532632871e-13)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.325450827710636e-28,1.6681764034408552e-15,6.325450827710636e-28,3.3554434e7,2.1726210574203062e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.75e-15/((0.453*v1)--6.34e-13)))-v1))-v1)-v1)))--14.2)
1308.9286890029907,3.3495190221238642e-15,30.0,0.0,1333.0,-1.0,true,5.1514348342607263e-14,2.3089055917417815e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-1.1216271426301502e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.640962288411174e-28,1.5095943930024205e-15,5.640962288411174e-28,6.189700196426902e26,1.9539925233402755e-14,((-0.905*log((((v1*(((2.19+v1)+(-1.12e-15/(exp((v1/v1))-sqrt_abs(v1))))-v1))-v1)-v1)))--14.2)
1601.034423828125,3.259203025669982e-15,30.0,0.0,530.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+((2.47305477321851e-15/(pow2(v1)-pow3(v1)))/v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.3849188036426815e-28,1.6834562508907678e-15,6.3849188036426815e-28,9.007199254740992e15,2.1931174824903093e-14,((-0.905*log((((v1*(((2.19+v1)+((2.47e-15/(pow2(v1)-pow3(v1)))/v1))-v1))-v1)-v1)))--14.2)
1597.3901898860931,3.470102032881624e-15,30.0,0.0,540.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((((2.19307037434969+v1)+(-1.4429614276191401e-15/pow3(v1)))+(-6.3190023923855e-15/v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.269623748264226e-28,1.6681854795564123e-15,6.269623748264226e-28,2.14748365e9,2.1726210574203062e-14,((-0.905*log((((v1*((((2.19+v1)+(-1.44e-15/pow3(v1)))+(-6.32e-15/v1))-v1))-v1)-v1)))--14.2)
1678.873085975647,3.46501967805917e-15,30.0,0.0,321.0,-1.0,true,5.3290705182007514e-14,2.277189404139354e-15,4.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(5.69761668631328e-15/(v1-pow3(exp((v1/v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,5.972283868603999e-28,1.6154597702825227e-15,5.972283868603999e-28,1.7976931348623157e308,2.1111317822102977e-14,((-0.905*log((((v1*(((2.19+v1)+(5.7e-15/(v1-pow3(exp((v1/v1))))))-v1))-v1)-v1)))--14.2)
1443.584240913391,3.259203025669982e-15,30.0,0.0,963.0,-1.0,true,4.440892098500626e-14,2.32238291046382e-15,5.0,((-0.90506970028637*log((((v1*((((2.19307037434969+v1)+(-2.34784417381756e-15/sqrt_abs(v1)))+(-5.84039822410339e-16/v1))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.023256419402895e-28,1.6355638785343653e-15,6.023256419402895e-28,2.14748365e9,2.1247960655902996e-14,((-0.905*log((((v1*((((2.19+v1)+(-2.35e-15/sqrt_abs(v1)))+(-5.84e-16/v1))-v1))-v1)-v1)))--14.2)
1012.4470348358154,3.66660340387873e-15,30.0,0.0,2078.0,-1.0,true,5.3290705182007514e-14,2.3597349949018184e-15,4.0,((log(((v1*(((1.25140493064378+v1)+(-5.030583650805981e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.10488728070732)--14.4003789803873),-1.0,6.280546437721133e-28,1.6319769916178724e-15,6.280546437721133e-28,1.7976931348623157e308,2.1247960655902996e-14,((log(((v1*(((1.25+v1)+(-5.03e-15/pow2((exp(((v1+v1)/v1))-v1))))-v1))-v1))/-1.1)--14.4)
1734.42031788826,3.259203025669982e-15,30.0,0.0,174.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,5.0,((-0.905069700286371*log((((-1.66893859845167e-15+(v1*(((2.19307037434969+v1)+(-1.7588976868257202e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.1614313909461),-1.0,6.33030535635815e-28,1.6781844745433771e-15,6.33030535635815e-28,1.073741826e9,2.1862853408003084e-14,((-0.905*log((((-1.67e-15+(v1*(((2.19+v1)+(-1.76e-15/(pow3(v1)-v1)))-v1)))-v1)-v1)))--14.2)
1723.8328049182892,3.245437019474288e-15,30.0,0.0,202.0,-1.0,true,4.263256414560601e-14,2.3615521392437075e-15,5.0,((-0.905069700286371*log(((-5.50115740825296e-16+((v1*(((2.19307037434969+v1)+(-1.8046372088977e-15/(pow3(v1)-v1)))-v1))-v1))-v1)))--14.1614313909461),-1.0,6.327878092034393e-28,1.6897279966968372e-15,6.327878092034393e-28,1.073741826e9,2.1999496241803103e-14,((-0.905*log(((-5.5e-16+((v1*(((2.19+v1)+(-1.8e-15/(pow3(v1)-v1)))-v1))-v1))-v1)))--14.2)
1512.744483947754,3.259203025669982e-15,30.0,0.0,772.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,4.0,((-0.905069700286371*log((((v1*(((2.19307037434969+v1)+(-2.75673740463612e-15/sqrt_abs((v1+exp((v1/v1))))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.1167060958675375e-28,1.6471548758227147e-15,6.1167060958675375e-28,1.7976931348623157e308,2.1452924906603024e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.76e-15/sqrt_abs((v1+exp((v1/v1))))))-v1))-v1)-v1)))--14.2)
1372.0082669258118,3.259203025669982e-15,30.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.4314517320278228e-15,5.0,((-0.905069700286371*log((((v1*((-1.1216271426301502e-15+((2.19307037434969+v1)+(4.02153666269143e-16/(sqrt_abs(v1)-v1))))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.348509838786327e-28,1.6548534673659331e-15,6.348509838786327e-28,2.14748365e9,2.1521246323503034e-14,((-0.905*log((((v1*((-1.12e-15+((2.19+v1)+(4.02e-16/(sqrt_abs(v1)-v1))))-v1))-v1)-v1)))--14.2)
1597.3697769641876,3.259203025669982e-15,30.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.462420190823354e-15,5.0,((-0.90506970028637*log(((-8.31923351609106e-16+((v1*(((2.19307037434969+v1)+(-3.37657080467098e-15/sqrt_abs((v1+v1))))-v1))-v1))-v1)))--14.1614313909461),-1.0,6.281760069883011e-28,1.648615866220386e-15,6.281760069883011e-28,1.125899906842626e15,2.1452924906603024e-14,((-0.905*log(((-8.32e-16+((v1*(((2.19+v1)+(-3.38e-15/sqrt_abs((v1+v1))))-v1))-v1))-v1)))--14.2)
1461.681753873825,3.259203025669982e-15,30.0,0.0,913.0,-1.0,true,4.263256414560601e-14,2.462420190823354e-15,5.0,((-0.90506970028637*log((((v1*(((2.19307037434969+v1)+(-2.74853524055597e-15/((pow3(v1)-v1)--6.33878532647321e-13)))-v1))-v1)-v1)))--14.1614313909461),-1.0,6.308459977444338e-28,1.689111347673257e-15,6.308459977444338e-28,2.14748365e9,2.1999496241803103e-14,((-0.905*log((((v1*(((2.19+v1)+(-2.75e-15/((pow3(v1)-v1)--6.34e-13)))-v1))-v1)-v1)))--14.2)
