time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3450939655304,0.4458678819775732,25.0,0.0,1.0,-0.509059829059829,true,3.820076852992303,0.11099274696230621,6.0,(sqrt_abs((154.07164311286+(78.5832600985103/(((-0.0873266508621872/(-1.34010348994854+v1))--7.14733761846038)-v1))))+(0.563075181877889/pow2(v1))),-0.6169803941852405,1.6964816798961821,0.08407009175515141,1.6964816798961821,517.0,0.9934115201752026,(sqrt_abs((154.0+(78.6/(((-0.0873/(-1.34+v1))--7.15)-v1))))+(0.563/pow2(v1)))
983.1438660621643,0.3374687209772134,25.0,0.0,1130.0,-0.76,true,2.8913418116060097,0.10028508389480495,6.0,(pow2((-97.9127802808188/(v1+(26835.0332572438/(-500.197538030155+pow2((v1+(-0.0836321192784774/(-1.35250901636473+v1)))))))))--10.9447299523477),-0.6670587176000056,1.474673300003084,0.07903094848157385,1.474673300003084,5.902958103587057e20,0.9647914053099756,(pow2((-97.9/(v1+(26800.0/(-500.0+pow2((v1+(-0.0836/(-1.35+v1)))))))))--10.9)
1705.3824059963226,0.33481457328435676,25.0,0.0,131.0,-0.814017094017094,true,3.832885404531293,0.11154423270889373,6.0,(pow2((-119.974002990377/(v1+(35172.3532318089/(-565.870807509792+pow2(v1))))))+((0.870298739039314/(58.2712222044425-v1))--10.6808153502957)),-0.5563667437564603,1.9649534394169959,0.07903533156581807,1.9649534394169959,517.0,1.0142917392726887,(pow2((-120.0/(v1+(35200.0/(-566.0+pow2(v1))))))+((0.87/(58.3-v1))--10.7))
1288.2034730911255,0.33485815711508204,25.0,0.0,705.0,-0.7976068376068376,true,3.8062045639876043,0.11237777384239231,6.0,(10.7140354204104-(-13587.0587325727/pow2((v1+(36851.7263385103/(-612.345266394074+pow2((v1+(33.4653741562324/(57.5749116325005-v1)))))))))),-0.5573099089678923,1.960775944380139,0.0790148597104187,1.960775944380139,2.9514790517935283e20,1.0137741407969882,(10.7-(-13600.0/pow2((v1+(36900.0/(-612.0+pow2((v1+(33.5/(57.6-v1))))))))))
1483.664263010025,0.33485326676926097,25.0,0.0,436.0,-0.8126495726495726,true,3.810666208092229,0.11176207859214954,6.0,(pow2((-117.011066554048/(v1+(37108.3808831077/(-614.26982250757+pow2((v1+(32.0558844603668/(57.6037640909319-v1)))))))))--10.7085856879117),-0.5573364635765352,1.960658327928147,0.0789670744679998,1.960658327928147,5.902958103587057e20,1.0131091697104817,(pow2((-117.0/(v1+(37100.0/(-614.0+pow2((v1+(32.1/(57.6-v1)))))))))--10.7)
1759.875717163086,0.33487410340175894,25.0,0.0,56.0,-0.814017094017094,true,3.831628805609231,0.11198996257731357,6.0,(pow2((-119.334460255534/(v1+(34900.4975922072/(-563.846961736613+pow2(v1))))))+((0.908458894541235/(58.2564552003044-v1))--10.6898013369092)),-0.5563812978010693,1.964888976215445,0.07910877904098831,1.964888976215445,517.0,1.0151468614094126,(pow2((-119.0/(v1+(34900.0/(-564.0+pow2(v1))))))+((0.908/(58.3-v1))--10.7))
1799.664165019989,0.34458207540352115,25.0,0.0,1.0,-0.7394871794871795,true,3.7951260655204067,0.11780305712528151,5.0,(11.4079047986984+pow2((6279.89572398492/pow2((v1+(34221.5632147833/(-571.026604457013+pow2((v1+(7.54252689983583/pow2(pow3(v1)))))))))))),-0.5101469683944224,2.169671425024595,0.0910427350847973,2.169671425024595,1.7976931348623157e308,1.153790774663749,(11.4+pow2((6280.0/pow2((v1+(34200.0/(-571.0+pow2((v1+(7.54/pow2(pow3(v1))))))))))))
1757.8392720222473,0.3539715909222247,25.0,0.0,59.0,-0.7524786324786324,true,3.0327339908436493,0.09363486084801742,6.0,(11.2182951588+pow2((84.2226599330955/(v1+(21799.159789055/(-463.471787960225+pow2((v1+(-0.434515850420772/(-1.36787673599413+v1)))))))))),-0.6822134984989088,1.407549299645086,0.0773096258519098,1.407549299645086,5.902958103587057e20,0.9353724318000863,(11.2+pow2((84.2/(v1+(21800.0/(-463.0+pow2((v1+(-0.435/(-1.37+v1))))))))))
1800.3857731819153,0.31713358136884107,25.0,0.0,0.0,-0.6082051282051282,true,3.3776668252802455,0.13886354362469805,5.0,(30.4569399461984-log(pow2(pow2((v1+(51856.745789211/pow2((v1+(281146.823047533/(-8721.10631570633+pow2((27.4228138082459+v1)))))))))))),-0.40589262407355076,2.63143782680896,0.09775685479702344,2.63143782680896,1.7976931348623157e308,1.2390254444433326,(30.5-log(pow2(pow2((v1+(51900.0/pow2((v1+(281000.0/(-8720.0+pow2((27.4+v1))))))))))))
1691.3750381469727,0.32897319628068566,25.0,0.0,151.0,-0.814017094017094,true,3.7880155880505377,0.1112818844547699,6.0,(pow2((118.831043761383/(v1+(35290.2569559104/(-581.477645504642+pow2((v1+(14.007956978951/(58.1344879358752-v1)))))))))--10.6341229229671),-0.5598820159237604,1.949383492758553,0.07994938589172283,1.949383492758553,5.902958103587057e20,1.027010790775462,(pow2((119.0/(v1+(35300.0/(-581.0+pow2((v1+(14.0/(58.1-v1)))))))))--10.6)
1774.4469630718231,0.35498239853773383,25.0,0.0,36.0,-0.7524786324786324,true,3.041394320351369,0.09404220659369757,6.0,(11.2393397829558+(6859.9799544159/pow2((v1+(21170.0324875496/(-456.886234454505+pow2((v1+(-0.431316666337177/(-1.36787383233732+v1)))))))))),-0.6820691027403474,1.4081888615769964,0.07736184117429061,1.4081888615769964,2.9514790517935283e20,0.9359753079300036,(11.2+(6860.0/pow2((v1+(21200.0/(-457.0+pow2((v1+(-0.431/(-1.37+v1))))))))))
1641.0351610183716,0.3495567768840999,25.0,0.0,220.0,-0.7565811965811966,true,2.9949090440398916,0.09513095919556741,6.0,((7989.34221217987/pow2((v1+(23582.2453892911/(-478.179415143882+pow2((v1+(-0.440847322566826/(-1.36789090347955+v1)))))))))--11.1328434205192),-0.6831727097876386,1.403300732851702,0.0768307170903329,1.403300732851702,2.9514790517935283e20,0.9289672501985251,((7990.0/pow2((v1+(23600.0/(-478.0+pow2((v1+(-0.441/(-1.37+v1)))))))))--11.1)
1797.776192188263,0.3350158346160447,25.0,0.0,4.0,-0.814017094017094,true,3.830971334951178,0.11122281957382564,6.0,(pow2((-120.396491978976/(v1+(35274.7814984024/(-566.129138606122+pow2(v1))))))+((0.795447957946363/(58.2985394285603-v1))--10.6762232074065)),-0.5562897025402609,1.9652946726329854,0.07900110585154461,1.9652946726329854,517.0,1.013872988710799,(pow2((-120.0/(v1+(35300.0/(-566.0+pow2(v1))))))+((0.795/(58.3-v1))--10.7))
1789.7287340164185,0.34088922542552835,25.0,0.0,15.0,-0.7196581196581197,true,2.9206477795770827,0.12085971892252123,5.0,log(pow2((42457.9187916105/(v1+(64811.2320263248/(-1713.32589102921+pow2((v1+(v1+(-0.914474064921917/(-1.36562121020106+v1))))))))))),-0.5665492261540828,1.9198528895203766,0.08968676545744571,1.9198528895203766,1.7976931348623157e308,1.116631379398267,log(pow2((42500.0/(v1+(64800.0/(-1710.0+pow2((v1+(v1+(-0.914/(-1.37+v1)))))))))))
1800.563029050827,0.45123538857443707,25.0,0.0,0.0,-0.49333333333333335,true,3.94971518678833,0.15322552306921589,4.0,((v1/(8.37488899849892-v1))+((1.60816336385813/(v1+(pow3(exp((v1/(474.815669265148-v1))))/v1)))--13.4880211320299)),-0.35476423256809053,2.8578971991094013,0.1060395185072549,2.8578971991094013,6.80564733841877e38,1.321710824167374,((v1/(8.37-v1))+((1.61/(v1+(pow3(exp((v1/(475.0-v1))))/v1)))--13.5))
1797.9914820194244,0.3865342568783215,26.0,0.0,3.0,-0.7682051282051282,true,3.9188174379870517,0.10285767028776227,6.0,(sqrt_abs((-22.0805112016891+(v1+((709.224066264455/(58.0194430116617-v1))/v1))))+(((-1.0463915561725-v1)/13.5927616696666)--11.2653450741757)),-0.5125901165134852,2.158850161667994,0.08408688968539152,2.158850161667994,4101.0,1.0741799989294731,(sqrt_abs((-22.1+(v1+((709.0/(58.0-v1))/v1))))+(((-1.05-v1)/13.6)--11.3))
1307.1356840133667,0.32397492061879873,26.0,0.0,679.0,-0.8147008547008547,true,3.6493424068679996,0.103017120177579,6.0,(11.1508783604476+pow2(pow2((-91.0029546263297/(v1+(41499.6316164652/(-617.724751281808+pow2((v1+(9.94813695861566/(58.2622700575204-v1))))))))))),-0.5784090490605314,1.867323013811263,0.07882363585957951,1.867323013811263,1.7976931348623157e308,1.0077019670435354,(11.2+pow2(pow2((-91.0/(v1+(41500.0/(-618.0+pow2((v1+(9.95/(58.3-v1)))))))))))
1797.2468321323395,0.3361706664992712,26.0,0.0,4.0,-0.8112820512820513,true,3.724070350637218,0.10135572086846309,6.0,(pow2((9028.10029237195/pow2((v1+(45485.5961665946/(-641.55629872636+pow2(v1)))))))+((0.2620835115064/(58.4894035879862-v1))--11.224000260363)),-0.5773723068605774,1.8719149827922135,0.07640512475662463,1.8719149827922135,2.315841784746324e77,0.9778087263051697,(pow2((9030.0/pow2((v1+(45500.0/(-642.0+pow2(v1)))))))+((0.262/(58.5-v1))--11.2))
1798.594045162201,0.43075753597712085,26.0,0.0,2.0,-0.7135042735042735,true,3.690615446754622,0.09109196327986428,6.0,(exp((v1/(((-0.523557085609763/(-1.2993585110553+v1))--11.5338868464879)-v1)))+((2.35515142598287/(57.1068504619971-v1))--11.9534955369952)),-0.6984467265551367,1.3356486094848905,0.07073580394532729,1.3356486094848905,32773.0,0.8422832512806507,(exp((v1/(((-0.524/(-1.3+v1))--11.5)-v1)))+((2.36/(57.1-v1))--12.0))
1788.356341123581,0.3498547890806631,26.0,0.0,16.0,-0.803076923076923,true,2.997462332895216,0.09348402104109982,6.0,(11.4487608321247+pow2((-6410.86218425535/pow2((v1+(36312.3473696483/(-577.912207696048+pow2(((-0.0787168126942761/(-1.35247908543955+v1))-v1))))))))),-0.6507416023890683,1.546945545611049,0.0778786818233867,1.546945545611049,1.7976931348623157e308,0.9731906651125631,(11.4+pow2((-6410.0/pow2((v1+(36300.0/(-578.0+pow2(((-0.0787/(-1.35+v1))-v1)))))))))
1451.5591580867767,0.43850190695564556,26.0,0.0,480.0,-0.7326495726495726,true,3.7569671475876856,0.09502470923335651,7.0,((2.37634961323109/(57.155231276518-v1))+(12.3838196780524-(-3.64908217352227/(((-0.0568687680784027/(-1.3443199397786+v1))--7.41001372138736)-v1)))),-0.6907240801911406,1.369853981423925,0.07046720530017282,1.369853981423925,13.0,0.8261549456816065,((2.38/(57.2-v1))+(12.4-(-3.65/(((-0.0569/(-1.34+v1))--7.41)-v1))))
1800.1452751159668,0.45135142707420006,26.0,0.0,0.0,-0.5022222222222222,true,3.867058401883096,0.13315257114557857,6.0,(sqrt_abs((-18.631614468268+(v1+pow3((-0.0094337439061889/(-1.3523670087627+v1))))))+((sqrt_abs((-12.2560900838676+v1))/-0.982968799328446)--12.9183110215271)),-0.5118840510756975,2.161977487428426,0.09048804303207504,2.161977487428426,524298.0,1.1115277802013543,(sqrt_abs((-18.6+(v1+pow3((-0.00943/(-1.35+v1))))))+((sqrt_abs((-12.3+v1))/-0.983)--12.9))
1798.803299188614,0.34511935890966017,26.0,0.0,2.0,-0.7394871794871795,true,3.7351894188231345,0.12123521824669259,6.0,(pow2((-6138.48951816334/pow2((v1+(33655.1523124824/(-565.357003677698+pow2(v1)))))))+(11.8352718499312-(10041.1196230424/(23894.0558468897+v1)))),-0.508341662666793,2.177667538140058,0.09136955479702008,2.177667538140058,2.315841784746324e77,1.1590929211081613,(pow2((-6140.0/pow2((v1+(33700.0/(-565.0+pow2(v1)))))))+(11.8-(10000.0/(23900.0+v1))))
1791.432727098465,0.42254837627655273,26.0,0.0,12.0,-0.6458119658119658,true,3.6202815603675447,0.10230078178058438,6.0,((-587.975349023759/(-212.827613008517+((-323.72859296463+exp(v1))/v1)))+(((0.0097795050112262/(-1.35329054701006+v1))/v1)--12.1880137648381)),-0.641972077802778,1.585787781298681,0.0811447856661024,1.585787781298681,23.0,0.9679521276310906,((-588.0/(-213.0+((-324.0+exp(v1))/v1)))+(((0.00978/(-1.35+v1))/v1)--12.2))
1796.6158330440521,0.41352750689470225,26.0,0.0,5.0,-0.5842735042735042,true,3.5429931623635653,0.10799677952078983,6.0,((1189.71425791606/(pow2((-25.6459459576259+v1))+pow2(pow2((-5.68448410167592+v1)))))+(12.1106705012615-(-0.00683723793975536/(-1.35340352252214+v1)))),-0.6369381416121355,1.608084239222878,0.07988169655393874,1.608084239222878,270.0,0.9619804823254168,((1190.0/(pow2((-25.6+v1))+pow2(pow2((-5.68+v1)))))+(12.1-(-0.00684/(-1.35+v1))))
1794.3872120380402,0.32128538397233924,26.0,0.0,8.0,-0.7723076923076924,true,2.8913073071751914,0.09763256756015054,6.0,(pow2(pow2((-93.2719755233156/(v1+(44832.6913338884/(-647.764196110718+pow2((v1+(-0.0853245215476246/(-1.35255446535716+v1))))))))))--11.1090627679796),-0.6396343527942554,1.5961421015198545,0.07969631501963587,1.5961421015198545,1.7976931348623157e308,0.9917469185372696,(pow2(pow2((-93.3/(v1+(44800.0/(-648.0+pow2((v1+(-0.0853/(-1.35+v1))))))))))--11.1)
1798.7774410247803,0.36631702835928104,26.0,0.0,2.0,-0.6970940170940171,true,3.875332480658333,0.1147708315163653,6.0,(sqrt_abs(((1502.55778859218+(761.488270746664/(11.393612422448-v1)))-v1))+(-24.5134505858519-(14.4503970337844/(v1+(21.3358892055356-v1))))),-0.4951536606396171,2.2360802237934343,0.09433825259210254,2.2360802237934343,135.0,1.1836054174501962,(sqrt_abs(((1500.0+(761.0/(11.4-v1)))-v1))+(-24.5-(14.5/(v1+(21.3-v1)))))
1721.2975449562073,0.3172090857355164,26.0,0.0,109.0,-0.8112820512820513,true,3.6951876131672172,0.10016994800339554,6.0,(pow2(pow2((-93.1831526510958/(v1+(44957.6106706768/(-655.180573551357+pow2((v1+(12.5493639011747/(58.201268179078-v1))))))))))--11.0750314196653),-0.5814144498833609,1.8540114042767344,0.07810637413973882,1.8540114042767344,1.7976931348623157e308,1.0019357892977945,(pow2(pow2((-93.2/(v1+(45000.0/(-655.0+pow2((v1+(12.5/(58.2-v1))))))))))--11.1)
1527.9709160327911,0.34634684319567716,26.0,0.0,375.0,-0.76,true,2.967407190063783,0.09821432321451028,6.0,(pow2((6346.73520716943/pow2((v1+(36373.3864848202/(-587.37151859921+pow2(v1)))))))+((0.00946360738383695/(-1.35238516551882+v1))--11.4209678439643)),-0.6751948919042655,1.4386363179737758,0.07572167377322905,1.4386363179737758,2.315841784746324e77,0.9270061642278844,(pow2((6350.0/pow2((v1+(36400.0/(-587.0+pow2(v1)))))))+((0.00946/(-1.35+v1))--11.4))
1800.213886976242,0.42333944355738085,26.0,0.0,0.0,-0.625982905982906,true,3.6270592134141104,0.12080602764436288,6.0,((-2371.80377835103/(-1148.62084787848+exp((v1+(v1-22.7284452745707)))))+(((0.0125013363547697/v1)/(-1.35251547455095+v1))--12.1947912670558)),-0.5713352378957454,1.898654545842311,0.08515076868385604,1.898654545842311,45.0,1.0508003950550715,((-2370.0/(-1150.0+exp((v1+(v1-22.7)))))+(((0.0125/v1)/(-1.35+v1))--12.2))
1800.3122100830078,0.478639385975552,26.0,0.0,0.0,-0.5582905982905982,true,4.1008543409449345,0.09822209724870995,6.0,(sqrt_abs(((586.907337245415+(v1+(468.000209574293/(11.2593641977772-v1))))-v1))+((0.00795155227511629/(-1.35305932312765+v1))-11.479465621451)),-0.5769899071287709,1.8736087189079584,0.08886492256780348,1.8736087189079584,517.0,1.0644883407855348,(sqrt_abs(((587.0+(v1+(468.0/(11.3-v1))))-v1))+((0.00795/(-1.35+v1))-11.5))
1761.2693061828613,0.3532286911897709,26.0,0.0,54.0,-0.762051282051282,true,3.026369024478605,0.08796254534034699,6.0,(pow2((5983.10849233233/pow2((v1+(33046.7078482465/(-560.600062663958+pow2((v1+(-0.46762392976714/(-1.36838722936634+v1))))))))))--11.4921323651976),-0.7015505656461365,1.3219009942837685,0.07331266974538797,1.3219009942837685,1.7976931348623157e308,0.8829999438714199,(pow2((5980.0/pow2((v1+(33000.0/(-561.0+pow2((v1+(-0.468/(-1.37+v1))))))))))--11.5)
1433.787563085556,0.32813124245874903,26.0,0.0,505.0,-0.8105982905982906,true,3.7071162808587967,0.10153984476347055,6.0,(11.165998771693+pow2((-8744.70755315095/pow2((v1+(46031.5527195472/(-663.754273977904+pow2((v1+(12.1163882202257/(58.1842278907094-v1))))))))))),-0.5783690447178456,1.8675002022200349,0.07823443982354537,1.8675002022200349,1.7976931348623157e308,0.9996991093541704,(11.2+pow2((-8740.0/pow2((v1+(46000.0/(-664.0+pow2((v1+(12.1/(58.2-v1)))))))))))
1693.393229007721,0.2817539067761456,26.0,0.0,148.0,-0.7723076923076924,true,3.0008516275797756,0.12126537461473719,5.0,(30.5280842092337-log(pow2(pow2((v1+(27934.8897255328/(-517.680440959204+(v1+pow2((v1+(-0.49219086946555/(-1.36642193635953+v1)))))))))))),-0.6432002745254796,1.5803478163262885,0.08198691140206954,1.5803478163262885,1.7976931348623157e308,0.987031290849604,(30.5-log(pow2(pow2((v1+(27900.0/(-518.0+(v1+pow2((v1+(-0.492/(-1.37+v1))))))))))))
1140.8504259586334,0.34590864799938886,26.0,0.0,908.0,-0.7634188034188034,true,2.963652850731224,0.09898298415426082,6.0,(pow2((6450.94525299416/pow2((v1+(37285.5296043078/(-597.051893839875+pow2(v1)))))))+((0.00944004180149314/(-1.35239910459551+v1))--11.4136176355373)),-0.6750245728569348,1.439390700097164,0.07577388463587577,1.439390700097164,2.315841784746324e77,0.9276056224079998,(pow2((6450.0/pow2((v1+(37300.0/(-597.0+pow2(v1)))))))+((0.00944/(-1.35+v1))--11.4))
1796.1062920093536,0.28092699378152164,26.0,0.0,6.0,-0.7743589743589744,true,2.992044497860876,0.12014622978812309,5.0,(30.5285991057608-log(pow2(pow2((v1+(28034.3758305496/(-498.70037842358+pow2((v1+(-0.275675968507562/(v1+(-2.71600435236522+v1)))))))))))),-0.627736578727146,1.6488400716236529,0.08533432898044271,1.6488400716236529,1.7976931348623157e308,1.0316112674476263,(30.5-log(pow2(pow2((v1+(28000.0/(-499.0+pow2((v1+(-0.276/(v1+(-2.72+v1))))))))))))
1798.9181380271912,0.3925858814633809,26.0,0.0,2.0,-0.6888888888888889,true,3.3635709123925537,0.10669535219880022,6.0,(sqrt_abs((-21.428705249453+(v1+(-0.0929363327895262/(-1.35238040595792+v1)))))+(((v1+(1.00970699718018+v1))/-28.6766093980727)--10.7251599243759)),-0.5957672129945735,1.7904397246436086,0.0788792704418686,1.7904397246436086,135.0,0.9728460032160492,(sqrt_abs((-21.4+(v1+(-0.0929/(-1.35+v1)))))+(((v1+(1.01+v1))/-28.7)--10.7))
1674.4877090454102,0.3016838412011976,26.0,0.0,174.0,-0.7894017094017094,true,3.2131176324820334,0.13106290171262214,5.0,(35.2157131814112-log((v1*pow2(pow2((v1+(48695.8901886182/(-504.910033088531+pow2((v1+(-0.443799532983686/(-1.36652495750639+v1)))))))))))),-0.5812422517967206,1.8547741090961833,0.09374690083713846,1.8547741090961833,1.7976931348623157e308,1.134263247973228,(35.2-log((v1*pow2(pow2((v1+(48700.0/(-505.0+pow2((v1+(-0.444/(-1.37+v1))))))))))))
1800.4308261871338,0.33816263430774773,26.0,0.0,0.0,-0.731965811965812,true,3.813028045141719,0.12227984620753832,6.0,(pow2(pow2((-85.2647050246139/(v1+(39606.2706019764/(-612.97011541372+pow2((v1+(1.72949814208247/(-12.0757533583935-v1))))))))))--11.3161181637216),-0.5077249474522464,2.1803991112692347,0.09015650838736963,2.1803991112692347,1.7976931348623157e308,1.1424184991628594,(pow2(pow2((-85.3/(v1+(39600.0/(-613.0+pow2((v1+(1.73/(-12.1-v1))))))))))--11.3)
1800.4490420818329,0.3692881585572291,26.0,0.0,0.0,-0.7039316239316239,true,3.1639622489327,0.10916327130147338,6.0,(pow2(pow2((-79.3118140083374/(v1+(38082.2235411311/(-617.222254599269+pow2((v1+(-0.435624292029361/(-1.36678222973178+v1))))))))))--11.6199401430643),-0.6617748104736422,1.4980769365325508,0.07934489320787942,1.4980769365325508,1.7976931348623157e308,0.957185056660732,(pow2(pow2((-79.3/(v1+(38100.0/(-617.0+pow2((v1+(-0.436/(-1.37+v1))))))))))--11.6)
993.5822269916534,0.3188930953273671,26.0,0.0,1116.0,-0.814017094017094,true,3.6929708799146663,0.10098366366526955,6.0,(11.1030484453334+pow2((-8399.9211372958/pow2((v1+(45132.1868103607/(-667.622144740674+pow2((v1+(18.4824681774543/(58.3522550783303-v1))))))))))),-0.5800467484724199,1.8600692675088104,0.07853221822791835,1.8600692675088104,1.7976931348623157e308,1.0071301676516877,(11.1+pow2((-8400.0/pow2((v1+(45100.0/(-668.0+pow2((v1+(18.5/(58.4-v1)))))))))))
1276.217966079712,0.27515689422599493,26.0,0.0,722.0,-0.7791452991452992,true,2.9305894045114282,0.12227123655447474,5.0,log(pow2((-4.10275474232257e6/pow2((v1+(27406.2398788366/(-497.593542720177+pow2((v1+(-0.277302331832058/(v1+(-2.71605762601057+v1)))))))))))),-0.6310761279833389,1.6340484420406438,0.08576203188094143,1.6340484420406438,1.7976931348623157e308,1.0394718538645604,log(pow2((-4.1e6/pow2((v1+(27400.0/(-498.0+pow2((v1+(-0.277/(v1+(-2.72+v1))))))))))))
1795.6407680511475,0.33831761683349343,26.0,0.0,7.0,-0.8071794871794872,true,3.816631508245857,0.10852678847704142,6.0,(pow2((121.912041279844/(v1+(35490.5057275101/(-564.780167187527+pow2((v1+(10.7630985820105/pow3((58.0645457640984-v1))))))))))--10.6747188379973),-0.5546497011235314,1.9725586150428442,0.07929557259114929,1.9725586150428442,1.7976931348623157e308,1.0174084520264892,(pow2((122.0/(v1+(35500.0/(-565.0+pow2((v1+(10.8/pow3((58.1-v1))))))))))--10.7)
1404.2722260951996,0.34984880445599753,26.0,0.0,546.0,-0.770940170940171,true,2.997411058230494,0.0864961813789282,6.0,(11.4534299615022+pow2((-6267.28886872553/pow2((v1+(33969.0143994786/(-565.038748309698+pow2((v1+(-0.469033330855963/(-1.36838601471197+v1))))))))))),-0.702601490566284,1.3172462067822672,0.07299843219044408,1.3172462067822672,1.7976931348623157e308,0.8788105305677175,(11.5+pow2((-6270.0/pow2((v1+(34000.0/(-565.0+pow2((v1+(-0.469/(-1.37+v1)))))))))))
1799.926637172699,0.27771132419401334,26.0,0.0,1.0,-0.7688888888888888,true,2.9577956477709293,0.12696406253806763,5.0,log(pow2((-4.10286397134255e6/pow2((v1+(25757.9730963576/((-472.178768598305+pow2((v1+(-0.473752448323706/(-1.36644518329042+v1)))))-v1))))))),-0.6430034556132656,1.5812195724290026,0.08220749623314103,1.5812195724290026,1.7976931348623157e308,0.9938985963993766,log(pow2((-4.1e6/pow2((v1+(25800.0/((-472.0+pow2((v1+(-0.474/(-1.37+v1)))))-v1)))))))
