time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
822.9060199260712,0.01686798034636259,23.0,0.0,2015.0,-0.9957264957264957,true,0.44651049001340226,0.006271945591716519,5.0,(-1.22079628745897*log((v1*pow2(pow2(pow2(((pow2(((v1/-7.19085032159106e6)-175.821615731486))/-109845.93813163)-0.94852182461426))))))),-0.9992620020006294,0.01819216580257002,0.004215729452655967,0.01819216580257002,1.7976931348623157e308,0.09809924617994946,(-1.22*log((v1*pow2(pow2(pow2(((pow2(((v1/-7.19e6)-176.0))/-110000.0)-0.949)))))))
1154.4931769371033,0.01687852951615688,23.0,0.0,1340.0,-0.9957264957264957,true,0.4467897359502224,0.006296573487609883,5.0,(-1.22114571243018*log((v1*pow2(pow2(pow2(((pow2((175.823095748167-(v1/-7.19084905297416e6)))/-109841.946303643)-0.947456849767255))))))),-0.9992611710984555,0.018212648121121642,0.004213135883319661,0.018212648121121642,1.7976931348623157e308,0.09811424340315071,(-1.22*log((v1*pow2(pow2(pow2(((pow2((176.0-(v1/-7.19e6)))/-110000.0)-0.947)))))))
1755.0093050003052,0.01702784163495235,23.0,0.0,93.0,-0.9957264957264957,true,0.4507421609566151,0.006224679780074247,5.0,(log((v1*pow2(pow2(pow2((0.952807141133759-(pow2((-373.547772036357-(v1/3.35169511124061e6)))/-498931.501331901)))))))/-0.819950543022252),-0.9992612865990611,0.018209800950576182,0.004225002379896757,0.018209800950576182,1.7976931348623157e308,0.09855973594974807,(log((v1*pow2(pow2(pow2((0.953-(pow2((-374.0-(v1/3.35e6)))/-499000.0)))))))/-0.82)
1691.0755100250244,0.016542550386234516,23.0,0.0,224.0,-0.9957264957264957,true,0.43789606860798713,0.005976582158869439,5.0,(log(((v1*exp(pow2((-7.24759704399742-(-174522.295733624/(29882.8653809393-(v1/-189296.372323801)))))))-v1))/-0.828245520918926),-0.9992575512819042,0.01830187912572304,0.00427755206218234,0.01830187912572304,1.7976931348623157e308,0.10038384236382661,(log(((v1*exp(pow2((-7.25-(-175000.0/(29900.0-(v1/-189000.0)))))))-v1))/-0.828)
1463.1466801166534,0.01636863715061764,23.0,0.0,698.0,-0.9957264957264957,true,0.43329243008929197,0.006219215930887966,5.0,(-1.20638586418946*log(((v1*exp(pow2((-7.19776296053743-(-172493.63920378/(29818.5973382172-(v1/-187279.910235104)))))))-v1))),-0.9992590308863354,0.01826540584373715,0.004276149137545011,0.01826540584373715,1.7976931348623157e308,0.10012853586544253,(-1.21*log(((v1*exp(pow2((-7.2-(-172000.0/(29800.0-(v1/-187000.0)))))))-v1)))
1799.7679300308228,0.016926106820271392,23.0,0.0,1.0,-0.9957264957264957,true,0.44804914964039,0.006109914928933184,6.0,(-1.19702975880575*((74.8103729849257+log((v1/7.20534911876408e6)))+(pow2((4492.17397784798-(v1/7.1978056013022e6)))/-353771.30350221))),-0.99923741875101,0.01879816006464666,0.004322366240348495,0.01879816006464666,27.0,0.10166467597743613,(-1.2*((74.8+log((v1/7.21e6)))+(pow2((4490.0-(v1/7.2e6)))/-354000.0)))
1768.3298540115356,0.016523363073890573,23.0,0.0,66.0,-0.9957264957264957,true,0.4373881633306027,0.006015157669088535,5.0,(log(((v1*exp(pow2(((121133.574307115/(20792.8132060214-(v1/-271116.184552188)))-7.23469370822105))))-v1))/-0.828460101298111),-0.9992580430505498,0.01828975668535649,0.004275215763885414,0.01828975668535649,1.7976931348623157e308,0.10026924461217675,(log(((v1*exp(pow2(((121000.0/(20800.0-(v1/-271000.0)))-7.23))))-v1))/-0.828)
1321.1599509716034,0.016927317271942032,23.0,0.0,994.0,-0.9957264957264957,true,0.44808119137612223,0.006275473199539855,5.0,(-1.22133834522893*log((v1*pow2(pow2(pow2(((pow2((-173.453525602866-(v1/7.16163263591705e6)))/-109625.235472444)-0.954298812624939))))))),-0.9992607418518417,0.018223229349764197,0.004229719264046707,0.018223229349764197,1.7976931348623157e308,0.09875885279990397,(-1.22*log((v1*pow2(pow2(pow2(((pow2((-173.0-(v1/7.16e6)))/-110000.0)-0.954)))))))
1798.8359739780426,0.016446849339332582,23.0,0.0,3.0,-0.9957264957264957,true,0.4353627765084269,0.00603604197399828,5.0,((log((v1+(111.789975838555/v1)))+(-0.00540917804946175*(-343.629618875744-((v1+v1)/3.23190345513085e6))))/-0.829125394208339),-0.9992248450678667,0.019108110130482175,0.0044789756935939146,0.019108110130482175,40.0,0.10732911102388633,((log((v1+(112.0/v1)))+(-0.00541*(-344.0-((v1+v1)/3.23e6))))/-0.829)
491.30904603004456,0.016645263829905787,23.0,0.0,2648.0,-0.9957264957264957,true,0.44061498510675534,0.006449137749468684,5.0,(-1.22505224811946*log((v1*pow2(pow2(pow2(((pow2((171.512742893368+(v1/7.35353447924896e6)))/-106540.666258175)-0.94395243921725))))))),-0.9992572343548938,0.01830969159774035,0.004209278554124727,0.01830969159774035,1.7976931348623157e308,0.09812702055360568,(-1.23*log((v1*pow2(pow2(pow2(((pow2((172.0+(v1/7.35e6)))/-107000.0)-0.944)))))))
1799.8781299591064,0.17711520313343004,23.0,0.0,1.0,-0.9957264957264957,true,7.095878934695598,0.05136198669617529,5.0,(log(((v1*exp(pow2((-0.188554897648529-((20310.1748613743-(v1/3.3512741742927e6))/-186688.325083673)))))-v1))/-0.510789814808225),-0.8747273389518895,3.088058534386434,0.04890390385856956,3.088058534386434,1.7976931348623157e308,1.2666082188811616,(log(((v1*exp(pow2((-0.189-((20300.0-(v1/3.35e6))/-187000.0)))))-v1))/-0.511)
915.8600039482117,0.01694558918785999,23.0,0.0,1825.0,-0.9957264957264957,true,0.4485648652933598,0.006275870619615154,5.0,(-1.22090110276747*log((v1*pow2(pow2(pow2((0.95129877494714-(pow2((-373.562157909435-(v1/3.35239830821097e6)))/-501628.349073903)))))))),-0.999260813059346,0.018221474035079593,0.004221868913014796,0.018221474035079593,1.7976931348623157e308,0.09848544400896342,(-1.22*log((v1*pow2(pow2(pow2((0.951-(pow2((-374.0-(v1/3.35e6)))/-502000.0))))))))
707.1501181125641,0.016644721731014514,23.0,0.0,2241.0,-0.9957264957264957,true,0.44060063526542237,0.006447766149930101,5.0,(-1.22501893717729*log((v1*pow2(pow2(pow2(((pow2(((v1/7.35464485512943e6)--171.484683770494))/-106489.778345908)-0.943992539123076))))))),-0.9992572960557788,0.018308170627858937,0.004209474363534375,0.018308170627858937,1.7976931348623157e308,0.09813229042430952,(-1.23*log((v1*pow2(pow2(pow2(((pow2(((v1/7.35e6)--171.0))/-106000.0)-0.944)))))))
1799.4473960399628,0.013866922221769136,23.0,0.0,2.0,-0.9957264957264957,true,0.3670698037987137,0.007507279502185919,5.0,(-1.23859941679932*(log((v1+(v1+(v1/7.18050011576484e6))))+(-0.010302613860109*(-66.4835897578674-(v1/3.23150625126768e6))))),-0.999100950524076,0.02216219711255705,0.004801694299476713,0.02216219711255705,134.0,0.11448392459849452,(-1.24*(log((v1+(v1+(v1/7.18e6))))+(-0.0103*(-66.5-(v1/3.23e6)))))
1800.3729429244995,0.016850965378619232,23.0,0.0,0.0,-0.9957264957264957,true,0.4460600886358428,0.006333807466384112,5.0,(log((v1*pow2(pow2(pow2((0.9489297045914-(pow2((-374.41378430224-(v1/3.35186456405251e6)))/-505434.496903957)))))))/-0.818128997513696),-0.9992599827321292,0.018241942180536663,0.004217608679798117,0.018241942180536663,1.7976931348623157e308,0.09836516541118812,(log((v1*pow2(pow2(pow2((0.949-(pow2((-374.0-(v1/3.35e6)))/-505000.0)))))))/-0.818)
1800.3855180740356,0.1593118821006408,23.0,0.0,0.0,-0.9957264957264957,true,6.3826131706661755,0.03133604359805106,5.0,(log((v1*(-9.12704517098084+pow2(pow2((-1.30794569469043-pow2(pow2(((34.6748604191056/v1)--0.809870203875916)))))))))/-0.379612514542727),-0.920570441095863,1.957994068332836,0.028316411932588187,1.957994068332836,1.7976931348623157e308,0.7814103258103848,(log((v1*(-9.13+pow2(pow2((-1.31-pow2(pow2(((34.7/v1)--0.81)))))))))/-0.38)
1800.4107320308685,0.016868854230184943,23.0,0.0,0.0,-0.9957264957264957,true,0.44653362249789197,0.006128742206286449,6.0,(-1.19847051069182*(log((v1/3.22245971894931e6))+((pow2(((v1/7.2206008602627e6)-4760.08913257434))/-375406.697668814)--77.2994449090558))),-0.9992366649014622,0.0188167429821809,0.004326246309937937,0.0188167429821809,27.0,0.1018505779288044,(-1.2*(log((v1/3.22e6))+((pow2(((v1/7.22e6)-4760.0))/-375000.0)--77.3)))
1798.6086521148682,0.016281834808019473,24.0,0.0,3.0,-0.9957264957264957,true,0.43099469463241036,0.006107032620301841,5.0,(-1.20862061928646*(log(v1)+(-0.0107776332110023*(-168.792321409312-((v1+sqrt_abs((log(pow3(v1))/4.37588414057561e-9)))/3.23166822125457e6))))),-0.9992237800519778,0.01913436351552056,0.004466700060771404,0.01913436351552056,131082.0,0.10697759947044229,(-1.21*(log(v1)+(-0.0108*(-169.0-((v1+sqrt_abs((log(pow3(v1))/4.38e-9)))/3.23e6)))))
1799.547991991043,0.016594764913112552,24.0,0.0,1.0,-0.9957264957264957,true,0.4392782337222094,0.005983965508143748,4.0,(-1.20351014973578*(log((v1+v1))+(-0.0108575866580682*(-111.096420799403-((v1+((v1+v1)/v1))/3.23169012888796e6))))),-0.9992245448899361,0.019115509725995693,0.004492127966481089,0.019115509725995693,31.0,0.10769149676194589,(-1.2*(log((v1+v1))+(-0.0109*(-111.0-((v1+((v1+v1)/v1))/3.23e6)))))
1800.0579900741577,0.01594764506434535,24.0,0.0,0.0,-0.9957264957264957,true,0.42214839394072357,0.0062886418618371635,6.0,((log((v1+((v1-4282.99956155558)/3.2312235500472e6)))+(-0.0106889321292078*(-161.854379655913-(v1/3.23156869600739e6))))/-0.823469097221429),-0.9992149624266496,0.01935172413450544,0.0044375805718377325,0.01935172413450544,70.0,0.1061706238878732,((log((v1+((v1-4280.0)/3.23e6)))+(-0.0107*(-162.0-(v1/3.23e6))))/-0.823)
1421.9532301425934,0.016364162327378837,24.0,0.0,784.0,-0.9957264957264957,true,0.43317397752555564,0.006332893974131659,5.0,(log(((v1*exp(pow2((-3.72964121912128-(pow2((-667.506675856053+(v1/7.329237813476e6)))/-188083.237882172)))))-v1))/-0.82068161563742),-0.9992711081553847,0.01796769273181265,0.004194640365777501,0.01796769273181265,1.7976931348623157e308,0.09776896156483451,(log(((v1*exp(pow2((-3.73-(pow2((-668.0+(v1/7.33e6)))/-188000.0)))))-v1))/-0.821)
1799.1818239688873,0.01645495326130835,24.0,0.0,2.0,-0.9957264957264957,true,0.43557729455374883,0.006145522300543863,5.0,(-1.21852715583387*log(((v1*exp(pow2((-3.72601871293227-(pow2(((v1/-7.18395469241941e6)--677.994890757003))/-194226.928873243)))))-v1))),-0.999268796248066,0.018024682860916335,0.004156195623000736,0.018024682860916335,1.7976931348623157e308,0.0964873360491466,(-1.22*log(((v1*exp(pow2((-3.73-(pow2(((v1/-7.18e6)--678.0))/-194000.0)))))-v1)))
1475.9178490638733,0.01637469306004745,24.0,0.0,671.0,-0.9957264957264957,true,0.4334527354152087,0.006281267877262768,5.0,(-1.21888685962659*log(((v1*exp(pow2((-3.7302266881571-(pow2((-667.864347066465+(v1/7.32923630266949e6)))/-188065.059657679)))))-v1))),-0.9992703298090418,0.017986879512444348,0.004179983541520555,0.017986879512444348,1.7976931348623157e308,0.09727426291058529,(-1.22*log(((v1*exp(pow2((-3.73-(pow2((-668.0+(v1/7.33e6)))/-188000.0)))))-v1)))
1390.0667569637299,0.016395187788954796,24.0,0.0,851.0,-0.9957264957264957,true,0.43399524917555254,0.006235490635259919,5.0,(-1.21904472802062*log(((v1*exp(pow2((-3.7312867813061-(pow2((668.271023132954-(v1/7.32741888211075e6)))/-188127.367435079)))))-v1))),-0.9992696416778558,0.018003842426492635,0.004167597476767994,0.018003842426492635,1.7976931348623157e308,0.09684800070914158,(-1.22*log(((v1*exp(pow2((-3.73-(pow2((668.0-(v1/7.33e6)))/-188000.0)))))-v1)))
1800.125284910202,0.016282197432752585,24.0,0.0,0.0,-0.9957264957264957,true,0.43100429363264325,0.0069038631014902785,6.0,(((12.981346922105+log(v1))+(-12.9001238920648*exp((pow2(((v1/-7.18009670788297e6)-129.598604937185))/-187347.904998825))))/-0.796596882915992),-0.999201116904104,0.01969302592934752,0.00440607592139272,0.01969302592934752,131079.0,0.10355600259874154,(((13.0+log(v1))+(-12.9*exp((pow2(((v1/-7.18e6)-130.0))/-187000.0))))/-0.797)
1467.48047208786,0.01636055101014782,24.0,0.0,689.0,-0.9957264957264957,true,0.43307838273629784,0.006315902193263433,5.0,(log(((v1*exp(pow2((-3.73045331899176-(pow2((666.897177941069-(v1/7.34270212201175e6)))/-187552.45497924)))))-v1))/-0.820477687521907),-0.9992707225413797,0.01797719838619182,0.004188042073150614,0.01797719838619182,1.7976931348623157e308,0.09754507390279475,(log(((v1*exp(pow2((-3.73-(pow2((667.0-(v1/7.34e6)))/-188000.0)))))-v1))/-0.82)
1794.5053050518036,0.016325201580931568,24.0,0.0,12.0,-0.9957264957264957,true,0.4321426518048561,0.006445871188290791,6.0,(-1.22682375778215*log((v1*exp(pow2((-6.82685048005458-(-162964.280003834/(29248.414628695-((-37.6472096456059+v1)/-169578.617043136))))))))),-0.9992554861627714,0.018352785753786946,0.0042739467087807535,0.018352785753786946,1.7976931348623157e308,0.10016064548731697,(-1.23*log((v1*exp(pow2((-6.83-(-163000.0/(29200.0-((-37.6+v1)/-170000.0)))))))))
1742.3957960605621,0.01636308932394297,24.0,0.0,119.0,-0.9957264957264957,true,0.4331455741672343,0.006321826723048761,5.0,(log(((v1*exp(pow2((-3.73038630191161-(pow2(((v1/7.3427020534433e6)-666.746517787949))/-187520.522862308)))))-v1))/-0.820556807497075),-0.9992709087770544,0.017972607546820858,0.004190189612794926,0.017972607546820858,1.7976931348623157e308,0.09761600840066904,(log(((v1*exp(pow2((-3.73-(pow2(((v1/7.34e6)-667.0))/-188000.0)))))-v1))/-0.821)
1798.8296210765839,0.016056563902080146,24.0,0.0,3.0,-0.9957264957264957,true,0.42503157275703884,0.0062060581573873215,5.0,(-1.21256240425855*(log((v1+(11.3474321006951/pow2((v1+v1)))))+(-0.023935538142075*(-73.4498617427486-(v1/7.21755744777105e6))))),-0.9992185770690452,0.019262620676459896,0.004446644350950934,0.019262620676459896,524294.0,0.10642402629094229,(-1.21*(log((v1+(11.3/pow2((v1+v1)))))+(-0.0239*(-73.4-(v1/7.22e6)))))
1209.6689870357513,0.01642067712509739,24.0,0.0,1226.0,-0.9957264957264957,true,0.4346699746457894,0.006195188760884962,5.0,(-1.21893247200939*log(((v1*exp(pow2((-3.73046912137552-(pow2(((v1/7.34270372354079e6)-666.053330637767))/-186967.051535431)))))-v1))),-0.9992691992520901,0.018014748530425402,0.004160095562697861,0.018014748530425402,1.7976931348623157e308,0.09659588110329738,(-1.22*log(((v1*exp(pow2((-3.73-(pow2(((v1/7.34e6)-666.0))/-187000.0)))))-v1)))
1518.0142359733582,0.016375239557787635,24.0,0.0,584.0,-0.9957264957264957,true,0.43346720169799724,0.00627742478868907,5.0,(-1.21898063466219*log(((v1*exp(pow2((-3.731270791882-(pow2((667.141462591442-(v1/7.34270064855546e6)))/-187538.549998057)))))-v1))),-0.9992702323463947,0.01798928203472549,0.004177441988620852,0.01798928203472549,1.7976931348623157e308,0.097182047198777,(-1.22*log(((v1*exp(pow2((-3.73-(pow2((667.0-(v1/7.34e6)))/-188000.0)))))-v1)))
1093.215560913086,0.016425036838035093,24.0,0.0,1467.0,-0.9957264957264957,true,0.43478538013714996,0.006198342518472061,5.0,(-1.21886335779211*log(((v1*exp(pow2((-3.73130244248205-(pow2((669.128947208571-(v1/7.31155419629506e6)))/-188659.756305614)))))-v1))),-0.9992694171284835,0.018009377725253444,0.004160357730442893,0.018009377725253444,1.7976931348623157e308,0.09659688967154391,(-1.22*log(((v1*exp(pow2((-3.73-(pow2((669.0-(v1/7.31e6)))/-189000.0)))))-v1)))
1799.914645910263,0.016812312111345852,24.0,0.0,1.0,-0.9957264957264957,true,0.44503690216322056,0.006071932722823747,5.0,(-1.19815014553538*(log((v1+(v1/v1)))+((pow2((4937.93593036046-(v1/7.22093244850825e6)))/-389684.415637271)--64.5358608988196))),-0.9992395676210646,0.018745188917904484,0.004339096672178629,0.018745188917904484,147.0,0.10224779625914804,(-1.2*(log((v1+(v1/v1)))+((pow2((4940.0-(v1/7.22e6)))/-390000.0)--64.5)))
1711.2194199562073,0.016420020513871,24.0,0.0,183.0,-0.9957264957264957,true,0.4346525935607737,0.006191267535931561,5.0,(log(((v1*exp(pow2((-3.72995095748443-(pow2((-666.223953256811+(v1/7.33869604122279e6)))/-187092.485750395)))))-v1))/-0.820373874079878),-0.9992690640012329,0.01801808255846123,0.004159611419644262,0.01801808255846123,1.7976931348623157e308,0.09658386678298977,(log(((v1*exp(pow2((-3.73-(pow2((-666.0+(v1/7.34e6)))/-187000.0)))))-v1))/-0.82)
1799.43270611763,0.016225091404212015,24.0,0.0,2.0,-0.9957264957264957,true,0.42949264610503235,0.006124435661409188,6.0,((log((v1+(-357.077597066018-(v1/3.35238156725874e6))))+(-0.0107614528789761*(-167.534660084091-(v1/3.23161346193155e6))))/-0.826665670466887),-0.9992226514628448,0.01916218402539596,0.004460924640292067,0.01916218402539596,70.0,0.10682411658519152,((log((v1+(-357.0-(v1/3.35e6))))+(-0.0108*(-168.0-(v1/3.23e6))))/-0.827)
1563.333214044571,0.016419813543605638,24.0,0.0,490.0,-0.9957264957264957,true,0.43464711487318297,0.00619843148468546,5.0,(log(((v1*exp(pow2((-3.73099817747271-(pow2((669.140198306995-(v1/7.31155303762695e6)))/-188658.629924753)))))-v1))/-0.820380720372174),-0.9992692533233155,0.018013415636978423,0.00416018124952206,0.018013415636978423,1.7976931348623157e308,0.09659513410359137,(log(((v1*exp(pow2((-3.73-(pow2((669.0-(v1/7.31e6)))/-189000.0)))))-v1))/-0.82)
1799.8887219429016,0.016418827382912865,24.0,0.0,1.0,-0.9957264957264957,true,0.43462101031975564,0.0061915527162333134,5.0,(-1.21897704160276*log(((v1*exp(pow2((-3.72995688921745-(pow2((-666.662181627404+(v1/7.33426607781742e6)))/-187330.570847804)))))-v1))),-0.9992690312324422,0.018018890332025445,0.0041595404444491,0.018018890332025445,1.7976931348623157e308,0.0965818905645344,(-1.22*log(((v1*exp(pow2((-3.73-(pow2((-667.0+(v1/7.33e6)))/-187000.0)))))-v1)))
1714.3542001247406,0.016494071517683593,25.0,0.0,176.0,-0.9957264957264957,true,0.43661278970277806,0.006068277767285542,5.0,(-1.21635405658901*log(((v1*pow2(pow2(pow2(((pow2((-153.717581396808-(v1/7.28858395436431e6)))/-100051.639143603)-1.02789344561021)))))-v1))),-0.9992625711917779,0.018178134843468793,0.004242984190951548,0.018178134843468793,1.7976931348623157e308,0.09933140238482364,(-1.22*log(((v1*pow2(pow2(pow2(((pow2((-154.0-(v1/7.29e6)))/-100000.0)-1.03)))))-v1)))
996.3811130523682,0.01650189853613758,25.0,0.0,1665.0,-0.9957264957264957,true,0.43681997786481475,0.006071389861640923,5.0,(log(((v1*pow2(pow2(pow2(((pow2((-153.587968964181-(v1/7.293040432807e6)))/-99829.9196686108)-1.02812410469943)))))-v1))/-0.822241697363787),-0.9992629132795179,0.018169702141901497,0.004244023198868008,0.018169702141901497,1.7976931348623157e308,0.09936346429681754,(log(((v1*pow2(pow2(pow2(((pow2((-154.0-(v1/7.29e6)))/-99800.0)-1.03)))))-v1))/-0.822)
1483.9911861419678,0.017024379082158637,25.0,0.0,654.0,-0.9957264957264957,true,0.45065050409474594,0.00594212216255456,5.0,(-1.20994946433509*log(((v1*pow2(pow2(pow2((1.036210240896-(pow2((-343.015082063763-(v1/3.2446379264037e6)))/-487904.752173154))))))-v1))),-0.9992665381586072,0.018080346342206996,0.0042677365587175786,0.018080346342206996,1.7976931348623157e308,0.10009102047373111,(-1.21*log(((v1*pow2(pow2(pow2((1.04-(pow2((-343.0-(v1/3.24e6)))/-488000.0))))))-v1)))
1731.268609046936,0.016903874235676235,25.0,0.0,141.0,-0.9957264957264957,true,0.44746063328940977,0.005979842853128034,5.0,(log(((v1*pow2(pow2(pow2((1.03472669186599-(pow2((-332.192943620752-(v1/3.35091591571168e6)))/-460676.513002776))))))-v1))/-0.825468569124622),-0.99926668204152,0.018076799527976806,0.004263636940020087,0.018076799527976806,1.7976931348623157e308,0.09997680317848902,(log(((v1*pow2(pow2(pow2((1.03-(pow2((-332.0-(v1/3.35e6)))/-461000.0))))))-v1))/-0.825)
1796.7739169597626,0.016324229692824634,25.0,0.0,7.0,-0.9957264957264957,true,0.4321169250595105,0.006828889136896362,6.0,(((log(v1)+pow2(-3.62765430690578))+(-13.1252253577831*exp((pow2(((v1/-7.18220298890838e6)-135.497429923625))/-194406.550719999))))/-0.79807122967484),-0.9992087301548337,0.01950535398485635,0.004367816893698975,0.01950535398485635,131080.0,0.10248122758178395,(((log(v1)+pow2(-3.63))+(-13.1*exp((pow2(((v1/-7.18e6)-135.0))/-194000.0))))/-0.798)
1226.37313914299,0.016444899758150573,25.0,0.0,1191.0,-0.9957264957264957,true,0.43531116935504954,0.0063494643180890716,5.0,(-0.608379530638812*log(pow2(((v1*exp(pow2((-3.73000874884763-(pow2((-665.294969629229+(v1/7.32924166109613e6)))/-187481.669552153)))))-v1)))),-0.999272682000778,0.017928896344333957,0.004212336613094404,0.017928896344333957,1.7976931348623157e308,0.09833630754751096,(-0.608*log(pow2(((v1*exp(pow2((-3.73-(pow2((-665.0+(v1/7.33e6)))/-187000.0)))))-v1))))
1651.706039905548,0.016382113750741976,25.0,0.0,305.0,-0.9957264957264957,true,0.4336491677189116,0.0062590409567387035,5.0,(log(pow2(((v1*exp(pow2((-3.73102344127221-(pow2((-668.187720034036+(v1/7.32923492734498e6)))/-188118.801170768)))))-v1)))/-1.64064904497299),-0.9992699414848142,0.01799645197570479,0.004173252743712091,0.01799645197570479,1.7976931348623157e308,0.09704229302021564,(log(pow2(((v1*exp(pow2((-3.73-(pow2((-668.0+(v1/7.33e6)))/-188000.0)))))-v1)))/-1.64)
