time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.94731092453,0.21266838785263348,30.0,0.0,252.0,-0.9206837606837607,true,2.742671186740793,0.058198807180678123,6.0,((1989.01085501649/(pow2(((exp((v1/pow2((61.7512573577597-v1))))-v1)--22.4666123909288))+pow2(pow2((-84.7451245389921/(v1-27.8291877920976))))))--11.2980802296761),-0.7193830052516594,0.8011883935426141,0.047077618538371925,0.8011883935426141,1.7976931348623157e308,0.6112790939518851,((1990.0/(pow2(((exp((v1/pow2((61.8-v1))))-v1)--22.5))+pow2(pow2((-84.7/(v1-27.8))))))--11.3)
1746.7710030078888,0.1808081765465539,30.0,0.0,107.0,-0.8878632478632479,true,1.70838258133589,0.06223711261347558,7.0,(((0.00494752371116889/(-1.35323157230804+v1))+(v1*(-1.0219006768011+exp((-6.46164938498919/((1044.19915677441+pow3((v1-17.2177672615118)))/v1))))))--14.1857746667322),-0.8264703695064735,0.4954437132784314,0.04488211069112203,0.4954437132784314,2.09716e6,0.5391883436549781,(((0.00495/(-1.35+v1))+(v1*(-1.02+exp((-6.46/((1040.0+pow3((v1-17.2)))/v1))))))--14.2)
1796.486310005188,0.17949681526639857,30.0,0.0,7.0,-0.8851282051282051,true,1.6959920644265019,0.06204534023549562,7.0,((pow3((0.00398065467630506/(-1.35206222328333+v1)))+(v1*(-0.0222882689146605+(v1*(-6.31751764462945/(1050.74931027014+pow3((v1-17.1777370539108))))))))--14.2240912961465),-0.8279554775591631,0.4912035875653092,0.044202075039040424,0.4912035875653092,62.0,0.5292529478044208,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(v1*(-6.32/(1050.0+pow3((v1-17.2))))))))--14.2)
1753.2153301239014,0.18515731386367504,30.0,0.0,94.0,-0.9029059829059829,true,2.796774511913952,0.06582456350304537,7.0,(14.5985472031869+((-1.27713295427248/(v1-57.8050448128632))+(v1*(-1.02436232468019+exp((-8.39100106709146/((1080.2777902045+pow3((-17.7435735754473+v1)))/v1))))))),-0.7271331365000161,0.7790610266303435,0.0483328458299728,0.7790610266303435,2.09716e6,0.6176136867424507,(14.6+((-1.28/(v1-57.8))+(v1*(-1.02+exp((-8.39/((1080.0+pow3((-17.7+v1)))/v1)))))))
1059.4599299430847,0.21260906840481875,30.0,0.0,1485.0,-0.9206837606837607,true,2.741413289915206,0.058232654747341114,6.0,((1995.10884962416/(pow2(((exp((v1/pow2((v1-61.7676785563296))))-v1)--22.4899179722089))+pow2((-7199.76570145836/pow2((-27.8392614806665+v1))))))--11.296962356569),-0.719392338244037,0.8011617469555941,0.047100200440193425,0.8011617469555941,1.7976931348623157e308,0.6115403570699078,((2000.0/(pow2(((exp((v1/pow2((v1-61.8))))-v1)--22.5))+pow2((-7200.0/pow2((-27.8+v1))))))--11.3)
1760.6571879386902,0.1799679262911388,30.0,0.0,79.0,-0.8878632478632479,true,1.700443400001662,0.062305736236789554,7.0,(14.2280189525685+(pow3((-0.00398359751012697/(1.35205908440032-v1)))+(v1*(-0.0222681887370118+(v1*(-6.49693377778563/(1081.22109011969+pow3((v1-17.2813802884163))))))))),-0.8274714010115587,0.4925856724667409,0.04439343263166284,0.4925856724667409,62.0,0.5315656071160222,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.5/(1080.0+pow3((v1-17.3)))))))))
1740.6112871170044,0.1791985763960385,30.0,0.0,119.0,-0.8844444444444445,true,1.6931741272019138,0.06180141766195324,7.0,((pow3((0.00397844461064843/(-1.35206487590936+v1)))+(v1*(-0.0222912694162303+(v1*(-6.18756944802167/(1029.81993027473+pow3((-17.104880885304+v1))))))))--14.2201049349411),-0.8282288353100211,0.4904231250082611,0.04405816902871064,0.4904231250082611,62.0,0.5275284720845517,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(v1*(-6.19/(1030.0+pow3((-17.1+v1))))))))--14.2)
1799.518709897995,0.19906775658366918,30.0,0.0,1.0,-0.7996581196581196,true,1.8809098921784084,0.07945951772414486,7.0,(13.8547554011801+(pow3((-0.00413770612229523/(1.35184463191463-v1)))+((v1-9.13229233851938)*(-0.0166625069723509+(v1*(-61.9760549366165/(1144.84995030525+pow3(v1)))))))),-0.7664860429025054,0.6667047101851515,0.05326398744831657,0.6667047101851515,60.0,0.6604517176991981,(13.9+(pow3((-0.00414/(1.35-v1)))+((v1-9.13)*(-0.0167+(v1*(-62.0/(1140.0+pow3(v1))))))))
1637.1140460968018,0.2040431702467027,30.0,0.0,326.0,-0.9152136752136752,true,2.6884367950250834,0.05321025498809416,6.0,(11.3597636528179+pow2((-1586.15545843431/(pow2(((exp((v1/pow2((62.004731234122-v1))))-v1)--23.3687003727723))+pow2((-482.959376221879/(v1-27.621662730259))))))),-0.7201331937830173,0.7990465334431155,0.04655715721709531,0.7990465334431155,1.7976931348623157e308,0.607663852418926,(11.4+pow2((-1590.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-483.0/(v1-27.6)))))))
1155.3842461109161,0.17857182272075348,30.0,0.0,1295.0,-0.8762393162393163,true,1.6872521878178866,0.06133259559331795,7.0,((pow3((0.00397578422307287/(-1.35206827774844+v1)))+(v1*(-0.0223145842822369+(-5.94826084588129/((990.245556821122+pow3((-16.9675314968892+v1)))/v1)))))--14.2144424256193),-0.8285720824072422,0.48944312167433146,0.043848290667238894,0.48944312167433146,60.0,0.5251934110483842,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(-5.95/((990.0+pow3((-17.0+v1)))/v1)))))--14.2)
1311.8653659820557,0.18531719664483687,30.0,0.0,984.0,-0.8981196581196581,true,2.7522700278742516,0.0608491821146495,7.0,(14.6708784585291-((2.27651831417058/pow3((-57.4594367009608+v1)))+(v1*(0.0251339971075934+(1376.82263519505/(10958.2736707494+pow3((v1+(-215.885146773148/v1))))))))),-0.7295690608099871,0.7721062294469182,0.049159089046449424,0.7721062294469182,81.0,0.6287539931759135,(14.7-((2.28/pow3((-57.5+v1)))+(v1*(0.0251+(1380.0/(11000.0+pow3((v1+(-216.0/v1)))))))))
1798.4454119205475,0.17975209790342492,30.0,0.0,3.0,-0.8495726495726496,true,1.6984041257543865,0.06573924905994606,7.0,(10.9850335433795+(2142.59276930178/(pow2((-20.0553833263488-((0.0286618717380453/(1.35188807978703-v1))-v1)))+pow2((-813.386945999419/(v1+(v1-53.2148244354585))))))),-0.7822599605899746,0.6216686645841694,0.052363544564413396,0.6216686645841694,194.0,0.6536638445360405,(11.0+(2140.0/(pow2((-20.1-((0.0287/(1.35-v1))-v1)))+pow2((-813.0/(v1+(v1-53.2)))))))
1356.0916910171509,0.21269498858693311,30.0,0.0,894.0,-0.9206837606837607,true,2.741142463657969,0.058238719925319066,6.0,(11.2972760874844+(2000.24250970372/(pow2(((exp((v1/pow2((v1-61.808725061691))))-v1)--22.5193849704943))+pow2((-7210.41287713426/pow2((-27.844132262306+v1))))))),-0.7194058535226565,0.8011231595408326,0.04703968815363353,0.8011231595408326,1.7976931348623157e308,0.6106737663377128,(11.3+(2000.0/(pow2(((exp((v1/pow2((v1-61.8))))-v1)--22.5))+pow2((-7210.0/pow2((-27.8+v1)))))))
1430.985384941101,0.2025196367154776,30.0,0.0,743.0,-0.8885470085470085,true,1.913525297093587,0.06482309885531534,7.0,(11.2247655279277+(1666.91217452779/(pow2((-25.0410691963009-((-0.0204748514773851/(-1.35198277541279+v1))-v1)))+pow2((853.651732780323/(v1+(-580.142117020662/v1))))))),-0.8041513080645337,0.5591667710999405,0.04864814086389964,0.5591667710999405,194.0,0.6002070420447041,(11.2+(1670.0/(pow2((-25.0-((-0.0205/(-1.35+v1))-v1)))+pow2((854.0/(v1+(-580.0/v1)))))))
1323.0541200637817,0.1842646130937221,30.0,0.0,961.0,-0.9015384615384615,true,2.8213280787935293,0.06613191923192376,7.0,(((-1.25129946834832/(v1-57.8251660177617))+(v1*(-1.02429586931223+exp((-7.87872193859274/((1024.39264214319+pow3((-17.4874953623858+v1)))/v1))))))--14.5744505320159),-0.7293836373161002,0.7726356312792109,0.047575264954735234,0.7726356312792109,2.09716e6,0.6080764597780928,(((-1.25/(v1-57.8))+(v1*(-1.02+exp((-7.88/((1020.0+pow3((-17.5+v1)))/v1))))))--14.6)
1648.700299024582,0.18450738810221667,30.0,0.0,303.0,-0.9035897435897436,true,2.803257047677068,0.06338227763505476,7.0,(14.5828373602649+((-1.21644333967201/(v1-57.8678533552455))+(v1*(-0.024672801160164+(-43.309200806429/((1534.95353989054+pow3((v1-19.4977035050653)))/sqrt_abs(v1))))))),-0.7214475712238232,0.7952938599770901,0.049583471113530606,0.7952938599770901,84.0,0.634174131521269,(14.6+((-1.22/(v1-57.9))+(v1*(-0.0247+(-43.3/((1530.0+pow3((v1-19.5)))/sqrt_abs(v1)))))))
1572.2058720588684,0.1795806550897245,30.0,0.0,457.0,-0.8851282051282051,true,1.696784232659864,0.06207993509124513,7.0,(14.2244747497134+(pow3((-0.0039826306524025/(1.35206075043525-v1)))+(v1*(-0.0222829534122427+(v1*(-6.34285195108526/(1055.20718316368+pow3((-17.1927908852643+v1))))))))),-0.8278937812303684,0.49137973649242167,0.04422718255086891,0.49137973649242167,62.0,0.5295500023280163,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.34/(1060.0+pow3((-17.2+v1)))))))))
1496.9257171154022,0.18528167110211846,30.0,0.0,610.0,-0.8981196581196581,true,2.752368600087795,0.060838479792517906,7.0,(14.6707846569351-((2.27534102115187/pow3((-57.4598403964946+v1)))+(v1*(0.0251373730107894-(-1373.06223810943/(10926.0264094375+pow3((v1+(-215.7185605737/v1))))))))),-0.7295529935104783,0.7721521031257148,0.049167103185477776,0.7721521031257148,81.0,0.6288409926241127,(14.7-((2.28/pow3((-57.5+v1)))+(v1*(0.0251-(-1370.0/(10900.0+pow3((v1+(-216.0/v1)))))))))
1665.9426970481873,0.18507165271825224,30.0,0.0,268.0,-0.9029059829059829,true,2.7980492049007033,0.06583194939679535,7.0,(14.5973474704909+((-1.27364052184242/(v1-57.8078934987132))+(v1*(-1.02436403251789+exp((v1*(-8.34449884050186/(1074.5322896419+pow3((-17.7220822266289+v1)))))))))),-0.7273525389270006,0.778434611690034,0.04828783332519105,0.778434611690034,4.194312e6,0.6170879820185653,(14.6+((-1.27/(v1-57.8))+(v1*(-1.02+exp((v1*(-8.34/(1070.0+pow3((-17.7+v1))))))))))
1798.9845819473267,0.18963049568022644,30.0,0.0,2.0,-0.8851282051282051,true,2.7235182934657516,0.05890686878310835,7.0,(14.6996728935298-((0.0184198110292547/pow2((58.6746919919451-v1)))+(v1*(0.0251392507431684+(1153.9093987379/(8988.58814516352+pow3((v1+(-206.119780918895/v1))))))))),-0.7198960540032837,0.7997235902241571,0.05131475868916538,0.7997235902241571,81.0,0.6555444584915704,(14.7-((0.0184/pow2((58.7-v1)))+(v1*(0.0251+(1150.0/(8990.0+pow3((v1+(-206.0/v1)))))))))
1061.4180040359497,0.2127323803990689,30.0,0.0,1481.0,-0.9206837606837607,true,2.742682832299721,0.05819059292046074,6.0,(11.2987054054446+(1988.7225482848/(pow2(((exp((v1/pow2((61.7734926377685-v1))))-v1)--22.4675183633478))+pow2((-7180.39308646646/pow2((-27.8275440786786+v1))))))),-0.7194161514967263,0.8010937578386687,0.04701647550353896,0.8010937578386687,1.7976931348623157e308,0.6104413812372568,(11.3+(1990.0/(pow2(((exp((v1/pow2((61.8-v1))))-v1)--22.5))+pow2((-7180.0/pow2((-27.8+v1)))))))
1590.4019620418549,0.1793241643318256,30.0,0.0,420.0,-0.8844444444444445,true,1.6943607562914966,0.061919602220294245,7.0,(14.2220711434614+(pow3((0.00397986008919307/(-1.35206334118506+v1)))+(v1*(-0.0222919760935352+(v1*(-6.24422188035622/(1038.6961694016+pow3((v1-17.1359952505998))))))))),-0.8281182713684705,0.49073879564964257,0.04411927508795051,0.49073879564964257,62.0,0.5282543720677186,(14.2+(pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+(v1*(-6.24/(1040.0+pow3((v1-17.1)))))))))
1728.0004229545593,0.2041707535308,30.0,0.0,144.0,-0.9158974358974359,true,2.6872655790966604,0.05324489898945908,6.0,(pow2((-1582.86615452933/(pow2(((exp((v1/pow2((v1-61.9660101152704))))-v1)--23.335415766287))+pow2((-482.732344122725/(27.6191258768709-v1))))))--11.3610585157759),-0.7200240564035962,0.7993581311130009,0.046705911714308795,0.7993581311130009,1.7976931348623157e308,0.6096329144945802,(pow2((-1580.0/(pow2(((exp((v1/pow2((v1-62.0))))-v1)--23.3))+pow2((-483.0/(27.6-v1))))))--11.4)
1789.3841080665588,0.20401305468824882,30.0,0.0,21.0,-0.9158974358974359,true,2.689937815435206,0.05309326689490461,6.0,(pow2((-1580.39371779455/(pow2((-23.335202895097-(exp((v1/pow2((61.9640749268092-v1))))-v1)))+pow2((-481.710959589125/(-27.6095702079715+v1))))))--11.3596203730111),-0.7200077604425679,0.7994046576423344,0.046720699612414984,0.7994046576423344,1.7976931348623157e308,0.609814728175099,(pow2((-1580.0/(pow2((-23.3-(exp((v1/pow2((62.0-v1))))-v1)))+pow2((-482.0/(-27.6+v1))))))--11.4)
1016.1534769535065,0.20252398092345794,30.0,0.0,1571.0,-0.8885470085470085,true,1.9135663437397348,0.06482423876519977,7.0,((1666.8182922227/(pow2((-25.0404946240044-((-0.020474938897444/(-1.35198269702541+v1))-v1)))+pow2((-853.655936845816/((580.141940974078/v1)-v1)))))--11.2248157452135),-0.8041500434408244,0.5591703817217386,0.04864780540333699,0.5591703817217386,194.0,0.6002034389487252,((1670.0/(pow2((-25.0-((-0.0205/(-1.35+v1))-v1)))+pow2((-854.0/((580.0/v1)-v1)))))--11.2)
1380.9689700603485,0.20408808782435722,30.0,0.0,844.0,-0.9152136752136752,true,2.6901205047130077,0.05317633036046008,6.0,(11.3602689222528+pow2((-1582.67429072874/(pow2(((exp((v1/pow2((62.007342284831-v1))))-v1)--23.3559812077003))+pow2((-482.013193513171/(-27.6104392556135+v1))))))),-0.720137143973834,0.7990352552700404,0.04652557981016529,0.7990352552700404,1.7976931348623157e308,0.6072169694827401,(11.4+pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-482.0/(-27.6+v1)))))))
1514.9583959579468,0.18391035981220794,30.0,0.0,573.0,-0.8988034188034189,true,2.8248573590668062,0.0661348680228068,7.0,(((-1.23554184809424/(v1-57.8377699746985))+(v1*(-1.02431623801826+exp((-7.68496486563778/((999.370908358796+pow3((v1-17.3963385355017)))/v1))))))--14.5712799791993),-0.7299649726187067,0.7709758633181768,0.047397477327481785,0.7709758633181768,2.09716e6,0.6060613521119592,(((-1.24/(v1-57.8))+(v1*(-1.02+exp((-7.68/((999.0+pow3((v1-17.4)))/v1))))))--14.6)
1219.3348429203033,0.2128508876758092,30.0,0.0,1169.0,-0.9206837606837607,true,2.741325124409684,0.05822188968089574,6.0,((1994.71698960248/(pow2(((exp((v1/pow2((61.8067151984984-v1))))-v1)--22.4949303750861))+pow2(pow2((-84.8592775322587/(-27.8382790836998+v1))))))--11.2992642242401),-0.7194185457373108,0.8010869220525133,0.046989859242992676,0.8010869220525133,1.7976931348623157e308,0.6100231088557644,((1990.0/(pow2(((exp((v1/pow2((61.8-v1))))-v1)--22.5))+pow2(pow2((-84.9/(-27.8+v1))))))--11.3)
1334.428363084793,0.21273163830915684,30.0,0.0,938.0,-0.9206837606837607,true,2.7426778596543606,0.05819080401999918,6.0,(11.29869330536+(1988.77707844659/(pow2(((exp((v1/pow2((v1-61.7735870991997))))-v1)--22.4677637608713))+pow2((-7180.51063558098/pow2((v1-27.8276091720042))))))),-0.7194161293543156,0.8010938210573717,0.04701675020919501,0.8010938210573717,1.7976931348623157e308,0.6104448247875032,(11.3+(1990.0/(pow2(((exp((v1/pow2((v1-61.8))))-v1)--22.5))+pow2((-7180.0/pow2((v1-27.8)))))))
1702.3923161029816,0.17943769782027913,30.0,0.0,195.0,-0.8844444444444445,true,1.6954334878337143,0.06186103175391334,7.0,((pow3((0.00397753265272949/(-1.35206558423797+v1)))+(v1*(-0.0222670211092389+((-6.25580554161323*v1)/(1042.57080933794+pow3((-17.1475755627553+v1)))))))--14.219923840974),-0.828081366248795,0.4908441633005675,0.04412789744353047,0.4908441633005675,76.0,0.5283565860574553,((pow3((0.00398/(-1.35+v1)))+(v1*(-0.0223+((-6.26*v1)/(1040.0+pow3((-17.1+v1)))))))--14.2)
1405.0995979309082,0.20244759936479045,30.0,0.0,795.0,-0.8885470085470085,true,1.9128446456016572,0.06482347919822287,7.0,(11.2238167004861+(1669.7151369501/(pow2((-25.0563616427219-((0.0204787104599771/(1.35198330542488-v1))-v1)))+pow2((-854.452612062795/(v1+(-580.389848078434/v1))))))),-0.8041830652686262,0.5590761012409996,0.04865183526184591,0.5590761012409996,194.0,0.6002424903145636,(11.2+(1670.0/(pow2((-25.1-((0.0205/(1.35-v1))-v1)))+pow2((-854.0/(v1+(-580.0/v1)))))))
1463.814297914505,0.17925781468874838,30.0,0.0,677.0,-0.8844444444444445,true,1.693733845624756,0.0616311032801212,7.0,((pow3((-0.00397894474776048/(1.3520645039766-v1)))+(v1*(-0.0222847370645852+(-6.21861043207442/((1036.02626636165+pow3((v1-17.13184489073)))/v1)))))--14.2201748345979),-0.8281433687352179,0.4906671402641071,0.04417548479349708,0.4906671402641071,60.0,0.5292508180960784,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-6.22/((1040.0+pow3((v1-17.1)))/v1)))))--14.2)
1685.4109380245209,0.17950854268691457,30.0,0.0,229.0,-0.8851282051282051,true,1.6961028720310924,0.06198231434163451,7.0,((pow3((-0.0039795809585906/(1.35206342508314-v1)))+(v1*(-0.0222769970811613+((-6.30351066464552*v1)/(1049.43725659248+pow3((-17.1723139108257+v1)))))))--14.2225146970165),-0.8279820982301107,0.4911275830004013,0.04418270981907378,0.4911275830004013,76.0,0.5290164247008852,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+((-6.3*v1)/(1050.0+pow3((-17.2+v1)))))))--14.2)
1497.8195760250092,0.18444690467578656,30.0,0.0,608.0,-0.9035897435897436,true,2.802716024894334,0.06337762559122759,7.0,(((-1.21227912384621/(v1-57.8707705612286))+(v1*(-0.0246832760809896+(-43.1850847029465/((1529.61988552485+pow3((-19.4848618835221+v1)))/sqrt_abs(v1))))))--14.5834860513614),-0.7214998209667103,0.7951446819574043,0.049581996244893,0.7951446819574043,84.0,0.6341702354773814,(((-1.21/(v1-57.9))+(v1*(-0.0247+(-43.2/((1530.0+pow3((-19.5+v1)))/sqrt_abs(v1))))))--14.6)
1531.5836839675903,0.1792843465863594,30.0,0.0,539.0,-0.8844444444444445,true,1.6939845346842564,0.061840430794394226,7.0,((pow3((-0.00397840983157822/(1.35206480359622-v1)))+(v1*(-0.0222854202394408+(v1*(-6.21638866269869/(1034.86070346387+pow3((v1-17.1220999325562))))))))--14.2204759684692),-0.8281710989235751,0.4905879679207411,0.044088843268685625,0.4905879679207411,62.0,0.5278934148326813,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.22/(1030.0+pow3((v1-17.1))))))))--14.2)
1689.953598022461,0.20252459365238043,30.0,0.0,220.0,-0.8885470085470085,true,1.9135721331649602,0.06482433285506685,7.0,((1666.80051953447/(pow2((-25.0403930177939-((0.0204749057591456/(1.35198269253388-v1))-v1)))+pow2((-853.653579206781/(v1+(-580.141134654637/v1))))))--11.2248232492524),-0.8041498195618786,0.5591710209175688,0.04864776834087489,0.5591710209175688,194.0,0.6002030693636364,((1670.0/(pow2((-25.0-((0.0205/(1.35-v1))-v1)))+pow2((-854.0/(v1+(-580.0/v1))))))--11.2)
1695.8286759853363,0.18503842518419622,30.0,0.0,208.0,-0.9029059829059829,true,2.7981444776920235,0.0658229373297134,7.0,(14.5973103330552+((-1.27100318936/(v1-57.8100431750084))+(v1*(-1.02436818442054+exp((v1*(-8.32426331499753/(1071.71300042973+pow3((v1-17.7129540778437)))))))))),-0.7274378743095044,0.7781909710007672,0.04827560814843165,0.7781909710007672,4.194312e6,0.616963157899999,(14.6+((-1.27/(v1-57.8))+(v1*(-1.02+exp((v1*(-8.32/(1070.0+pow3((v1-17.7))))))))))
1556.9936730861664,0.1850516711328463,30.0,0.0,488.0,-0.9015384615384615,true,2.853153014294829,0.0662335073274626,7.0,(14.5415731451303+((-1.28982264095998/(v1-57.7970410423793))+(v1*(-1.02400479893119+exp(((-7.7513219914013*v1)/(1023.03519562814+pow3((-17.451195606275+v1))))))))),-0.7297429108536845,0.7716098709232581,0.04723873545049176,0.7716098709232581,5.3687092e8,0.6040865325206654,(14.5+((-1.29/(v1-57.8))+(v1*(-1.02+exp(((-7.75*v1)/(1020.0+pow3((-17.5+v1)))))))))
1797.4610769748688,0.18110729747908907,30.0,0.0,5.0,-0.8878632478632479,true,1.711208852805557,0.06216716271257347,7.0,(((-0.00495696655836478/(1.35322734425681-v1))+(v1*(-1.02188802556538+exp((v1*(-6.57897800137112/(1063.71767753399+pow3((-17.2847017532489+v1)))))))))--14.1883239028181),-0.8261549163127226,0.49634436235624574,0.04496902161382807,0.49634436235624574,4.194312e6,0.5401585686374275,(((-0.00496/(1.35-v1))+(v1*(-1.02+exp((v1*(-6.58/(1060.0+pow3((-17.3+v1)))))))))--14.2)
1628.6535151004791,0.20400132159571382,30.0,0.0,343.0,-0.9138461538461539,true,2.6907294278981784,0.05316958952914853,6.0,(pow2((-1585.8598137415/(pow2(((exp((v1/pow2((62.01960274037-v1))))-v1)--23.3846556880616))+pow2((-482.411737428209/(-27.6171545433492+v1))))))--11.3593647015212),-0.720139930287549,0.7990273000775503,0.046498603039646105,0.7990273000775503,1.7976931348623157e308,0.606869071979145,(pow2((-1590.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-482.0/(-27.6+v1))))))--11.4)
1606.6485800743103,0.17979024432054336,30.0,0.0,387.0,-0.8878632478632479,true,1.6987645556629793,0.062199908175101716,7.0,(14.2262034558424+(pow3((-0.00398233041095263/(1.35206047487717-v1)))+(v1*(-0.0222736788676175+(-6.42496754237488/((1069.16645888229+pow3((v1-17.2402716879382)))/v1)))))),-0.8276782141135799,0.49199520125482954,0.044313699065250484,0.49199520125482954,60.0,0.5305913990187894,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-6.42/((1070.0+pow3((v1-17.2)))/v1))))))
1524.2083671092987,0.20248663362981018,30.0,0.0,554.0,-0.8885470085470085,true,1.9132134644222916,0.0648229022305696,7.0,(11.2243313920275+(1668.19339108598/(pow2((-25.047954017055-((-0.0204777749100923/(-1.35198281635537+v1))-v1)))+pow2((-854.017023966934/((580.249746968966/v1)-v1)))))),-0.8041657424608267,0.5591255595162014,0.04864978583941956,0.5591255595162014,194.0,0.6002225781718021,(11.2+(1670.0/(pow2((-25.0-((-0.0205/(-1.35+v1))-v1)))+pow2((-854.0/((580.0/v1)-v1))))))
1679.9027049541473,0.18485688771365016,30.0,0.0,240.0,-0.9029059829059829,true,2.800382844568343,0.06583007695044389,7.0,(((-1.26320244119982/(v1-57.8163964509764))+(v1*(-1.02437516279129+exp(((-8.22767946869971*v1)/(1059.47789239889+pow3((v1-17.6683618616132))))))))--14.595243152128),-0.7278643624011087,0.776973306656225,0.0481882030651702,0.776973306656225,5.3687092e8,0.6159613431442684,(((-1.26/(v1-57.8))+(v1*(-1.02+exp(((-8.23*v1)/(1060.0+pow3((v1-17.7))))))))--14.6)
