time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.7985718250275,0.00937795751502532,23.0,0.0,28.0,-0.9963369963369964,true,0.2077443533875183,0.00541558154042548,5.0,((-0.600589287778975*(log(pow2(v1))+(-234.480434543864/(-14213.7077040747+sqrt_abs(v1)))))+(-2.30664277062461+(v1/-2.46657465959214e8))),-0.9995496921281695,0.01110040335275968,0.003789534161205968,0.01110040335275968,27.0,0.08934766095740969,((-0.601*(log(pow2(v1))+(-234.0/(-14200.0+sqrt_abs(v1)))))+(-2.31+(v1/-2.47e8)))
1799.248284816742,0.01657918155477158,23.0,0.0,1.0,-0.9957264957264957,true,0.43886572832286674,0.0060526706215261305,5.0,((-2.39688722344802*(log(sqrt_abs(v1))+(-6.48381793222768/sqrt_abs((1.29947954421346e6-v1)))))+(-2.38239420654254+(v1/-2.4676326744485e8))),-0.9992259421751686,0.019081065669718695,0.004493464994176153,0.019081065669718695,30.0,0.10787959949333278,((-2.4*(log(sqrt_abs(v1))+(-6.48/sqrt_abs((1.3e6-v1)))))+(-2.38+(v1/-2.47e8)))
1799.31125497818,0.016949682214788913,23.0,0.0,1.0,-0.9957264957264957,true,0.44867321136812066,0.006556986655616457,6.0,(83.0261640225849+(sqrt_abs((v1-(-39772.784094721*(263511.495971903+(6529.27042180115*log((v1/273690.957101338)))))))/-1020.23848947542)),-0.9992443823764388,0.018626501837259418,0.004382154802624216,0.018626501837259418,8194.0,0.10325367752102058,(83.0+(sqrt_abs((v1-(-39800.0*(264000.0+(6530.0*log((v1/274000.0)))))))/-1020.0))
1797.1316418647766,0.09739420991887741,23.0,0.0,5.0,-0.9957264957264957,true,3.9019661231681155,0.05882645726659068,6.0,(19.8296810018362-(((31.6988232958057+log(pow3(v1)))*(-60957.3344201706+((888890.08748301-v1)/347623.010226233)))/-120005.839911787)),-0.9373851624015941,1.5434994515740283,0.040862954066431895,1.5434994515740283,88.0,0.9895140564278252,(19.8-(((31.7+log(pow3(v1)))*(-61000.0+((889000.0-v1)/348000.0)))/-120000.0))
1766.9067330360413,0.009498078427768163,23.0,0.0,61.0,-0.9963369963369964,true,0.21040532101358167,0.005568780663085634,5.0,((-2.40103173511255*(log(sqrt_abs(v1))+(-63.5081938383157/(-14240.2699070149+sqrt_abs(v1)))))+(-2.31924062000964+(v1/-2.4676346793064e8))),-0.9995484340642611,0.011131415506223022,0.0038000610869260106,0.011131415506223022,27.0,0.0895704370090758,((-2.4*(log(sqrt_abs(v1))+(-63.5/(-14200.0+sqrt_abs(v1)))))+(-2.32+(v1/-2.47e8)))
1798.2251119613647,0.017514387239745157,23.0,0.0,3.0,-0.9957264957264957,true,0.46362145722973125,0.006509372430403613,5.0,((log(v1)/-9.41039328124397)+((-203.441594308078+sqrt_abs((log(v1)*(13703.0445376169+(v1/314385.149223151)))))/-13.3131121679374)),-0.9992228232571767,0.01915794917520389,0.004363085755808926,0.01915794917520389,131079.0,0.10271376269451232,((log(v1)/-9.41)+((-203.0+sqrt_abs((log(v1)*(13700.0+(v1/314000.0)))))/-13.3))
1797.7915499210358,0.009537373790136021,23.0,0.0,4.0,-0.9963369963369964,true,0.21127580796483514,0.00569843173459647,5.0,((-1.19630053097714*(log(v1)+(0.00761705776568048/log((14184.9906909636/sqrt_abs(v1))))))+(-2.39792301672323+(v1/-2.4686486847392e8))),-0.9995404735243814,0.011327648370666235,0.0038613249894942016,0.011327648370666235,42.0,0.0910808291133682,((-1.2*(log(v1)+(0.00762/log((14200.0/sqrt_abs(v1))))))+(-2.4+(v1/-2.47e8)))
1797.2376890182495,0.017258132861635363,23.0,0.0,5.0,-0.9963369963369964,true,0.4568381752013906,0.00593910603493193,5.0,((-2.62821939924739*log((922.177240996614+sqrt_abs((-1.29839922926316e6+v1)))))+(-4.03131793144745e-9*(v1+(-14185.7125471829+sqrt_abs(v1))))),-0.9992275731113486,0.019040861954495985,0.004051181585209258,0.019040861954495985,521.0,0.09999638832355005,((-2.63*log((922.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*(v1+(-14200.0+sqrt_abs(v1)))))
1761.1685910224915,0.016996664277009996,23.0,0.0,72.0,-0.996947496947497,true,0.44991686847427204,0.005717109627853746,5.0,((-2.40187440904852*(log(sqrt_abs(v1))+(2.87586102093075/(-1870.92198105698+sqrt_abs(v1)))))+(-2.32206948330789+(v1/-2.46763371919677e8))),-0.9992817234487688,0.017706018340486084,0.003946612147773208,0.017706018340486084,27.0,0.09668427407961835,((-2.4*(log(sqrt_abs(v1))+(2.88/(-1870.0+sqrt_abs(v1)))))+(-2.32+(v1/-2.47e8)))
1799.9155688285828,0.044629095468719696,23.0,0.0,0.0,-0.996947496947497,true,0.8751349707403122,0.027451947563567176,5.0,((409.337283449811/(-14382.2792667249+sqrt_abs(v1)))+(-19.7336891739518+(sqrt_abs((1.1078959240628e6-v1))/(log(v1)/-0.00817558428618867)))),-0.9891600701492552,0.267211837025534,0.0177957368943503,0.267211837025534,48.0,0.42573791737084565,((409.0/(-14400.0+sqrt_abs(v1)))+(-19.7+(sqrt_abs((1.11e6-v1))/(log(v1)/-0.00818))))
1799.9600830078125,0.0170810980758284,23.0,0.0,0.0,-0.9957264957264957,true,0.4521519064639996,0.0060287517493422555,5.0,((-0.622742493342178*(log(pow2(v1))+(3774.95357657157/(5454.48824610109+sqrt_abs(v1)))))+(-1.34914700605235+(v1/-2.4680783968697e8))),-0.9992177528050519,0.019282939359224042,0.004518579128734685,0.019282939359224042,27.0,0.10866803136475438,((-0.623*(log(pow2(v1))+(3770.0/(5450.0+sqrt_abs(v1)))))+(-1.35+(v1/-2.47e8)))
1755.5719919204712,0.016925305895953806,23.0,0.0,83.0,-0.996947496947497,true,0.4480279484590888,0.0054988312814981885,4.0,((-1.20200321331769*(log(v1)+((v1/(-1920.59496321876+sqrt_abs(v1)))/v1)))+(-2.30442157324804+(v1/-2.46867151651873e8))),-0.9992689850933079,0.018020027693891414,0.004162087077484399,0.018020027693891414,32.0,0.10102370534497812,((-1.2*(log(v1)+((v1/(-1920.0+sqrt_abs(v1)))/v1)))+(-2.3+(v1/-2.47e8)))
1792.547147989273,0.009420844488171345,23.0,0.0,14.0,-0.9963369963369964,true,0.20869440317082066,0.005569126888627051,5.0,((-1.19409025592641*(log(v1)+(0.00707472012668326/log((14161.1460398988/sqrt_abs(v1))))))+(-2.43243537213087+(v1/-2.46204613216772e8))),-0.9995409067297323,0.011316969556390378,0.003884991236211122,0.011316969556390378,42.0,0.09189414457817244,((-1.19*(log(v1)+(0.00707/log((14200.0/sqrt_abs(v1))))))+(-2.43+(v1/-2.46e8)))
1800.0549190044403,0.009392032515944691,23.0,0.0,0.0,-0.9963369963369964,true,0.20805614856895716,0.005583193317082751,5.0,((-2.38693426282578*(log(sqrt_abs(v1))+(-50.1940250992318/(-14160.5846262405+sqrt_abs(v1)))))+(-2.43697737457643+(v1/-2.4589965809766e8))),-0.9995406087485187,0.011324315001294886,0.003894875345421159,0.011324315001294886,27.0,0.09224304145765172,((-2.39*(log(sqrt_abs(v1))+(-50.2/(-14200.0+sqrt_abs(v1)))))+(-2.44+(v1/-2.46e8)))
1799.668802022934,0.027892109634600516,24.0,0.0,0.0,-0.9963369963369964,true,0.5287480402604956,0.010543106630417309,6.0,((351.238385370539/(-14577.5891605591+sqrt_abs(v1)))+(-9.69080569152738+(-65.7754615872262/log((-7.86615612430172+(892219.018633548/sqrt_abs(v1))))))),-0.997888009254182,0.05206204604102435,0.008214549952290519,0.05206204604102435,72.0,0.18655701240133618,((351.0/(-14600.0+sqrt_abs(v1)))+(-9.69+(-65.8/log((-7.87+(892000.0/sqrt_abs(v1)))))))
1718.5150170326233,0.01640470333189096,24.0,0.0,155.0,-0.996947496947497,true,0.4101817816174389,0.011270218293257982,6.0,((334.542630326844/(-14464.3331422844+sqrt_abs(v1)))+(-14.524843148578+(-27.9202813025275/log((160811.897886692/sqrt_abs((1.29334742396966e6-v1))))))),-0.9980829500610069,0.04725661908530233,0.007717567626912609,0.04725661908530233,520.0,0.18419648171960606,((335.0/(-14500.0+sqrt_abs(v1)))+(-14.5+(-27.9/log((161000.0/sqrt_abs((1.29e6-v1)))))))
1799.2388849258423,0.016530914104825104,24.0,0.0,1.0,-0.9957264957264957,true,0.4375880458567529,0.006541707336775549,5.0,((-1.13397514118183*(log((v1+v1))+(-16.2416771332566/log(v1))))+(-3.79337639964041+((-723393.22824057+v1)/-2.46307511989612e8))),-0.9992075700197478,0.01953395212449254,0.004516287246137512,0.01953395212449254,27.0,0.108154630645221,((-1.13*(log((v1+v1))+(-16.2/log(v1))))+(-3.79+((-723000.0+v1)/-2.46e8)))
877.2520928382874,0.014373516126493303,24.0,0.0,2012.0,-0.996947496947497,true,0.40933028351441436,0.010154506077916028,6.0,((331.930320932068/(-14472.897270863+sqrt_abs(v1)))+(-14.5882339759134+(-27.7872648821149/log((160740.806310288/sqrt_abs((-1.17203557300986e6+v1))))))),-0.9983559800129786,0.040526240195962925,0.006705226635285368,0.040526240195962925,520.0,0.16391450554533496,((332.0/(-14500.0+sqrt_abs(v1)))+(-14.6+(-27.8/log((161000.0/sqrt_abs((-1.17e6+v1)))))))
1798.2107000350952,0.016154159391591677,24.0,0.0,3.0,-0.9957264957264957,true,0.427615012442768,0.006201609587220147,6.0,((-2.28776936409881-(1.20414510697936*log((-14099.9824578195+v1))))+(-4.03131793144745e-9*(v1+(35491.2435444442+(v1/265774.450908204))))),-0.999226159898932,0.019075698626978804,0.004487179926296082,0.019075698626978804,17.0,0.10730485845213983,((-2.29-(1.2*log((-14100.0+v1))))+(-4.03e-9*(v1+(35500.0+(v1/266000.0)))))
1799.3326790332794,0.1477979260637066,24.0,0.0,1.0,-0.9401709401709402,true,5.921322233174251,0.05386176646823737,5.0,(2.76588652932682+(-2.52078997423779*(log((v1+v1))+(4119.59308032469/(-525.854206425367+(-2.47122889390107e8/(v1+log(v1)))))))),-0.9052608359926833,2.335386520136853,0.04457575333236695,2.335386520136853,27.0,1.1429975801570917,(2.77+(-2.52*(log((v1+v1))+(4120.0/(-526.0+(-2.47e8/(v1+log(v1))))))))
1732.2129900455475,0.0169949777117776,24.0,0.0,128.0,-0.996947496947497,true,0.4498722235877537,0.00571716211210631,6.0,((-1.20049438584815*(log(v1)+(10.2644367199488/(-1726.34925559811+(0.000492076646504709*v1)))))+(-2.33133810134075+(v1/-2.46868177341958e8))),-0.9992813463720238,0.017715313545445522,0.003954642226018794,0.017715313545445522,14.0,0.09679276286834126,((-1.2*(log(v1)+(10.3/(-1730.0+(0.000492*v1)))))+(-2.33+(v1/-2.47e8)))
1753.8959319591522,0.00954094168150546,24.0,0.0,86.0,-0.9963369963369964,true,0.2113548453548333,0.00563806027196025,5.0,((-1.19975599825831*(log((v1+v1))+(-125.403874184295/(-14235.4945998069+sqrt_abs(v1)))))+(-1.5014380013234+(v1/-2.46865862076001e8))),-0.9995466835948832,0.011174565798206363,0.0038136732041088523,0.011174565798206363,27.0,0.08987862814308432,((-1.2*(log((v1+v1))+(-125.0/(-14200.0+sqrt_abs(v1)))))+(-1.5+(v1/-2.47e8)))
1799.411442041397,0.17454494058682035,24.0,0.0,1.0,-0.9975579975579976,true,6.9929048729636705,0.049766848138487904,5.0,((-2.0476078283501*(log(v1)+(769613.400839641/v1)))+(11.5291608559502+(-133139.363312649/(-5.55822429649615e7+(v1*log(v1)))))),-0.8869298901042908,2.7872571311737384,0.04221354398564831,2.7872571311737384,20.0,1.1375664750885048,((-2.05*(log(v1)+(770000.0/v1)))+(11.5+(-133000.0/(-5.56e7+(v1*log(v1))))))
1790.2977199554443,0.15658330406991983,24.0,0.0,18.0,-0.9975579975579976,true,6.273296415089412,0.0584606461987669,4.0,((-0.33240687130047*sqrt_abs(pow3(log(v1))))+(-236041.592175706/(-5.53842441744185e7+(v1*log((v1+sqrt_abs((-5.76423327315619e7+v1)))))))),-0.8824548151637854,2.897570852032107,0.05230447240694383,2.897570852032107,67588.0,1.3283742727118966,((-0.332*sqrt_abs(pow3(log(v1))))+(-236000.0/(-5.54e7+(v1*log((v1+sqrt_abs((-5.76e7+v1))))))))
1800.015604019165,0.1766151378429981,24.0,0.0,0.0,-0.9957264957264957,true,7.075844501188072,0.04957571246285675,6.0,(10.9534945542264+(-2.01737619111318*((log(v1)+(674380.009774882/(-72369.7545206042+v1)))+(-67185.8254862954/(-5.08502234587429e7+v1))))),-0.8854907986097568,2.8227317409910557,0.041682941649675384,2.8227317409910557,14.0,1.1293159688367855,(11.0+(-2.02*((log(v1)+(674000.0/(-72400.0+v1)))+(-67200.0/(-5.09e7+v1)))))
1798.9901490211487,0.016666910075343884,24.0,0.0,2.0,-0.9957264957264957,true,0.4411879805370944,0.006124835227168848,4.0,((-1.2005411087801*(log(v1)+(sqrt_abs((1.10768324078177e6-v1))/v1)))+(-2.339178415455+((v1+log(v1))/-2.46868765728281e8))),-0.9992225722479465,0.019164136727930086,0.004512094241256712,0.019164136727930086,30.0,0.10821062078105431,((-1.2*(log(v1)+(sqrt_abs((1.11e6-v1))/v1)))+(-2.34+((v1+log(v1))/-2.47e8)))
1790.4144349098206,0.009359316707048796,24.0,0.0,18.0,-0.9963369963369964,true,0.2073314145793077,0.005400025787132064,5.0,((-2.39009514564033*(log(sqrt_abs(v1))+(0.00377532691853341/log((14179.5160834447/sqrt_abs(v1))))))+(-2.41461736068207+(v1/-2.45903563558361e8))),-0.9995449767064765,0.011216641788827307,0.003865508224999491,0.011216641788827307,54.0,0.09150364796906946,((-2.39*(log(sqrt_abs(v1))+(0.00378/log((14200.0/sqrt_abs(v1))))))+(-2.41+(v1/-2.46e8)))
1797.5400199890137,0.016957667826624247,25.0,0.0,4.0,-0.996947496947497,true,0.44888459763846456,0.005755955329542395,5.0,((-2.40083172547314*(log(sqrt_abs(v1))+(-3.00875246997234/(sqrt_abs(v1)+(v1/-1867.1915771613)))))+(-2.33354223066078+(v1/-2.46763287792655e8))),-0.999281752800897,0.017705294790037223,0.00396892908926137,0.017705294790037223,29.0,0.09713636531531307,((-2.4*(log(sqrt_abs(v1))+(-3.01/(sqrt_abs(v1)+(v1/-1870.0)))))+(-2.33+(v1/-2.47e8)))
1690.9310100078583,0.06533533646495784,25.0,0.0,211.0,-0.9975579975579976,true,1.2385556907732749,0.036720314193410604,6.0,((sqrt_abs((1.10787790940547e6-v1))/-2650.58215725614)+(-20.1966370990757+(-50963.079514028/(-5.49850537063054e7+(v1*log((v1+173440.521626279))))))),-0.9817534023150706,0.4497913689469918,0.024267393866965165,0.4497913689469918,29.0,0.5726991751362815,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.2+(-51000.0/(-5.5e7+(v1*log((v1+173000.0)))))))
1799.1518800258636,0.018473103192691093,25.0,0.0,1.0,-0.9957264957264957,true,0.48899952390656765,0.005639990011498585,6.0,((-2.3160066849173*(0.0613253630680435+log(sqrt_abs((86968.2743851987+(v1+(-416562.813440963+v1)))))))+(-2.13466415383037+(v1/-2.39318869070681e8))),-0.9990898433534118,0.022435996622168483,0.004710810629935026,0.022435996622168483,1.8446744073709552e19,0.11548423258996918,((-2.32*(0.0613+log(sqrt_abs((87000.0+(v1+(-417000.0+v1)))))))+(-2.13+(v1/-2.39e8)))
1754.1537890434265,0.009271522062725641,25.0,0.0,85.0,-0.9963369963369964,true,0.20538655168282105,0.0052473093958373485,6.0,((-1.19818166339475*(log(v1)+(-116.149186111629/(-14205.8732748661+sqrt_abs((-19.2806828693562+v1))))))+(-2.35401003272373+(v1/-2.45717391877211e8))),-0.9995489857648285,0.011117815702152431,0.0038201988233481834,0.011117815702152431,19.0,0.09042722312722544,((-1.2*(log(v1)+(-116.0/(-14200.0+sqrt_abs((-19.3+v1))))))+(-2.35+(v1/-2.46e8)))
1792.7518010139465,0.009315517097595557,25.0,0.0,13.0,-0.9963369963369964,true,0.20636114770297453,0.005295230775082116,6.0,((-1.19722418981153*(log(v1)+(-117.068628360513/(-14207.5395345794+sqrt_abs(v1)))))+(-2.3755559833402+((-1.16636362158415e6+v1)/-2.45717312138792e8))),-0.999548083149063,0.011140065810794238,0.0038347279725398507,0.011140065810794238,16.0,0.09079088063518297,((-1.2*(log(v1)+(-117.0/(-14200.0+sqrt_abs(v1)))))+(-2.38+((-1.17e6+v1)/-2.46e8)))
1691.0349328517914,0.3859067143721831,25.0,0.0,211.0,-0.9983198987054893,true,15.46082593038739,0.21697517447113668,6.0,(-24.6028114121134-(108.219484299948/(-5.78224580803819e7+log(((0.000191883000693976*sqrt_abs((((5.14264259837607*v1)-1.25073554239198e6)/v1)))/v1))))),1.6403132185871527e-9,24.650698034313,0.1567848665008701,24.650698034313,1.7976931348623157e308,3.91938749066212,(-24.6-(108.0/(-5.78e7+log(((0.000192*sqrt_abs((((5.14*v1)-1.25e6)/v1)))/v1)))))
1787.9942679405212,0.009459054657468918,25.0,0.0,22.0,-0.9963369963369964,true,0.20954085048099813,0.005478240902060787,6.0,((-1.2012842590571*(log(v1)+(-125.647527298146/(-14237.1246670855+sqrt_abs(v1)))))+(-2.54006206156125+((-5.78213369555875e7+v1)/-2.46770013303002e8))),-0.9995493349362795,0.011109208382165104,0.0037884892153602317,0.011109208382165104,16.0,0.08927924012315629,((-1.2*(log(v1)+(-126.0/(-14200.0+sqrt_abs(v1)))))+(-2.54+((-5.78e7+v1)/-2.47e8)))
1690.9310100078583,0.06533533646495784,25.0,0.0,211.0,-0.9975579975579976,true,1.2385556907732749,0.036720314193410604,6.0,((sqrt_abs((1.10787790940547e6-v1))/-2650.58215725614)+(-20.1966370990757+(-50963.079514028/(-5.49850537063054e7+(v1*log((v1+173440.521626279))))))),-0.9817534023150706,0.4497913689469918,0.024267393866965165,0.4497913689469918,29.0,0.5726991751362815,((sqrt_abs((1.11e6-v1))/-2650.0)+(-20.2+(-51000.0/(-5.5e7+(v1*log((v1+173000.0)))))))
1799.2650079727173,0.016352190353872857,25.0,0.0,1.0,-0.9957264957264957,true,0.4328570687050082,0.006315988396647846,6.0,((-1.20353069276788*(log(v1)+(-16.3801435219425/(-7359.55746387621+sqrt_abs((-94.7798549331899+v1))))))+(-2.29321929020153+(v1/-2.46760444856608e8))),-0.9992456685451216,0.018594796881490107,0.004339713569725804,0.018594796881490107,19.0,0.10422356286485611,((-1.2*(log(v1)+(-16.4/(-7360.0+sqrt_abs((-94.8+v1))))))+(-2.29+(v1/-2.47e8)))
1799.819237947464,0.01665114500440471,25.0,0.0,0.0,-0.9957264957264957,true,0.44077066504314644,0.006104170062022017,5.0,((-2.40099506192421*(log(sqrt_abs(v1))+(2.06914639079148/(-1650.63671589741+sqrt_abs((v1+v1))))))+(-2.33990303572633+(v1/-2.46763388088223e8))),-0.999224117634947,0.019126041859697393,0.004529216099100813,0.019126041859697393,39.0,0.10859978083253032,((-2.4*(log(sqrt_abs(v1))+(2.07/(-1650.0+sqrt_abs((v1+v1))))))+(-2.34+(v1/-2.47e8)))
1770.336431980133,0.009484944180975225,25.0,0.0,55.0,-0.9963369963369964,true,0.2101143658026139,0.005594763202575655,6.0,((-1.20015729347585*(log(v1)+(-119.941698597203/(-14220.5260618875+sqrt_abs(v1)))))+(-2.55924711991899+((-5.76420419081509e7+v1)/-2.4686653886226e8))),-0.9995475576401839,0.011153019971465054,0.0038077643025905467,0.011153019971465054,16.0,0.08973368552148794,((-1.2*(log(v1)+(-120.0/(-14200.0+sqrt_abs(v1)))))+(-2.56+((-5.76e7+v1)/-2.47e8)))
1798.875627040863,0.22211839992796753,25.0,0.0,2.0,-0.9981684981684982,true,8.898870606098,0.06274285381855127,5.0,((-2.86190917439626*log(sqrt_abs((1.35895539380172e6-v1))))+(v1*(0.0535013908077876/(-5.70066910063778e7+(log(v1)*(-3373.10610683441+v1)))))),-0.8210817774966631,4.410459068531248,0.04845164902164224,4.410459068531248,288.0,1.321520078785799,((-2.86*log(sqrt_abs((1.36e6-v1))))+(v1*(0.0535/(-5.7e7+(log(v1)*(-3370.0+v1))))))
1782.731824874878,0.00948659687628242,25.0,0.0,32.0,-0.9963369963369964,true,0.21015097698552765,0.005598304508084627,6.0,((-1.20003436560549*(log(v1)+(-119.487997874549/(-14219.1700765883+sqrt_abs(v1)))))+(-2.55303614066636+((v1+-5.55819958450174e7)/-2.4686654095215e8))),-0.9995473828890417,0.011157327709096524,0.003809681128607243,0.011157327709096524,16.0,0.08978195238724378,((-1.2*(log(v1)+(-119.0/(-14200.0+sqrt_abs(v1)))))+(-2.55+((v1+-5.56e7)/-2.47e8)))
1797.2339148521423,0.023471483302608166,25.0,0.0,5.0,-0.9957264957264957,true,0.4569252000585138,0.013924980642184573,5.0,((-0.334899893484954*log((v1*pow3(v1))))+(v1*(-0.00474871898076733/((-2526.41174841234/log((13969.9497228262/v1)))--1.28664384501129e6)))),-0.9970873876048268,0.07179792852663854,0.010565288862334574,0.07179792852663854,536.0,0.2470589213400033,((-0.335*log((v1*pow3(v1))))+(v1*(-0.00475/((-2530.0/log((14000.0/v1)))--1.29e6))))
1759.1832058429718,0.01696078398838615,25.0,0.0,76.0,-0.9975579975579976,true,0.44896708522065865,0.005463686184526126,4.0,((-1.20208069055002*(log(v1)+(((v1+v1)/(-1913.08862652613+sqrt_abs(v1)))/v1)))+(-2.3019035963068+(v1/-2.46867031760375e8))),-0.9992719491856394,0.01794696074899796,0.004130251700708616,0.01794696074899796,52.0,0.10037825615493395,((-1.2*(log(v1)+(((v1+v1)/(-1910.0+sqrt_abs(v1)))/v1)))+(-2.3+(v1/-2.47e8)))
1796.3034119606018,0.01656408091636316,25.0,0.0,7.0,-0.9957264957264957,true,0.43846600095083943,0.006061169744587543,6.0,((-1.19845076393242*(log(v1)+(-13.2911387423829/sqrt_abs((-1.2933611661155e6+v1)))))+(-2.38750743475489+((-1.10775679377906e6+v1)/-2.46868697851973e8))),-0.9992262670250671,0.019073057892975503,0.004491872317057611,0.019073057892975503,19.0,0.10780146505360859,((-1.2*(log(v1)+(-13.3/sqrt_abs((-1.29e6+v1)))))+(-2.39+((-1.11e6+v1)/-2.47e8)))
1799.488744020462,0.009377254461032736,25.0,0.0,1.0,-0.9963369963369964,true,0.2077287790477058,0.005835343645492944,5.0,((-1.19083057236544*(log(v1)+(-82.3172087048122/(-14112.1446388211+sqrt_abs(v1)))))+(-2.48258595401769+((v1+sqrt_abs(v1))/-2.45900751876382e8))),-0.9995329792957733,0.011512386336781021,0.003935017969872576,0.011512386336781021,19.0,0.09325371514286737,((-1.19*(log(v1)+(-82.3/(-14100.0+sqrt_abs(v1)))))+(-2.48+((v1+sqrt_abs(v1))/-2.46e8)))
1642.9620568752289,0.009355973413512375,25.0,0.0,311.0,-0.9963369963369964,true,0.20725735257243727,0.005330968093721952,6.0,((-1.19867429961296*(log(v1)+(-124.751792042592/(-14190.3401653997+sqrt_abs((-1.10783780142461e6+v1))))))+(-2.34689371833535+(v1/-2.45903603379607e8))),-0.9995492704578375,0.011110797820767671,0.003813851336678719,0.011110797820767671,19.0,0.09020429877713441,((-1.2*(log(v1)+(-125.0/(-14200.0+sqrt_abs((-1.11e6+v1))))))+(-2.35+(v1/-2.46e8)))
1799.4894800186157,0.01665151147638647,25.0,0.0,1.0,-0.9957264957264957,true,0.4407803658834837,0.006117347478134432,5.0,((-1.20071902201653*(log(v1)+(-1.95008251729712/(-5.78214480429126e7+log(v1)))))+(-2.33621997602283+((v1+sqrt_abs(v1))/-2.468684010168e8))),-0.9992226784505357,0.01916151875997709,0.004511528500421098,0.01916151875997709,19.0,0.10820744657146329,((-1.2*(log(v1)+(-1.95/(-5.78e7+log(v1)))))+(-2.34+((v1+sqrt_abs(v1))/-2.47e8)))
1327.0072920322418,0.00930260193056719,25.0,0.0,988.0,-0.9963369963369964,true,0.2060750456366236,0.005194975420647832,6.0,((-1.20080550751147*(log(v1)+(-129.235076350808/(-14244.0743470755+sqrt_abs(v1)))))+(-3.2628313186242+((-2.34402243851683e8+v1)/-2.45902345901741e8))),-0.9995500395784233,0.011091838461487504,0.003786485675024998,0.011091838461487504,16.0,0.0895388217184058,((-1.2*(log(v1)+(-129.0/(-14200.0+sqrt_abs(v1)))))+(-3.26+((-2.34e8+v1)/-2.46e8)))
