time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.028301000595,0.32827112485594806,25.0,0.0,0.0,-0.7121367521367521,true,3.9475701336454083,0.10994978457098478,5.0,(sqrt_abs(((44.2848660395636-v1)-v1))+(0.0980543414374864*((99.0226730215843-v1)+((-31.7825273708444+v1)/(57.2052782110056-v1))))),-0.4710942150502212,2.3426450263550276,0.09340534009785552,2.3426450263550276,46.0,1.181174527205213,(sqrt_abs(((44.3-v1)-v1))+(0.0981*((99.0-v1)+((-31.8+v1)/(57.2-v1)))))
1774.2715849876404,0.29782650542163874,26.0,0.0,66.0,-0.7846153846153846,true,2.5516979032502167,0.10212817210624939,5.0,((13.2839402276421+log(pow2((21.2236124361137-(v1+pow3((-0.0134434248772399/(-1.35250379941211+v1))))))))-sqrt_abs((v1+(43.1412040272326/v1)))),-0.7009962343138685,1.3243562548905579,0.07733706974781368,1.3243562548905579,1.7976931348623157e308,0.9403261845800959,((13.3+log(pow2((21.2-(v1+pow3((-0.0134/(-1.35+v1))))))))-sqrt_abs((v1+(43.1/v1))))
1797.8169679641724,0.1679603624279606,26.0,0.0,5.0,-0.6697435897435897,true,2.364517971284398,0.10268387764821307,6.0,(12.4304980778103+(((-0.0273178503193986/(-1.35390416952373+v1))+((v1/(-135.285418035028+v1))-sqrt_abs(4.52713713804537)))/(-7.02524103093532+v1))),-0.7346477484654199,1.1753059807213448,0.06791737400078293,1.1753059807213448,41.0,0.8616532783073736,(12.4+(((-0.0273/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs(4.53)))/(-7.03+v1)))
1797.735699892044,0.41145167717197884,26.0,0.0,5.0,-0.5158974358974359,true,3.525208008072214,0.1106930678880915,6.0,(12.0911261261798+(((-0.0307563239432487/(-1.35375929971029+v1))+((v1/178.708371270691)-sqrt_abs((-36.9303449398138/v1))))/(-7.02484720924778+v1))),-0.617969238905556,1.6921018598378619,0.08055032949438636,1.6921018598378619,47.0,0.9724888565750684,(12.1+(((-0.0308/(-1.35+v1))+((v1/179.0)-sqrt_abs((-36.9/v1))))/(-7.02+v1)))
1651.3346269130707,0.16739331514466194,26.0,0.0,385.0,-0.6752136752136753,true,2.0217967739498057,0.10644274959670047,5.0,(12.9334487224602+(((-0.0718125266938287/(-1.35365584548935+v1))+((v1/(-135.149151310159+v1))-v1))/(v1+(v1-14.8098204352579)))),-0.7448774770709605,1.1299961665339144,0.06580725066318906,1.1299961665339144,67.0,0.8317843120139116,(12.9+(((-0.0718/(-1.35+v1))+((v1/(-135.0+v1))-v1))/(v1+(v1-14.8))))
1605.5757160186768,0.16451881299297927,26.0,0.0,504.0,-0.6635897435897435,true,1.9184276516585097,0.10866013337922392,5.0,((13.3730141288063+(((v1/(-135.272933379747+v1))-v1)/(v1+(-55.8455460291152/v1))))-(-0.00800983217691766/(-1.353150864484+v1))),-0.7517085934234545,1.0997395854886867,0.06632820966926377,1.0997395854886867,51.0,0.8359891350772201,((13.4+(((v1/(-135.0+v1))-v1)/(v1+(-55.8/v1))))-(-0.00801/(-1.35+v1)))
1798.5935640335083,0.3033899848497763,26.0,0.0,3.0,-0.718974358974359,true,2.5993643081306566,0.10426665608872812,6.0,(sqrt_abs((20.2171295392376-v1))+(0.0801298979471258*((140.660767468862-v1)+((-26.3752497381057/(-1.35109013409095+v1))/(-213.469839626409+v1))))),-0.6204519441617995,1.6811053888482386,0.0837924926591868,1.6811053888482386,25.0,1.0366439936147833,(sqrt_abs((20.2-v1))+(0.0801*((141.0-v1)+((-26.4/(-1.35+v1))/(-213.0+v1)))))
1714.0697870254517,0.16169346054854633,26.0,0.0,223.0,-0.6820512820512821,true,1.9611676924542003,0.10683549973686066,6.0,((-1.8412762842918/(135.495403957223-v1))+(12.0346414487373+exp((((-0.0640656593705068/(-1.35089226098103+v1))-v1)/(-11.0170209667781+v1))))),-0.7541129592259058,1.0890900979071028,0.06466084633590631,1.0890900979071028,524293.0,0.8218268398828895,((-1.84/(135.0-v1))+(12.0+exp((((-0.0641/(-1.35+v1))-v1)/(-11.0+v1)))))
1559.4832100868225,0.294104424148977,26.0,0.0,624.0,-0.7798290598290598,true,2.5198081056456285,0.10148901070881446,6.0,(sqrt_abs((v1+(-76.7640035665492/(-8.60022871654759+v1))))+(0.0768847904587738*((128.432828794875-(-0.0857738918128721/(-1.35348859947431+v1)))-v1))),-0.7045022371136799,1.3088273643866573,0.07825893954018316,1.3088273643866573,72.0,0.9325602420156098,(sqrt_abs((v1+(-76.8/(-8.6+v1))))+(0.0769*((128.0-(-0.0858/(-1.35+v1)))-v1)))
1493.7330629825592,0.2884995401992011,26.0,0.0,796.0,-0.7948717948717948,true,4.6905557622464755,0.1157752480091063,6.0,(sqrt_abs((v1+(-80.5557486752666/(-8.7491554998594+v1))))+(-0.0800581335737981*(v1+(-128.419605733304+(-23.8324483186414/(57.8004525828754-v1)))))),-0.5440181424345165,2.0196482268299176,0.07858221349243019,2.0196482268299176,72.0,0.9861451863931365,(sqrt_abs((v1+(-80.6/(-8.75+v1))))+(-0.0801*(v1+(-128.0+(-23.8/(57.8-v1))))))
1799.8138608932495,0.4274348592897544,26.0,0.0,0.0,-0.5213675213675214,true,3.662147640894535,0.11590763867483202,6.0,(13.2049824683784+(((sqrt_abs(((v1-28.8733197225365)/1.01658837816619))-v1)+(-0.0211400626670948/(-1.35413158191788+v1)))/(-7.03133498246592+v1))),-0.5978687493310066,1.7811315382211117,0.08375186280405368,1.7811315382211117,68.0,1.0130373672496529,(13.2+(((sqrt_abs(((v1-28.9)/1.02))-v1)+(-0.0211/(-1.35+v1)))/(-7.03+v1)))
1799.8368120193481,0.24857613603150946,26.0,0.0,0.0,-0.7025641025641025,true,4.498952213906938,0.14902072284855883,6.0,((-7.78333084819771/sqrt_abs((136.990129711172-v1)))+(14.2639253805806+(-11.5840457289693/(v1+(-15.7147866613609+(v1+(-26.6801180668773+v1))))))),-0.4077390540644392,2.623259564899651,0.08875391207566669,2.623259564899651,19.0,1.1693186864589278,((-7.78/sqrt_abs((137.0-v1)))+(14.3+(-11.6/(v1+(-15.7+(v1+(-26.7+v1)))))))
1699.7733941078186,0.16151803159622466,26.0,0.0,260.0,-0.6834188034188035,true,1.9653978002101695,0.10682239745907039,6.0,((-1.53263824234549/(135.414809642884-v1))+(12.0265073995518+exp((((-0.0656698262079596/(-1.35079541014055+v1))-v1)/(-11.011919154958+v1))))),-0.7540095178121077,1.089548263653156,0.064727827036795,1.089548263653156,524293.0,0.8227782548491871,((-1.53/(135.0-v1))+(12.0+exp((((-0.0657/(-1.35+v1))-v1)/(-11.0+v1)))))
1734.8495030403137,0.29444469306158155,26.0,0.0,169.0,-0.7798290598290598,true,2.5227234387507362,0.10151750284710331,6.0,((-0.0768287416441662*v1)+(9.86991169116494+sqrt_abs((v1+(-76.7138316116209/(v1+(-8.60153894707295+(0.0276270793222138/(-1.35030821190671+v1))))))))),-0.7044886262329426,1.3088876500991047,0.07813365820303265,1.3088876500991047,1028.0,0.9309877610457195,((-0.0768*v1)+(9.87+sqrt_abs((v1+(-76.7/(v1+(-8.6+(0.0276/(-1.35+v1)))))))))
1665.815915107727,0.16160110537051814,26.0,0.0,348.0,-0.6820512820512821,true,1.961601262411488,0.10683426929695192,6.0,((1.91224258906269/(-135.514293701362+v1))+(12.0350980744268+exp((((-0.0656738304460976/(-1.3507954635032+v1))-v1)/(-11.0173822273518+v1))))),-0.754092598008681,1.089180282408047,0.0646018605942568,1.089180282408047,524293.0,0.8211371199321635,((1.91/(-136.0+v1))+(12.0+exp((((-0.0657/(-1.35+v1))-v1)/(-11.0+v1)))))
1799.524887084961,0.40769010321272725,26.0,0.0,1.0,-0.5015384615384615,true,3.492979847683486,0.11429577643458903,5.0,((0.387811117577257/sqrt_abs((v1+v1)))+(11.6999677761512+exp((((-0.0613980751662396/(-1.35100575010776+v1))-v1)/(-10.8333277845939+v1))))),-0.6313467308446671,1.6328498799049167,0.0791415410148124,1.6328498799049167,524306.0,0.9554665641324791,((0.388/sqrt_abs((v1+v1)))+(11.7+exp((((-0.0614/(-1.35+v1))-v1)/(-10.8+v1)))))
1686.7458140850067,0.29542481607817517,26.0,0.0,294.0,-0.7798290598290598,true,2.531120870815517,0.101367207821231,6.0,(sqrt_abs((v1+(-76.9114656941852/(-8.566827313365+v1))))+(0.0766617159701884*((128.561822155319+(0.0856809982212586/(-1.35349590610967+v1)))-v1))),-0.7045646679890134,1.3085508437212519,0.07826573523428432,1.3085508437212519,72.0,0.9322808320134516,(sqrt_abs((v1+(-76.9/(-8.57+v1))))+(0.0767*((129.0+(0.0857/(-1.35+v1)))-v1)))
1660.982321023941,0.2674070656359812,26.0,0.0,361.0,-0.7811965811965812,true,4.9194289430338,0.11112999608536335,6.0,((11.7700469537989+((v1+(-138.387941024404/sqrt_abs((-134.945260683225+v1))))/(-7.73381436697004+v1)))-(-2.39277403392205/(57.3608971589638-v1))),-0.5853476006022869,1.8365905776724811,0.0698551948384214,1.8365905776724811,39.0,0.9288813761445824,((11.8+((v1+(-138.0/sqrt_abs((-135.0+v1))))/(-7.73+v1)))-(-2.39/(57.4-v1)))
1798.830589056015,0.1627382847363953,26.0,0.0,3.0,-0.7018803418803419,true,2.182320429715263,0.10490221319189687,6.0,(12.4099824177981+((log(v1)+(-552.055024310816/((136.137771945924+(-0.915242047109062/(-1.34705982846225+v1)))-v1)))/(-7.07725332417723+v1))),-0.7410549470584902,1.14692702865836,0.06688837423956448,1.14692702865836,38.0,0.8452251256291816,(12.4+((log(v1)+(-552.0/((136.0+(-0.915/(-1.35+v1)))-v1)))/(-7.08+v1)))
1337.146588087082,0.16859417877998015,26.0,0.0,1207.0,-0.7128205128205128,true,2.3259168478677648,0.10495711304017147,6.0,((11.4888185097569+((v1+(-104.726187804877/sqrt_abs((-134.968926746113+v1))))/(-7.03753150891911+v1)))-(-0.00532362978292325/(-1.35380661368452+v1))),-0.738119459681438,1.159928975506856,0.06732981105614017,1.159928975506856,39.0,0.8528188350607702,((11.5+((v1+(-105.0/sqrt_abs((-135.0+v1))))/(-7.04+v1)))-(-0.00532/(-1.35+v1)))
1799.6537408828735,0.4325310827328107,26.0,0.0,1.0,-0.5158974358974359,true,3.7058107213706375,0.11946715231518004,5.0,(12.799715662911+(((-0.0720113591157061/(-1.35366764443492+v1))+((v1/(328.618456326084-v1))-v1))/(v1+(v1-14.7554201611922)))),-0.6167973251516514,1.6972925346329244,0.08270696030515008,1.6972925346329244,67.0,0.9872242842390863,(12.8+(((-0.072/(-1.35+v1))+((v1/(329.0-v1))-v1))/(v1+(v1-14.8))))
1651.3346269130707,0.16739331514466194,26.0,0.0,385.0,-0.6752136752136753,true,2.0217967739498057,0.10644274959670047,5.0,(12.9334487224602+(((-0.0718125266938287/(-1.35365584548935+v1))+((v1/(-135.149151310159+v1))-v1))/(v1+(v1-14.8098204352579)))),-0.7448774770709605,1.1299961665339144,0.06580725066318906,1.1299961665339144,67.0,0.8317843120139116,(12.9+(((-0.0718/(-1.35+v1))+((v1/(-135.0+v1))-v1))/(v1+(v1-14.8))))
1800.0157210826874,0.22298978584832208,26.0,0.0,0.0,-0.5466666666666666,true,3.865195216153449,0.149742156633574,6.0,((-0.9965074129444/sqrt_abs((-135.074229971183+v1)))+(12.056827641508+(37.6811388218807/((v1+v1)+(2.22604925400637/(-1.16932826244423+v1)))))),-0.36029745002108526,2.8333893099638328,0.1083462809214781,2.8333893099638328,19.0,1.4265618838517335,((-0.997/sqrt_abs((-135.0+v1)))+(12.1+(37.7/((v1+v1)+(2.23/(-1.17+v1))))))
1798.9053010940552,0.4244317220459138,27.0,0.0,2.0,-0.5213675213675214,true,3.6364175635885143,0.1163066375296101,7.0,(10.5699512739316+((2.11261915617203+-0.459228235570346)/sqrt_abs((((0.0167668883066037/(-1.35186597029792+v1))+(v1-6.76181113623844))/(-9.72174372320861+v1))))),-0.5979430558424528,1.7808024176396804,0.0840722343642296,1.7808024176396804,8.38861e6,1.0161271843046256,(10.6+((2.11+-0.459)/sqrt_abs((((0.0168/(-1.35+v1))+(v1-6.76))/(-9.72+v1)))))
1730.0010209083557,0.2930509796441803,27.0,0.0,181.0,-0.8037606837606838,true,3.972906519709582,0.11924569534121918,5.0,(sqrt_abs((v1-19.9737110986497))+(0.084648965833321*((140.778226343784-v1)+((v1+(-3049.51968463322/(v1+v1)))/(57.5554224335333-v1))))),-0.5377081237684979,2.0475967467077245,0.08778675602429671,2.0475967467077245,34.0,1.1199034707172824,(sqrt_abs((v1-20.0))+(0.0846*((141.0-v1)+((v1+(-3050.0/(v1+v1)))/(57.6-v1)))))
1792.8081200122833,0.16698432020932977,27.0,0.0,18.0,-0.6711111111111111,true,2.272713248921253,0.10023048871708645,6.0,(13.4254581655312+(((-0.0286646498482894/(-1.35386889672621+v1))+((v1/(-135.286502962496+v1))-(-4.58515815198126+v1)))/(-7.12909674827656+v1))),-0.7394874400484925,1.153869876714174,0.06688108789875662,1.153869876714174,44.0,0.8472411376995101,(13.4+(((-0.0287/(-1.35+v1))+((v1/(-135.0+v1))-(-4.59+v1)))/(-7.13+v1)))
1797.0006818771362,0.24081429044857625,27.0,0.0,7.0,-0.6765811965811965,true,2.8903114492779007,0.1091588650969064,6.0,(sqrt_abs((v1+(-27.0550080755746+(16.5289907370602/v1))))+(sqrt_abs((-135.011300483187+v1))+(-1.53370219236744+(0.00837133332592826/(-1.35297013584895+v1))))),-0.6380024872853394,1.603370008128033,0.07837333316750368,1.603370008128033,77.0,0.9919580794476441,(sqrt_abs((v1+(-27.1+(16.5/v1))))+(sqrt_abs((-135.0+v1))+(-1.53+(0.00837/(-1.35+v1)))))
1372.013799905777,0.1589294422352754,27.0,0.0,1114.0,-0.7073504273504273,true,1.9626505318341945,0.10207680822597687,7.0,((-1.85050760067375/(135.504458899746-v1))+(12.3242667005871+(-529.106831943636/(-410.080597701755+pow3((v1+(0.0313435729364643/(-1.34907702551259+v1)))))))),-0.7551467854483506,1.0845110444593216,0.06563141745827339,1.0845110444593216,71.0,0.8315816103965245,((-1.85/(136.0-v1))+(12.3+(-529.0/(-410.0+pow3((v1+(0.0313/(-1.35+v1))))))))
1786.236125946045,0.15884689591369214,27.0,0.0,35.0,-0.7169230769230769,true,2.2308289044757785,0.10510270633210746,6.0,(12.3085494021163+(((-0.0423555344098245/(-1.35314552376914+v1))+((v1/(-135.293013261603+v1))-(10.1182405767942/v1)))/(-6.88741713148718+v1))),-0.7374222838192508,1.163016927298124,0.06735828995049108,1.163016927298124,44.0,0.8588358675014748,(12.3+(((-0.0424/(-1.35+v1))+((v1/(-135.0+v1))-(10.1/v1)))/(-6.89+v1)))
1798.9680349826813,0.18123240902660617,27.0,0.0,2.0,-0.6970940170940171,true,2.630112222114411,0.12606660938345665,5.0,(12.6776380534325+(((((v1-v1)-v1)/sqrt_abs((135.076792964693-v1)))+(-0.02734183907209/(-1.3538654123169+v1)))/(-6.68996096497342+v1))),-0.6798490101842578,1.4180221606872807,0.07519879546366862,1.4180221606872807,161.0,0.9542936255524594,(12.7+(((((v1-v1)-v1)/sqrt_abs((135.0-v1)))+(-0.0273/(-1.35+v1)))/(-6.69+v1)))
1798.2053260803223,0.16747950502970393,27.0,0.0,4.0,-0.6362393162393163,true,2.3807570125700472,0.10103126982459856,6.0,(12.4040325407132+(((-0.0270267604920103/(-1.35391586745739+v1))+(((v1/(-135.01334208004+v1))/v1)-2.18252700962327))/(-7.02464275541214+v1))),-0.7323561830446355,1.1854558495417005,0.06854919379377979,1.1854558495417005,62.0,0.8700857776487398,(12.4+(((-0.027/(-1.35+v1))+(((v1/(-135.0+v1))/v1)-2.18))/(-7.02+v1)))
1799.309900045395,0.40848526942885227,27.0,0.0,1.0,-0.5152136752136752,true,3.4997926193122204,0.1115223330794955,6.0,(12.0757871285405+(((-0.036608042489834/(-1.35349281001661+v1))+(log((146.573626810761/v1))-sqrt_abs((-175.394592035061/v1))))/(-6.96480320298577+v1))),-0.6203963610093509,1.6813515793784577,0.08056371677210677,1.6813515793784577,62.0,0.9744038642634213,(12.1+(((-0.0366/(-1.35+v1))+(log((147.0/v1))-sqrt_abs((-175.0/v1))))/(-6.96+v1)))
1383.8624589443207,0.30914986618423457,27.0,0.0,1083.0,-0.7907692307692308,true,3.7779588786374667,0.105929832810904,6.0,(sqrt_abs((v1+(-23174.5500337621/(-845.077486970658+pow3(v1)))))+((-0.0716710515024888*v1)+(9.30324067019881-(-2.28136230361666/(57.4764499143592-v1))))),-0.5800370812033948,1.8601120860605156,0.0829147256548968,1.8601120860605156,264.0,1.0442209594429341,(sqrt_abs((v1+(-23200.0/(-845.0+pow3(v1)))))+((-0.0717*v1)+(9.3-(-2.28/(57.5-v1)))))
1260.1614739894867,0.15749023440818508,27.0,0.0,1411.0,-0.5521367521367522,true,1.9789298890441263,0.10526413372327872,7.0,((-1.43375829451876/(135.392294722938-v1))+(12.2997523344122+(-1814.0664454027/(-1101.70439970117+exp((v1+(0.0701382495271138/(-1.34166747987361+v1)))))))),-0.7641200759577708,1.0447662827643291,0.06492343681593402,1.0447662827643291,71.0,0.8183589329103381,((-1.43/(135.0-v1))+(12.3+(-1810.0/(-1100.0+exp((v1+(0.0701/(-1.34+v1))))))))
1372.013799905777,0.1589294422352754,27.0,0.0,1114.0,-0.7073504273504273,true,1.9626505318341945,0.10207680822597687,7.0,((-1.85050760067375/(135.504458899746-v1))+(12.3242667005871+(-529.106831943636/(-410.080597701755+pow3((v1+(0.0313435729364643/(-1.34907702551259+v1)))))))),-0.7551467854483506,1.0845110444593216,0.06563141745827339,1.0845110444593216,71.0,0.8315816103965245,((-1.85/(136.0-v1))+(12.3+(-529.0/(-410.0+pow3((v1+(0.0313/(-1.35+v1))))))))
1793.2768740653992,0.16797986806997314,27.0,0.0,17.0,-0.6697435897435897,true,2.3649076143315106,0.10272129618513606,6.0,(13.4306747581491+(((-0.0273815056744273/(-1.35390209228271+v1))+((v1/(-135.285402446216+v1))-(-4.89936147889443+v1)))/(-7.02470125125037+v1))),-0.734620017814025,1.1754288061364118,0.06793022705783694,1.1754288061364118,44.0,0.8618056045670186,(13.4+(((-0.0274/(-1.35+v1))+((v1/(-135.0+v1))-(-4.9+v1)))/(-7.02+v1)))
1702.443123102188,0.16238174889738957,27.0,0.0,253.0,-0.7237606837606838,true,1.9234238592890502,0.10861216020321851,6.0,((-1.45451050750656/sqrt_abs((-135.144664539198+v1)))+(12.213225201124+exp((((-0.0682279255455072/(-1.35064351321015+v1))-v1)/(-11.0793576860501+v1))))),-0.757669404182259,1.0733377875229435,0.0635643490053577,1.0733377875229435,524298.0,0.8068424577537907,((-1.45/sqrt_abs((-135.0+v1)))+(12.2+exp((((-0.0682/(-1.35+v1))-v1)/(-11.1+v1)))))
1798.3693189620972,0.41947237676202287,27.0,0.0,4.0,-0.5186324786324786,true,3.593927218598962,0.11287366835747459,6.0,(13.18061497748+(((-0.0238572616574694/(-1.35404256942422+v1))+((4.92100128394964+((-0.296650033925562+v1)-v1))-v1))/(-7.0496866606967+v1))),-0.6042600230447011,1.7528231211012621,0.08320140560442699,1.7528231211012621,38.0,1.005269376920396,(13.2+(((-0.0239/(-1.35+v1))+((4.92+((-0.297+v1)-v1))-v1))/(-7.05+v1)))
1799.4995548725128,0.2457205490592875,27.0,0.0,1.0,-0.6355555555555555,true,4.520466869734664,0.10372416149194408,5.0,(13.6799343541235+((((v1/(-135.270797474684+v1))-v1)+(38.4135244605294/(v1+(558.649976711176/exp(v1)))))/(-6.96054191678877+v1))),-0.5648590526989969,1.927339055395099,0.08102138590663138,1.927339055395099,53.0,1.0617600352088665,(13.7+((((v1/(-135.0+v1))-v1)+(38.4/(v1+(559.0/exp(v1)))))/(-6.96+v1)))
1795.6903960704803,0.3488396429469491,27.0,0.0,11.0,-0.5876923076923077,true,2.9887648321230014,0.1310945503999688,7.0,(0.248821457424349*(sqrt_abs((37.5393933059022/(-6.45477102860732+v1)))+(0.0219576439839425*((2225.60062159454+(0.894272826605082/(-1.35388883257036+v1)))-v1)))),-0.6276842913117506,1.6490716645785848,0.08334819321829688,1.6490716645785848,25.0,1.002121753184119,(0.249*(sqrt_abs((37.5/(-6.45+v1)))+(0.022*((2230.0+(0.894/(-1.35+v1)))-v1))))
1482.6910259723663,0.17131596346174868,27.0,0.0,825.0,-0.7374358974358974,true,2.048819817236268,0.10249743298882841,7.0,((-2.41219903874663/sqrt_abs((-135.342717517858+v1)))+(12.7983704590806+((-2.86776937463409+(-0.0390112452056449/(-1.35351403058152+v1)))/(-7.2325075454802+v1)))),-0.7499977379427935,1.1073173567981147,0.06500803262876974,1.1073173567981147,26.0,0.8162812853245686,((-2.41/sqrt_abs((-135.0+v1)))+(12.8+((-2.87+(-0.039/(-1.35+v1)))/(-7.23+v1))))
1799.9118909835815,0.2629477115551771,27.0,0.0,0.0,-0.6663247863247863,true,2.8005541332764796,0.1002457621272819,6.0,(-2.83294278705544+(sqrt_abs((v1+(-85.9151817052045/(-8.16087549474156+v1))))+(sqrt_abs((135.011252028781-v1))+(0.00482935103447688/(-1.35394926319587+v1))))),-0.6762898795554639,1.43378636653064,0.07758494468876116,1.43378636653064,77.0,0.9501339854482501,(-2.83+(sqrt_abs((v1+(-85.9/(-8.16+v1))))+(sqrt_abs((135.0-v1))+(0.00483/(-1.35+v1)))))
1799.9572110176086,0.44532328868481186,27.0,0.0,0.0,-0.5623931623931624,true,3.8154109232044355,0.10483947211295307,6.0,(pow2((4.51652189509491+(((10.0184854662775+(-0.0130847725935725/(-1.35222056375094+v1)))-v1)/(-11.4490570057833+v1))))+(1.14469684429839/sqrt_abs(v1))),-0.5981775032825583,1.779763996156813,0.08701479993943745,1.779763996156813,8.388613e6,1.0534314099409299,(pow2((4.52+(((10.0+(-0.0131/(-1.35+v1)))-v1)/(-11.4+v1))))+(1.14/sqrt_abs(v1)))
1725.7115490436554,0.16980914825734114,27.0,0.0,193.0,-0.7456410256410256,true,1.9666447136052145,0.10192316829857946,7.0,((-2.84467549406544/sqrt_abs((-135.467036865565+v1)))+(12.8468344596958+(-3.23933601569158/((-7.35684494217138+v1)+(0.0473608714784222/(-1.34606571939837+v1)))))),-0.749922972967509,1.1076485080210352,0.06610026113918353,1.1076485080210352,18.0,0.830583326272823,((-2.84/sqrt_abs((-135.0+v1)))+(12.8+(-3.24/((-7.36+v1)+(0.0474/(-1.35+v1))))))
1681.3183679580688,0.2989430209657719,27.0,0.0,308.0,-0.8092307692307692,true,3.993593234595604,0.1111222028029623,5.0,(sqrt_abs(((43.6981655761792-v1)-v1))+(0.107616611436239*((100.194371368751-v1)+((v1+(-1863.65773805687/v1))/(57.4641318183252-v1))))),-0.5610149734015107,1.9443653642452194,0.08152623814880273,1.9443653642452194,52.0,1.0459579999922441,(sqrt_abs(((43.7-v1)-v1))+(0.108*((100.0-v1)+((v1+(-1860.0/v1))/(57.5-v1)))))
1796.551773071289,0.41093303824772687,27.0,0.0,9.0,-0.5158974358974359,true,3.520764448377337,0.11054515397242891,6.0,(12.0969607125985+(((-0.0353312589864701/(-1.35355548745422+v1))+((-1.03157983249595+(v1+(-6.9954851706229/v1)))-v1))/(-6.97254561432716+v1))),-0.6159095717877464,1.7012245978883482,0.08069512826267505,1.7012245978883482,38.0,0.9760830564406168,(12.1+(((-0.0353/(-1.35+v1))+((-1.03+(v1+(-7.0/v1)))-v1))/(-6.97+v1)))
1618.204423904419,0.3109019324775792,28.0,0.0,471.0,-0.8071794871794872,true,2.6655405527754983,0.10139333989626752,6.0,(sqrt_abs((19.2683005136481-v1))+(0.0818034808296665*((140.861976478032-v1)+(((-5.13765320655569*v1)/(-1.35093689374103+v1))/(v1-58.3885512838608))))),-0.663751841091198,1.4893202144944118,0.07572835015901053,1.4893202144944118,43.0,0.9378268844632794,(sqrt_abs((19.3-v1))+(0.0818*((141.0-v1)+(((-5.14*v1)/(-1.35+v1))/(v1-58.4)))))
