time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0161509513855,0.01595354230218829,22.0,0.0,0.0,-0.9957264957264957,true,0.42230449908816325,0.006351550225071263,4.0,(1.2111388144648*(((-1.78435371692562*v1)/v1)-(log(v1)-((v1+(-0.0170742718827079*v1))/-2.95835861507174e8)))),-0.9992226897404961,0.019161240454574804,0.004462172103679634,0.019161240454574804,18.0,0.10678000804012884,(1.21*(((-1.78*v1)/v1)-(log(v1)-((v1+(-0.0171*v1))/-2.96e8))))
1798.307779788971,0.28141665832290025,22.0,0.0,4.0,-0.9975579975579976,true,5.3347885310297425,0.1452759953789357,3.0,log((0.748990988018243*(v1/pow2(((v1*((6.12050778603031e8*v1)-(6.1205077760303e8*v1)))-(v1*v1)))))),-0.6086672206706116,9.646626158353707,0.12344490725243808,9.646626158353707,1.7976931348623157e308,2.888631294406816,log((0.749*(v1/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*v1))))))
1201.0376539230347,0.032978396488950956,22.0,0.0,1295.0,-0.9970975909017483,true,0.6393237318866447,0.01581167444542637,6.0,(1.42951645735377*(-9.01033207455565+(-49.8001035800184/(10.8459041570455-log(((7.20057334101244e8*v1)-(7.20057334101243e8*v1))))))),-0.995076495621146,0.1213678195146659,0.012994025450802804,0.1213678195146659,68.0,0.3094238138112628,(1.43*(-9.01+(-49.8/(10.8-log(((7.2e8*v1)-(7.2e8*v1)))))))
1790.2077598571777,0.016590383019715566,22.0,0.0,22.0,-0.9957264957264957,true,0.43916224109430146,0.006145055931419894,6.0,(1.19741024988503*(18.4124520412385+((1.76269933311335/(-0.00758699063843364-(5.01088505144781e8/v1)))-log((7.19123167557135e8*v1))))),-0.999241935187723,0.018686826747226215,0.004355400998346048,0.018686826747226215,15.0,0.1026044308170342,(1.2*(18.4+((1.76/(-0.00759-(5.01e8/v1)))-log((7.19e8*v1)))))
1749.0961999893188,5.285006153838968e10,23.0,0.0,110.0,-0.9993894993894994,true,2.1173656000897065e12,1.0454763874475214e9,4.0,(54398.2296756714+((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))),7.349275374645277e21,1.8116476773422627e23,3.3591174206141324e9,1.8116476773422627e23,25.0,1.2262029576280725e11,(54400.0+((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))
1195.3434128761292,0.01670155453657497,23.0,0.0,1307.0,-0.9963369963369964,true,0.4421050503369699,0.00583388840697109,6.0,(0.729368783054695+(-2.70589485811514*(log((1022.6630331807+sqrt_abs((v1-1.28098008435064e6))))-((0.0610154318658693*v1)/-4.20397249988582e7)))),-0.999291593260581,0.01746272059024507,0.003916027727308713,0.01746272059024507,518.0,0.09487603911290579,(0.729+(-2.71*(log((1020.0+sqrt_abs((v1-1.28e6))))-((0.061*v1)/-4.2e7))))
1423.5074908733368,0.016355008566954547,23.0,0.0,813.0,-0.9975579975579976,true,0.432931669319796,0.006108065754336712,5.0,((1.82623779829995-((v1/(5.0357686698424e8+(-141.771230498604*v1)))-(log(v1)-(v1/-2.99485086992872e8))))/-0.828013498583556),-0.9992825188952392,0.017686410029771144,0.0038851285936265523,0.017686410029771144,18.0,0.09505506935812426,((1.83-((v1/(5.04e8+(-142.0*v1)))-(log(v1)-(v1/-2.99e8))))/-0.828)
1773.7211859226227,0.4150652979163777,23.0,0.0,57.0,-0.9987789987789988,true,16.629024792350354,0.21490772369209554,5.0,(-24.5502802978635-((((6.12050778103031e8*v1)-(6.1205077810303e8*v1))-log((v1*(v1--3.89683652862361e7))))/-2714.44531838965)),0.09147220832616676,26.905551776159573,0.15969137673037362,26.905551776159573,136.0,4.027704355591158,(-24.6-((((6.12e8*v1)-(6.12e8*v1))-log((v1*(v1--3.9e7))))/-2710.0))
1560.8166298866272,5.821708880053841e7,23.0,0.0,518.0,-0.9993894993894994,true,2.3323882238829203e9,1.1516497057436644e6,4.0,(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))/-907.810144647884),8.917733899543587e15,2.1982836514741814e17,3.7002457381214774e6,2.1982836514741814e17,25.0,1.35072705722735e8,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))/-908.0)
1799.8194489479065,0.16969282378050915,23.0,0.0,0.0,-0.9938949938949939,true,6.798511433973296,0.06486155342799993,5.0,((-5.54086984757604-(((0.0296595973557855*v1)/((-0.358941574681774*v1)--3.89740841148869e7))-log((v1+v1))))/-0.511627083684568),-0.8760822383654118,3.054659318131612,0.04628571347744663,3.054659318131612,31.0,1.2342406057362136,((-5.54-(((0.0297*v1)/((-0.359*v1)--3.9e7))-log((v1+v1))))/-0.512)
1534.2793707847595,5.285006289616897e10,23.0,0.0,576.0,-0.9993894993894994,true,2.117365654487281e12,1.0454783771207356e9,4.0,(0.655294912853501+((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))),7.349275915826552e21,1.8116478107472245e23,3.3591197099190516e9,1.8116478107472245e23,25.0,1.2262035016038165e11,(0.655+((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))
1677.105554819107,0.016677847814842432,23.0,0.0,266.0,-0.9963369963369964,true,0.44147751226068266,0.00587639481962395,6.0,(-2.70449711327147*(-0.264241037680997+(log((1019.01386995699+sqrt_abs((v1-1.28418347913959e6))))-((0.061045041988164*v1)/-4.20377550243274e7)))),-0.9992916041835117,0.017462451332380044,0.003920428970583441,0.017462451332380044,518.0,0.09496438949950112,(-2.7*(-0.264+(log((1020.0+sqrt_abs((v1-1.28e6))))-((0.061*v1)/-4.2e7))))
1582.5311489105225,5.285006289821366e10,23.0,0.0,471.0,-0.9993894993894994,true,2.1173656545691987e12,1.0454783791862186e9,4.0,(1.13500482750501-((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))),7.349275916581528e21,1.8116478109333315e23,3.359119711994396e9,1.8116478109333315e23,25.0,1.2262035021137718e11,(1.14-((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))
1266.551115989685,0.016525660298213913,23.0,0.0,1151.0,-0.9975579975579976,true,0.43744897290811124,0.006034072863608677,5.0,(1.20519787884302*(-1.86471323935409+((v1/(5.02328683481231e8+(-141.593639722314*v1)))-(log(v1)-(v1/-2.98237040893267e8))))),-0.999281945346364,0.017700548409877396,0.003881492485240971,0.017700548409877396,18.0,0.09514485181498086,(1.21*(-1.86+((v1/(5.02e8+(-142.0*v1)))-(log(v1)-(v1/-2.98e8)))))
1798.6633048057556,0.05254127045716602,23.0,0.0,3.0,-0.9957264957264957,true,0.9960198117305694,0.018343589812196782,6.0,((-32.3382773914357/(12.2188724402269-log(sqrt_abs((((7.20057333487982e8*v1)-(7.20057334714453e8*v1))-1.15332714446056e6)))))-13.2860020359174),-0.9927793995307408,0.17799284150216416,0.015015522216981944,0.17799284150216416,3.402823669209385e38,0.3491831555037646,((-32.3/(12.2-log(sqrt_abs((((7.2e8*v1)-(7.2e8*v1))-1.15e6)))))-13.3)
1521.5621349811554,5.2850062896799416e10,23.0,0.0,604.0,-0.9993894993894994,true,2.1173656545125388e12,1.0454783780445826e9,4.0,(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))-24.6026326505781),7.349275916077835e21,1.8116478108091677e23,3.3591197109820232e9,1.8116478108091677e23,25.0,1.2262035018563956e11,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))-24.6)
1407.657254934311,0.016356981977289856,23.0,0.0,847.0,-0.9975579975579976,true,0.43298390725212244,0.006109422782611646,5.0,(1.2076040760136*(-1.82804735730993+((v1/(5.03560627079901e8+(-141.78427317111*v1)))-(log(v1)-(v1/-2.99468846682485e8))))),-0.9992825368603694,0.017685967176774682,0.00388315987011835,0.017685967176774682,18.0,0.0950086723004791,(1.21*(-1.83+((v1/(5.04e8+(-142.0*v1)))-(log(v1)-(v1/-2.99e8)))))
1710.7115218639374,5.285006289818808e10,23.0,0.0,193.0,-0.9993894993894994,true,2.1173656545681738e12,1.0454783791487336e9,4.0,(0.110166947485905-((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))),7.349275916571333e21,1.8116478109308183e23,3.359119711951266e9,1.8116478109308183e23,25.0,1.2262035021035233e11,(0.11-((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))
927.4686489105225,0.0166644015921462,23.0,0.0,1939.0,-0.9963369963369964,true,0.44112157874868885,0.005846808814921814,6.0,(0.766728351059824+(-2.70984476813374*(log((1027.89421207947+sqrt_abs((v1-1.28288522163496e6))))-((0.0608728520845058*v1)/-4.20330174764556e7)))),-0.9992915511925059,0.017463757597659054,0.003916174913537464,0.017463757597659054,518.0,0.09483677223297046,(0.767+(-2.71*(log((1030.0+sqrt_abs((v1-1.28e6))))-((0.0609*v1)/-4.2e7))))
1799.5704219341278,0.11710695743095952,23.0,0.0,1.0,-0.9072039072039072,true,4.691730453622448,0.05487420768979,3.0,(3.35433069677999*(-1076.9496348168+(((1088.27811267887*v1)/(v1+sqrt_abs(((v1*log(v1))-v1))))-log(v1)))),-0.9210799702750617,1.9454338184173383,0.04208713012908109,1.9454338184173383,6157.0,1.0497759180608228,(3.35*(-1080.0+(((1090.0*v1)/(v1+sqrt_abs(((v1*log(v1))-v1))))-log(v1))))
1799.968055009842,0.0879062667850746,23.0,0.0,0.0,-0.9957264957264957,true,3.521844628086626,0.028051959277366666,3.0,(-0.686977267876936*(log((v1*v1))-((v1+sqrt_abs(((-1.21780425547729e6/v1)-(v1-log(v1)))))/-2.99119742212476e8))),-0.970226879506851,0.7339282016119595,0.02045359063078802,0.7339282016119595,548.0,0.5577055740219422,(-0.687*(log((v1*v1))-((v1+sqrt_abs(((-1.22e6/v1)-(v1-log(v1)))))/-2.99e8)))
1800.0115849971771,0.15729265375989626,23.0,0.0,0.0,-0.9896214896214897,true,6.301715542490037,0.05239235592849814,5.0,(2.24486264676009*(6.74199312704034+((1.25844800968219e6/((23531.7088331564*log((45008.4508066185+sqrt_abs(v1))))-v1))-log(v1)))),-0.8931670093234637,2.6335077889500944,0.04531361625644092,2.6335077889500944,42.0,1.193765775077812,(2.24*(6.74+((1.26e6/((23500.0*log((45000.0+sqrt_abs(v1))))-v1))-log(v1))))
1659.6995208263397,0.22647128503209035,23.0,0.0,304.0,-0.9981684981684982,true,4.3119440026156735,0.1592398847512485,2.0,log((v1/pow2((v1-((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1))))))),-0.7048915119327778,7.274630214775084,0.10714208661647796,7.274630214775084,1.7976931348623157e308,2.4603734082599438,log((v1/pow2((v1-((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1)))))))
1078.5699388980865,0.016631426172192945,23.0,0.0,1574.0,-0.9963369963369964,true,0.44024868996061883,0.0059199355661408715,6.0,(0.850899894099654-(2.71853155906827*(log((1041.76207125212+sqrt_abs((v1-1.28296734264472e6))))-((0.0606037587439419*v1)/-4.20340820806956e7)))),-0.9992911156750284,0.01747449340746867,0.003929676391407866,0.01747449340746867,518.0,0.09501748940828465,(0.851-(2.72*(log((1040.0+sqrt_abs((v1-1.28e6))))-((0.0606*v1)/-4.2e7))))
1796.1465978622437,0.026913591119266663,23.0,0.0,9.0,-0.9957264957264957,true,0.5624202634646593,0.020302824475734893,4.0,(1.19485374576501*(sqrt_abs((v1/(5.00753728836303e8+(v1+v1))))-(log(v1)-((7.17232888088245e8+v1)/-2.96659517210274e8)))),-0.9954015992177085,0.11335378893907923,0.012618517706376951,0.11335378893907923,2057.0,0.29595108614934246,(1.19*(sqrt_abs((v1/(5.01e8+(v1+v1))))-(log(v1)-((7.17e8+v1)/-2.97e8))))
1447.7949907779694,0.016426153228029636,23.0,0.0,763.0,-0.9975579975579976,true,0.43481493197639054,0.006067373769562649,5.0,(1.20702096525431*(-1.83582816360454+((v1/(5.03046669845171e8+(-141.621315302547*v1)))-(log(v1)-(v1/-2.98954954893233e8))))),-0.9992823130329583,0.017691484678685587,0.0038890420624505375,0.017691484678685587,18.0,0.09524771716135977,(1.21*(-1.84+((v1/(5.03e8+(-142.0*v1)))-(log(v1)-(v1/-2.99e8)))))
1319.4614479541779,5.285006289652675e10,23.0,0.0,1036.0,-0.9993894993894994,true,2.1173656545016147e12,1.0454783776450144e9,4.0,(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))-13.678459250675),7.349275915969153e21,1.8116478107823768e23,3.3591197105222836e9,1.8116478107823768e23,25.0,1.2262035017471536e11,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))-13.7)
1666.6659429073334,5.285006289768157e10,23.0,0.0,289.0,-0.9993894993894994,true,2.1173656545478813e12,1.0454783784064991e9,4.0,(-20.1824882316975-((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))),7.349275916369449e21,1.8116478108810527e23,3.359119711097255e9,1.8116478108810527e23,25.0,1.2262035019005968e11,(-20.2-((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1))))
1800.1134498119354,0.05105917807801956,23.0,0.0,0.0,-0.9957264957264957,true,2.045616297962539,0.02694017644133126,5.0,(0.77667546580413*(4.36696305931269+((-22548.6830507326/(5.00323893953658e8+v1))-(log((v1*v1))-(v1/-2.95296335727643e8))))),-0.981869671757469,0.44692524603651074,0.022916460575951342,0.44692524603651074,41.0,0.5679020282959788,(0.777*(4.37+((-22500.0/(5.0e8+v1))-(log((v1*v1))-(v1/-2.95e8)))))
1800.1338617801666,0.17111709587640128,23.0,0.0,0.0,-0.9957264957264957,true,6.855572952034521,0.0610066930360821,4.0,(2.00061157297727*(5.8753870989873+((-581757.554667783/((v1*sqrt_abs(pow3(log(v1))))--4.05716117179686e7))-log((v1+v1))))),-0.8722107625815033,3.1500938984713525,0.05029545411390218,3.1500938984713525,131093.0,1.3131460275246667,(2.0*(5.88+((-582000.0/((v1*sqrt_abs(pow3(log(v1))))--4.06e7))-log((v1+v1)))))
1798.8540489673615,0.01629916068036939,24.0,0.0,2.0,-0.9957264957264957,true,0.43145332593230634,0.006199573794834034,6.0,(1.2058707767196*(-1.86149291926778+(((-0.00572068315670891*v1)/-2.99126992623898e8)-(log(v1)-((1.29074522882207e6+v1)/-2.97006794740127e8))))),-0.999226006634354,0.019079476705804715,0.004487128303548841,0.019079476705804715,14.0,0.10748643837979746,(1.21*(-1.86+(((-0.00572*v1)/-2.99e8)-(log(v1)-((1.29e6+v1)/-2.97e8)))))
1664.402058839798,0.009493027048698945,24.0,0.0,293.0,-0.9963369963369964,true,0.2102934207968481,0.005194196089807581,6.0,(1.20671110493065*((-716641.146751536/((-0.200673466804492*v1)--4.07322231486936e7))-(log((6.23315063374661*v1))-(v1/-2.98388700466829e8)))),-0.9995490038179413,0.011117370680321799,0.0037540882555580192,0.011117370680321799,17.0,0.08832939373333151,(1.21*((-717000.0/((-0.201*v1)--4.07e7))-(log((6.23*v1))-(v1/-2.98e8))))
1678.805922985077,36321.144762374366,24.0,0.0,262.0,-0.9993894993894994,true,1.4551571036462632e6,6184.839660011761,4.0,sqrt_abs((54398.2296756714+((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))),4.974746051423743e9,1.2263096253453514e11,4903.085769020861,1.2263096253453514e11,3.3554432e7,159614.5404497151,sqrt_abs((54400.0+((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))
1798.4290828704834,0.015865047253651742,24.0,0.0,3.0,-0.9957264957264957,true,0.4199619561947969,0.007395548939001557,5.0,(-1.20585421334457*(log((6.4085575735809*v1))-((0.145167348146187*v1)/(-4.21873382309925e7-sqrt_abs((v1*(-2.24702136606274e-14*v1))))))),-0.9989944525347338,0.02478744688478626,0.004710819874689111,0.02478744688478626,397.0,0.11662074152305893,(-1.21*(log((6.41*v1))-((0.145*v1)/(-4.22e7-sqrt_abs((v1*(-2.25e-14*v1)))))))
1799.802598953247,0.03892515714472875,24.0,0.0,0.0,-0.9957264957264957,true,1.5594833064946698,0.021823758390599267,6.0,(1.48503396934833*(((v1/7.17367823746712e8)-(-1.21757843500938+(log(v1)-((7.17365357092773e8+v1)/-2.96776067091314e8))))--2.74307130326714)),-0.9883212214368395,0.2878900432978473,0.01870931432532634,0.2878900432978473,14.0,0.4611246955618224,(1.49*(((v1/7.17e8)-(-1.22+(log(v1)-((7.17e8+v1)/-2.97e8))))--2.74))
1799.903734922409,0.07390325877970914,24.0,0.0,0.0,-0.9963369963369964,true,1.400976970209559,0.03399980701626308,5.0,(-20.3523098346191+(-0.128039479840954*sqrt_abs((-22.9650431427648+(log(v1)-((v1+((2428.71288621293*v1)-v1))/-2.97350399441841e8)))))),-0.9819192157570464,0.44570395186551937,0.024484835968402827,0.44570395186551937,8194.0,0.5594826943955794,(-20.4+(-0.128*sqrt_abs((-23.0+(log(v1)-((v1+((2430.0*v1)-v1))/-2.97e8))))))
1799.5306248664856,0.015905078128756543,24.0,0.0,1.0,-0.9957264957264957,true,0.4210216091758703,0.006364293638392944,5.0,(-2.1529869384248-(-1.21159523967749*((v1/6.120464070285e8)-(log(v1)-((0.209215461912317*v1)/(-4.21829546451361e7-sqrt_abs(v1))))))),-0.9992225861859388,0.01916379314669045,0.004455505528120257,0.01916379314669045,25.0,0.10655109047764244,(-2.15-(-1.21*((v1/6.12e8)-(log(v1)-((0.209*v1)/(-4.22e7-sqrt_abs(v1)))))))
1228.7538678646088,0.009365020056054702,24.0,0.0,1234.0,-0.9963369963369964,true,0.19977795893068517,0.005316162808169871,6.0,(1.20001318713811*(-1.93921115234314+((82036.207016376/(-3.87687460016507e7-(-0.199322402586666*v1)))-(log(v1)-(v1/-2.96264938376704e8))))),-0.9995304009192424,0.011575945117958555,0.003821028640780094,0.011575945117958555,14.0,0.09007060983463847,(1.2*(-1.94+((82000.0/(-3.88e7-(-0.199*v1)))-(log(v1)-(v1/-2.96e8)))))
1416.276086807251,0.2798082720025286,24.0,0.0,829.0,-0.9987789987789988,true,5.327463921850393,0.14712387543513555,3.0,log(((0.33176589032917*v1)/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1)))))),-0.6087864539598993,9.643686974548663,0.12294785308469793,9.643686974548663,1.7976931348623157e308,2.8780372262006164,log(((0.332*v1)/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))))
1798.6782038211823,0.016525764220029906,24.0,0.0,3.0,-0.9957264957264957,true,0.4374517238113036,0.0061423404064500755,5.0,(-2.35079915583852-(-1.19870792000703*(((0.135123839819275*v1)/(-3.85417718521226e7-(0.000559033523406128*v1)))-log((v1+sqrt_abs(v1)))))),-0.9992413129769517,0.018702164677037274,0.0043539892591357085,0.018702164677037274,79.0,0.10259628894313096,(-2.35-(-1.2*(((0.135*v1)/(-3.85e7-(0.000559*v1)))-log((v1+sqrt_abs(v1))))))
1799.572369813919,0.016669826913812417,24.0,0.0,1.0,-0.9957264957264957,true,0.44126519185386925,0.0060151427593647805,6.0,(-0.730917109275454-(-1.20175153434516*(-1.31782585728964+((68742.930256136/(-3.87553767831492e7-v1))-(log(v1)-(v1/-2.96251567226727e8)))))),-0.9992216311370155,0.019187335769269273,0.004510609057967076,0.019187335769269273,14.0,0.10837282265493818,(-0.731-(-1.2*(-1.32+((68700.0/(-3.88e7-v1))-(log(v1)-(v1/-2.96e8))))))
1470.8707909584045,36319.55178648769,24.0,0.0,714.0,-0.9993894993894994,true,1.4550932832410254e6,6183.441308876911,4.0,(-16.2881736576786-sqrt_abs(((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))),4.974093754009602e9,1.2261488294797693e11,4902.258599808042,1.2261488294797693e11,1.6777217e7,159591.3275889505,(-16.3-sqrt_abs(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))
1416.276086807251,0.2798082720025286,24.0,0.0,829.0,-0.9987789987789988,true,5.327463921850393,0.14712387543513555,3.0,log(((0.33176589032917*v1)/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1)))))),-0.6087864539598993,9.643686974548663,0.12294785308469793,9.643686974548663,1.7976931348623157e308,2.8780372262006164,log(((0.332*v1)/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))))
1393.2754049301147,0.009398908102448004,24.0,0.0,878.0,-0.9963369963369964,true,0.20820845937544163,0.0052444306351181694,6.0,(1.20267087339396*(-1.88999631802952+((-716181.60854175/((-0.200919385634264*v1)--4.07317636615556e7))-(log(v1)-(v1/-2.9616916740599e8))))),-0.9995504924745692,0.011080674255370881,0.003785294356650924,0.011080674255370881,14.0,0.08939030988704705,(1.2*(-1.89+((-716000.0/((-0.201*v1)--4.07e7))-(log(v1)-(v1/-2.96e8)))))
1799.204001903534,0.01685788178946158,24.0,0.0,2.0,-0.9957264957264957,true,0.4462431722019211,0.00580269785134087,6.0,(1.20167588784144*(0.941711827349746+((-220656.79028807/(5.01114725333369e8+v1))-(log((17.541933793967*v1))-(v1/-2.96091662731292e8))))),-0.9992193566566361,0.019243403298193955,0.00450138881133091,0.019243403298193955,17.0,0.10823526531072411,(1.2*(0.942+((-221000.0/(5.01e8+v1))-(log((17.5*v1))-(v1/-2.96e8)))))
1800.062204837799,0.016168618949217103,24.0,0.0,0.0,-0.9957264957264957,true,0.427997769834473,0.006253872808217169,4.0,(1.20801385927275*(-1.13899881504923+((v1/(5.03073150862774e8+(v1*v1)))-(log((v1+v1))-(v1/-2.99515376539712e8))))),-0.9992252085201845,0.019099150777162836,0.0044775046304717046,0.019099150777162836,34.0,0.1072508910768443,(1.21*(-1.14+((v1/(5.03e8+(v1*v1)))-(log((v1+v1))-(v1/-3.0e8)))))
1800.0697929859161,0.17120703390905478,24.0,0.0,0.0,-0.9957264957264957,true,6.859176196589722,0.06102368383405313,4.0,(1.99926517682402*(6.56117520277719+((v1/(5.02895321759638e8+(-495.440494966377*v1)))-log((v1+(v1+(v1+v1))))))),-0.8727030812981582,3.1379578984703604,0.05003939030268292,3.1379578984703604,267.0,1.3083567316308122,(2.0*(6.56+((v1/(5.03e8+(-495.0*v1)))-log((v1+(v1+(v1+v1)))))))
1756.3479437828064,0.016353414896452874,25.0,0.0,94.0,-0.9975579975579976,true,0.43288948343968414,0.006097118778134519,5.0,((1.12508913674457-((v1/(5.03574695270982e8+(-141.686505218178*v1)))-(log((v1+v1))-(v1/-2.9948291453997e8))))/-0.827705204988661),-0.999282300439468,0.017691795117015147,0.0038957948409542986,0.017691795117015147,30.0,0.0953250388150461,((1.13-((v1/(5.04e8+(-142.0*v1)))-(log((v1+v1))-(v1/-2.99e8))))/-0.828)
