time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.3096599578857,0.08071043475109035,29.0,0.0,270.0,-0.9241025641025641,true,0.8427740929725225,0.030904643275508667,6.0,(14.5925650157721-((v1+(-2.63001884512081/v1))/((-1596.3505998111/(v1+((375.112981851182+((-454.153072790574+v1)/v1))/v1)))--50.9497515245416))),-0.9256998022127164,0.14747913432095144,0.02438955851169374,0.14747913432095144,107.0,0.3006874590259896,(14.6-((v1+(-2.63/v1))/((-1600.0/(v1+((375.0+((-454.0+v1)/v1))/v1)))--50.9)))
1770.2623369693756,0.0889159473274281,29.0,0.0,35.0,-0.9391452991452991,true,1.4566557197169967,0.03856348185937118,7.0,(14.9585598978039-(0.973852971236581*(v1/((-1516.01120592405/(v1+((392.872752898031+(-908.187380174515/pow2((v1-8.01001294676553))))/v1)))--45.6809437007318)))),-0.8815962046098033,0.23502076393462693,0.02689131284077089,0.23502076393462693,53.0,0.3439361115497219,(15.0-(0.974*(v1/((-1520.0/(v1+((393.0+(-908.0/pow2((v1-8.01))))/v1)))--45.7))))
1768.5824708938599,0.08076996803965161,29.0,0.0,37.0,-0.9193162393162393,true,0.8427093339632634,0.030423200146837664,6.0,(14.6243024514875-((v1+((v1-3.7308736411377)/v1))/((-1581.52287736969/(v1+((377.911203747076+(-457.041281122774/v1))/v1)))--50.7736348930054))),-0.9258089438877504,0.14726249802344876,0.024403430656425994,0.14726249802344876,119.0,0.30094804457738367,(14.6-((v1+((v1-3.73)/v1))/((-1580.0/(v1+((378.0+(-457.0/v1))/v1)))--50.8)))
1728.8955059051514,0.07992891913354294,29.0,0.0,83.0,-0.9391452991452991,true,0.8618891230232784,0.03193842511147137,7.0,(14.6551287995598-((v1/((-1564.21023210717/(v1+((349.127656131246+(-1056.33803453323/pow2((3.20199927331683-v1))))/v1)))--50.4022713653031))/0.988211140903194)),-0.9231842305799097,0.15247231519768073,0.024919481759840104,0.15247231519768073,53.0,0.3085567880547461,(14.7-((v1/((-1560.0/(v1+((349.0+(-1060.0/pow2((3.2-v1))))/v1)))--50.4))/0.988))
1146.8176259994507,0.09302077520717332,29.0,0.0,767.0,-0.935042735042735,true,1.5239026106202243,0.036756603756794314,6.0,(14.8917518632458-(v1/((-1529.17697824418/(v1+((342.322008847789+(v1+(-2169.41727456298/(v1+(-3230.9023924095/v1)))))/v1)))--46.7072233660845))),-0.8852770884744574,0.2277145442735529,0.02683074668445691,0.2277145442735529,48.0,0.3481304696294372,(14.9-(v1/((-1530.0/(v1+((342.0+(v1+(-2170.0/(v1+(-3230.0/v1)))))/v1)))--46.7)))
1800.4443488121033,0.092570290787481,29.0,0.0,0.0,-0.9138461538461539,true,1.5165225992014424,0.04069135895728204,4.0,(14.8996573012418-(v1/((-1443.77254799121/(v1+((328.581016746326+(v1+((v1-v1)/(pow2(v1)/log(v1)))))/v1)))--45.9892727232289))),-0.8685447051996193,0.26092680310985183,0.029838248104706113,0.26092680310985183,300.0,0.38346144041942026,(14.9-(v1/((-1440.0/(v1+((329.0+(v1+((v1-v1)/(pow2(v1)/log(v1)))))/v1)))--46.0)))
1800.4559259414673,0.07675079276018579,29.0,0.0,0.0,-0.9008547008547009,true,1.0796392865035251,0.041683288373522566,5.0,(14.3046891166623-((v1+(-65.0621081067821/v1))/((-1599.47895342298/(v1+((299.295367344823+((v1+log(v1))/v1))/v1)))--53.9273011343407))),-0.8738635739171334,0.2503693325056482,0.032085674236305185,0.2503693325056482,167.0,0.4142275851083786,(14.3-((v1+(-65.1/v1))/((-1600.0/(v1+((299.0+((v1+log(v1))/v1))/v1)))--53.9)))
1800.5025238990784,0.08171863005729228,29.0,0.0,0.0,-0.8892307692307693,true,1.2158110560215363,0.04126965426969961,7.0,(15.2548706672286-(v1/((-3663.64270109277/(v1+(33.0403114304871+(-881.009210455634/((-54.7320131255896+v1)/log((55.1612297370686/v1)))))))--53.6771281965864))),-0.8702485347141287,0.25754485650252645,0.03160585735781325,0.25754485650252645,64.0,0.41005804134035573,(15.3-(v1/((-3660.0/(v1+(33.0+(-881.0/((-54.7+v1)/log((55.2/v1)))))))--53.7)))
1800.5039370059967,0.08895803808007544,29.0,0.0,0.0,-0.9302564102564103,true,1.2494388760899362,0.03273827888289721,5.0,(15.5627694044793-(0.261021900518814*sqrt_abs((pow3((-196.673724665632/((((-11779.2949102489/log((83.4523931816791/v1)))/v1)/v1)-v1)))+(v1+v1))))),-0.886718510182014,0.2248534532946234,0.02657857789560906,0.2248534532946234,1.7976931348623157e308,0.3473744920627834,(15.6-(0.261*sqrt_abs((pow3((-197.0/((((-11800.0/log((83.5/v1)))/v1)/v1)-v1)))+(v1+v1)))))
1232.329304933548,0.08115602794904665,30.0,0.0,664.0,-0.9391452991452991,true,1.3295296946695725,0.04476270848053882,6.0,(15.0817366378657-(v1/((-1625.90994649441/((-0.390642108173965+v1)+((783.388635306109+(v1+((-1020.80408563491/log(v1))-v1)))/v1)))--46.0613542234766))),-0.8686559232305145,0.26070604543482845,0.03108474240045578,0.26070604543482845,54.0,0.40393445056402943,(15.1-(v1/((-1630.0/((-0.391+v1)+((783.0+(v1+((-1020.0/log(v1))-v1)))/v1)))--46.1)))
1724.879103899002,0.0826935735571985,30.0,0.0,87.0,-0.9056410256410257,true,0.8541791372341478,0.03349199437033943,6.0,((7155.38412842898-(26210.6003852762/(v1+(4.35549028570885+((((975113.490971858+(-1.32121544072657e6/v1))/v1)/v1)/pow2(v1))))))/(v1--487.981359484289)),-0.9258443534745266,0.14719221321452577,0.025499677134668948,0.14719221321452577,247.0,0.3159212417524447,((7160.0-(26200.0/(v1+(4.36+((((975000.0+(-1.32e6/v1))/v1)/v1)/pow2(v1))))))/(v1--488.0))
1613.3379628658295,0.08210576778993744,30.0,0.0,216.0,-0.9049572649572649,true,0.8481074269241198,0.033999652864635826,6.0,(7028.95540244725/((1848.03574614621/(v1+((((975187.374197597+(-1.32115111773421e6/v1))/v1)/v1)/pow2((v1-1.43289658849334)))))+(480.146378588524+v1))),-0.9262454435269043,0.14639608594338785,0.025530064293579978,0.14639608594338785,160.0,0.31629839004244226,(7030.0/((1850.0/(v1+((((975000.0+(-1.32e6/v1))/v1)/v1)/pow2((v1-1.43)))))+(480.0+v1)))
1585.5654158592224,0.07979713838784222,30.0,0.0,248.0,-0.9275213675213675,true,0.8555842973121539,0.031581970236165734,7.0,(14.5835267878379-((1.04840106737702*v1)/((-1604.00394231204/(v1+((303.748901370521+(31.5863533698782/log(sqrt_abs((v1/1.71924676475227)))))/v1)))--52.9459278380909))),-0.9248304647167436,0.1492046901762114,0.02461467662893165,0.1492046901762114,1565.0,0.30371163357123443,(14.6-((1.05*v1)/((-1600.0/(v1+((304.0+(31.6/log(sqrt_abs((v1/1.72)))))/v1)))--52.9)))
1718.8142149448395,0.07879486276412259,30.0,0.0,94.0,-0.9309401709401709,true,0.8515464736697389,0.03233842259347658,7.0,(14.6263605340253-((0.856333264031242+v1)/((-1509.20944004301/(v1+((303.840766612803+(33.7939995859736/log(sqrt_abs((v1/1.74704667718632)))))/v1)))--49.9946632185566))),-0.9253832765317787,0.14810740900668898,0.02456322906533082,0.14810740900668898,1565.0,0.3028621710879756,(14.6-((0.856+v1)/((-1510.0/(v1+((304.0+(33.8/log(sqrt_abs((v1/1.75)))))/v1)))--50.0)))
1798.9639530181885,0.08121014138530257,30.0,0.0,1.0,-0.9049572649572649,true,1.196864711425583,0.04082192348023175,6.0,(6321.13650377942/((2401.66605419112/(v1+((2941.14015729714+((1872.17785192458+v1)+((-2975.86258412896+v1)/v1)))/pow2(v1))))+(413.224445490044+v1))),-0.8732190326103617,0.2516486883726264,0.031518962807222224,0.2516486883726264,52.0,0.40828249578116677,(6320.0/((2400.0/(v1+((2940.0+((1870.0+v1)+((-2980.0+v1)/v1)))/pow2(v1))))+(413.0+v1)))
1719.7371859550476,0.09323929917677924,30.0,0.0,93.0,-0.9323076923076923,true,1.527482555498386,0.03759309192363633,7.0,(14.8881482380571-(v1/((-1494.75298629656/(v1+((346.088998722071+(-2208.44188940052/((-5.80221442212225+v1)+(-2925.27385998259/v1))))/v1)))--46.5593526267238))),-0.8862011545433603,0.2258803571790941,0.025987916195510767,0.2258803571790941,44.0,0.3382470951648639,(14.9-(v1/((-1490.0/(v1+((346.0+(-2210.0/((-5.8+v1)+(-2930.0/v1))))/v1)))--46.6)))
813.3790078163147,0.083062673773476,30.0,0.0,1164.0,-0.9275213675213675,true,1.3607651100152829,0.030636459596935613,5.0,(14379.1873614464/((5219.49264399857/(v1+((((480000.478227943/v1)/v1)/v1)/log(pow3((134.926863028814/v1))))))+(v1+(954.149778700861+v1)))),-0.8929667194624902,0.2124513262050172,0.024557561441574914,0.2124513262050172,3850.0,0.32738103492283366,(14400.0/((5220.0/(v1+((((480000.0/v1)/v1)/v1)/log(pow3((135.0/v1))))))+(v1+(954.0+v1))))
1648.975126028061,0.07980410321607151,30.0,0.0,175.0,-0.9268376068376069,true,0.8497979423786131,0.031797879865673534,7.0,(14.5855026622961-(v1/((-1548.11690029364/((0.240779091999745+v1)+((303.923314453373+(33.7572274900498/log(sqrt_abs((v1/1.74747550297754)))))/v1)))--50.5915255960716))),-0.9249162590018478,0.14903439632405918,0.024558984066639995,0.14903439632405918,1046.0,0.3029426314579831,(14.6-(v1/((-1550.0/((0.241+v1)+((304.0+(33.8/log(sqrt_abs((v1/1.75)))))/v1)))--50.6)))
847.044026851654,0.08341665655203237,30.0,0.0,1124.0,-0.9104273504273505,true,0.8616481869088322,0.03273293510277729,5.0,((7118.87776385955-(23911.7736770082/(v1+((v1+((((975130.981019509+(-1.321212516063e6/v1))/v1)/v1)/v1))/v1))))/(485.399150625387+v1)),-0.925787647166743,0.1473047700775157,0.025277779939055105,0.1473047700775157,262.0,0.31309029825627027,((7120.0-(23900.0/(v1+((v1+((((975000.0+(-1.32e6/v1))/v1)/v1)/v1))/v1))))/(485.0+v1))
1585.5828938484192,0.0846109659334526,30.0,0.0,248.0,-0.9145299145299145,true,0.8739847460044015,0.032807424922366546,6.0,((7173.01749577116-(24587.511344676/(v1+(((5.141842268438+((1.12297186916585e6-(1.52151009147393e6/v1))/v1))/v1)/pow2(v1)))))/(v1--488.98551057226)),-0.9258525288658471,0.14717598580638153,0.025178263411422343,0.14717598580638153,268.0,0.31205690173984596,((7170.0-(24600.0/(v1+(((5.14+((1.12e6-(1.52e6/v1))/v1))/v1)/pow2(v1)))))/(v1--489.0))
1798.9749310016632,0.08261223849341932,30.0,0.0,1.0,-0.9049572649572649,true,0.8533389907558036,0.03342990535108961,6.0,(7023.17148233084/((1886.79688380253/(v1+(((((1.12296087237802e6-(1.5215244121925e6/v1))/v1)/v1)/pow2(v1))--0.619440882051571)))+(479.111746732686+v1))),-0.9257841050083664,0.14731180093970128,0.02548583721099915,0.14731180093970128,85.0,0.31583875235736836,(7020.0/((1890.0/(v1+(((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))--0.619)))+(479.0+v1)))
1544.1880049705505,0.07972958472120915,30.0,0.0,296.0,-0.9261538461538461,true,0.8533682232155133,0.03181668712583932,7.0,(14.5906272687512-(v1/((-1614.74195739624/((v1/0.951615545193686)+((329.948283047476+(25.2771460635922/log(sqrt_abs((v1/1.61358718806119)))))/v1)))--50.45679437669))),-0.9246268029619692,0.14960894023452742,0.02482986821068698,0.14960894023452742,1046.0,0.30678686030772073,(14.6-(v1/((-1610.0/((v1/0.952)+((330.0+(25.3/log(sqrt_abs((v1/1.61)))))/v1)))--50.5)))
1798.9959218502045,0.08428814856063067,30.0,0.0,1.0,-0.9275213675213675,true,1.380841315822373,0.02877182034265309,6.0,((7262.6981174446-(32683.5410586617/(v1+((((116.525558843469+(158443.237827409/v1))/v1)/v1)/log((134.913858239399/v1))))))/(482.617985546698+v1)),-0.8931018354285314,0.2121831333024661,0.024582059005204975,0.2121831333024661,472.0,0.3274197214595847,((7260.0-(32700.0/(v1+((((117.0+(158000.0/v1))/v1)/v1)/log((135.0/v1))))))/(483.0+v1))
862.7937989234924,0.08371210441315598,30.0,0.0,1105.0,-0.9186324786324787,true,0.8647000008316841,0.032286063436710116,5.0,((7111.11604560924-(23210.0802479442/(v1+(((((975128.924589708+((-1.32120289030535e6+v1)/v1))/v1)/v1)/v1)/v1))))/(484.884593975824+v1)),-0.9256610671897261,0.14755601981828034,0.025204303135197004,0.14755601981828034,442.0,0.31216173165680033,((7110.0-(23200.0/(v1+(((((975000.0+((-1.32e6+v1)/v1))/v1)/v1)/v1)/v1))))/(485.0+v1))
1559.7882018089294,0.08674042972810903,30.0,0.0,278.0,-0.9357264957264957,true,1.4210155421150699,0.031116428839825665,7.0,(15.2767810164834-((v1+log(79343.4402752917))/((-1361.67351675879/(v1+((360.835459799769+(23.0694766319658/log((57.1092626990868/v1))))/v1)))--45.0650712799244))),-0.8903530068032061,0.21763930809247461,0.02678516269196317,0.21763930809247461,102.0,0.34784063344861144,(15.3-((v1+log(79300.0))/((-1360.0/(v1+((361.0+(23.1/log((57.1/v1))))/v1)))--45.1)))
1730.9156939983368,0.08050700946337934,30.0,0.0,80.0,-0.9268376068376069,true,0.845077502775009,0.03139978781140183,6.0,(14.5710210762501-((v1+(-0.481927224870254/log(sqrt_abs(v1))))/((-1582.81492151147/(v1+((379.063284414157+(-102.637477019419/log(v1)))/v1)))--51.0330609380088))),-0.9254585383838315,0.1479580210761222,0.024239138768213077,0.1479580210761222,325.0,0.29845684342174333,(14.6-((v1+(-0.482/log(sqrt_abs(v1))))/((-1580.0/(v1+((379.0+(-103.0/log(v1)))/v1)))--51.0)))
1764.5054378509521,0.07871035833627943,30.0,0.0,41.0,-0.9241025641025641,true,0.8365234046951855,0.03178673399624055,6.0,(14.6955253771293-((v1+log(v1))/((-1502.81495942207/(v1+((303.782019929982+(33.8032690241194/log(sqrt_abs((v1/1.74692708326751)))))/v1)))--50.3188001169698))),-0.9267970790289579,0.14530113964813712,0.024572138790431117,0.14530113964813712,3128.0,0.30310632698878126,(14.7-((v1+log(v1))/((-1500.0/(v1+((304.0+(33.8/log(sqrt_abs((v1/1.75)))))/v1)))--50.3)))
1537.1202328205109,0.09325786266035863,30.0,0.0,304.0,-0.9323076923076923,true,1.52778666972476,0.03762853914845404,7.0,(14.8878461468455-((v1/1.01871923481136)/((-1465.51292382759/(v1+((346.399907101028+(-2239.36614519337/(v1+(-3244.0432135026/v1))))/v1)))--45.6908097763585))),-0.8857553481203899,0.22676524237849327,0.02639963724461355,0.22676524237849327,59.0,0.3430695215505486,(14.9-((v1/1.02)/((-1470.0/(v1+((346.0+(-2240.0/(v1+(-3240.0/v1))))/v1)))--45.7)))
1628.3072788715363,0.08274199742023132,30.0,0.0,199.0,-0.9056410256410257,true,0.8546793291084089,0.03351167135157596,6.0,((7159.20549618389-(26337.7575553643/(v1+(((((975120.460822101+(-1.32122612417816e6/v1))/v1)/v1)/pow2(v1))--4.48847656814352))))/(488.22970504976+v1)),-0.9258488583175798,0.1471832715108222,0.025497350021784684,0.1471832715108222,247.0,0.31589473647054184,((7160.0-(26300.0/(v1+(((((975000.0+(-1.32e6/v1))/v1)/v1)/pow2(v1))--4.49))))/(488.0+v1))
1745.631520986557,0.09325799807826193,30.0,0.0,63.0,-0.9323076923076923,true,1.5277888881936548,0.037630097254838304,7.0,(14.8878436578936-((1.04487911340533*v1)/((-1559.97963446706/(v1+((346.408476299987+(-2239.40867720949/(v1+(-3244.01670234131/v1))))/v1)))--48.6353738292254))),-0.8857539703553823,0.22676797711671287,0.026400107263621755,0.22676797711671287,59.0,0.3430752177649152,(14.9-((1.04*v1)/((-1560.0/(v1+((346.0+(-2240.0/(v1+(-3240.0/v1))))/v1)))--48.6)))
828.4070389270782,0.08292139143026159,30.0,0.0,1146.0,-0.9117948717948718,true,0.8565323705736763,0.03355374458903859,5.0,((7119.57687145251-(23937.2497530804/(v1+(((v1+(((1.1227101257888e6+(-1.52114623260002e6/v1))/v1)/v1))/v1)/v1))))/(485.613035593841+v1)),-0.925838841091757,0.14720315479292168,0.0254107557133526,0.14720315479292168,274.0,0.31494910908877777,((7120.0-(23900.0/(v1+(((v1+(((1.12e6+(-1.52e6/v1))/v1)/v1))/v1)/v1))))/(486.0+v1))
1633.501307964325,0.08328682742686667,30.0,0.0,193.0,-0.9049572649572649,true,0.860307123445839,0.03372232738343061,6.0,((7191.2277774553-(25876.4994482048/(v1+(2.73600519262218+((((1.12296872854866e6-(1.52151372307085e6/v1))/v1)/v1)/pow2(v1))))))/(490.86265056763+v1)),-0.9258201421459962,0.14724027049941552,0.025518045282774817,0.14724027049941552,247.0,0.3163701170741851,((7190.0-(25900.0/(v1+(2.74+((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))))))/(491.0+v1))
1218.7666850090027,0.0818404569120698,30.0,0.0,680.0,-0.9049572649572649,true,0.8453669114643656,0.03454010429709738,6.0,((7136.3699258966-(26296.2559514644/(v1+(((((1.12296614795384e6-(1.52151781702383e6/v1))/v1)/v1)/pow2(v1))--3.38822926680179))))/(v1--486.598171171279)),-0.9258937304885037,0.14709420433307518,0.025655234630943283,0.14709420433307518,247.0,0.318006140976956,((7140.0-(26300.0/(v1+(((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))--3.39))))/(v1--487.0))
1688.672492980957,0.083677024744795,30.0,0.0,129.0,-0.932991452991453,true,1.3708296471785673,0.03253882397677205,7.0,(15.6736023664118-((v1--25.7194921789314)/((-1315.19357490441/(v1+((412.3704494899+(-3127.43562321054/(v1+(-3224.98982536822/v1))))/v1)))--45.1831381454697))),-0.8896892806281034,0.2189567441780494,0.02737824186733075,0.2189567441780494,59.0,0.3559670337348913,(15.7-((v1--25.7)/((-1320.0/(v1+((412.0+(-3130.0/(v1+(-3220.0/v1))))/v1)))--45.2)))
1316.2300820350647,0.08378878596272854,30.0,0.0,564.0,-0.9090598290598291,true,0.86549207906749,0.033082120701903195,6.0,((7162.75299355872-(25575.2651273766/(v1+((((67063.3858264738+(-90853.4908407719/v1))-v1)/pow2((-1.40417358752094+v1)))/v1))))/(487.891521941951+v1)),-0.9258282491010227,0.14722417893109016,0.025209486597061778,0.14722417893109016,310.0,0.31244708936631255,((7160.0-(25600.0/(v1+((((67100.0+(-90900.0/v1))-v1)/pow2((-1.4+v1)))/v1))))/(488.0+v1))
1546.7698819637299,0.08256753437153808,30.0,0.0,293.0,-0.9049572649572649,true,0.852877221761954,0.0336428336243521,6.0,(7034.32021463028/((1865.84744349747/(v1+((((1.10611779010591e6+(-1.49859708315656e6/v1))/v1)/v1)/pow2((0.505834386066228-v1)))))+(480.226015707472+v1))),-0.9260465457790916,0.14679087988121525,0.02547657037689462,0.14679087988121525,160.0,0.31569074105984296,(7030.0/((1870.0/(v1+((((1.11e6+(-1.5e6/v1))/v1)/v1)/pow2((0.506-v1)))))+(480.0+v1)))
1133.3188998699188,0.08060247658501989,30.0,0.0,783.0,-0.9241025641025641,true,0.841441407546986,0.03148996521573519,6.0,(14.5659461341275-((v1+(-3.52585682775426/v1))/((-1609.10774881759/(v1+((335.944327459009+(v1+(-543.351120720035/pow2(v1))))/v1)))--51.2740014670484))),-0.9250696085913191,0.14873001133751515,0.024667596467528412,0.14873001133751515,107.0,0.3045591218175457,(14.6-((v1+(-3.53/v1))/((-1610.0/(v1+((336.0+(v1+(-543.0/pow2(v1))))/v1)))--51.3)))
1738.586040019989,0.09066890970306081,30.0,0.0,71.0,-0.932991452991453,true,1.4853734328794186,0.03286723307844777,6.0,(14.9552729284133-((v1+sqrt_abs(v1))/((-1524.87780702524/(v1+((340.164252116516+(-2181.85672359749/(v1+(-3195.2354487655/v1))))/v1)))--49.259084904409))),-0.8851388044162072,0.22798902555097167,0.027594740556539103,0.22798902555097167,116.0,0.3574678050766996,(15.0-((v1+sqrt_abs(v1))/((-1520.0/(v1+((340.0+(-2180.0/(v1+(-3200.0/v1))))/v1)))--49.3)))
674.9951839447021,0.08261002164895304,30.0,0.0,1331.0,-0.9049572649572649,true,0.853316091971628,0.03419232114604215,6.0,((7168.94164344733-(26319.793390962/(v1+(((((1.12296668488019e6-(1.52151709687059e6/v1))/v1)/v1)/pow2(v1))--3.31104021010604))))/(489.044278724189+v1)),-0.925885411874743,0.14711071602473544,0.025586969098516772,0.14711071602473544,247.0,0.31719326123368774,((7170.0-(26300.0/(v1+(((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))--3.31))))/(489.0+v1))
1780.0748708248138,0.08111150273401949,30.0,0.0,23.0,-0.92,true,0.8437435239928845,0.02900708006450259,7.0,(14.9475951546744-((v1+(22.8015304431238+v1))/((-2828.31565681235/(v1+((361.639964854756+(17.5899880986985/(v1-1.40800734067084)))/v1)))--98.0014454909009))),-0.9257723863823366,0.1473350613464535,0.024257729641460155,0.1473350613464535,77.0,0.2994026904448352,(14.9-((v1+(22.8+v1))/((-2830.0/(v1+((362.0+(17.6/(v1-1.41)))/v1)))--98.0)))
1796.4850900173187,0.08063825297828908,30.0,0.0,4.0,-0.9104273504273505,true,0.8329488059845485,0.03375224862439836,5.0,((13984.8288641887-(45177.3077712345/(v1+(((((975134.448042899+(-1.32120812598728e6/v1))/v1)/v1)/v1)/v1))))/((v1+v1)--952.852303776729)),-0.9257376573634217,0.14740399529007578,0.025537202444400404,0.14740399529007578,416.0,0.3162578858995315,((14000.0-(45200.0/(v1+(((((975000.0+(-1.32e6/v1))/v1)/v1)/v1)/v1))))/((v1+v1)--953.0))
1007.5854568481445,0.08982431499763845,30.0,0.0,933.0,-0.9357264957264957,true,1.4715369530861402,0.03266381212754215,7.0,(15.2245338544447-((11.757377639022+v1)/((-1465.59700283464/(v1+((390.46837864793+(-2754.19823021356/(v1+(-3219.26611811722/v1))))/v1)))--46.8472163254122))),-0.8900427271039025,0.21825518507279779,0.02593246042586258,0.21825518507279779,59.0,0.3383407760423767,(15.2-((11.8+v1)/((-1470.0/(v1+((390.0+(-2750.0/(v1+(-3220.0/v1))))/v1)))--46.8)))
1745.6329238414764,0.08275734490188927,30.0,0.0,63.0,-0.9275213675213675,true,0.8548378601535358,0.030046725178445647,6.0,(14.6903973255452-((v1+sqrt_abs(v1))/((-1593.24206819683/(v1+((303.404003532559+(31.6326535655475/log(sqrt_abs((v1/1.7186534519226)))))/v1)))--53.4200180659175))),-0.9269409141473133,0.14501564002132947,0.024233847507982402,0.14501564002132947,3128.0,0.29878563629250776,(14.7-((v1+sqrt_abs(v1))/((-1590.0/(v1+((303.0+(31.6/log(sqrt_abs((v1/1.72)))))/v1)))--53.4)))
1649.032562971115,0.09189274251027962,30.0,0.0,175.0,-0.932991452991453,true,1.5054227391309496,0.035178498014153785,6.0,(14.9136356908396-((v1+log(sqrt_abs(v1)))/((-1476.24024176156/(v1+((340.236700996153+(18.2372251104073/log((56.6249153895602/v1))))/v1)))--46.8507664525401))),-0.8841049848264961,0.23004106340114164,0.027480341556382196,0.23004106340114164,452.0,0.35592425190057647,(14.9-((v1+log(sqrt_abs(v1)))/((-1480.0/(v1+((340.0+(18.2/log((56.6/v1))))/v1)))--46.9)))
1795.6255159378052,0.08057834732356184,30.0,0.0,5.0,-0.9241025641025641,true,0.8455647465729008,0.031026434689408505,6.0,(14.6128566698769-((v1+(-0.930274739475173/(pow2(v1)-v1)))/((-1591.06075384196/(v1+((378.27866013471+(-456.956146365813/v1))/v1)))--50.6686459737352))),-0.9256430938014979,0.14759169535906833,0.024365071457991255,0.14759169535906833,119.0,0.3003445734161832,(14.6-((v1+(-0.93/(pow2(v1)-v1)))/((-1590.0/(v1+((378.0+(-457.0/v1))/v1)))--50.7)))
1643.0645928382874,0.0932580022426666,30.0,0.0,182.0,-0.9323076923076923,true,1.5277889564165559,0.037630453164382474,7.0,(14.887843515631-(v1/((-1552.65655974228/((v1/0.961568351947822)+((360.255679614845+(-2329.04827881751/(v1+(-3244.03577981264/v1))))/v1)))--46.5465049496378))),-0.8857551054837284,0.22676572399019626,0.026399297879253374,0.22676572399019626,42.0,0.34306573232854737,(14.9-(v1/((-1550.0/((v1/0.962)+((360.0+(-2330.0/(v1+(-3240.0/v1))))/v1)))--46.5)))
