time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.746572971344,0.38355997412848036,24.0,0.0,124.0,-0.9977079960696142,true,15.366806984718746,0.22162581092061895,4.0,(-24.6968284862008+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(log(v1)--2.88015411213397e9))/pow3(log(v1)))),-0.0017241638710131513,24.60819615100183,0.15785306289017656,24.60819615100183,1058.0,3.932274672058187,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(log(v1)--2.88e9))/pow3(log(v1))))
1660.3489561080933,0.009484911059466153,24.0,0.0,438.0,-0.9963369963369964,true,0.2101136320813879,0.00573770834548147,5.0,(-1.19923532948486*((log(v1)+(111.422844811921/(14197.5705247655-sqrt_abs(v1))))+(1.95308938379363+exp((-19.5081842492881+log(v1)))))),-0.9995403113168134,0.011331646900435675,0.00383801260588101,0.011331646900435675,44.0,0.09037730198812434,(-1.2*((log(v1)+(111.0/(14200.0-sqrt_abs(v1))))+(1.95+exp((-19.5+log(v1))))))
1799.9118421077728,0.015855320020304008,24.0,0.0,0.0,-0.9957264957264957,true,0.45545780057453555,0.008834917938154593,5.0,(-0.725335234532575*((log(v1)+(29.0721977667902/(22.992078903663-log(v1))))+(9.40333375612658+exp((-359.06892170443+log(v1)))))),-0.9985731526684178,0.035172782654201415,0.0059491695676998375,0.035172782654201415,44.0,0.14299268836043705,(-0.725*((log(v1)+(29.1/(23.0-log(v1))))+(9.4+exp((-359.0+log(v1))))))
1686.783322095871,0.38358714244769365,24.0,0.0,355.0,-0.9987782524454553,true,15.367895446356066,0.22157197028958853,4.0,(-24.6957400245634-((((v1+(2.44636389032181e8/sqrt_abs((-1.10787800355626e6+v1))))/v1)/(v1--2.88014756752676e9))/pow3(log(v1)))),0.0003518878563928407,24.659372275153785,0.15807656987006855,24.659372275153785,1122.0,3.936596908555031,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1798.696799993515,0.016528978218679023,24.0,0.0,4.0,-0.9957264957264957,true,0.43753680122319594,0.00611656587927414,6.0,(-1.4556562771285*(((-8.50263115760248+log(v1))/1.21275885306722)+(8.61979291796394+exp(((-19.6956375732394+log(v1))/1.00547426549837))))),-0.9992229265139758,0.019155403823032737,0.004464132361382605,0.019155403823032737,72.0,0.10610394499465335,(-1.46*(((-8.5+log(v1))/1.21)+(8.62+exp(((-19.7+log(v1))/1.01)))))
1797.4657249450684,0.016529667698855683,24.0,0.0,8.0,-0.9957264957264957,true,0.4375550523786522,0.006116895534462652,4.0,(-1.20026522106498*((log((v1+v1))+(v1/v1))+(0.258237992768467+exp(((-19.501607004363+log(v1))/1.00549642541625))))),-0.9992229455318744,0.019154935018557848,0.004464101603922014,0.019154935018557848,87.0,0.10610252948104348,(-1.2*((log((v1+v1))+(v1/v1))+(0.258+exp(((-19.5+log(v1))/1.01)))))
1427.3755679130554,0.009515576199493522,24.0,0.0,1148.0,-0.9963369963369964,true,0.21079293881489747,0.005768070298778041,5.0,(-1.19949068940015*((log(v1)+(-116.275532929595/(-14211.3007270698+sqrt_abs(v1))))+(1.94923864464144+exp((-19.5084833236575+log(v1)))))),-0.9995405596094288,0.011325526314160405,0.003834381665324322,0.011325526314160405,44.0,0.0902764414569393,(-1.2*((log(v1)+(-116.0/(-14200.0+sqrt_abs(v1))))+(1.95+exp((-19.5+log(v1))))))
1800.0248301029205,0.1316885930047517,24.0,0.0,0.0,-0.8595848595848596,true,2.4964079945228477,0.06063699484619765,5.0,(-0.312753359581832*((log(v1)+(2.65452984999196/(-16.1490450752071+log(v1))))+(55.8454746756326+exp((-17.7649251684385+log(v1)))))),-0.9243667975102775,1.864411232883981,0.05173789414438284,1.864411232883981,44.0,1.2137468246726957,(-0.313*((log(v1)+(2.65/(-16.1+log(v1))))+(55.8+exp((-17.8+log(v1))))))
1800.0465440750122,0.016778234795167966,24.0,0.0,0.0,-0.9957264957264957,true,0.4441348451989313,0.0061422399430847985,5.0,(-1.10504387024512*((log(v1)+(-21.312903504746/log(v1)))+(4.8354288464043+exp(((-19.3690020912233+log(v1))/1.0209321867061))))),-0.9992302618978343,0.018974581490867726,0.004435873444813981,0.018974581490867726,75.0,0.10525869743975373,(-1.11*((log(v1)+(-21.3/log(v1)))+(4.84+exp(((-19.4+log(v1))/1.02)))))
1784.0423069000244,0.009484186100473337,24.0,0.0,51.0,-0.9963369963369964,true,0.21009757249304428,0.00573793156869459,5.0,(-1.19888766488369*((log(v1)+(-0.0157256569389527/(-19.1217241864684+log(v1))))+(1.96317567949798+exp((-19.5079084946712+log(v1)))))),-0.9995403481937396,0.01133073785846667,0.003837688012107407,0.01133073785846667,44.0,0.09036747201025126,(-1.2*((log(v1)+(-0.0157/(-19.1+log(v1))))+(1.96+exp((-19.5+log(v1))))))
1792.53871011734,0.3835871301721305,24.0,0.0,24.0,-0.9987782524454553,true,15.367894954552376,0.22157199461660207,4.0,(-24.6957405163671-((((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)/(v1--2.88015316111754e9))/pow3(log(v1)))),0.00035186008097376487,24.659371590470318,0.15807657313814832,24.659371590470318,1122.0,3.936596931995127,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1682.0411009788513,0.009523992244921793,24.0,0.0,370.0,-0.9963369963369964,true,0.21097937449801663,0.005751440871323616,5.0,(-1.20120068627632*((log(v1)+(-119.106832475434/(-14221.0812183824+sqrt_abs(v1))))+(1.92272317652347+exp((-19.5109550264342+log(v1)))))),-0.9995413116452843,0.011306988105406405,0.0038120486604815156,0.011306988105406405,44.0,0.08963197236554298,(-1.2*((log(v1)+(-119.0/(-14200.0+sqrt_abs(v1))))+(1.92+exp((-19.5+log(v1))))))
1792.218015909195,0.38356003406596945,24.0,0.0,25.0,-0.9984725819708306,true,15.366809386032461,0.22162569213991745,4.0,(-24.696826084887-((((v1+(2.44635882291017e8/sqrt_abs((1.43373038352585e6-v1))))/v1)/(v1--2.88015265440109e9))/pow3(log(v1)))),0.0003601099601115987,24.65957495574943,0.15809166207149794,24.65957495574943,1122.0,3.9367979618390927,(-24.7-((((v1+(2.45e8/sqrt_abs((1.43e6-v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1799.879508972168,0.016902917757634382,24.0,0.0,1.0,-0.9963369963369964,true,0.4474353144622363,0.006753895765034741,6.0,(-18.3823334257075-sqrt_abs((15.0097317337642+((5688.13793382732/v1)+(34377.9127600729/(105.706530556127+pow3((-27.3916025195813+log(v1))))))))),-0.9990149890641614,0.024281207100024464,0.004614475426569032,0.024281207100024464,2.74877906945e11,0.11465316302480304,(-18.4-sqrt_abs((15.0+((5690.0/v1)+(34400.0/(106.0+pow3((-27.4+log(v1)))))))))
1778.744577884674,0.009466085302564337,24.0,0.0,68.0,-0.9963369963369964,true,0.20969659620888237,0.005724247132670369,5.0,(-1.1988872685823*((log(v1)+(110.987325896557/(14195.6774575704-sqrt_abs(v1))))+(1.95815788321965+exp((-19.5075010329673+log(v1)))))),-0.9995405232449615,0.01132642272366229,0.0038419189170984715,0.01132642272366229,44.0,0.09051072945340516,(-1.2*((log(v1)+(111.0/(14200.0-sqrt_abs(v1))))+(1.96+exp((-19.5+log(v1))))))
1797.314337015152,0.024555408285130836,24.0,0.0,9.0,-0.996947496947497,true,0.46752746367755194,0.013406216939913259,5.0,((-3.6869571564141104e-9*v1)+(-1.33876741363351*(log((v1+(32404.4808657292/pow2(v1))))+(-16999.5403592235/(3.56709227202024e6-v1))))),-0.9972417062169903,0.06799386702336505,0.010264418131574792,0.06799386702336505,136.0,0.23983425265868505,((-3.69e-9*v1)+(-1.34*(log((v1+(32400.0/pow2(v1))))+(-17000.0/(3.57e6-v1)))))
1775.9191620349884,0.016542828380251645,24.0,0.0,77.0,-0.9975579975579976,true,0.4379034273576572,0.0057179203880492035,5.0,(-2.41665150276188*((log(sqrt_abs(v1))+(-4600.19750264334/(3.65012566428477e6-v1)))+(0.910934074889762+exp((-20.2163091600339+log(v1)))))),-0.9992721885646814,0.017941059888531317,0.004056840820896889,0.017941059888531317,54.0,0.09800264436674634,(-2.42*((log(sqrt_abs(v1))+(-4600.0/(3.65e6-v1)))+(0.911+exp((-20.2+log(v1))))))
1760.746572971344,0.38355997412848036,24.0,0.0,124.0,-0.9977079960696142,true,15.366806984718746,0.22162581092061895,4.0,(-24.6968284862008+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(log(v1)--2.88015411213397e9))/pow3(log(v1)))),-0.0017241638710131513,24.60819615100183,0.15785306289017656,24.60819615100183,1058.0,3.932274672058187,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(log(v1)--2.88e9))/pow3(log(v1))))
1742.9275739192963,0.38358714244769454,24.0,0.0,180.0,-0.9987782524454553,true,15.367895446356101,0.2215719702895778,4.0,(-24.6957400245634-((((v1+(2.44642808278298e8/sqrt_abs((-1.10787800355616e6+v1))))/v1)/(-2.88015012595433e9-v1))/pow3(log(v1)))),0.0003518541585956214,24.65937144447956,0.15807656605229994,24.65937144447956,1122.0,3.9365968361819603,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(-2.88e9-v1))/pow3(log(v1))))
1590.9133460521698,0.38358714244769365,24.0,0.0,651.0,-0.9987782524454553,true,15.367895446356066,0.22157197028958853,4.0,(-24.6957400245634-((((v1+(2.44642808278298e8/sqrt_abs((-1.10787800355616e6+v1))))/v1)/(v1--2.88015134390785e9))/pow3(log(v1)))),0.0003518573014094084,24.65937152195212,0.1580765664083642,24.65937152195212,1122.0,3.936596842931835,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1800.1523818969727,0.05675217397725063,24.0,0.0,0.0,-0.9957264957264957,true,1.0758455048437483,0.02808448587307866,6.0,(-19.6752406050145-((3232.73069988645/(54.2827330576231+pow3((26.4171015507835-log(v1)))))+(-0.00347830963466961*(374.211828086368-log(v1))))),-0.9876566593989998,0.30427196139082824,0.019163005182660477,0.30427196139082824,41.0,0.4562056179607961,(-19.7-((3230.0/(54.3+pow3((26.4-log(v1)))))+(-0.00348*(374.0-log(v1)))))
1800.1587159633636,0.03622945557702271,24.0,0.0,0.0,-0.9957264957264957,true,0.6867983055785736,0.012599816771011026,6.0,(-1.66490715426814*((-12.8791341501803+log((3.6796154504439e6+v1)))+(9.29601944037016+exp(((-20.3833837650063+log(v1))/0.78837920770425))))),-0.9968759164939517,0.07701083901525252,0.009182887380718041,0.07701083901525252,75.0,0.20850114346140616,(-1.66*((-12.9+log((3.68e6+v1)))+(9.3+exp(((-20.4+log(v1))/0.788)))))
1796.809434890747,0.022463053444737775,25.0,0.0,10.0,-0.9957264957264957,true,0.5946170670616162,0.013749598392503,6.0,(-14.4682478748019+((735905.361012859/(v1+(24941.0715690933/(3.60741318879969e6-v1))))+(27.9988710905026/(-11.9937256647469+log(sqrt_abs(v1)))))),-0.9970302474649879,0.07320647285713726,0.009610470846528206,0.07320647285713726,26.0,0.22970573699446936,(-14.5+((736000.0/(v1+(24900.0/(3.61e6-v1))))+(28.0/(-12.0+log(sqrt_abs(v1))))))
1799.2878649234772,0.016431739277911687,25.0,0.0,2.0,-0.9957264957264957,true,0.43496279970085183,0.006057600582685935,5.0,(-1.20407882932549*((log(v1)+(-18366.9870279202/((-19931.3001765327+v1)-v1)))+(0.976148038615463+exp((-19.5189879563844+log(v1)))))),-0.9992169233685875,0.01930338554701261,0.00447695407572687,0.01930338554701261,44.0,0.10660639671553993,(-1.2*((log(v1)+(-18400.0/((-19900.0+v1)-v1)))+(0.976+exp((-19.5+log(v1))))))
1798.325119972229,0.38356170287074465,25.0,0.0,5.0,-0.9977079960696142,true,15.366876244418645,0.22162238499744408,4.0,(-24.6967592265009+((((v1+(2.44642808316889e8/sqrt_abs((-1.10787800355626e6+v1))))/v1)/(log(v1)--2.88015087705337e9))/pow3(log(v1)))),0.0003595669162357318,24.659561569338848,0.15809072912316072,24.659561569338848,1858.0,3.9367855116300285,(-24.7+((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(log(v1)--2.88e9))/pow3(log(v1))))
1799.6332650184631,0.016065749796488386,25.0,0.0,1.0,-0.9957264957264957,true,0.42527473157802476,0.006348178015044146,5.0,(-2.88641365904827+((-1.15503313281143*log(v1))+(-74.5899560182975/(4.18165039625995+pow3((24.14500462936-log((v1+(v1+v1))))))))),-0.9992846347460678,0.01763425282999607,0.004187658533315913,0.01763425282999607,3.6893488147419103e19,0.09684687372402026,(-2.89+((-1.16*log(v1))+(-74.6/(4.18+pow3((24.1-log((v1+(v1+v1)))))))))
1564.0763020515442,0.38355994716338515,25.0,0.0,732.0,-0.9984725819708306,true,15.366805904399001,0.2216258643585116,4.0,(-24.6968295665205+((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(v1--2.880152671905e9))/pow3(log(v1)))),-0.014471925539610742,24.293954928011296,0.15626244934310107,24.293954928011296,24930.0,3.9021214793997947,(-24.7+((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1375.8173060417175,0.38355995739962034,25.0,0.0,1302.0,-0.9984725819708306,true,15.366806314499797,0.22162584407292238,4.0,(-24.6968291564197+((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(v1--2.88015411209538e9))/pow3(log(v1)))),-0.014471920765397495,24.293955045698983,0.15626244455720087,24.293955045698983,24930.0,3.9021214207884634,(-24.7+((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(v1--2.88e9))/pow3(log(v1))))
1791.2303071022034,0.016098148491046387,25.0,0.0,28.0,-0.9957264957264957,true,0.42613235393030635,0.00582082904709709,6.0,(-4.7838886195046-(log((-203380.903849163+v1))+sqrt_abs((172.17079664443/(-0.745794554944374+pow3((-22.3649880303056+log((-0.0274987487516511+v1))))))))),-0.9993186242012122,0.016796389036255657,0.004157264504223179,0.016796389036255657,5.363123171977039e154,0.09608218404526275,(-4.78-(log((-203000.0+v1))+sqrt_abs((172.0/(-0.746+pow3((-22.4+log((-0.0275+v1)))))))))
1800.009840965271,0.019274623864659442,25.0,0.0,0.0,-0.9957264957264957,true,0.3950668098501069,0.01070230740537952,6.0,(-1.90445437417873*(exp(((-5.91718895999793+log(v1))/6.96965329414156))+(6.99405815975478+exp(((-20.7279979063676+log(v1))/0.719977645628282))))),-0.9984960494790627,0.03707343008936111,0.0062975187134410235,0.03707343008936111,130.0,0.14851224557050405,(-1.9*(exp(((-5.92+log(v1))/6.97))+(6.99+exp(((-20.7+log(v1))/0.72)))))
1800.0503370761871,0.016432481716788183,25.0,0.0,0.0,-0.9957264957264957,true,0.4349824527203445,0.0060578171408604276,5.0,((-1.20406828380887*(log((v1+v1))+(1.32959967814605+exp((-20.2121195253078+log((v1+(-1.10781585370708e6+v1))))))))--0.148189660004262),-0.999216917527519,0.019303529533429217,0.004477002714011328,0.019303529533429217,8.589934611e9,0.10660782640142007,((-1.2*(log((v1+v1))+(1.33+exp((-20.2+log((v1+(-1.11e6+v1))))))))--0.148)
1796.97873711586,0.016268740921529055,25.0,0.0,10.0,-0.9957264957264957,true,0.4306480877741521,0.0061096642652152654,4.0,(-1.20800451714538*((log(v1)+(-12748.2348340013/(log((v1+v1))-v1)))+(1.83426618995878+exp((-19.5242215832884+log(v1)))))),-0.9992170450730998,0.01930038544583537,0.004467330409808601,0.01930038544583537,57.0,0.10628802790970832,(-1.21*((log(v1)+(-12700.0/(log((v1+v1))-v1)))+(1.83+exp((-19.5+log(v1))))))
1800.0738289356232,0.022588899959046397,25.0,0.0,0.0,-0.9957264957264957,true,0.5918017339289641,0.014290664410488728,5.0,(-14.3367169066002+(((479.961011084588+sqrt_abs(v1))/v1)+(-28.5203303668574/(12.3557114969805-log(sqrt_abs(((1.54526631754931e6-v1)-v1))))))),-0.9967628956058845,0.07979688279399809,0.01016098488845569,0.07979688279399809,4.29496731e9,0.24299837989095147,(-14.3+(((480.0+sqrt_abs(v1))/v1)+(-28.5/(12.4-log(sqrt_abs(((1.55e6-v1)-v1)))))))
1800.084764957428,0.016535026923297353,25.0,0.0,0.0,-0.9957264957264957,true,0.4376969158313244,0.006088137734526952,5.0,(-1.2025912059216*((log((v1+v1))+(-0.66930792934012/(-19.1279198319148+v1)))+(1.22754004135139+exp((-19.5167421241149+log(v1)))))),-0.999215982564231,0.01932657703107619,0.004483999962164698,0.01932657703107619,54.0,0.10681670725889755,(-1.2*((log((v1+v1))+(-0.669/(-19.1+v1)))+(1.23+exp((-19.5+log(v1))))))
1760.6248869895935,0.38358714244769454,25.0,0.0,125.0,-0.9984725819708306,true,15.367895446356101,0.2215719702895781,4.0,(-24.6957400245634-((((v1+(2.44642808278298e8/sqrt_abs(pow3((-1.10787800355616e6+v1)))))/v1)/(-2.88015012595433e9-v1))/pow3(log(v1)))),-0.014477152919109004,24.293826069457985,0.15624730349212557,24.293826069457985,24930.0,3.901919681729137,(-24.7-((((v1+(2.45e8/sqrt_abs(pow3((-1.11e6+v1)))))/v1)/(-2.88e9-v1))/pow3(log(v1))))
1793.919399023056,0.016519111715567397,25.0,0.0,20.0,-0.996947496947497,true,0.43727562608256676,0.005909411282122605,5.0,(-1.20513757015938*((log(v1)+(-19682.4550024585/(3.5092174618643e6-v1)))+(1.87713833714548+exp((-20.2129024522079+log((v1+v1))))))),-0.9992778141516518,0.01780238524308398,0.0039447464372011866,0.01780238524308398,131082.0,0.09575568706941748,(-1.21*((log(v1)+(-19700.0/(3.51e6-v1)))+(1.88+exp((-20.2+log((v1+v1)))))))
1792.9092741012573,0.009494919042463383,25.0,0.0,23.0,-0.9963369963369964,true,0.21033533301713447,0.005742720098108476,5.0,(-2.39928961670094*((log(sqrt_abs(v1))+(56.6967397746417/(14203.4415374867-sqrt_abs(v1))))+(0.973376526809454+exp((-20.2019035006994+log(v1)))))),-0.9995405767978721,0.01132510260703399,0.003832637635215513,0.01132510260703399,56.0,0.09022341886184819,(-2.4*((log(sqrt_abs(v1))+(56.7/(14200.0-sqrt_abs(v1))))+(0.973+exp((-20.2+log(v1))))))
1800.1863169670105,0.0160671740080042,25.0,0.0,0.0,-0.9957264957264957,true,0.4253124317275834,0.006118550635900871,5.0,(-1.86438820415155-((81.9543987569614/(4.38051242165008+pow3((23.1196663871503-log(v1)))))+(1.14614363322535*(log(v1)+(v1/v1))))),-0.9992832857529031,0.017667506453095148,0.004224842527482927,0.017667506453095148,45.0,0.09807407841133087,(-1.86-((82.0/(4.38+pow3((23.1-log(v1)))))+(1.15*(log(v1)+(v1/v1)))))
1543.3396289348602,0.38355994421311185,26.0,0.0,795.0,-0.998625428903524,true,15.366805786200327,0.22162587020519545,5.0,(-24.6968296847192+((((v1+(2.44644327861191e8/(-1.10787800355626e6+v1)))/v1)/(v1--2.88015360562403e9))/pow3(log((v1-32116.5559789967))))),-0.0017364866117409727,24.607892386841694,0.15785165226795797,24.607892386841694,10242.0,3.9322478371738416,(-24.7+((((v1+(2.45e8/(-1.11e6+v1)))/v1)/(v1--2.88e9))/pow3(log((v1-32100.0)))))
1734.3862609863281,0.015442979748536714,26.0,0.0,206.0,-0.9975579975579976,true,0.4087894527499323,0.006383713703773758,6.0,(-28.9102783378328+((176.045558201061/(log(v1)+(-15369.597138718/(3.64773284021182e6-v1))))+(12.8785582238818/(-11.5593615028804+log(sqrt_abs(v1)))))),-0.9990263279338254,0.02400169604834633,0.004463630244674011,0.02400169604834633,28.0,0.11151008330929944,(-28.9+((176.0/(log(v1)+(-15400.0/(3.65e6-v1))))+(12.9/(-11.6+log(sqrt_abs(v1))))))
1781.3400959968567,0.016681461471625792,26.0,0.0,59.0,-0.996947496947497,true,0.44157316897997845,0.0059387866856405215,6.0,(-1.19900786114094*((log(v1)+(-19941.6567684618/(3.51265398480172e6-v1)))+(1.96307520779702+exp((0.991112908862131*(-19.4914717626013+log(v1))))))),-0.9992881555363816,0.01754746289127053,0.003915891188192062,0.01754746289127053,74.0,0.09477323246742592,(-1.2*((log(v1)+(-19900.0/(3.51e6-v1)))+(1.96+exp((0.991*(-19.5+log(v1)))))))
1799.974466085434,0.016834520735223898,26.0,0.0,0.0,-0.9957264957264957,true,0.4456247842526402,0.006220206212262916,5.0,(-1.16879759208448*((log(v1)+(-133.396804925164/sqrt_abs(v1)))+(2.48631479380446+exp((0.980190744384443*(-20.1237151128964+log((v1+v1)))))))),-0.9992325138901277,0.018919068308958002,0.0044290803264975765,0.018919068308958002,262155.0,0.10508084592685123,(-1.17*((log(v1)+(-133.0/sqrt_abs(v1)))+(2.49+exp((0.98*(-20.1+log((v1+v1))))))))
1798.699982881546,0.016655371684890632,26.0,0.0,4.0,-0.9957264957264957,true,0.4408825490468118,0.006074431946159496,5.0,(-1.19923055612048*((log(v1)+(-19948.5407843841/(log(v1)-v1)))+(1.96000872350295+exp(((-19.4920244108398+log(v1))/1.00888227163632))))),-0.9992228444838961,0.01915742592175496,0.004463923343526317,0.01915742592175496,77.0,0.10595037848947403,(-1.2*((log(v1)+(-19900.0/(log(v1)-v1)))+(1.96+exp(((-19.5+log(v1))/1.01)))))
1798.7055549621582,0.017267625437626062,26.0,0.0,4.0,-0.9957264957264957,true,0.4570894521574971,0.006570557835244653,6.0,(-1.17562023055629*((log(v1)+(-140.506908672465/(-14249.7569567042+v1)))+(2.31046274389117+exp(((-19.3970649783832+log(v1))/1.03656628535037))))),-0.9992284475842957,0.019019305585973662,0.004434981689518888,0.019019305585973662,74.0,0.10487192126428356,(-1.18*((log(v1)+(-141.0/(-14200.0+v1)))+(2.31+exp(((-19.4+log(v1))/1.04)))))
1798.0904669761658,0.017318915658074027,26.0,0.0,6.0,-0.9975579975579976,true,0.4584471500558145,0.006724872659761048,6.0,(-9.83513504055693-(log(sqrt_abs((-1.34485215769055e6+v1)))+(-27.3156605121271/(-23.1941007232032+(log(v1)+(-35435.5064602335/(3.54713129093036e6-v1))))))),-0.9991234731875264,0.021606997737823437,0.0040478566371061194,0.021606997737823437,267.0,0.10174897941157718,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-27.3/(-23.2+(log(v1)+(-35400.0/(3.55e6-v1)))))))
1753.7315199375153,0.016679470241381354,26.0,0.0,146.0,-0.996947496947497,true,0.44152045933875783,0.005943097764208316,6.0,(-1.19895799323249*((log(v1)+(-19952.1543640247/(3.51018734611083e6-v1)))+(1.96404611291225+exp(((-19.4914955651924+log(v1))/1.00893566057654))))),-0.9992880969872422,0.01754890616842378,0.003915700895491063,0.01754890616842378,74.0,0.09477154599872112,(-1.2*((log(v1)+(-20000.0/(3.51e6-v1)))+(1.96+exp(((-19.5+log(v1))/1.01)))))
