time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.8319268226624,0.111298899355786,24.0,0.0,621.0,-0.6656410256410257,true,1.3576075764231597,0.06533378612837831,6.0,((-2905.44688675544/(-1508.9230435801+exp(v1)))-((0.503015140098083/(v1+(-136.172645573241-(-182.440250538073/v1))))-12.1451253514424)),-0.8294789377831226,0.48685396273038106,0.044121602522415704,0.48685396273038106,14.0,0.5578171734646379,((-2910.0/(-1510.0+exp(v1)))-((0.503/(v1+(-136.0-(-182.0/v1))))-12.1))
1267.5096309185028,0.11055293571608436,24.0,0.0,1434.0,-0.6656410256410257,true,1.3653659368573319,0.06265178466752941,6.0,((-0.453368685756728/(v1+(-136.194301387908-(-182.487370305275/v1))))-((3367.65627228614/(-1699.30418118658+exp(v1)))-12.1380141552591)),-0.8281626693565127,0.49061203514196916,0.04457951261750659,0.49061203514196916,14.0,0.5666978426179801,((-0.453/(v1+(-136.0-(-182.0/v1))))-((3370.0/(-1700.0+exp(v1)))-12.1))
1799.4922499656677,0.15579352684955616,24.0,0.0,2.0,-0.731965811965812,true,2.7091847677461516,0.07865594895572516,6.0,(sqrt_abs((-15015.7323930938/(-2300.63044841703+exp(v1))))-(-12.1234888458134+(-4.27879002975789/pow3((v1+(-135.890651906204-0.293913046232413)))))),-0.6981262513661466,0.8618784615576965,0.05578731977231119,0.8618784615576965,82.0,0.7425249439760088,(sqrt_abs((-15000.0/(-2300.0+exp(v1))))-(-12.1+(-4.28/pow3((v1+(-136.0-0.294))))))
1724.9404017925262,0.11129925366932474,24.0,0.0,203.0,-0.6656410256410257,true,1.3576034810285194,0.06533576254393561,6.0,((-2905.19169476929/(exp(v1)-1508.82859656108))-(-12.1451298012448+(0.502987959104417/(v1+(-136.172657449834-(-182.440280625371/v1)))))),-0.8294794620265926,0.48685246596506954,0.04412112233895677,0.48685246596506954,14.0,0.5578102196121013,((-2910.0/(exp(v1)-1510.0))-(-12.1+(0.503/(v1+(-136.0-(-182.0/v1))))))
1590.0954129695892,0.11131432593708293,24.0,0.0,566.0,-0.6656410256410257,true,1.357433200756228,0.06542227293675315,6.0,((2893.77659979757/(1504.50381908514-exp(v1)))-(-12.1453088142799+(0.502318145114557/(v1+(-136.172941603059-(-182.441059229379/v1)))))),-0.8294965366701403,0.4868037162225724,0.04410498943453002,0.4868037162225724,14.0,0.557557334192026,((2890.0/(1500.0-exp(v1)))-(-12.1+(0.502/(v1+(-136.0-(-182.0/v1))))))
1782.458126783371,0.11131731683118182,24.0,0.0,48.0,-0.6656410256410257,true,1.3574002720357985,0.06544019847727413,6.0,((-2891.36167623976/(exp(v1)-1503.56782185337))-((0.502291681281386/(v1+(-136.172949344453-(-182.441104008605/v1))))-12.1453420877065)),-0.8294987503318575,0.48679739600637667,0.04410271375390894,0.48679739600637667,14.0,0.5575161884668878,((-2890.0/(exp(v1)-1500.0))-((0.502/(v1+(-136.0-(-182.0/v1))))-12.1))
1800.1990468502045,0.24564217169658134,24.0,0.0,0.0,-0.7586324786324786,true,2.3209725101116163,0.08394537947053092,6.0,((25191.5530561342/(exp((1.25832822010982*log(pow3(v1))))--8802.2803881604))-(-11.7692892160171+(-0.00615833481648768/(-1.35251365401651+v1)))),-0.6959274510880822,0.8681562469216348,0.056851648109324186,0.8681562469216348,131079.0,0.7150920128218774,((25200.0/(exp((1.26*log(pow3(v1))))--8800.0))-(-11.8+(-0.00616/(-1.35+v1))))
1799.1993598937988,0.2542868545399036,25.0,0.0,2.0,-0.7682051282051282,true,2.4026525860505625,0.08102058733156967,6.0,(sqrt_abs((33294.2036656853/(4694.44880122355-(v1*exp((-4.10798959881807+v1))))))-(-11.8511997625595+(-0.00591038299873692/(-1.35269712044466+v1)))),-0.7188214805143347,0.8027916004425923,0.05463112726669225,0.8027916004425923,524293.0,0.6821472104206053,(sqrt_abs((33300.0/(4690.0-(v1*exp((-4.11+v1))))))-(-11.9+(-0.00591/(-1.35+v1))))
1753.0285098552704,0.1076271859955799,25.0,0.0,127.0,-0.7087179487179487,true,1.3975889213707102,0.061559543073541854,6.0,(sqrt_abs((-5186.83393454285/(1164.82512604633-exp(v1))))-(-12.1054358025519-(-0.480631651127593/(v1+(-136.181935096086-(-182.453050621111/v1)))))),-0.8331609854667221,0.47634136397913307,0.04438820660823346,0.47634136397913307,72.0,0.5657282485118,(sqrt_abs((-5190.0/(1160.0-exp(v1))))-(-12.1-(-0.481/(v1+(-136.0-(-182.0/v1))))))
1798.832846879959,0.10767053442696106,25.0,0.0,3.0,-0.7087179487179487,true,1.3970929875705718,0.06133340871325609,6.0,(sqrt_abs((-5243.79112277585/(1176.38487037322-exp(v1))))-(-12.1059668572933+(0.477937626742356/(v1+(-136.183145076578-(-182.45580175008/v1)))))),-0.8328933800687081,0.4771054030179323,0.044485548169655845,0.4771054030179323,72.0,0.5671557795225546,(sqrt_abs((-5240.0/(1180.0-exp(v1))))-(-12.1+(0.478/(v1+(-136.0-(-182.0/v1))))))
1280.6492829322815,0.11114374282487949,25.0,0.0,1398.0,-0.6505982905982906,true,1.3552669113014026,0.06492592320600422,6.0,((3737.30468282147/(1822.91370662833-exp(v1)))-(-12.1540067510492+pow3((0.394769071430484/(v1+(-136.076953029406-(-182.153413211487/v1))))))),-0.8314230051640934,0.4813034641823677,0.043771434355641,0.4813034641823677,135.0,0.5558094765255072,((3740.0/(1820.0-exp(v1)))-(-12.2+pow3((0.395/(v1+(-136.0-(-182.0/v1)))))))
1541.5500547885895,0.10729829742819881,25.0,0.0,696.0,-0.7087179487179487,true,1.4012948385110793,0.06142829292693068,6.0,(sqrt_abs((-5965.73036073292/(exp(v1)-1284.14557632779)))-(-12.1015549427092+(0.494053666669619/(v1+(-136.176471731847-(-182.437013362679/v1)))))),-0.8307557897398188,0.4832084281151502,0.04498987280988131,0.4832084281151502,72.0,0.5751090453725414,(sqrt_abs((-5970.0/(exp(v1)-1280.0)))-(-12.1+(0.494/(v1+(-136.0-(-182.0/v1))))))
1798.6087818145752,0.10822518876819077,25.0,0.0,4.0,-0.708034188034188,true,1.3902356770284712,0.06259629055964816,6.0,(sqrt_abs((-4033.72498500691/(-1005.79166198429+exp(v1))))-(-12.1141005450426+(0.379951209254214/(v1+(-136.222283863144-(-182.556521667707/v1)))))),-0.8353488295216485,0.47009485968148645,0.04372007507447279,0.47009485968148645,72.0,0.5539519723708911,(sqrt_abs((-4030.0/(-1010.0+exp(v1))))-(-12.1+(0.38/(v1+(-136.0-(-183.0/v1))))))
1497.9334528446198,0.10919666063719473,25.0,0.0,814.0,-0.7087179487179487,true,1.3806151306704777,0.06344520292268134,6.0,(sqrt_abs((-3709.11981904639/(exp(v1)-943.914206453452)))-(-12.1220975254663-(-0.504562976746193/(v1+(-136.170856430716-(-182.435009897772/v1)))))),-0.8355853645679578,0.469419529472284,0.04322139001883673,0.469419529472284,72.0,0.5463308489322521,(sqrt_abs((-3710.0/(exp(v1)-944.0)))-(-12.1-(-0.505/(v1+(-136.0-(-182.0/v1))))))
1558.2554709911346,0.10805069148184332,25.0,0.0,652.0,-0.7087179487179487,true,1.3930710434988338,0.061946104606417064,6.0,(sqrt_abs((4540.72656212208/(1063.51954878795-exp(v1))))-(-12.1097689826857-(-0.49479704890148/(v1+(-136.175475106256-(-182.440839626271/v1)))))),-0.8351792304089625,0.470579081390015,0.04354040546440437,0.470579081390015,72.0,0.5524332360326586,(sqrt_abs((4540.0/(1060.0-exp(v1))))-(-12.1-(-0.495/(v1+(-136.0-(-182.0/v1))))))
1798.9672138690948,0.25387382316729623,25.0,0.0,3.0,-0.537094017094017,true,2.530561310083968,0.08270711811221157,5.0,(sqrt_abs((182309.607427478/(-21815.5659389097+exp(v1))))-((v1/-110265.292867484)+(-11.8461169954678-(0.637164125177266/(v1+exp(v1)))))),-0.5980097809732364,1.1477205722722927,0.06494771541341207,1.1477205722722927,75.0,0.838637049693921,(sqrt_abs((182000.0/(-21800.0+exp(v1))))-((v1/-110000.0)+(-11.8-(0.637/(v1+exp(v1))))))
1763.4277529716492,0.10919189428075408,25.0,0.0,99.0,-0.7087179487179487,true,1.380677993980413,0.06342343692680402,6.0,(sqrt_abs((-3713.14779439835/(-944.295432769876+exp(v1))))-(-12.1220173702488-(-0.505888953613632/(v1+(-136.170253566083-(-182.433599375381/v1)))))),-0.8355763531114146,0.46944525804370507,0.0432337324688306,0.46944525804370507,72.0,0.5464675618406356,(sqrt_abs((-3710.0/(-944.0+exp(v1))))-(-12.1-(-0.506/(v1+(-136.0-(-182.0/v1))))))
1781.9470369815826,0.1082414888882016,25.0,0.0,49.0,-0.708034188034188,true,1.3900154235156883,0.06276883066998937,6.0,(sqrt_abs((4001.3569049346/(1001.57805773334-exp(v1))))-(-12.1143886237131+(0.374741411950997/(v1+(-136.224307845552-(-182.561613002072/v1)))))),-0.8353386500086623,0.4701239231659123,0.043713965364283874,0.4701239231659123,72.0,0.5537910910106245,(sqrt_abs((4000.0/(1000.0-exp(v1))))-(-12.1+(0.375/(v1+(-136.0-(-183.0/v1))))))
1798.2088179588318,0.1955292888637864,25.0,0.0,5.0,-0.7723076923076924,true,1.8474763565235062,0.07519426324848481,6.0,(sqrt_abs((2125.19045777611/(859.721253637338-exp(v1))))-((v1/102.901817526382)+(-12.6080704446673-(0.00498090044623038/(-1.35321597307469+v1))))),-0.7783460529553101,0.6328432456999825,0.052331012496544045,0.6328432456999825,72.0,0.6401653989233691,(sqrt_abs((2130.0/(860.0-exp(v1))))-((v1/103.0)+(-12.6-(0.00498/(-1.35+v1)))))
1797.190626859665,0.1075518866639884,25.0,0.0,8.0,-0.6690598290598291,true,1.452947884445706,0.06512091945322232,6.0,((-249008.491140858/(-98341.9736100538-exp(v1)))-(-12.0563257619079+pow3((0.409631675640171/(v1+(-136.062496755984-(-182.103739512939/v1))))))),-0.8180772906074341,0.5194067573058552,0.0445240480005321,0.5194067573058552,135.0,0.5777350712695651,((-249000.0/(-98300.0-exp(v1)))-(-12.1+pow3((0.41/(v1+(-136.0-(-182.0/v1)))))))
1799.9703249931335,0.27297068028603094,25.0,0.0,0.0,-0.6088888888888889,true,2.803322653459908,0.08418001261200254,6.0,(sqrt_abs((-7865.99514619624/(-1166.51739674782+exp(v1))))-(-12.0287170728426+(0.126540056528521/(v1+(0.00461294209494549/(-1.35179320874974+v1)))))),-0.6277832066418403,1.062714590709837,0.06081258186830855,1.062714590709837,72.0,0.7696063378051646,(sqrt_abs((-7870.0/(-1170.0+exp(v1))))-(-12.0+(0.127/(v1+(0.00461/(-1.35+v1))))))
1800.0281438827515,0.1922108127519439,25.0,0.0,0.0,-0.731965811965812,true,2.592962009632048,0.0793095315834087,6.0,((21416.3153818211/(v1+(1443.99812623784-(6.32983853147196/v1))))-pow2((-1.51618708058161-(35383.4836756147/(-19891.5905521611-exp(v1)))))),-0.6250404651301766,1.0705453803867173,0.06591985863611725,1.0705453803867173,135.0,0.8535326714369594,((21400.0/(v1+(1440.0-(6.33/v1))))-pow2((-1.52-(35400.0/(-19900.0-exp(v1))))))
1744.956111907959,0.1091965023958413,25.0,0.0,149.0,-0.7087179487179487,true,1.3806224826622877,0.0634441901735451,6.0,(sqrt_abs((3709.05966758108/(943.801803386746-exp(v1))))-(-12.1220811129634-(-0.505257741481181/(v1+(-136.170538425457-(-182.434282063319/v1)))))),-0.8355733421720646,0.4694538545638946,0.043232058035485944,0.4694538545638946,72.0,0.5464652566342353,(sqrt_abs((3710.0/(944.0-exp(v1))))-(-12.1-(-0.505/(v1+(-136.0-(-182.0/v1))))))
1389.7675068378448,0.10751812063062309,25.0,0.0,1105.0,-0.7087179487179487,true,1.398798438729063,0.06149542974255433,6.0,(sqrt_abs((-5394.05668869453/(-1196.82878010068+exp(v1))))-(-12.104199614375+(0.482678144549335/(v1+(-136.18111802617-(-182.450346235794/v1)))))),-0.8324814339769482,0.47828154856029054,0.044584922980048174,0.47828154856029054,72.0,0.5687557915620146,(sqrt_abs((-5390.0/(-1200.0+exp(v1))))-(-12.1+(0.483/(v1+(-136.0-(-182.0/v1))))))
1694.3916518688202,0.10759397395894947,25.0,0.0,285.0,-0.7087179487179487,true,1.397955275444243,0.06148706876203324,6.0,((-0.48101234789929/(v1+(-136.18180819762-(-182.452412214393/v1))))-((-72.7119520463341/sqrt_abs((1180.87200301301-exp(v1))))-12.1050644893448)),-0.8328181717026288,0.47732013010548463,0.04449321487222895,0.47732013010548463,41.0,0.5673288779145069,((-0.481/(v1+(-136.0-(-182.0/v1))))-((-72.7/sqrt_abs((1180.0-exp(v1))))-12.1))
1550.8503029346466,0.10753524962719065,25.0,0.0,672.0,-0.7087179487179487,true,1.3986814233335885,0.06159137322593701,6.0,(sqrt_abs((5426.42648539169/(1200.66807916317-exp(v1))))-(-12.1042031634796+(0.491382388521261/(v1+(-136.177413222599-(-182.441310822279/v1)))))),-0.8324416338791135,0.47839518165110023,0.04455793263369821,0.47839518165110023,72.0,0.5684357406184145,(sqrt_abs((5430.0/(1200.0-exp(v1))))-(-12.1+(0.491/(v1+(-136.0-(-182.0/v1))))))
1800.1027557849884,0.19649149327265622,25.0,0.0,0.0,-0.7811965811965812,true,2.827100396073689,0.07962515766461326,5.0,(sqrt_abs(((-184.047224914855/(-11.1418088778116+v1))--181.702606378587))-((v1+pow3((3.15302352142326/(log(v1)-v1))))/63.7048348499817)),-0.6496880892824305,1.0001740530303822,0.0628795271249749,1.0001740530303822,163.0,0.8075197038454525,(sqrt_abs(((-184.0/(-11.1+v1))--182.0))-((v1+pow3((3.15/(log(v1)-v1))))/63.7))
1800.1203508377075,0.14026646666029963,25.0,0.0,0.0,-0.7627350427350428,true,2.235424931198292,0.08832104152587089,6.0,(sqrt_abs((-82.8694524015102/(3.98770387281878+v1)))-(-10.8985163475652+pow3((0.415710687695953/(v1+(-136.041180913939-(-182.056437778796/v1))))))),-0.7047786749231675,0.8428851552271429,0.0532862827841462,0.8428851552271429,145.0,0.6970271995289429,(sqrt_abs((-82.9/(3.99+v1)))-(-10.9+pow3((0.416/(v1+(-136.0-(-182.0/v1)))))))
1799.809387922287,0.18747229978720178,25.0,0.0,1.0,-0.8208547008547008,true,2.5986451717445718,0.0798210377037594,6.0,(sqrt_abs((-16528.9383090931/(3626.2833109071-exp(v1))))-((0.0120239292580771*v1)+(-12.8065760887581+(-3.86206558473841/(-29.8659785553736+v1))))),-0.6642553383412245,0.9585831619219619,0.06256631568241747,0.9585831619219619,72.0,0.8075308548066538,(sqrt_abs((-16500.0/(3630.0-exp(v1))))-((0.012*v1)+(-12.8+(-3.86/(-29.9+v1)))))
1775.0217278003693,0.10918493285539789,25.0,0.0,68.0,-0.7087179487179487,true,1.3807588420445516,0.06339200621212802,6.0,(sqrt_abs((-3719.49433310233/(-945.121651837555+exp(v1))))-(-12.1219289424451+(0.506470209173896/(v1+(-136.169993863289-(-182.432957431303/v1)))))),-0.8355874795757182,0.46941349092258267,0.04323031423817226,0.46941349092258267,72.0,0.5463955846881848,(sqrt_abs((-3720.0/(-945.0+exp(v1))))-(-12.1+(0.506/(v1+(-136.0-(-182.0/v1))))))
1626.2817947864532,0.11146413818833824,25.0,0.0,469.0,-0.6505982905982906,true,1.3517623590133834,0.065780257482326,6.0,((3684.17537466919/(1796.26329325775-exp(v1)))-(-12.1575112960764-pow3((-0.401653743938116/(v1+(-136.070592762357-(-182.138661563017/v1))))))),-0.8317256284434267,0.4804394457388836,0.044137772631523756,0.4804394457388836,135.0,0.5596387277396034,((3680.0/(1800.0-exp(v1)))-(-12.2-pow3((-0.402/(v1+(-136.0-(-182.0/v1)))))))
1797.6551218032837,0.11129019575409538,25.0,0.0,7.0,-0.6505982905982906,true,1.3536649683720228,0.06526290885893725,6.0,((3466.50071373029/(1715.57711944815-exp(v1)))-(-12.1556086936717+pow3((0.395063790961157/(v1+(-136.076471027195-(-182.153621739493/v1))))))),-0.8322346998257333,0.4789859981907246,0.04350575753881955,0.4789859981907246,135.0,0.5513293753793792,((3470.0/(1720.0-exp(v1)))-(-12.2+pow3((0.395/(v1+(-136.0-(-182.0/v1)))))))
1698.5866479873657,0.11146061274311339,25.0,0.0,274.0,-0.6505982905982906,true,1.351800921293517,0.0657769524938508,6.0,((3689.65812922146/(1798.38935507323-exp(v1)))-(-12.1574727338104-(-0.0647906376314799/pow3((v1+(-136.070580556203-(-182.138607339161/v1))))))),-0.8317102752149866,0.48048328067639556,0.04414433131449775,0.48048328067639556,72.0,0.5597258051819796,((3690.0/(1800.0-exp(v1)))-(-12.2-(-0.0648/pow3((v1+(-136.0-(-182.0/v1)))))))
1800.1888608932495,0.18700991851889356,25.0,0.0,0.0,-0.7504273504273504,true,2.970225405631947,0.08620896704146541,6.0,((-3470.22386367221/(-1637.57649131765+exp(v1)))-(pow3((0.00765652520971545*v1))+((-0.669838940833467/(-97.8366265328467+v1))-12.302154112539))),-0.6584822373068566,0.975065918241238,0.05889643830267946,0.975065918241238,19.0,0.7515359975686303,((-3470.0/(-1640.0+exp(v1)))-(pow3((0.00766*v1))+((-0.67/(-97.8+v1))-12.3)))
1796.0039298534393,0.1430976701524306,26.0,0.0,11.0,-0.7032478632478633,true,2.3722354950201794,0.07386480152954407,5.0,(sqrt_abs((-7008.90048359435/(v1*(650.479804206282-exp(v1)))))-(-12.2017653172193-(1.7497547449122/(v1+(-134.645289545415-(v1/v1)))))),-0.7020019918958094,0.85081285118177,0.054536468134019106,0.85081285118177,4106.0,0.722282464497865,(sqrt_abs((-7010.0/(v1*(650.0-exp(v1)))))-(-12.2-(1.75/(v1+(-135.0-(v1/v1))))))
1774.0779819488525,0.10841701956968229,26.0,0.0,70.0,-0.6615384615384615,true,1.3850926030120068,0.06398504399478674,6.0,(sqrt_abs((-5698.9930720332/(1219.94845899496-exp(v1))))-(-12.1241810547637+pow3((0.399084482729391/(v1+(-136.07262756185-(-182.140449789338/v1))))))),-0.8370887647607228,0.46512717794748326,0.04352010673359529,0.46512717794748326,193.0,0.5539677191924223,(sqrt_abs((-5700.0/(1220.0-exp(v1))))-(-12.1+pow3((0.399/(v1+(-136.0-(-182.0/v1)))))))
1612.2615489959717,0.10801665151457218,26.0,0.0,506.0,-0.6615384615384615,true,1.3894719456137672,0.06392900377522309,6.0,(sqrt_abs((6501.4337653114/(exp(v1)-1338.26639127042)))-(-12.1198017113669+pow3((0.39983140002571/(v1+(-136.072131868904-(-182.137476192981/v1))))))),-0.8352052355489279,0.4705048342250083,0.04393066160145175,0.4705048342250083,193.0,0.5607118732525272,(sqrt_abs((6500.0/(exp(v1)-1340.0)))-(-12.1+pow3((0.4/(v1+(-136.0-(-182.0/v1)))))))
1796.7520258426666,0.19570937025924362,26.0,0.0,9.0,-0.7264957264957265,true,3.4033047170409123,0.0677823329764338,6.0,(sqrt_abs((30643.3752165022/(14657.5607825549-(v1*(3533.08355607917-exp(v1))))))-(-12.2248313779154-(8.95540001659013/pow3((-136.534642547087+v1))))),-0.6494248732699186,1.000925559953219,0.0576836212476649,1.000925559953219,8202.0,0.7693747347520259,(sqrt_abs((30600.0/(14700.0-(v1*(3530.0-exp(v1))))))-(-12.2-(8.96/pow3((-137.0+v1)))))
1799.919669866562,0.26669770594655384,26.0,0.0,0.0,-0.49743589743589745,true,2.519917649874765,0.07816350690332656,6.0,((2890.97042458617/(1486.56430848329-exp(v1)))-(-11.9672112839009+(-0.174701124104243/(v1+(v1+(-136.75095769363-(-181.663642314949/v1))))))),-0.7183511342457565,0.804134484082512,0.05669724576594237,0.804134484082512,16.0,0.6957798409939426,((2890.0/(1490.0-exp(v1)))-(-12.0+(-0.175/(v1+(v1+(-137.0-(-182.0/v1)))))))
1796.8323068618774,0.1686144885264618,26.0,0.0,9.0,-0.8345299145299145,true,1.593169405617557,0.06410544916775889,6.0,(sqrt_abs((((0.0382589811800776/(-1.35386485498221+v1))--21.9238264542731)-v1))-((v1+((30.2463844802809/v1)-140.263372870499))/12.3383137213425)),-0.7830218955595402,0.6194932672786796,0.050038383514606086,0.6194932672786796,135.0,0.6175341663445764,(sqrt_abs((((0.0383/(-1.35+v1))--21.9)-v1))-((v1+((30.2/v1)-140.0))/12.3))
1798.5769999027252,0.1083832854817394,26.0,0.0,4.0,-0.6964102564102564,true,1.4641794787101183,0.06575755585464439,6.0,((-260726.826818356/(v1+(-105469.025701389-exp(v1))))-(-12.0377329125564+(0.565915782344217/(v1+(-136.143466489581-(-182.338371194805/v1)))))),-0.8099217246253881,0.5426916792096268,0.045839044806173505,0.5426916792096268,16.0,0.5960871951037878,((-261000.0/(v1+(-105000.0-exp(v1))))-(-12.0+(0.566/(v1+(-136.0-(-182.0/v1))))))
1799.9794340133667,0.25609685298846546,26.0,0.0,0.0,-0.5521367521367522,true,2.4197545218193355,0.07969741159990426,6.0,((-314196.965563258/(-115539.447933734-exp(v1)))-(-11.8683458806734+pow3((0.412678054987139/(sqrt_abs(v1)+(-136.095133462476-(-182.403582457246/v1))))))),-0.7230071060514727,0.7908412386939107,0.05394212856335341,0.7908412386939107,519.0,0.6716789588153291,((-314000.0/(-116000.0-exp(v1)))-(-11.9+pow3((0.413/(sqrt_abs(v1)+(-136.0-(-182.0/v1)))))))
1800.017285823822,0.16012574897402773,26.0,0.0,0.0,-0.7593162393162393,true,2.5519220659505866,0.0909526966868839,6.0,(sqrt_abs((15.1059975152004/v1))-((v1/229.710902241676)+(-11.8893636587065-(-0.682774034782522/(v1+(-136.062179844926-(-182.036014617428/v1))))))),-0.6577301160043745,0.9772132965873896,0.058375970803655,0.9772132965873896,19.0,0.7699214374475978,(sqrt_abs((15.1/v1))-((v1/230.0)+(-11.9-(-0.683/(v1+(-136.0-(-182.0/v1)))))))
1726.3693029880524,0.10796649947977045,26.0,0.0,199.0,-0.6615384615384615,true,1.3900205245907493,0.06396389684241721,6.0,(sqrt_abs((-6611.18751839929/(1353.85349177547-exp(v1))))-(-12.1192531318639+pow3((0.400325110308255/(v1+(-136.071686947488-(-182.136220983671/v1))))))),-0.8349836118680634,0.4711375910578654,0.04400125330563028,0.4711375910578654,193.0,0.5617461907017348,(sqrt_abs((-6610.0/(1350.0-exp(v1))))-(-12.1+pow3((0.4/(v1+(-136.0-(-182.0/v1)))))))
1799.7377359867096,0.2668038331202231,26.0,0.0,1.0,-0.49743589743589745,true,2.5209204021748324,0.07827563042483285,6.0,((2881.89600069634/(1483.78589152367-exp(v1)))-(-11.9681882514227+(-0.178212344495358/(v1+(v1+(-136.720327812662-(-181.62347042022/v1))))))),-0.7181894977344518,0.8045959718015511,0.05672723007028465,0.8045959718015511,16.0,0.6961068782395448,((2880.0/(1480.0-exp(v1)))-(-12.0+(-0.178/(v1+(v1+(-137.0-(-182.0/v1)))))))
1796.8559730052948,0.10553649854589267,26.0,0.0,9.0,-0.6615384615384615,true,1.4166005994362028,0.06230245601721016,6.0,(sqrt_abs((-23124.7938443161/(-3898.93218412159+exp(v1))))-(-12.092673047357-pow3((-0.409150408151982/(v1+(-136.064247784739-(-182.10757802344/v1))))))),-0.822395294088714,0.5070784438493567,0.04591547292113047,0.5070784438493567,193.0,0.5930659339116325,(sqrt_abs((-23100.0/(-3900.0+exp(v1))))-(-12.1-pow3((-0.409/(v1+(-136.0-(-182.0/v1)))))))
