time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6241381168365,0.2794535281008868,24.0,0.0,1.0,-0.5733333333333334,true,2.640442201337569,0.08716023931202604,6.0,(12.0986226823608-((v1+(19.0348022027325-(455.717472039321/(0.746195263622469+v1))))/(1.15295652308938+pow2((9.65774888825294-v1))))),-0.6110043762907316,1.110619758201865,0.06390598483111119,1.110619758201865,65.0,0.8082704187485151,(12.1-((v1+(19.0-(456.0/(0.746+v1))))/(1.15+pow2((9.66-v1)))))
1799.3319191932678,0.22868093377750287,25.0,0.0,1.0,-0.7777777777777778,true,2.524587581311401,0.09841857202482213,6.0,(11.5054797066008-((-127.889894140553/sqrt_abs((-55.061909993568+v1)))/(v1+log((15.7578214032458+(-13.2566951245671/(-8.84725677030662+v1))))))),-0.5142168235121719,1.3869574903307342,0.06938814471340768,1.3869574903307342,308.0,0.8991828327328778,(11.5-((-128.0/sqrt_abs((-55.1+v1)))/(v1+log((15.8+(-13.3/(-8.85+v1)))))))
1799.286257982254,0.27125852959532254,25.0,0.0,1.0,-0.8878632478632479,true,2.5630110089635068,0.07500385712892313,6.0,(14.3371267493297-log(sqrt_abs((v1+((-497.016974575098/(v1+(-29.0246116072661-(-0.0941052046143049/(-1.34167995584936+v1)))))-25.6271789102425))))),-0.6756183779377042,0.9261405956824185,0.05470975906628474,0.9261405956824185,1.7976931348623157e308,0.6719224015446563,(14.3-log(sqrt_abs((v1+((-497.0/(v1+(-29.0-(-0.0941/(-1.34+v1)))))-25.6)))))
1792.638221025467,0.2008938207078172,25.0,0.0,19.0,-0.8625641025641025,true,1.8981636259513035,0.06926527623793492,6.0,((2.3396651446224+(89.2111029223727/log(pow2(((730.895671495908/(22.3677232557474-v1))-v1)))))-(-0.0067112154494727/(-1.35181887220749+v1))),-0.7510902118423013,0.71066128225749,0.05708789070812711,0.71066128225749,1.8446744073709552e19,0.7076149914704748,((2.34+(89.2/log(pow2(((731.0/(22.4-v1))-v1)))))-(-0.00671/(-1.35+v1)))
1729.1967511177063,0.166052611039877,25.0,0.0,189.0,-0.8755555555555555,true,1.5893571992921913,0.08212411273647675,6.0,((7.93665862896031+(0.00272035271805873/(-1.35405787412103+v1)))+(114.657483299471/log(pow2(pow2((pow2((-27.7205285073193+v1))-529.794138680828)))))),-0.7505428639341911,0.7122240129524038,0.05590881991220767,0.7122240129524038,1.7976931348623157e308,0.6855935200778442,((7.94+(0.00272/(-1.35+v1)))+(115.0/log(pow2(pow2((pow2((-27.7+v1))-530.0))))))
1669.2847990989685,0.12354422664424777,25.0,0.0,351.0,-0.777094017094017,true,1.4559536207972297,0.08235661408587056,6.0,((14.3423594839199+(1.1291418431373/(-135.468929439492+v1)))-log(sqrt_abs(((6.53389622551068+(-0.0599479023816466/(-1.34318602653662+v1)))-v1)))),-0.7715379012024064,0.652281170943231,0.05197567201789651,0.652281170943231,3.402823669209385e38,0.649902874547216,((14.3+(1.13/(-135.0+v1)))-log(sqrt_abs(((6.53+(-0.0599/(-1.34+v1)))-v1))))
1797.1054320335388,0.20180633563656228,25.0,0.0,7.0,-0.8550427350427351,true,2.538193056482992,0.08492840889353404,6.0,((11.333471081191+(150528.082765484/(45455.8341898815+pow2((pow2((-28.5870998206645+v1))-501.922057553857)))))-(-5.56831024066171/(v1+v1))),-0.6703483725146191,0.9411869658520833,0.05788224873038209,0.9411869658520833,520.0,0.74557561715001,((11.3+(151000.0/(45500.0+pow2((pow2((-28.6+v1))-502.0)))))-(-5.57/(v1+v1)))
1713.3791081905365,0.18167907698761449,25.0,0.0,232.0,-0.7429059829059829,true,1.7166113637505092,0.07390467889514529,6.0,(((12.6743327214054+pow3((-0.00849589041303359*v1)))+(0.00482370552821959/(-1.35328849538972+v1)))-(-1848.87483155748/(1282.30060255723-exp(v1)))),-0.7793528732197025,0.6299686774261042,0.053885910363031954,0.6299686774261042,19.0,0.6450743614437707,(((12.7+pow3((-0.0085*v1)))+(0.00482/(-1.35+v1)))-(-1850.0/(1280.0-exp(v1))))
1016.1174600124359,0.23833862796747296,25.0,0.0,2131.0,-0.7784615384615384,true,2.2519643096687503,0.07999034994003362,6.0,(14.4697384053442-(log(sqrt_abs(((55.7671466790037/((14.8582590668033+(0.0784370065099552/(-1.35191234685089+v1)))-v1))-v1)))/0.886324748129287)),-0.7712323248937731,0.6531536205681658,0.04769209774114258,0.6531536205681658,1.7976931348623157e308,0.5755583485152665,(14.5-(log(sqrt_abs(((55.8/((14.9+(0.0784/(-1.35+v1)))-v1))-v1)))/0.886))
1467.7257821559906,0.18167903572228056,25.0,0.0,892.0,-0.7429059829059829,true,1.71661097385123,0.07390489846946399,6.0,(((12.6743374374344+pow3((-0.00849589999308791*v1)))+(0.00482361617570562/(-1.35328853186992+v1)))-(-1848.81059002917/(1282.27654553176-exp(v1)))),-0.7793524681064681,0.6299698340631844,0.05388590980414059,0.6299698340631844,19.0,0.6450740661739347,(((12.7+pow3((-0.0085*v1)))+(0.00482/(-1.35+v1)))-(-1850.0/(1280.0-exp(v1))))
903.5670611858368,0.16925764942727095,25.0,0.0,2448.0,-0.8680341880341881,true,1.7315051344574286,0.07609002321972266,6.0,((30.4083997664941+(0.00672637859844116/(-1.35178062115194+v1)))-(3.82308694155458*log((v1+(246.626898275124/sqrt_abs((-22.3110551985372+v1))))))),-0.7546039914729101,0.7006291049118699,0.053892483097988136,0.7006291049118699,2054.0,0.6701188847978433,((30.4+(0.00673/(-1.35+v1)))-(3.82*log((v1+(247.0/sqrt_abs((-22.3+v1)))))))
1796.8429970741272,0.22275641875479027,25.0,0.0,8.0,-0.7798290598290598,true,2.1047343817632242,0.08245717429308817,6.0,(15.4221971309056-(1.576089229961*log(sqrt_abs(((66.7592278906448/((14.6198309146912+(0.074832919325783/(-1.3525115256869+v1)))-v1))-v1))))),-0.7652582557707529,0.6702101600264319,0.051887147001266634,0.6702101600264319,1.7976931348623157e308,0.636351425143886,(15.4-(1.58*log(sqrt_abs(((66.8/((14.6+(0.0748/(-1.35+v1)))-v1))-v1)))))
1658.2869520187378,0.2551603372885089,25.0,0.0,381.0,-0.7866666666666666,true,2.4109057676340324,0.07962354881452777,6.0,((6.29646214396422/sqrt_abs(((85.4766798026531/((15.7271370449731+pow3((0.00766573050655302/(-1.35198514736077+v1))))-v1))-v1)))--11.3190390155406),-0.7594754815814964,0.6867205341292733,0.05105075650489552,0.6867205341292733,4.194306e6,0.6214326184709343,((6.3/sqrt_abs(((85.5/((15.7+pow3((0.00767/(-1.35+v1))))-v1))-v1)))--11.3)
1016.1174600124359,0.23833862796747296,25.0,0.0,2131.0,-0.7784615384615384,true,2.2519643096687503,0.07999034994003362,6.0,(14.4697384053442-(log(sqrt_abs(((55.7671466790037/((14.8582590668033+(0.0784370065099552/(-1.35191234685089+v1)))-v1))-v1)))/0.886324748129287)),-0.7712323248937731,0.6531536205681658,0.04769209774114258,0.6531536205681658,1.7976931348623157e308,0.5755583485152665,(14.5-(log(sqrt_abs(((55.8/((14.9+(0.0784/(-1.35+v1)))-v1))-v1)))/0.886))
1799.7840831279755,0.27303469477132203,25.0,0.0,0.0,-0.625982905982906,true,2.7712271243359208,0.08475368035445927,6.0,((12.0283836888904+(0.414667926754369/(v1+pow3((-59.8317445109766+v1)))))-(3602.01487559252/(exp((v1-6.72704419932124))-1390.75675911368))),-0.5818214804041029,1.193939720684172,0.06773292247391396,1.193939720684172,22.0,0.8675907420639289,((12.0+(0.415/(v1+pow3((-59.8+v1)))))-(3600.0/(exp((v1-6.73))-1390.0)))
1798.4609751701355,0.281299889068001,25.0,0.0,4.0,-0.7517948717948718,true,2.657887711686291,0.08501941737233427,6.0,((12.1044186151664+(0.278904501956282/(v1+(42.336334043138/(-12.9493045238477+v1)))))-(-70.659403987819/sqrt_abs((-628.885900992895+exp(v1))))),-0.6243979774111852,1.0723797443528458,0.061806411446853296,1.0723797443528458,41.0,0.7724195330774125,((12.1+(0.279/(v1+(42.3/(-12.9+v1)))))-(-70.7/sqrt_abs((-629.0+exp(v1)))))
1222.839390039444,0.23542115403375533,25.0,0.0,1559.0,-0.7798290598290598,true,2.224398290559092,0.08124948286823945,6.0,((14.14082292698+(0.00463965773662468/(-1.35336383662175+v1)))-log(sqrt_abs((v1+((77.77451355249/(-14.3013222045894+v1))--3.51991968343139))))),-0.7789439364142517,0.631136231167863,0.04724564463345711,0.631136231167863,3.402823669209385e38,0.5696475550703475,((14.1+(0.00464/(-1.35+v1)))-log(sqrt_abs((v1+((77.8/(-14.3+v1))--3.52)))))
1799.474760055542,0.274026365808561,25.0,0.0,1.0,-0.7716239316239316,true,2.5891631623948523,0.06773322293400899,6.0,(12.0357632917788-(((-451.139406589844-(1.06520592850644/(-1.35299134259291+v1)))/sqrt_abs((-335.499679089638+pow3(v1))))/(9.42068100870884+v1))),-0.7444603478774812,0.7295901787918713,0.05328613219718744,0.7295901787918713,485.0,0.6423187003950694,(12.0-(((-451.0-(1.07/(-1.35+v1)))/sqrt_abs((-335.0+pow3(v1))))/(9.42+v1)))
903.5670611858368,0.16925764942727095,25.0,0.0,2448.0,-0.8680341880341881,true,1.7315051344574286,0.07609002321972266,6.0,((30.4083997664941+(0.00672637859844116/(-1.35178062115194+v1)))-(3.82308694155458*log((v1+(246.626898275124/sqrt_abs((-22.3110551985372+v1))))))),-0.7546039914729101,0.7006291049118699,0.053892483097988136,0.7006291049118699,2054.0,0.6701188847978433,((30.4+(0.00673/(-1.35+v1)))-(3.82*log((v1+(247.0/sqrt_abs((-22.3+v1)))))))
1798.770122051239,0.24557048128009976,25.0,0.0,3.0,-0.7723076923076924,true,2.3202951366592366,0.0782427202978237,6.0,(11.6481425483428-((-240.157318313314/sqrt_abs(((0.0477758742955405/(-1.35367596087774+v1))-54.2579395617547)))/log(pow2((-658.363776690955+exp(v1)))))),-0.7410846503856044,0.7392281184078521,0.05397608938931941,0.7392281184078521,1.4173392077e11,0.6551127897758343,(11.6-((-240.0/sqrt_abs(((0.0478/(-1.35+v1))-54.3)))/log(pow2((-658.0+exp(v1))))))
1630.8182880878448,0.18650173766730022,25.0,0.0,455.0,-0.865982905982906,true,1.7621787139568603,0.07175656563580851,6.0,(10.9024543058461-((-32.2594254531876/sqrt_abs((-50.9881060993682+v1)))/sqrt_abs((v1+(-4.71809727418328+(0.0307543176573177/(-1.34403565167468+v1))))))),-0.7694975707477567,0.6581065097853164,0.05164654254114284,0.6581065097853164,1154.0,0.6348962566925999,(10.9-((-32.3/sqrt_abs((-51.0+v1)))/sqrt_abs((v1+(-4.72+(0.0308/(-1.34+v1)))))))
1794.3162441253662,0.18214253466098246,25.0,0.0,15.0,-0.8687179487179487,true,1.720990385935739,0.07203927691080753,6.0,(-4.76755965796881-((-80.7936546275548-(0.0273307967412686/(-1.35150921147782+v1)))/log((v1+(255.466215846116/sqrt_abs((-22.5400142496855+v1))))))),-0.7514252567535831,0.7097046969499068,0.05376864159861025,0.7097046969499068,10242.0,0.6703879494893219,(-4.77-((-80.8-(0.0273/(-1.35+v1)))/log((v1+(255.0/sqrt_abs((-22.5+v1)))))))
1799.8583099842072,0.2380927523535297,25.0,0.0,0.0,-0.7545299145299146,true,2.5901462629973953,0.08830889208970523,5.0,((14.1659147031197+(3.72166175184363/(v1+exp(v1))))-log(sqrt_abs((v1+((77.9781198105466/(-14.37343521189+v1))--3.46614498320811))))),-0.6408918501944183,1.0252881580063173,0.059595583639467785,1.0252881580063173,3.402823669209385e38,0.7576550464774493,((14.2+(3.72/(v1+exp(v1))))-log(sqrt_abs((v1+((78.0/(-14.4+v1))--3.47)))))
1799.8950970172882,0.2754233096942473,25.0,0.0,0.0,-0.76,true,2.6023623143745507,0.0828288115421057,6.0,((11.5971057764827+(0.0052284091760662/(-1.35308067307419+v1)))-(-26.5597001164933/log(pow2((-47.6329391034628+pow2(pow3((-3.75100178212645+v1)))))))),-0.654199560994462,0.9872933692474308,0.06223114549487537,0.9872933692474308,1.7976931348623157e308,0.7741689463203684,((11.6+(0.00523/(-1.35+v1)))-(-26.6/log(pow2((-47.6+pow2(pow3((-3.75+v1))))))))
1798.8657050132751,0.2854294452034482,25.0,0.0,3.0,-0.6388538364687366,true,2.69690620025907,0.08231844965586682,6.0,(12.1454975967661-((pow2((110.669360468049+(0.133944085309201/(-1.35519815961177+v1))))/(-8.85086319502226+v1))/(1003.29996391801+exp(v1)))),-0.7197514382513981,0.8001364820450466,0.05568562112112451,0.8001364820450466,487.0,0.6727383634242069,(12.1-((pow2((111.0+(0.134/(-1.36+v1))))/(-8.85+v1))/(1000.0+exp(v1))))
1799.5985901355743,0.27321601529715894,25.0,0.0,1.0,-0.7586324786324786,true,2.5815064915246637,0.0750024026886385,6.0,((12.0193723228574-(-0.0258916961539754/(2.41402070480752+(-9.23536072943667/(v1+pow3(v1))))))+(-240658.500276135/(-89346.716459967-exp(v1)))),-0.7241214668609153,0.7876596318651982,0.055971370790035994,0.7876596318651982,16.0,0.6897038624140369,((12.0-(-0.0259/(2.41+(-9.24/(v1+pow3(v1))))))+(-241000.0/(-89300.0-exp(v1))))
1798.5161759853363,0.266989196922114,25.0,0.0,4.0,-0.8940170940170941,true,2.522671828998602,0.07479352629567099,6.0,(14.2948895824602-log(sqrt_abs((v1+((-488.353992192827/(v1+(-29.3983473529256-(-0.119241406655082/(-1.3403961680633+v1)))))-26.0892830281055))))),-0.6854052160747257,0.8981982355559629,0.05588145032705184,0.8981982355559629,1.7976931348623157e308,0.6888199842194621,(14.3-log(sqrt_abs((v1+((-488.0/(v1+(-29.4-(-0.119/(-1.34+v1)))))-26.1)))))
1797.7402200698853,0.19526897009177327,25.0,0.0,6.0,-0.8365811965811966,true,2.3871162915394954,0.07837649961668575,6.0,((11.2358819654272+pow3((2.76841115531214/sqrt_abs((-49.5733064496526+v1)))))-(-46.2610116591279/sqrt_abs((pow3((4.03060399991324-v1))-175.212092089561)))),-0.664940077707761,0.956628165455826,0.05919443517013313,0.956628165455826,1026.0,0.7668200903821097,((11.2+pow3((2.77/sqrt_abs((-49.6+v1)))))-(-46.3/sqrt_abs((pow3((4.03-v1))-175.0))))
1652.8619811534882,0.16313799100067014,26.0,0.0,395.0,-0.9042735042735043,true,2.809492628832569,0.07097842668784436,7.0,((10.878459544724+(566506.930863966/(130387.432740855+pow2((581.672487914697-pow2((v1-28.0797726468599)))))))-(-7.75775835411258/(v1-62.3401356617547))),-0.6846135115359602,0.9004586278324276,0.05345058621035474,0.9004586278324276,519.0,0.7015280274987397,((10.9+(567000.0/(130000.0+pow2((582.0-pow2((v1-28.1)))))))-(-7.76/(v1-62.3)))
1312.8726902008057,0.21292899302239182,26.0,0.0,1308.0,-0.8782905982905983,true,2.0118790515382727,0.0564768797679087,7.0,((11.4592156184348+(149138.838591121/(38973.7927592749+pow2((pow2((-27.802552857952+v1))-513.06208184863)))))-(-0.00244989222780306/(-1.35413889089539+v1))),-0.8043395852012827,0.5586292218439949,0.0454780859124175,0.5586292218439949,519.0,0.5582806651600145,((11.5+(149000.0/(39000.0+pow2((pow2((-27.8+v1))-513.0)))))-(-0.00245/(-1.35+v1)))
1706.7758240699768,0.1629101245702034,26.0,0.0,250.0,-0.9049572649572649,true,2.8086931782943427,0.07113419875946343,7.0,((10.8767544068366+(566507.944321474/(130387.865622142+pow2((580.869109935429-pow2((28.0597208537195-v1)))))))-(-7.72155341799102/(v1-62.3776067939654))),-0.6844703493664002,0.9008673695365742,0.05341551825373132,0.9008673695365742,519.0,0.7011753736363815,((10.9+(567000.0/(130000.0+pow2((581.0-pow2((28.1-v1)))))))-(-7.72/(v1-62.4)))
1799.715260028839,0.20772090928465015,26.0,0.0,0.0,-0.8823931623931623,true,1.9626699963415586,0.08970838077839965,6.0,((13.4626140831897+(3.45182925410682/sqrt_abs((50.9365431258069-v1))))-log(sqrt_abs(((6.55142072672273+(-0.0812583583110469/(-1.33912608207056+v1)))-v1)))),-0.7369203134183919,0.7511176992506774,0.05627781217054369,0.7511176992506774,3.402823669209385e38,0.6827313883475294,((13.5+(3.45/sqrt_abs((50.9-v1))))-log(sqrt_abs(((6.55+(-0.0813/(-1.34+v1)))-v1))))
1483.7783172130585,0.21520861054529122,26.0,0.0,849.0,-0.8810256410256411,true,2.0334182260524667,0.05856437618248535,7.0,((11.4807591627023+(149090.070225589/(39663.0342292086+pow2((pow2((27.713211989327-v1))-510.705503113292)))))-(-0.00256631314109889/(-1.35410442348489+v1))),-0.8043469158901969,0.5586082920251149,0.04534300855887142,0.5586082920251149,519.0,0.5564223681691916,((11.5+(149000.0/(39700.0+pow2((pow2((27.7-v1))-511.0)))))-(-0.00257/(-1.35+v1)))
1799.3839910030365,0.21257288120778264,26.0,0.0,1.0,-0.8782905982905983,true,2.008514296510562,0.05550474679902728,7.0,((11.4558397003765+(150287.277738485/(39286.5480410676+pow2((513.868108195225-pow2((27.8272274776569-v1)))))))-(-0.00248470137413346/(-1.35413035533633+v1))),-0.8042524146856977,0.5588781020139518,0.04558301596068818,0.5588781020139518,519.0,0.5596588491634693,((11.5+(150000.0/(39300.0+pow2((514.0-pow2((27.8-v1)))))))-(-0.00248/(-1.35+v1)))
1627.50283908844,0.2077096432432609,26.0,0.0,464.0,-0.8823931623931623,true,1.9625635481198156,0.08971188960452586,6.0,((13.4624704989012+(3.45217026577369/sqrt_abs((50.9364461927074-v1))))-log(sqrt_abs(((6.55146380306576+(-0.0814451245073003/(-1.33909650645464+v1)))-v1)))),-0.736928051138696,0.7510956073182,0.0562798259744636,0.7510956073182,3.402823669209385e38,0.682760243231235,((13.5+(3.45/sqrt_abs((50.9-v1))))-log(sqrt_abs(((6.55+(-0.0814/(-1.34+v1)))-v1))))
1512.2488770484924,0.16263405741022596,26.0,0.0,773.0,-0.9083760683760683,true,2.801382834046951,0.07150745775742587,7.0,((10.8713174161432+(585012.072003404/(134567.724657011+pow2((585.457826622171-pow2((v1-28.1446553680445)))))))-(7.93604686808381/(62.1763146660322-v1))),-0.6842947843163956,0.9013686245674803,0.053807664078327586,0.9013686245674803,519.0,0.7056049582921331,((10.9+(585000.0/(135000.0+pow2((585.0-pow2((v1-28.1)))))))-(7.94/(62.2-v1)))
1799.8037550449371,0.2578828187038799,26.0,0.0,0.0,-0.76,true,3.03981575204196,0.08940504349451978,6.0,((11.8874077568314+(-2181.8388512035/(v1+(1.66709719443142e6/sqrt_abs((676.684020587994+v1))))))-(-54.9233675069108/sqrt_abs((486.516314863109-pow3(v1))))),-0.5852965948245261,1.18401793621644,0.06516675077635312,1.18401793621644,46.0,0.8260519874482999,((11.9+(-2180.0/(v1+(1.67e6/sqrt_abs((677.0+v1))))))-(-54.9/sqrt_abs((487.0-pow3(v1)))))
1799.8060700893402,0.2409041891936323,26.0,0.0,0.0,-0.7764102564102564,true,2.276205249397451,0.08834741673158644,6.0,(10.9268343024784+sqrt_abs(((-83.6290233265708-((3674.60753790293/v1)/(-7.17879361527005+v1)))/(v1+(380.789236240692/(20.9467575458434-v1)))))),-0.6338541594720682,1.0453814389893383,0.06312451609879526,1.0453814389893383,1.4757395258967641e20,0.8013806125120813,(10.9+sqrt_abs(((-83.6-((3670.0/v1)/(-7.18+v1)))/(v1+(381.0/(20.9-v1))))))
1327.994596004486,0.2018160185445295,26.0,0.0,1266.0,-0.8776068376068376,true,1.9068770964971407,0.05366933593094226,7.0,((11.3538475478383+(0.0030010729313927/(-1.35397323278688+v1)))-(-192879.780043998/(50835.454544776+pow2((pow2((-27.798674135837+v1))-512.16151477297))))),-0.802630284399179,0.5635094393267123,0.04649579373242667,0.5635094393267123,519.0,0.5714710367447499,((11.4+(0.003/(-1.35+v1)))-(-193000.0/(50800.0+pow2((pow2((-27.8+v1))-512.0)))))
1799.4811041355133,0.26090712613692235,26.0,0.0,1.0,-0.811965811965812,true,2.617082502295892,0.09806009852336485,4.0,(11.816975558081-((((-322.324548116594-v1)-v1)/sqrt_abs((-52.8747871919229+v1)))/(v1+log(pow2((pow2(exp(v1))-324.268578370091)))))),-0.49391769685967246,1.4449134408875395,0.07254017388017067,1.4449134408875395,1.7976931348623157e308,0.938899295459826,(11.8-((((-322.0-v1)-v1)/sqrt_abs((-52.9+v1)))/(v1+log(pow2((pow2(exp(v1))-324.0))))))
1795.9111051559448,0.18066604305738906,26.0,0.0,11.0,-0.8283760683760684,true,2.7549888834821026,0.06241968051284952,7.0,((11.157539079299+(-0.82179648169617/(-6.90177843005358+v1)))-(-571413.903029438/(171017.208414123+pow2((pow2((v1-25.9937004324375))-632.275543982241))))),-0.6570297199827354,0.9792129943032174,0.059680776147538785,0.9792129943032174,519.0,0.7600919088787401,((11.2+(-0.822/(-6.9+v1)))-(-571000.0/(171000.0+pow2((pow2((v1-26.0))-632.0)))))
1799.2365460395813,0.27337157670957496,26.0,0.0,2.0,-0.6662437342965479,true,2.5829763277476463,0.08441038716978451,7.0,((12.2006588355776-(1.59492320306289/(9.43233024246095+(-240517.072201836/(-89329.433775428-exp(v1))))))+(-241393.699029326/(-85979.0780479032-exp(v1)))),-0.6021311895890722,1.1359535559837193,0.06585246242330488,1.1359535559837193,15.0,0.8407450413695623,((12.2-(1.59/(9.43+(-241000.0/(-89300.0-exp(v1))))))+(-241000.0/(-86000.0-exp(v1))))
1799.6280071735382,0.16385743176114276,26.0,0.0,1.0,-0.8365811965811966,true,2.725201072040992,0.07659044973956008,6.0,((sqrt_abs((19.0867277660508-v1))+(11.1971976527042+(-0.0817732946936055*v1)))-(-9.88796663241281/(v1+(31.9076834769689/(v1-3.23429087327036))))),-0.637954638857485,1.0336741776579177,0.06582119636346781,1.0336741776579177,19.0,0.8367795931479223,((sqrt_abs((19.1-v1))+(11.2+(-0.0818*v1)))-(-9.89/(v1+(31.9/(v1-3.23)))))
1772.2440781593323,0.2101217948470118,26.0,0.0,74.0,-0.8782905982905983,true,1.9853549830100867,0.054866799513551265,7.0,((11.4326188857779+(0.00252340193448849/(-1.35411689891578+v1)))+(157742.163738684/(41182.0743976375+pow2((513.068046110815-pow2((27.8183541933126-v1))))))),-0.8044623410408581,0.5582787421661849,0.04559664609980645,0.5582787421661849,519.0,0.5598262005162932,((11.4+(0.00252/(-1.35+v1)))+(158000.0/(41200.0+pow2((513.0-pow2((27.8-v1)))))))
1799.6010451316833,0.11690954258553017,26.0,0.0,1.0,-0.721025641025641,true,1.8395464409873394,0.09262407590156709,6.0,(12.1185461543719-((((31557.9235889048-(75.5925548806992/(1.3521346922544-v1)))/(-134.378634537165+v1))-v1)/(85.110184801642+pow2(v1)))),-0.7310629455253782,0.767841045521278,0.05767988295071821,0.767841045521278,92.0,0.7379410406332271,(12.1-((((31600.0-(75.6/(1.35-v1)))/(-134.0+v1))-v1)/(85.1+pow2(v1))))
