time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3504710197449,0.016421369580451477,24.0,0.0,4.0,-0.9957264957264957,true,0.4346883045568468,0.006103294432318257,6.0,((((v1/18151.9309618739)+(16414.1286943047*log((v1/0.148374393977496))))/-13641.1725396625)-(3225.06522318131/(-1.61238883827237e6+v1))),-0.9992252917957108,0.01909709797731225,0.00451111789734673,0.01909709797731225,17.0,0.10792984977204248,((((v1/18200.0)+(16400.0*log((v1/0.148))))/-13600.0)-(3230.0/(-1.61e6+v1)))
1798.8219900131226,0.015504487559558376,24.0,0.0,3.0,-0.9957264957264957,true,0.4104176193872533,0.006035801314735183,6.0,((-28.1778627460918+sqrt_abs((193.440025083838+(-4068.11139928284/log((v1-66228.8090526896))))))-(-7.49743422984178/(-22.2993675666934+log(v1)))),-0.9993279864983359,0.01656560187732992,0.004128472438559919,0.01656560187732992,1031.0,0.09515391226043643,((-28.2+sqrt_abs((193.0+(-4070.0/log((v1-66200.0))))))-(-7.5/(-22.3+log(v1))))
1780.0898489952087,0.015996883584082036,24.0,0.0,45.0,-0.9957264957264957,true,0.42345178149060914,0.005621896653359341,6.0,((-27.8508764093473+sqrt_abs((180.493907980109+(-3795.40723513049/log((-177128.386575745+v1))))))-(-8.0941007190919/(-22.3314153853863+log(v1)))),-0.9993346126397471,0.01640226286653877,0.004116072051586387,0.01640226286653877,1031.0,0.09481166942832141,((-27.9+sqrt_abs((180.0+(-3800.0/log((-177000.0+v1))))))-(-8.09/(-22.3+log(v1))))
1740.1018018722534,0.024836876307567365,24.0,0.0,135.0,-0.996947496947497,true,0.47288652874004455,0.014308287841973868,5.0,((((v1/2214.12636514825)+(162436.25898383*log(v1)))/-121427.315792778)-pow3((91074.5132221419/(v1+(-7.31023576822836e6+v1))))),-0.9973344364443837,0.06570800219298446,0.00983128013127875,0.06570800219298446,73.0,0.2287950792754148,((((v1/2210.0)+(162000.0*log(v1)))/-121000.0)-pow3((91100.0/(v1+(-7.31e6+v1)))))
1800.1166729927063,0.016514433577844115,24.0,0.0,0.0,-0.9957264957264957,true,0.4371517916030214,0.006121660055087347,6.0,((((v1/5029.26606087622)+(59331.1111977664*log((6.5267863946841*v1))))/-49237.7017731369)-(56284.2875891382/(1.34204200675727e6+v1))),-0.9992243482725728,0.01912035648123765,0.004508144681798048,0.01912035648123765,17.0,0.10786852966577572,((((v1/5030.0)+(59300.0*log((6.53*v1))))/-49200.0)-(56300.0/(1.34e6+v1)))
1799.330237865448,0.01643190856471444,25.0,0.0,1.0,-0.9957264957264957,true,0.43496728087356473,0.006067224710384461,6.0,(-2.33239379968474+(((v1/22918.5823781675)+(12968.2953371198*log((v1-(13961.5184391318+sqrt_abs((-871580.96118187+v1)))))))/-10794.9893660999)),-0.9992255685099964,0.019090276777025912,0.0044980091010177374,0.019090276777025912,2054.0,0.10773318874756102,(-2.33+(((v1/22900.0)+(13000.0*log((v1-(14000.0+sqrt_abs((-872000.0+v1)))))))/-10800.0))
1286.1819438934326,0.009396866471379758,25.0,0.0,1149.0,-0.9963369963369964,true,0.20816323232835288,0.005219687608209412,6.0,((-2.29084835250654+(((0.00184837854019682*v1)+(547917.428585984*log(v1)))/-455667.049387353))-(-0.0223003820866081/(-19.12994867146+log(v1)))),-0.9995507258283324,0.011074921922227947,0.003768949795704168,0.011074921922227947,16.0,0.08890866803952617,((-2.29+(((0.00185*v1)+(548000.0*log(v1)))/-456000.0))-(-0.0223/(-19.1+log(v1))))
1799.3433220386505,0.016518518549601697,25.0,0.0,1.0,-0.996947496947497,true,0.4372599244502098,0.005883039754599436,6.0,((-2.30220337164599+(((v1/14415.9740345134)+(6882.11298504427*log(pow3(v1))))/-17165.5493336749))-(34433.6292520398/(-3.50321265050093e6+v1))),-0.999278359628284,0.017788938863358954,0.003944772331714334,0.017788938863358954,26.0,0.09637687351663589,((-2.3+(((v1/14400.0)+(6880.0*log(pow3(v1))))/-17200.0))-(34400.0/(-3.5e6+v1)))
1798.043165922165,0.017089970264645035,25.0,0.0,4.0,-0.9963369963369964,true,0.45238676121807586,0.006194444469007689,6.0,((((v1/24949.8672887831)+(26582.4503134646*log((sqrt_abs((-1.30709285879186e6+v1))--896.115182377078))))/-10105.5924317393)-(29082.8080535116/v1)),-0.9992820791681291,0.017697249609965073,0.004047545825834178,0.017697249609965073,520.0,0.09795908601409585,((((v1/24900.0)+(26600.0*log((sqrt_abs((-1.31e6+v1))--896.0))))/-10100.0)-(29100.0/v1))
1795.3345370292664,0.016495749493278835,25.0,0.0,10.0,-0.9975579975579976,true,0.43665720721393697,0.005986219116430611,6.0,((((v1/20381.2104940423)+(14670.0244209681*log((v1/0.360924455348161))))/-12157.4702729583)-exp((18243.559423166/(-3.61064512149331e6+v1)))),-0.9992811595167922,0.01771991965732852,0.004010271634212918,0.01771991965732852,29.0,0.09766442598980926,((((v1/20400.0)+(14700.0*log((v1/0.361))))/-12200.0)-exp((18200.0/(-3.61e6+v1))))
1799.8329448699951,0.01600430531085655,25.0,0.0,0.0,-0.9963369963369964,true,0.3414095677285083,0.007675657438853718,6.0,((((v1/20735.4574870869)+(16733.4382442065*log((703561.732197824+v1))))/-12580.1410456739)-(-0.0396043249063464/(-19.1879371337176+log(v1)))),-0.9990757249541081,0.022784025019557133,0.0049263993082833656,0.022784025019557133,19.0,0.11217292756320695,((((v1/20700.0)+(16700.0*log((704000.0+v1))))/-12600.0)-(-0.0396/(-19.2+log(v1))))
1799.4732449054718,0.017019014979028167,25.0,0.0,1.0,-0.9957264957264957,true,0.4505085114988283,0.006020912998533568,6.0,(((pow3((41.2271974464045+log((-263938.365533546+v1))))+(v1/29389.0518982653))/-8681.89191139787)-(-14730.0742136896/(-12.8666218001793+v1))),-0.9992466798373546,0.01856986782207221,0.004437573234851615,0.01856986782207221,520.0,0.1052359959775927,(((pow3((41.2+log((-264000.0+v1))))+(v1/29400.0))/-8680.0)-(-14700.0/(-12.9+v1)))
1005.5391800403595,0.00945620777275195,25.0,0.0,1796.0,-0.9963369963369964,true,0.20947778512548254,0.005278358310882969,6.0,((-2.29042557537578+(((v1/540.399734279676)+(548022.561410294*log(v1)))/-455891.354249115))-(-169.411255499877/(-14280.3311545156+sqrt_abs(v1)))),-0.9995502008281052,0.011087863544275855,0.0037733084712078284,0.011087863544275855,16.0,0.08904570365076678,((-2.29+(((v1/540.0)+(548000.0*log(v1)))/-456000.0))-(-169.0/(-14300.0+sqrt_abs(v1))))
1799.6215949058533,0.14337500074706144,25.0,0.0,1.0,-0.9957264957264957,true,5.744123765573079,0.051719436262569855,5.0,((-13.8174589115049+(pow3(log(sqrt_abs((-1.50867879787168e6+v1))))/-63.0052736752889))-(0.0120826191642511/(-16.7186012531666+log((v1+sqrt_abs(v1)))))),-0.9094655626979726,2.2317370719779706,0.041209147922642006,2.2317370719779706,1.157920892373162e77,1.0842722058551741,((-13.8+(pow3(log(sqrt_abs((-1.51e6+v1))))/-63.0))-(0.0121/(-16.7+log((v1+sqrt_abs(v1))))))
1791.966609954834,0.016525343194122105,25.0,0.0,18.0,-0.9975579975579976,true,0.437440578879869,0.005939515812511453,6.0,((-2.2709237276209+(((v1/943273.610690874)+(316.035505585856*log(v1)))/-262.422396084477))-(0.00986754293586752/(-15.0754125712799+log(v1)))),-0.9992766045257447,0.017832203366005335,0.003961824925239467,0.017832203366005335,16.0,0.09672292576290918,((-2.27+(((v1/943000.0)+(316.0*log(v1)))/-262.0))-(0.00987/(-15.1+log(v1))))
1247.0648958683014,0.009368566565743702,25.0,0.0,1240.0,-0.9963369963369964,true,0.2075363212351995,0.005234964996881204,6.0,((-2.2852334230651+(((0.00184532304423602*v1)+(546846.790177432*log(v1)))/-454801.993170248))+(152.374703936668/(-14240.6773635923+sqrt_abs(v1)))),-0.9995507159685185,0.011075164973522374,0.00377436200783359,0.011075164973522374,16.0,0.0890578524725568,((-2.29+(((0.00185*v1)+(547000.0*log(v1)))/-455000.0))+(152.0/(-14200.0+sqrt_abs(v1))))
1598.1961629390717,0.009375761747245701,25.0,0.0,451.0,-0.9963369963369964,true,0.20769571184090907,0.005207893210348287,6.0,((-2.27536591825273+(((v1/574.128216607345)+(516558.001681012*log(v1)))/-429405.075162895))-(-157.009651169406/(-14250.6420513376+sqrt_abs(v1)))),-0.9995506227559712,0.011077462727877067,0.003768147002813216,0.011077462727877067,16.0,0.08889102662308657,((-2.28+(((v1/574.0)+(517000.0*log(v1)))/-429000.0))-(-157.0/(-14300.0+sqrt_abs(v1))))
1756.5604979991913,0.016527843779646736,25.0,0.0,98.0,-0.9975579975579976,true,0.4375067716098222,0.005937282767028578,6.0,((((v1/30475.7973622417)+(9780.77525645321*log((v1/0.150959196997397))))/-8122.95741180874)-(9.16780503926006/(-1877.20488682879+sqrt_abs(v1)))),-0.9992774230298753,0.01781202666787594,0.003951063203627882,0.01781202666787594,19.0,0.09649281793790115,((((v1/30500.0)+(9780.0*log((v1/0.151))))/-8120.0)-(9.17/(-1880.0+sqrt_abs(v1))))
1799.5739748477936,0.016188002968752835,25.0,0.0,1.0,-0.9957264957264957,true,0.4285108821267336,0.006179270687031856,6.0,((((v1/30495.7614768828)+(9794.26964838612*log(((-19868.4195198467+v1)/0.150552849566524))))/-8131.59597717506)-(26792.2697081816/pow3(v1))),-0.9992264564647902,0.019068388071572268,0.004478858437007068,0.019068388071572268,26.0,0.1071885209339431,((((v1/30500.0)+(9790.0*log(((-19900.0+v1)/0.151))))/-8130.0)-(26800.0/pow3(v1)))
1798.7785608768463,0.0163926993961674,25.0,0.0,3.0,-0.9957264957264957,true,0.4339293791982328,0.006142687764408116,6.0,((((v1/13365.8808658587)+(22372.9173214221*log((6.37732727453968*v1))))/-18544.3269649818)-(21.3975122079638/sqrt_abs((-629.569399483329+v1)))),-0.9992257699433934,0.019085311303193308,0.004497259774167155,0.019085311303193308,22.0,0.1075942503353298,((((v1/13400.0)+(22400.0*log((6.38*v1))))/-18500.0)-(21.4/sqrt_abs((-630.0+v1))))
1227.8782708644867,0.009429993321182752,25.0,0.0,1285.0,-0.9963369963369964,true,0.20889707186442052,0.005266811165839337,6.0,((-2.28930250443399+(((v1/540.414707482279)+(548091.207961392*log(v1)))/-455925.154784462))-(-164.400460721363/(-14268.4887034245+sqrt_abs(v1)))),-0.99955047686925,0.011081058937381403,0.0037738135009166914,0.011081058937381403,16.0,0.08905496335678575,((-2.29+(((v1/540.0)+(548000.0*log(v1)))/-456000.0))-(-164.0/(-14300.0+sqrt_abs(v1))))
1796.573487997055,0.01722651109749242,25.0,0.0,8.0,-0.9963369963369964,true,0.45600111889040207,0.006004676219079843,6.0,((((v1/24469.0434811309)+(27067.0994736484*log((915.203309234697+sqrt_abs((-1.29690746659448e6+v1))))))/-10293.0008962966)-(219.388868956491/v1)),-0.999279564858881,0.017759229087901514,0.0039502195387710656,0.017759229087901514,520.0,0.09615018494122284,((((v1/24500.0)+(27100.0*log((915.0+sqrt_abs((-1.3e6+v1))))))/-10300.0)-(219.0/v1))
1798.8186399936676,0.024815079587683194,25.0,0.0,3.0,-0.9975579975579976,true,0.4724715258597989,0.013602577231483535,5.0,((((v1/4161.01673564332)+(43387.1285186949*log((v1*v1))))/-64825.9589440807)-(56706.6909389529/(v1+(-7.12132797628424e6+v1)))),-0.9972537799690369,0.06769624060801153,0.010228349740539112,0.06769624060801153,43.0,0.23816831225644766,((((v1/4160.0)+(43400.0*log((v1*v1))))/-64800.0)-(56700.0/(v1+(-7.12e6+v1))))
1725.6919419765472,0.009422671994815853,25.0,0.0,167.0,-0.9963369963369964,true,0.20873488684603103,0.005353292428166993,6.0,((((v1/17941.4275224136)+(16426.2873610081*log((v1/0.1412463096887))))/-13703.0266713121)-(-160.035008546389/(-14254.6078228918+sqrt_abs(v1)))),-0.999548757868624,0.011123433502664525,0.003811493491835305,0.011123433502664525,19.0,0.09014510693860028,((((v1/17900.0)+(16400.0*log((v1/0.141))))/-13700.0)-(-160.0/(-14300.0+sqrt_abs(v1))))
1799.6903238296509,0.016754718561236306,25.0,0.0,1.0,-0.9957264957264957,true,0.44351234950469376,0.00632682119901124,6.0,(((((-987892.828832126+v1)/17419.1301288564)+(38392.7339797445*log((650.904224447853+sqrt_abs(v1)))))/-14562.7798201749)-(-646664.147221696/v1)),-0.9992466458400545,0.01857070587924679,0.004448136937510851,0.01857070587924679,41.0,0.10525723484444006,(((((-988000.0+v1)/17400.0)+(38400.0*log((651.0+sqrt_abs(v1)))))/-14600.0)-(-647000.0/v1))
1739.249794960022,0.01249932594214113,26.0,0.0,136.0,-0.9963369963369964,true,0.2666400936446358,0.005607883245861029,6.0,((((v1/26581.0383493484)+(25460.4025580754*log((336.807282889232+sqrt_abs(v1)))))/-9624.55347733069)-(-0.0347212430857692/(-19.1635566552208+log(v1)))),-0.9994526756665497,0.013491926848582803,0.0038784298358351646,0.013491926848582803,43.0,0.08771390068378214,((((v1/26600.0)+(25500.0*log((337.0+sqrt_abs(v1)))))/-9620.0)-(-0.0347/(-19.2+log(v1))))
1641.9704778194427,0.01649049935128357,26.0,0.0,353.0,-0.996947496947497,true,0.4365182312709486,0.005912860800802179,6.0,((-2.30215619745407+(((v1/16525.7528807916)+(18013.9345885329*log(v1)))/-14976.3252340374))-(52083.6097479667/(v1+(-6.99800938260436e6+v1)))),-0.9992850380746097,0.017624310499917733,0.003922361262575929,0.017624310499917733,16.0,0.09593450852444455,((-2.3+(((v1/16500.0)+(18000.0*log(v1)))/-15000.0))-(52100.0/(v1+(-7.0e6+v1))))
1321.365756034851,0.00920733133791577,26.0,0.0,1069.0,-0.9963369963369964,true,0.20396457247277056,0.0051336674701475005,6.0,((-2.38621477687687+(((v1/538.87208860617)+(546993.639419073*log(v1)))/-456973.049107757))-(-0.000370510540627239/pow3((-19.1735136744851+log(v1))))),-0.9995758291701654,0.010456107024064668,0.0036148355077952675,0.010456107024064668,43.0,0.08470244602986725,((-2.39+(((v1/539.0)+(547000.0*log(v1)))/-457000.0))-(-0.000371/pow3((-19.2+log(v1)))))
1799.3917489051819,0.014287125112963936,26.0,0.0,1.0,-0.9963369963369964,true,0.37819294924943136,0.00594754608377507,6.0,((((v1/23616.6914436976)+(13910.8770042332*log((710647.873816225+(v1+v1)))))/-10856.9267660677)-(36296.7617571987/(-3.58498113753851e6+v1))),-0.9991205803803358,0.02167830745423378,0.004724999071370382,0.02167830745423378,41.0,0.11281434023425768,((((v1/23600.0)+(13900.0*log((711000.0+(v1+v1)))))/-10900.0)-(36300.0/(-3.58e6+v1)))
1755.412232875824,0.016497418245160513,26.0,0.0,100.0,-0.9975579975579976,true,0.43670138056516805,0.006042006640149757,6.0,((((v1/7379.08828567093)+(-40460.1229084307*log((0.154164655227209/v1))))/-33566.0922293973)-(49505.9616082524/(v1+(-7.15231451322675e6+v1)))),-0.9992826469748717,0.017683252777433097,0.0039228618709624685,0.017683252777433097,19.0,0.095890975443157,((((v1/7380.0)+(-40500.0*log((0.154/v1))))/-33600.0)-(49500.0/(v1+(-7.15e6+v1))))
1799.3455288410187,0.016477477989308906,26.0,0.0,1.0,-0.9957264957264957,true,0.43617354420133125,0.006114914299985352,6.0,((-2.30024993064802+((((-3.70741274675302e6+v1)/23799.4147050751)+(12522.1485429505*log(v1)))/-10402.6401950627))-(27751.7186693334/(v1+v1))),-0.9992238831740805,0.019131821483708414,0.004504311107151152,0.019131821483708414,16.0,0.10781102592459285,((-2.3+((((-3.71e6+v1)/23800.0)+(12500.0*log(v1)))/-10400.0))-(27800.0/(v1+v1)))
1799.4002339839935,0.016379689637487534,26.0,0.0,1.0,-0.9957264957264957,true,0.4335849992781817,0.0061672245994342425,6.0,((((v1/28232.8101626315)+(21671.6728111034*log((-34.4789284609857+sqrt_abs((v1/0.383590255212551))))))/-8785.42193915482)-(10.4141429906695/log(v1))),-0.9992274831981435,0.019043078377761785,0.004497507414222197,0.019043078377761785,522.0,0.10758686695551278,((((v1/28200.0)+(21700.0*log((-34.5+sqrt_abs((v1/0.384))))))/-8790.0)-(10.4/log(v1)))
1764.737226009369,0.016507499620909454,26.0,0.0,79.0,-0.9975579975579976,true,0.4369682435762243,0.006037390645071668,6.0,((((v1/4395.62079628114)+(67908.0005865226*log((v1/0.153892992767714))))/-56342.6367975987)-(50897.0491560617/(v1+(-7.1504602142552e6+v1)))),-0.9992820350046435,0.01769833827070925,0.003926106028317508,0.01769833827070925,19.0,0.09596701350915295,((((v1/4400.0)+(67900.0*log((v1/0.154))))/-56300.0)-(50900.0/(v1+(-7.15e6+v1))))
1799.362900018692,0.017187655122820385,26.0,0.0,1.0,-0.9963369963369964,true,0.4549725665720743,0.006080117595424503,6.0,((((v1/29495.7235471092)+(22461.7664224563*log((912.439052030059+sqrt_abs((-1.30162158383821e6+v1))))))/-8541.10444232798)-(-144.784565099722/pow3(v1))),-0.9992806402370221,0.017732720266115116,0.003983784486542844,0.017732720266115116,522.0,0.09678353434265456,((((v1/29500.0)+(22500.0*log((912.0+sqrt_abs((-1.3e6+v1))))))/-8540.0)-(-145.0/pow3(v1)))
1799.774642944336,0.017087881987503578,26.0,0.0,0.0,-0.9963369963369964,true,0.4523314826589022,0.005602187715042603,6.0,((((v1/26482.5015304424)+(25489.5607853584*log((1047.50719666066+sqrt_abs((-1.2744531098528e6+v1))))))/-9583.3432955193)-(-5.79062173963274/log(v1))),-0.9992872315798355,0.017570239065050307,0.003917799899588352,0.017570239065050307,522.0,0.09503287668441124,((((v1/26500.0)+(25500.0*log((1050.0+sqrt_abs((-1.27e6+v1))))))/-9580.0)-(-5.79/log(v1)))
1798.5925629138947,0.016514856466673118,26.0,0.0,3.0,-0.9975579975579976,true,0.43716298584764246,0.005946363635680378,6.0,((-2.28828861690247+(((v1/1373.61858390042)+(216871.351400868*log(v1)))/-180197.016798736))-(61758.3473965168/(v1+(-7.04783376351496e6+v1)))),-0.9992820825903956,0.017697165248705377,0.003886724753716605,0.017697165248705377,16.0,0.09518919229441926,((-2.29+(((v1/1370.0)+(217000.0*log(v1)))/-180000.0))-(61800.0/(v1+(-7.05e6+v1))))
1799.4456419944763,0.10358897677853333,26.0,0.0,1.0,-0.9963369963369964,true,4.150151004460703,0.029959625816264233,7.0,(-41.463066891052+(-704.815170829421/(-8.61073489856174+(((v1/2494.85549367862)+(51127.3183163419*log(sqrt_abs((-1.50286117132251e6+v1)))))/-14454.6911536366)))),-0.9590015707172237,1.0106398984730887,0.026619895800413573,1.0106398984730887,264.0,0.7018993657628236,(-41.5+(-705.0/(-8.61+(((v1/2490.0)+(51100.0*log(sqrt_abs((-1.5e6+v1)))))/-14500.0))))
1793.1895530223846,0.016598372643274312,26.0,0.0,15.0,-0.9975579975579976,true,0.4393737335585435,0.0068595850778326445,6.0,((18.9486993777898+((pow3((86.4367559472047+log(v1)))+(v1/9556.42921732264))/-26569.0135269904))-(10.0108393232395/(-1877.79518483572+sqrt_abs(v1)))),-0.9992805862875874,0.017734050157336603,0.003932793904624745,0.017734050157336603,43.0,0.09491861854933814,((18.9+((pow3((86.4+log(v1)))+(v1/9560.0))/-26600.0))-(10.0/(-1880.0+sqrt_abs(v1))))
1625.06347990036,0.016799819139280147,26.0,0.0,391.0,-0.996947496947497,true,0.4447062020459427,0.0053883766567579166,6.0,(((pow3((40.7856352947254+log((-243435.7388628+v1))))+(v1/30185.7210481191))/-8489.85048399891)-(9.46454349958186/(-1869.81654958355+sqrt_abs(v1)))),-0.9992968275406737,0.01733369193246589,0.003849965149451529,0.01733369193246589,522.0,0.093002213095025,(((pow3((40.8+log((-243000.0+v1))))+(v1/30200.0))/-8490.0)-(9.46/(-1870.0+sqrt_abs(v1))))
1796.7473058700562,0.017333640647903485,26.0,0.0,7.0,-0.9963369963369964,true,0.45883693367478884,0.005898525623428423,6.0,((((v1/43644.8240583263)+(15172.8612473478*log((721.801149018938+sqrt_abs((-1.28819111006288e6+v1))))))/-5769.67375770847)-(426.452245852586/sqrt_abs(v1))),-0.9992748212922448,0.017876161316464217,0.003998286012479495,0.017876161316464217,522.0,0.09706273104675897,((((v1/43600.0)+(15200.0*log((722.0+sqrt_abs((-1.29e6+v1))))))/-5770.0)-(426.0/sqrt_abs(v1)))
1695.4967529773712,0.008581302108210606,26.0,0.0,234.0,-0.9963369963369964,true,0.18313521469757532,0.0044355136943054485,6.0,(((pow3((41.0771758704442+log((-243426.833303412+v1))))+(v1/29447.9028157683))/-8625.24058232668)-(-0.0257446655102865/(-19.1353957784026+log(v1)))),-0.9996072933962421,0.009680491889438628,0.0036712764877059262,0.009680491889438628,522.0,0.08544177079661643,(((pow3((41.1+log((-243000.0+v1))))+(v1/29400.0))/-8630.0)-(-0.0257/(-19.1+log(v1))))
1799.8951978683472,0.0163916488541861,26.0,0.0,0.0,-0.9957264957264957,true,0.4339015704146547,0.006080544636479846,6.0,((-2.30077504157345+(((v1/2296.7211545196)+(129716.008933493*log(v1)))/-107820.922971091))-(-6574.88202911215/(v1+(v1/2.7156270028381e6)))),-0.9992258094202952,0.019084338170009457,0.004495612559666683,0.019084338170009457,16.0,0.10761689450822798,((-2.3+(((v1/2300.0)+(130000.0*log(v1)))/-108000.0))-(-6570.0/(v1+(v1/2.72e6))))
1799.902214050293,0.07322879956382128,26.0,0.0,0.0,-0.9957264957264957,true,1.3881913117094236,0.03692645610112274,6.0,(-20.2670458951516-sqrt_abs(((v1+(v1+(((-1.30865591030292e6+v1)/59305.4467556631)+(-4.12449880416398*(-547462.126130762+v1)))))/1.57069792510719e7))),-0.9821171821934056,0.44082394102990524,0.024310853246256307,0.44082394102990524,8193.0,0.5601047182905149,(-20.3-sqrt_abs(((v1+(v1+(((-1.31e6+v1)/59300.0)+(-4.12*(-547000.0+v1)))))/1.57e7)))
1799.9078969955444,0.01730300497216481,26.0,0.0,0.0,-0.9963369963369964,true,0.45802598000368633,0.005843905018992637,6.0,((((v1/43641.403982264)+(15166.054237547*log((920.871673352827+sqrt_abs((-1.2880946183652e6+v1))))))/-5768.10223731194)-(-0.0264532806714559/pow3(v1))),-0.9992758718278063,0.017850264881604693,0.00393852677700569,0.017850264881604693,522.0,0.09595854821122306,((((v1/43600.0)+(15200.0*log((921.0+sqrt_abs((-1.29e6+v1))))))/-5770.0)-(-0.0265/pow3(v1)))
