time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4326901435852,0.2553180970058988,23.0,0.0,6.0,-0.996947496947497,true,7.296819009754692,0.21219098857733024,3.0,(-0.724075003940967*log(pow2(((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))-1.32672028487554e6)))),-0.2310174949723116,18.95595549401342,0.14888242198085722,18.95595549401342,1.7976931348623157e308,3.8347752260189645,(-0.724*log(pow2(((v1+(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))-1.33e6))))
1772.1985490322113,0.016552944569840345,23.0,0.0,66.0,-0.9963369963369964,true,0.43817121192211417,0.006042937208173117,6.0,(2.69288929118128*(((1.60321340758922e6-(0.0105971425654855*v1))/7.27067806689811e6)-log((988.272767955972+sqrt_abs((v1-1.28139507866837e6)))))),-0.9992894332977558,0.017515965181527895,0.004000755790491601,0.017515965181527895,518.0,0.09638324509229027,(2.69*(((1.6e6-(0.0106*v1))/7.27e6)-log((988.0+sqrt_abs((v1-1.28e6))))))
1703.2874801158905,0.10942117268875644,23.0,0.0,228.0,-0.996947496947497,true,4.383809975402869,0.0519083248605807,4.0,(1.20663209777717*(-1.0-log((v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9426683442277142,1.4132653319315966,0.03828433804825951,1.4132653319315966,1.3421773e8,0.9281926590529671,(1.21*(-1.0-log((v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))
1799.9497201442719,0.015685450694873287,23.0,0.0,0.0,-0.9957264957264957,true,0.41520787504114054,0.006502636085628939,5.0,(1.21024625461124*((-1.58625719464646-((1.60330733989041e6-(-0.00804348606336087*(v1+(v1+v1))))/7.27055941524927e6))-log(v1))),-0.9992226604670515,0.01916196206541538,0.004475317432981968,0.01916196206541538,15.0,0.10682386898869678,(1.21*((-1.59-((1.6e6-(-0.00804*(v1+(v1+v1))))/7.27e6))-log(v1)))
1799.612431049347,0.016733865233452327,23.0,0.0,1.0,-0.9963369963369964,true,0.4429603433121301,0.006141597750786151,5.0,(0.877215921763965*(((v1+(-1.04315352508685*v1))/9.56024289777068e6)-log(pow3((892.694844206883+sqrt_abs((1.28567081798197e6-v1))))))),-0.9992759010664888,0.01784954412767387,0.004117656470256425,0.01784954412767387,1.3407807929942597e154,0.09913852789156455,(0.877*(((v1+(-1.04*v1))/9.56e6)-log(pow3((893.0+sqrt_abs((1.29e6-v1)))))))
1798.3304541110992,0.03888067685934826,23.0,0.0,4.0,-0.9957264957264957,true,0.7402761960641016,0.02838180484717367,4.0,(1.31843788315678*(((v1+(-1.02369151600928*v1))/7.93524564160418e6)-log((v1-(-1333.97862725075*sqrt_abs((v1-v1))))))),-0.9929989394206613,0.17258102997812264,0.015542384416763947,0.17258102997812264,524295.0,0.3346032865586793,(1.32*(((v1+(-1.02*v1))/7.94e6)-log((v1-(-1330.0*sqrt_abs((v1-v1)))))))
1723.5862381458282,0.08815849214892277,23.0,0.0,180.0,-0.9978621287622593,true,2.823077235268336,0.0700731418647757,4.0,(-24.9842547285829+((1.10787806174923e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1)))))),-0.9202210915025316,1.96660577965233,0.05219703849844478,1.96660577965233,2055.0,1.2738247756780057,(-25.0+((1.11e6*(v1+(-1.0*v1)))-log((pow2(v1)+(v1*(-1.0*v1))))))
1703.2874801158905,0.10942117268875644,23.0,0.0,228.0,-0.996947496947497,true,4.383809975402869,0.0519083248605807,4.0,(1.20663209777717*(-1.0-log((v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9426683442277142,1.4132653319315966,0.03828433804825951,1.4132653319315966,1.3421773e8,0.9281926590529671,(1.21*(-1.0-log((v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))
1800.00337600708,0.027838735685289925,23.0,0.0,0.0,-0.9963369963369964,true,0.5277362354358104,0.011347319400046931,5.0,(0.874193025947966*(((v1+(-1.04371768587467*v1))/9.56024192512282e6)-log(pow3((1104.301779892+sqrt_abs((-1.10830126816841e6+v1))))))),-0.9981109674991261,0.04656596967966427,0.007389788252334929,0.04656596967966427,1.3407807929942597e154,0.16468296520753348,(0.874*(((v1+(-1.04*v1))/9.56e6)-log(pow3((1100.0+sqrt_abs((-1.11e6+v1)))))))
1507.3436441421509,0.016455540479536325,23.0,0.0,705.0,-0.9963369963369964,true,0.4355928387441814,0.006053409082055844,6.0,(0.869745782809275+(2.72137958051988*(((-0.0114787119746109*v1)/7.9922091296168e6)-log((sqrt_abs((1.28102541805547e6-v1))--1032.14164936667))))),-0.9992896756780845,0.017509990337246623,0.003943851170292183,0.017509990337246623,518.0,0.09505229713903879,(0.87+(2.72*(((-0.0115*v1)/7.99e6)-log((sqrt_abs((1.28e6-v1))--1030.0)))))
1796.0529429912567,0.015790847367721333,23.0,0.0,10.0,-0.9957264957264957,true,0.41799781901029576,0.006472743399451251,5.0,(-3.2840855634326+(0.302189153411827*(((v1+(-1.10629586904882*v1))/7.98909909463026e6)-log(pow2(pow2((-0.411752651543275*v1))))))),-0.9992237963204925,0.019133962485276063,0.004482200505873044,0.019133962485276063,1.157920892373162e77,0.10702759111208303,(-3.28+(0.302*(((v1+(-1.11*v1))/7.99e6)-log(pow2(pow2((-0.412*v1)))))))
1365.8753180503845,1.0058824351080733,23.0,0.0,1042.0,-0.9992365828339896,true,40.29930720677067,0.7656134326073448,4.0,log((-3456.36519593856*((pow2(v1)+(v1*(-1.0*v1)))*((0.261135293780362*v1)-(0.261135293780362*v1))))),10.783103168212497,290.46171763031487,0.46238989463950586,290.46171763031487,2.9514790517935283e20,12.883680269501085,log((-3460.0*((pow2(v1)+(v1*(-1.0*v1)))*((0.261*v1)-(0.261*v1)))))
1796.405888080597,0.01497196542712291,23.0,0.0,9.0,-0.9957264957264957,true,0.39632128340545236,0.008651302381821083,4.0,(0.442288854039836*(((v1+(-1.06327148136107*v1))/7.25076317552916e6)-log((v1*(pow2(v1)+(4.77106244228897e6*v1)))))),-0.9989435166883066,0.02604305105212552,0.005324159077541112,0.02604305105212552,32775.0,0.12456158674743516,(0.442*(((v1+(-1.06*v1))/7.25e6)-log((v1*(pow2(v1)+(4.77e6*v1))))))
1795.2314021587372,0.03188712727481726,23.0,0.0,12.0,-0.9963369963369964,true,0.6303690337048202,0.006833464436471291,5.0,(2.09406997087838*((-2.50225238136462-((sqrt_abs(v1)-(-0.0148494170135426*v1))/7.34585006283162e6))-log(sqrt_abs((1.53404530189822e6-v1))))),-0.9980065578394418,0.04913974066818399,0.006894960534462591,0.04913974066818399,266.0,0.162995141778374,(2.09*((-2.5-((sqrt_abs(v1)-(-0.0148*v1))/7.35e6))-log(sqrt_abs((1.53e6-v1)))))
1800.1283061504364,0.04747016729280123,23.0,0.0,0.0,-0.9957264957264957,true,1.9018274781623532,0.015836992540503584,4.0,(0.224787454431804*(((v1+(-1.11069396972286*v1))/8.26783889301569e6)-log(pow2((v1*(v1*(-1.2950298915263*v1))))))),-0.9906568719780418,0.230314627187434,0.011115718448807854,0.230314627187434,1.7976931348623157e308,0.3074328714352877,(0.225*(((v1+(-1.11*v1))/8.27e6)-log(pow2((v1*(v1*(-1.3*v1)))))))
1800.1327221393585,0.014420018892548089,23.0,0.0,0.0,-0.9957264957264957,true,0.38171076616784205,0.007305620186680938,4.0,(-1.74439097373749+(0.103059650939293*(((v1+(-1.29962695017773*v1))/7.98898651294875e6)-log(pow2(pow2((v1*pow2(v1)))))))),-0.9989903264185831,0.02488915852790505,0.004918556139446713,0.02488915852790505,1.7976931348623157e308,0.12230717612400828,(-1.74+(0.103*(((v1+(-1.3*v1))/7.99e6)-log(pow2(pow2((v1*pow2(v1))))))))
1799.3816621303558,0.016661314074094304,24.0,0.0,1.0,-0.9957264957264957,true,0.38739467434801966,0.010621752825363312,5.0,(0.667582695834588*(((sqrt_abs((v1--22.2678986597117))-(0.041885495432913*v1))/7.44868627089155e6)-log((v1*(v1--735168.460223865))))),-0.9982595577614831,0.042903115997470175,0.0075298308146616415,0.042903115997470175,141.0,0.18017600517173923,(0.668*(((sqrt_abs((v1--22.3))-(0.0419*v1))/7.45e6)-log((v1*(v1--735000.0)))))
1799.384565114975,0.015778129018276684,24.0,0.0,1.0,-0.9957264957264957,true,0.4176611529527072,0.0069926759757851014,5.0,(2.51803845877053*(((v1+(-1.01185215531161*v1))/7.54132463820842e6)-log((230.279306143605+sqrt_abs(((-1.67688640047587*v1)-v1)))))),-0.9991927637600764,0.019898936760069968,0.004440194106039844,0.019898936760069968,8.589934599e9,0.10518923716533182,(2.52*(((v1+(-1.01*v1))/7.54e6)-log((230.0+sqrt_abs(((-1.68*v1)-v1))))))
1535.8528671264648,0.08094639320186618,24.0,0.0,633.0,-0.996947496947497,true,3.243006789925282,0.03804592781542081,4.0,(0.639457771195546*(-1.0-log(pow2((v1+((0.218218211262251*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9592325745699962,1.0049454922629695,0.028452861137847396,1.0049454922629695,1.7976931348623157e308,0.7477617935980999,(0.639*(-1.0-log(pow2((v1+((0.218*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
188.99758505821228,0.1081589816034669,24.0,0.0,3782.0,-0.9975579975579976,true,3.0801611947109997,0.06997230150879886,3.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.8962850803095449,2.556645162748732,0.05444004868994699,2.556645162748732,1.7976931348623157e308,1.383190380221886,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1658.8394920825958,0.01650627284880295,24.0,0.0,334.0,-0.9963369963369964,true,0.43693576982399307,0.005976962195215287,6.0,(0.903489397424042*((0.84632355444812-((0.0317637414306694*v1)/7.33004618098821e6))-log(pow3((1016.30304719695+sqrt_abs((v1-1.2798589404524e6))))))),-0.9992900951619692,0.0174996497666895,0.003968255409090096,0.0174996497666895,1.3407807929942597e154,0.09561381327464681,(0.903*((0.846-((0.0318*v1)/7.33e6))-log(pow3((1020.0+sqrt_abs((v1-1.28e6)))))))
1709.0013041496277,314074.1451875705,24.0,0.0,214.0,-0.9993893129201447,true,1.2582952063635465e7,47.81518638702718,3.0,exp(log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),2.3884476657928702e11,5.887690208388973e12,12715.223128534248,5.887690208388973e12,1.7976931348623157e308,501908.8081866756,exp(log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1799.8140959739685,0.6512172873035661,24.0,0.0,0.0,-0.9957264957264957,true,12.66203582989661,0.42052869937539417,4.0,(122.515065826027-log(pow2((pow2((9.87359714114023e7*v1))+(2.94983458267255e7+(v1*(v1*(v1*(v1--8.25642254999443e7))))))))),1.9480642987072558,72.6718426939667,0.32215709089305733,72.6718426939667,1.7976931348623157e308,7.694472509491309,(123.0-log(pow2((pow2((9.87e7*v1))+(2.95e7+(v1*(v1*(v1*(v1--8.26e7)))))))))
1709.0013041496277,314074.1451875705,24.0,0.0,214.0,-0.9993893129201447,true,1.2582952063635465e7,47.81518638702718,3.0,exp(log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1)))))),2.3884476657928702e11,5.887690208388973e12,12715.223128534248,5.887690208388973e12,1.7976931348623157e308,501908.8081866756,exp(log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))))
1397.4006350040436,0.11933137725738384,24.0,0.0,967.0,-0.996947496947497,true,4.780848798682598,0.028318516489851384,4.0,(0.639457771195546*(-1.0-log(pow2((v1+(0.065337000468591*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9568181548038437,1.0644626247488456,0.022336330022147997,1.0644626247488456,1.7976931348623157e308,0.5845049130138635,(0.639*(-1.0-log(pow2((v1+(0.0653*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1045.0951409339905,0.1081589816034669,24.0,0.0,1795.0,-0.9975579975579976,true,3.0801611947109997,0.06997230150879886,3.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.8962850803095449,2.556645162748732,0.05444004868994699,2.556645162748732,1.7976931348623157e308,1.383190380221886,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1799.9008419513702,0.015839106763560505,24.0,0.0,0.0,-0.9957264957264957,true,0.419275288277003,0.007986232257904046,5.0,(1.2328433656627*(((v1+(-1.02333496276805*v1))/7.27032934389976e6)-log((4915.79152741135+sqrt_abs((v1*(17.4616017674669*v1))))))),-0.999072024952957,0.02287523263051144,0.004898439214840075,0.02287523263051144,6.80564733841877e38,0.11598876521581244,(1.23*(((v1+(-1.02*v1))/7.27e6)-log((4920.0+sqrt_abs((v1*(17.5*v1)))))))
1799.9106769561768,0.10548290932984364,24.0,0.0,0.0,-0.9957264957264957,true,1.9996293690148903,0.06257836515759352,6.0,(0.0835378287202156*((-234.396241012988-((v1*(11.5307123261815-log(sqrt_abs((v1-1.50408832728071e6)))))/8.44381238013356e6))-log(7.26994278462831e6))),-0.9499978754653428,1.2325872709561196,0.040711665426995634,1.2325872709561196,520.0,0.9687253292080592,(0.0835*((-234.0-((v1*(11.5-log(sqrt_abs((v1-1.5e6)))))/8.44e6))-log(7.27e6)))
1799.1925930976868,0.016031684242216872,24.0,0.0,2.0,-0.9957264957264957,true,0.42437298596189166,0.006286206852830555,6.0,(1.20695522544454*((-17.5987107576743-(((187.762980936924+v1)+(-0.975348440888966*v1))/7.39302081291894e6))-log((v1/6.87806483242418e6)))),-0.9992254387837002,0.019093474620777987,0.004484580442137888,0.019093474620777987,17.0,0.10712489639059836,(1.21*((-17.6-(((188.0+v1)+(-0.975*v1))/7.39e6))-log((v1/6.88e6))))
1709.247640132904,0.07370479901523924,24.0,0.0,214.0,-0.996947496947497,true,2.9528822002039306,0.055123171331423054,4.0,(0.643520727686254*(0.0217239356828234-log(pow2((v1+(0.380177855692842*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9389818381480806,1.5041402799532422,0.04394671326427778,1.5041402799532422,1.7976931348623157e308,1.084592609136334,(0.644*(0.0217-log(pow2((v1+(0.38*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1794.191081047058,0.48861760261699055,24.0,0.0,14.0,-0.9978621287622593,true,9.303129714119121,0.2850693031101614,4.0,(-24.9842547285829+((1.10787806174923e6*(v1+(-1.0*v1)))-log(pow2((pow2(v1)+(v1*(-1.0*v1))))))),0.31501247856445924,32.415975467273626,0.22509311396929524,32.415975467273626,1.7976931348623157e308,5.2708360387462285,(-25.0+((1.11e6*(v1+(-1.0*v1)))-log(pow2((pow2(v1)+(v1*(-1.0*v1)))))))
459.2975950241089,0.0759347442881498,24.0,0.0,3146.0,-0.996947496947497,true,2.8858634004097325,0.04930522986362444,4.0,(0.639457771195546*(-1.0-log(pow2((v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9509788194306399,1.2084063175186637,0.03230668048662966,1.2084063175186637,1.7976931348623157e308,0.8531282199118415,(0.639*(-1.0-log(pow2((v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1))))))))))
1185.594269990921,0.016346552819591544,24.0,0.0,1466.0,-0.9963369963369964,true,0.4327078381425622,0.006160906255470106,5.0,(1.31843788315678*(((v1+(-1.02369151600928*v1))/7.93524564160418e6)-log((v1-(-1333.97862725075*sqrt_abs((1.35340313619863e6-v1))))))),-0.9992812225537062,0.01771836575340001,0.004097312287706722,0.01771836575340001,2055.0,0.09831362757997508,(1.32*(((v1+(-1.02*v1))/7.94e6)-log((v1-(-1330.0*sqrt_abs((1.35e6-v1)))))))
1798.7636351585388,0.015765140994582427,24.0,0.0,3.0,-0.9957264957264957,true,0.417317348377118,0.006453977287770281,5.0,(0.302393669929715*((-7.26557004313668-(((-151.897402201172+v1)+(-0.901754468567439*v1))/7.39349155669766e6))-log(pow2((v1*v1))))),-0.9992235871115851,0.01913911963087152,0.004476735848748797,0.01913911963087152,4.294967305e9,0.10687353520898865,(0.302*((-7.27-(((-152.0+v1)+(-0.902*v1))/7.39e6))-log(pow2((v1*v1)))))
1798.8348650932312,0.075222814766126,24.0,0.0,3.0,-0.996947496947497,true,3.0136994298865716,0.04522042628394139,4.0,(0.639457771195546*(-1.0-log(pow2((v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9543632822853847,1.124976945814851,0.030776223053435723,1.124976945814851,1.7976931348623157e308,0.8117113858631996,(0.639*(-1.0-log(pow2((v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
188.99758505821228,0.1081589816034669,24.0,0.0,3782.0,-0.9975579975579976,true,3.0801611947109997,0.06997230150879886,3.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.8962850803095449,2.556645162748732,0.05444004868994699,2.556645162748732,1.7976931348623157e308,1.383190380221886,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1086.894278049469,0.0771747077975315,24.0,0.0,1698.0,-0.996947496947497,true,2.8493358287488064,0.050482841278403544,4.0,(0.639457771195546*(-1.0-log(pow2((v1+(0.296992508499968*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9499215777220797,1.2344680635829108,0.0327489114573252,1.2344680635829108,1.7976931348623157e308,0.8650886492661901,(0.639*(-1.0-log(pow2((v1+(0.297*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))
1800.1232221126556,0.015788308957320186,24.0,0.0,0.0,-0.9957264957264957,true,0.4179306250221124,0.0064737968977925595,5.0,(-2.60955814526241+(0.302196745395385*(((v1+(-1.10628437811731*v1))/7.98859485267323e6)-log(pow2((v1*(0.517160430985411*v1))))))),-0.9992237735539352,0.019134523696805534,0.004482078822964284,0.019134523696805534,3.402823669209385e38,0.10702383979375572,(-2.61+(0.302*(((v1+(-1.11*v1))/7.99e6)-log(pow2((v1*(0.517*v1)))))))
1800.172327041626,0.022848637959328483,24.0,0.0,0.0,-0.9957264957264957,true,0.46075666888057043,0.013664712203733342,5.0,(1.33977165773775*(((v1+(-1.02278351077617*v1))/8.26859043736318e6)-log((v1+(sqrt_abs((-35220.0803659027-v1))--6489.76495005284))))),-0.997125904081041,0.07084847050369723,0.01048223148358097,0.07084847050369723,2055.0,0.24557972968106156,(1.34*(((v1+(-1.02*v1))/8.27e6)-log((v1+(sqrt_abs((-35200.0-v1))--6490.0)))))
1800.1750400066376,0.17876455049138892,24.0,0.0,0.0,-0.9957264957264957,true,7.161957786009786,0.04905978103878432,4.0,(9.66235020119934+((v1/v1)-log((pow2(v1)+(v1*(4.730634347473e6-sqrt_abs(((-239473.217082223+v1)/328792.688049861)))))))),-0.8879778659041113,2.761423796227469,0.03341346594477,2.761423796227469,5.49755813894e11,0.9641032424485262,(9.66+((v1/v1)-log((pow2(v1)+(v1*(4.73e6-sqrt_abs(((-239000.0+v1)/329000.0))))))))
1526.843050956726,0.9382664679624878,25.0,0.0,655.0,-0.9992365828339896,true,37.590365747036266,0.9095702984691687,5.0,((((pow2(v1)+(v1*(-1.0*v1)))*((0.261135293780362*v1)-(0.261135293780362*v1)))-0.976655068211418)/0.395032239999656),19.867401568106846,514.3960139723808,0.8959509887671671,514.3960139723808,69.0,22.130218823672973,((((pow2(v1)+(v1*(-1.0*v1)))*((0.261*v1)-(0.261*v1)))-0.977)/0.395)
1397.2457189559937,0.11239418024255761,25.0,0.0,967.0,-0.996947496947497,true,4.502919466290649,0.016031160315496923,4.0,(1.20663209777717*(-1.0-log((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.9643713659292591,0.8782706984122314,0.015459238218543983,0.8782706984122314,2.74877906946e11,0.4471529584230234,(1.21*(-1.0-log((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))
972.0128099918365,2.6321883991634385,25.0,0.0,1963.0,-0.9993893129201447,true,105.45503651486712,2.124704411735001,3.0,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),90.03573756503023,2244.094473365507,1.5353580284890127,2244.094473365507,1.7976931348623157e308,40.105371088562386,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
1797.4389369487762,0.015280212764849335,25.0,0.0,6.0,-0.9957264957264957,true,0.40448086546491524,0.008424164846139098,6.0,(2.70782640902229*(((1.60317042117096e6-(0.00272044626261589*(v1+(2.8079328055494*v1))))/7.27056007482246e6)-log((437.620849750537+sqrt_abs(v1))))),-0.9989950601208476,0.024772469462991338,0.0051574708276285195,0.024772469462991338,41.0,0.12075530671580842,(2.71*(((1.6e6-(0.00272*(v1+(2.81*v1))))/7.27e6)-log((438.0+sqrt_abs(v1)))))
1761.7539670467377,314073.64122883166,25.0,0.0,91.0,-0.9993893129201447,true,1.258293187321626e7,47.07669139447138,4.0,(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))-20.1904192094008),2.388439444082137e11,5.887669941298145e12,12714.384297852106,5.887669941298145e12,167.0,501888.82561126724,(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1))))-20.2)
1799.0352010726929,0.015286486346468243,25.0,0.0,2.0,-0.9957264957264957,true,0.40464693276789276,0.006612981150048075,5.0,(1.21593264099279*((-0.806514074964189-((1.6032791122466e6-(-0.00797582720681346*(v1+(v1+v1))))/7.27053642887182e6))-log((v1+v1)))),-0.999213526403751,0.019387123101291655,0.0044657001402094235,0.019387123101291655,27.0,0.10646846932725225,(1.22*((-0.807-((1.6e6-(-0.00798*(v1+(v1+v1))))/7.27e6))-log((v1+v1))))
1756.7625529766083,0.016674811766649977,25.0,0.0,103.0,-0.9963369963369964,true,0.44139714535615227,0.005996663076285385,6.0,(2.69240820285597*(((1.60314128375374e6-(0.00530408148434484*(v1+v1)))/7.27045841758276e6)-log((991.596609916779+sqrt_abs((v1-1.28121903447283e6)))))),-0.9992904417950963,0.017491105018158423,0.003990869732454303,0.017491105018158423,520.0,0.09627229683497676,(2.69*(((1.6e6-(0.0053*(v1+v1)))/7.27e6)-log((992.0+sqrt_abs((v1-1.28e6))))))
1445.3103759288788,0.1093872616115936,25.0,0.0,853.0,-0.996947496947497,true,4.382451374368991,0.018223161909839268,4.0,(1.20663209777717*(-1.0-log((v1+(v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9649593937586384,0.8637754019782058,0.015973500178714954,0.8637754019782058,5.36870914e8,0.4605795446201817,(1.21*(-1.0-log((v1+(v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1))))))))))
1115.1939160823822,2.6321883991634385,25.0,0.0,1630.0,-0.9993893129201447,true,105.45503651486712,2.124704411735001,3.0,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(v1*(-1.00000000275413*v1))))))),90.03573756503023,2244.094473365507,1.5353580284890127,2244.094473365507,1.7976931348623157e308,40.105371088562386,log(pow2(pow2(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(v1*(-1.0*v1)))))))
