time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8509850502014,0.42957407535134573,30.0,0.0,2.0,-0.734017094017094,true,3.6804758723970803,0.10354198835126474,8.0,((12.1990265567338+((0.272476584105201/(-47.1554100768625+(-11.5398055333626*v1)))/(1.3540066292889-v1)))-(0.373810143830758/(3.2409960785547-sqrt_abs((-17.4681738850722+v1))))),-0.618575989302462,1.6894144231714507,0.08121023327224451,1.6894144231714507,27.0,0.9853415335897376,((12.2+((0.272/(-47.2+(-11.5*v1)))/(1.35-v1)))-(0.374/(3.24-sqrt_abs((-17.5+v1)))))
893.4425649642944,0.16845627403811775,30.0,0.0,1893.0,-0.7264957264957265,true,2.232169520503801,0.10205552706967874,7.0,((12.4112517016221+((0.670681132528962/(-135.009988670961+v1))/(1.35385357339291-v1)))-(4.72364188391347/(v1+(v1+(-629.327575358622/(51.2581461407792-v1)))))),-0.7542865783841267,1.0883210988356995,0.06380333460264993,1.0883210988356995,23.0,0.8062205036153819,((12.4+((0.671/(-135.0+v1))/(1.35-v1)))-(4.72/(v1+(v1+(-629.0/(51.3-v1))))))
1720.7858939170837,0.17688861752016535,30.0,0.0,158.0,-0.7702564102564102,true,2.0772104660957567,0.09375362345688405,7.0,((12.4793662485237+(((v1-1.42129565731326)/(1.35367771941188-v1))/sqrt_abs((-134.948176250509+v1))))-(0.492996968785666/(3.39359186085629-sqrt_abs((-18.8571205149171+v1))))),-0.7673103420286772,1.0306358626471284,0.0628750123223471,1.0306358626471284,92.0,0.7950526438997645,((12.5+(((v1-1.42)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(0.493/(3.39-sqrt_abs((-18.9+v1)))))
1665.2721729278564,0.18610274983445432,30.0,0.0,271.0,-0.7682051282051282,true,2.288674366714389,0.09204685766185822,7.0,((12.5636601888508+((0.676683888161386/(-135.010030603229+v1))/(1.3538485883133-v1)))-((92.8115243053588/((55.3331874811737-v1)-v1))/(-6.95903486723923+v1))),-0.7541442481626768,1.0889515120300102,0.06505544867912944,1.0889515120300102,33.0,0.8324722726397575,((12.6+((0.677/(-135.0+v1))/(1.35-v1)))-((92.8/((55.3-v1)-v1))/(-6.96+v1)))
1617.7455229759216,0.1827657130580453,30.0,0.0,368.0,-0.7634188034188034,true,2.152531640244641,0.09234309298998057,7.0,((12.4544676279505+((sqrt_abs((-0.43096560180168+v1))/(1.35341518425824-v1))/(-134.98926599381+v1)))-(-0.415350603706948/(sqrt_abs((-17.4987562103589+v1))-3.22039142826602))),-0.7636128402457083,1.047012946067824,0.06492824167607208,1.047012946067824,87.0,0.8213723852321901,((12.5+((sqrt_abs((-0.431+v1))/(1.35-v1))/(-135.0+v1)))-(-0.415/(sqrt_abs((-17.5+v1))-3.22)))
1596.6200139522552,0.2197307053648437,30.0,0.0,411.0,-0.8331623931623932,true,4.042337434406207,0.0883486989866429,6.0,(sqrt_abs((-15.0950641175848+v1))+(13.1248945302572-(sqrt_abs((-7.23221054952684+v1))-(((v1-35.5369928510745)/sqrt_abs((135.103882653024-v1)))/(57.228814571437-v1))))),-0.6442999311774043,1.575477184808098,0.06852077562383994,1.575477184808098,93.0,0.9304804214336643,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.23+v1))-(((v1-35.5)/sqrt_abs((135.0-v1)))/(57.2-v1)))))
1605.9765610694885,0.16082395259019458,30.0,0.0,392.0,-0.7258119658119658,true,1.9707162528457722,0.09561461296207555,6.0,((12.5584671866257+(((-1.42747504134329+v1)/(1.3535249502334-v1))/sqrt_abs((-134.946134740775+v1))))-(log(pow2((11.3716679520121-v1)))/(-7.36136148649947+v1))),-0.7687998286384908,1.0240385848377476,0.06064754767997676,1.0240385848377476,851.0,0.7723309195572737,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
1656.8620059490204,0.15458832716909118,30.0,0.0,288.0,-0.803076923076923,true,1.8714246217144517,0.09376884683315867,7.0,((13.4009337990946+((0.840078340742255/(-135.009623527994+v1))/(1.35355614371524-v1)))-((v1+(147.090307870182/(-57.2108451549154+v1)))/(-7.70697722680802+v1))),-0.809028507990917,0.8458565375176549,0.056127409375923934,0.8458565375176549,33.0,0.7127839664222488,((13.4+((0.84/(-135.0+v1))/(1.35-v1)))-((v1+(147.0/(-57.2+v1)))/(-7.71+v1)))
1593.2672669887543,0.15980839832711785,30.0,0.0,418.0,-0.718974358974359,true,1.996615588456752,0.09722398546387462,6.0,((12.4697572169375+(((-2.14544368138795+v1)/(1.35362431427126-v1))/(135.274392466405-v1)))-(sqrt_abs((v1+(-23.3027862383236+v1)))/(-7.2884410198806+v1))),-0.7626307001475932,1.0513630698167096,0.0629213155244212,1.0513630698167096,129.0,0.7954234391561597,((12.5+(((-2.15+v1)/(1.35-v1))/(135.0-v1)))-(sqrt_abs((v1+(-23.3+v1)))/(-7.29+v1)))
1741.4626920223236,0.21987358256625633,30.0,0.0,116.0,-0.8331623931623932,true,4.044965914840175,0.08816884108114487,6.0,(sqrt_abs((-15.0975672622101+v1))+(13.1264382649194-(sqrt_abs((7.25368380692709-v1))-(((-35.5694115253551+v1)/sqrt_abs((-134.918918122875+v1)))/(57.2305150527128-v1))))),-0.6440699544242275,1.576495804593204,0.06845907342572541,1.576495804593204,93.0,0.929882740503965,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.25-v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1594.1779100894928,0.21987790210318314,30.0,0.0,416.0,-0.8331623931623932,true,4.045045380410494,0.08816505206540969,6.0,(sqrt_abs((15.0975048382765-v1))+(13.1264587667774-(sqrt_abs((7.25412881257306-v1))-(((v1-35.5693856907962)/sqrt_abs((-134.918920174359+v1)))/(57.2305374618004-v1))))),-0.644062888381181,1.5765271017184577,0.06845859188230166,1.5765271017184577,93.0,0.9298806037959716,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((7.25-v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1614.3288741111755,0.17409397578008606,30.0,0.0,375.0,-0.68,true,1.8915638792824687,0.09265065800355832,7.0,((13.5624304082719+((1.01763478504169/(-135.009355906786+v1))/(1.3531694653636-v1)))-((v1-(-10.5340261113643/(-12.6478582962594+v1)))/(-8.88193361862398+v1))),-0.767299294413052,1.0306847950705087,0.0643592003226072,1.0306847950705087,33.0,0.8243297910657506,((13.6+((1.02/(-135.0+v1))/(1.35-v1)))-((v1-(-10.5/(-12.6+v1)))/(-8.88+v1)))
1780.4081990718842,0.16085065965852616,30.0,0.0,37.0,-0.7258119658119658,true,1.9705343623103548,0.09559846448143008,6.0,((12.5585584366282+(((-1.42746667334411+v1)/(1.35352570911163-v1))/sqrt_abs((135.076460585507-v1))))-(log(pow2((-11.3722446083101+v1)))/(-7.36215596694212+v1))),-0.7687384446729698,1.0243104684994842,0.06068723633713261,1.0243104684994842,851.0,0.7728376957771304,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1721.8108539581299,0.17354288928742193,30.0,0.0,156.0,-0.7736752136752136,true,2.2396119727314066,0.09756232607358509,8.0,((12.3579884430766+((0.522826251230213/(1.35405755587446-v1))/(-135.010279894389+v1)))-(0.401507440936747/(3.24118737244305-sqrt_abs((-17.3210011523944+(0.960325553531634*v1)))))),-0.757917487552559,1.072238969377837,0.06599854988065801,1.072238969377837,32.0,0.838774673016174,((12.4+((0.523/(1.35-v1))/(-135.0+v1)))-(0.402/(3.24-sqrt_abs((-17.3+(0.96*v1))))))
1506.3391408920288,0.1807476026573122,30.0,0.0,597.0,-0.7736752136752136,true,2.3039774233055343,0.0937579169546991,8.0,((12.454285954362+((0.684690523779929/(-135.009991958572+v1))/(1.35383935290794-v1)))-(-0.318189573622538/(sqrt_abs((-17.0353493956384+(0.989992193951283*v1)))-3.19357679540797))),-0.7410943731021815,1.1467524016684676,0.06701489233378535,1.1467524016684676,32.0,0.8597454358985019,((12.5+((0.685/(-135.0+v1))/(1.35-v1)))-(-0.318/(sqrt_abs((-17.0+(0.99*v1)))-3.19)))
1714.852807044983,0.18008956516808042,30.0,0.0,170.0,-0.7757264957264958,true,2.219697467520385,0.09360526178817445,8.0,(0.533373384875123+((11.90115190034+((0.705531411795278/(-135.00994880561+v1))/(1.35380186872665-v1)))-(-0.386045839692638/(sqrt_abs((-17.2487722855774+v1))-3.19555689120915)))),-0.7580631543134282,1.0715937778852012,0.0661224806305273,1.0715937778852012,25.0,0.8389052349476217,(0.533+((11.9+((0.706/(-135.0+v1))/(1.35-v1)))-(-0.386/(sqrt_abs((-17.2+v1))-3.2))))
1771.119085073471,0.22752510810900048,30.0,0.0,56.0,-0.8044444444444444,true,2.9891073814501965,0.08468849380132372,7.0,((13.4204009590735+((1.0146269423673/(-135.009275426582+v1))/(1.35317747273385-v1)))-(v1/(v1+(-10.5325959509353+(105.583304993831/(54.8947009671352-v1)))))),-0.7647638820898912,1.0419147177479016,0.05656708223698961,1.0419147177479016,29.0,0.7223411696731279,((13.4+((1.01/(-135.0+v1))/(1.35-v1)))-(v1/(v1+(-10.5+(106.0/(54.9-v1))))))
1732.0900208950043,0.16095521976141858,30.0,0.0,135.0,-0.7258119658119658,true,1.9693269185713849,0.095512307607351,6.0,((12.5598590047924+(((v1-1.42832431403395)/(1.35350980777789-v1))/sqrt_abs((-134.946187281688+v1))))-(log(pow2((-11.3709778872265+v1)))/(-7.36250352618513+v1))),-0.7687778925485694,1.024135744811063,0.060639691077983275,1.024135744811063,851.0,0.7722532889142886,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1699.546273946762,0.23473117735428475,30.0,0.0,201.0,-0.7921367521367522,true,3.0837769981414738,0.09047128721320626,6.0,((13.4185009743591+pow3(((0.609257905945294/(-135.008367374716+v1))/(1.35206101322845-v1))))-(v1/(v1+((v1/(55.5336466893506-v1))-8.45381764345476)))),-0.7505303219834019,1.1049584199338378,0.058226806969122316,1.1049584199338378,8214.0,0.7400363290972589,((13.4+pow3(((0.609/(-135.0+v1))/(1.35-v1))))-(v1/(v1+((v1/(55.5-v1))-8.45))))
1694.631059885025,0.1846855720971103,30.0,0.0,211.0,-0.7511111111111111,true,2.299421704373419,0.092280299469853,7.0,((12.5693834545127+(((v1-1.97791435368237)/(1.35392349710873-v1))/(135.259799032189-v1)))-((45.4162935100275/(27.6400882165236-v1))/(-6.94315563867982+v1))),-0.7537948692662211,1.0904989912926415,0.06466657143029589,1.0904989912926415,45.0,0.8296292719962479,((12.6+(((v1-1.98)/(1.35-v1))/(135.0-v1)))-((45.4/(27.6-v1))/(-6.94+v1)))
1793.1610488891602,0.17297363705761445,30.0,0.0,11.0,-0.6348717948717949,true,2.6118805373579477,0.1102931685198192,7.0,((12.801710799006+pow3(((0.537790449635046/(-135.008734536636+v1))/(1.35249710411488-v1))))-(-24.237509255468/(-69.8156646668776-(293.516912497704/(sqrt_abs(v1)-v1))))),-0.6734542897722229,1.4463458440245829,0.07467231454636228,1.4463458440245829,8202.0,0.9629137196254403,((12.8+pow3(((0.538/(-135.0+v1))/(1.35-v1))))-(-24.2/(-69.8-(294.0/(sqrt_abs(v1)-v1)))))
1692.2742719650269,0.17823452356874503,30.0,0.0,216.0,-0.7169230769230769,true,2.089622169472932,0.09407429274015885,7.0,((12.6027512330081+pow3(((0.558420408284869/(-135.008668520698+v1))/(1.35237573624508-v1))))-(-2.50833463652779/((63.945074474244/sqrt_abs((-87.0784969683685+v1)))-v1))),-0.7720350893634795,1.00970887307807,0.0632392995769834,1.00970887307807,8205.0,0.8014451615916751,((12.6+pow3(((0.558/(-135.0+v1))/(1.35-v1))))-(-2.51/((63.9/sqrt_abs((-87.1+v1)))-v1)))
1744.587080001831,0.18082823336321277,30.0,0.0,110.0,-0.7784615384615384,true,2.259803928291026,0.09230092914398223,8.0,((12.4489802228756+(((0.977611724270378/1.40195299752571)/(-135.00996973291+v1))/(1.35381814454336-v1)))-(-0.351931281528048/(sqrt_abs((17.2162673875008-v1))-3.19984717235182))),-0.753958923242734,1.0897723586048023,0.06648752047885366,1.0897723586048023,33.0,0.8465734751770958,((12.4+(((0.978/1.4)/(-135.0+v1))/(1.35-v1)))-(-0.352/(sqrt_abs((17.2-v1))-3.2)))
1512.2352321147919,0.23595489407217016,30.0,0.0,585.0,-0.8358974358974359,true,4.340810263889006,0.08859344331135932,6.0,((12.9798144291191+(190.439804128767/((-135.597040547945+v1)*(-57.2449687076122+v1))))-(log(pow2((v1*pow2((11.9384582328064-v1)))))/(-10.9139343483726+v1))),-0.6345242253724348,1.618776027881437,0.0681406482802288,1.618776027881437,1.7976931348623157e308,0.9240300081476349,((13.0+(190.0/((-136.0+v1)*(-57.2+v1))))-(log(pow2((v1*pow2((11.9-v1)))))/(-10.9+v1)))
1106.59805893898,0.21978925395622254,30.0,0.0,1431.0,-0.8331623931623932,true,4.043414539958066,0.08828017865317049,6.0,(sqrt_abs((-15.0960669240162+v1))+(13.1256071074754-(sqrt_abs((7.24114942848602-v1))-(((v1-35.5667532066582)/sqrt_abs((-134.918839620171+v1)))/(57.2294873563572-v1))))),-0.6442557069481583,1.5756730640622787,0.06846312281723826,1.5756730640622787,93.0,0.9298630156483537,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.24-v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1728.7809569835663,0.23923946214743366,30.0,0.0,142.0,-0.8358974358974359,true,4.4012357399937105,0.08076988992573099,7.0,((12.7526155299729+(sqrt_abs((14787.4758120867/(-134.956327462269+v1)))/(10.5026250377716-v1)))-((-16.6618769065295/sqrt_abs((-11.6495587509891+v1)))/(57.2740747530232-v1))),-0.6434053441658918,1.579439515856076,0.0665465244174998,1.579439515856076,78.0,0.9005590991131729,((12.8+(sqrt_abs((14800.0/(-135.0+v1)))/(10.5-v1)))-((-16.7/sqrt_abs((-11.6+v1)))/(57.3-v1)))
1723.3585360050201,0.16098459061641154,30.0,0.0,153.0,-0.7258119658119658,true,1.969015845418859,0.09548939512441326,6.0,((12.5601701810523+(((-1.42855833834527+v1)/(1.35350566222921-v1))/sqrt_abs((-134.94619851111+v1))))-(log(pow2((-11.3706304867893+v1)))/(-7.36259125872068+v1))),-0.7687798447165314,1.0241270982114288,0.060634271183822815,1.0241270982114288,851.0,0.7721824057250966,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1799.0516209602356,0.40228534227699386,30.0,0.0,2.0,-0.7805128205128206,true,3.4466733004278787,0.10569231962521508,7.0,((11.8500098746212+(((v1-2.14498792078536)/(1.35364712678931-v1))/(135.508042028787-pow2(v1))))-(-1.19542122454948/(sqrt_abs((-20.4897048749616+v1))-3.42745707794681))),-0.6744761696491017,1.441819703681213,0.07304432537791644,1.441819703681213,62.0,0.8870233210466628,((11.9+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(-1.2/(sqrt_abs((-20.5+v1))-3.43)))
1640.7897000312805,0.21978485956855698,30.0,0.0,321.0,-0.8331623931623932,true,4.043333697375177,0.0882856923922245,6.0,(sqrt_abs((15.0959971314277-v1))+(13.1255670625748-(sqrt_abs((-7.24051803846832+v1))-(((-35.5666070864129+v1)/sqrt_abs((-134.918835719441+v1)))/(57.2294372528693-v1))))),-0.6442651633688576,1.575631179406166,0.06846343585861205,1.575631179406166,93.0,0.9298628609671018,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1699.2373309135437,0.18074199358409518,30.0,0.0,202.0,-0.7784615384615384,true,2.250006092264899,0.09252425892979632,8.0,((11.9948109363235+((0.709976394109803/(-135.009943016401+v1))/(1.35379851829023-v1)))-((0.358102485483981/(3.21449720445446-sqrt_abs((17.3251951395854-v1))))-0.451757625321269)),-0.7561118185675522,1.080236691443538,0.06535513028435441,1.080236691443538,25.0,0.833179882788651,((12.0+((0.71/(-135.0+v1))/(1.35-v1)))-((0.358/(3.21-sqrt_abs((17.3-v1))))-0.452))
1635.866050004959,0.17597450745003515,30.0,0.0,331.0,-0.7572649572649572,true,2.1414318036587243,0.09524936733429606,7.0,((12.3700937130863+((sqrt_abs((-0.82565178883607+v1))/(1.35376490333963-v1))/(-134.988870028147+v1)))-(-0.468624607044241/(sqrt_abs((18.0544348152586-v1))-3.29044456020146))),-0.7649357645938051,1.0411534107167266,0.06369514162207326,1.0411534107167266,87.0,0.8054733132009708,((12.4+((sqrt_abs((-0.826+v1))/(1.35-v1))/(-135.0+v1)))-(-0.469/(sqrt_abs((18.1-v1))-3.29)))
1688.3544509410858,0.40228885794859526,30.0,0.0,224.0,-0.7805128205128206,true,3.4467034217625834,0.10569366665465932,7.0,((11.8500599313966+(((-2.14498575133559+v1)/(1.35364713984882-v1))/(135.50799514839-pow2(v1))))-(1.19528663720486/(3.42742091156436-sqrt_abs((20.4891212824109-v1))))),-0.6744833939456278,1.441787705615003,0.07304246749278298,1.441787705615003,62.0,0.8869997425323631,((11.9+(((-2.14+v1)/(1.35-v1))/(136.0-pow2(v1))))-(1.2/(3.43-sqrt_abs((20.5-v1)))))
1521.045667886734,0.17919867878549742,30.0,0.0,567.0,-0.7155555555555555,true,2.04343866986593,0.09408426600863626,6.0,((12.6162088238403+((v1/(1.35336321612-v1))/(v1*(-135.009438593925+v1))))-(-2.65271909944177/((64.0253104484588/sqrt_abs((85.9512430784791-v1)))-v1))),-0.7725341243183121,1.0074985328091939,0.063669886306927,1.0074985328091939,63.0,0.8056864648958716,((12.6+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-2.65/((64.0/sqrt_abs((86.0-v1)))-v1)))
1729.8120501041412,0.1803485353719757,30.0,0.0,140.0,-0.777094017094017,true,2.236857605408094,0.09074410198281854,7.0,((12.5805532611525+(((-1.41556177760641+v1)/(1.35378839584228-v1))/sqrt_abs((-134.95060892193+v1))))-(0.338415594373605/(3.20988472169699-sqrt_abs((-17.2615192672147+v1))))),-0.7588073629774863,1.0682975070274499,0.06373705473465184,1.0682975070274499,92.0,0.814825409695678,((12.6+(((-1.42+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(0.338/(3.21-sqrt_abs((-17.3+v1)))))
1644.662066936493,0.1802652368891318,30.0,0.0,313.0,-0.7777777777777778,true,2.244367568330139,0.09304363188851134,7.0,((12.4418596484645+(((sqrt_abs(v1)-1.85814641853973)/(1.35381962385273-v1))/(135.02991797677-v1)))-(-0.366082491578834/(sqrt_abs((17.3591643916016-v1))-3.21705755374869))),-0.7580279990708562,1.0717494885174257,0.06485519666062188,1.0717494885174257,60.0,0.8265598840114249,((12.4+(((sqrt_abs(v1)-1.86)/(1.35-v1))/(135.0-v1)))-(-0.366/(sqrt_abs((17.4-v1))-3.22)))
1671.2761828899384,0.1792245282602522,30.0,0.0,259.0,-0.7155555555555555,true,2.036229012913326,0.09423933271882497,6.0,((12.6172081101559+((v1/(1.35336164560095-v1))/(v1*(-135.009438934686+v1))))-(-2.68490068419306/((64.1457297686771/sqrt_abs((-85.948905098203+v1)))-v1))),-0.7726990047362374,1.0067682396227944,0.06373963701046817,1.0067682396227944,63.0,0.8070187323700764,((12.6+((v1/(1.35-v1))/(v1*(-135.0+v1))))-(-2.68/((64.1/sqrt_abs((-85.9+v1)))-v1)))
1773.146878004074,0.17804768989166309,30.0,0.0,52.0,-0.7736752136752136,true,2.1742791571895204,0.09590895007269074,8.0,((12.4022969007909+(0.576514558424429*((1.14061677148535/(-135.010033665287+v1))/(1.35386411109929-v1))))-(0.433424676105294/(3.24852888865673-sqrt_abs((-17.7111729660169+v1))))),-0.7651375665374223,1.0402595836250674,0.06369190268716889,1.0402595836250674,25.0,0.8068724152242427,((12.4+(0.577*((1.14/(-135.0+v1))/(1.35-v1))))-(0.433/(3.25-sqrt_abs((-17.7+v1)))))
1775.1357328891754,0.18117560746885147,30.0,0.0,48.0,-0.777094017094017,true,2.226339131439717,0.09255095691540148,7.0,((12.4482041662393+pow3((((v1-1.90479958923506)/(1.35244157729572-v1))/(135.642395282038-v1))))-(0.373598274268327/(3.21825617533112-sqrt_abs((-17.3842866317039+v1))))),-0.7586072298829879,1.069183942403611,0.0651684823050885,1.069183942403611,2.147483659e9,0.8294772843326534,((12.4+pow3((((v1-1.9)/(1.35-v1))/(136.0-v1))))-(0.374/(3.22-sqrt_abs((-17.4+v1)))))
1773.188383102417,0.1609821600183714,30.0,0.0,52.0,-0.7258119658119658,true,1.9690415878121215,0.09549129118773457,6.0,((12.5601444290836+(((v1-1.42853901292586)/(1.3535060043213-v1))/sqrt_abs((134.946197578434-v1))))-(log(pow2((-11.3706598703088+v1)))/(-7.36258388187897+v1))),-0.7687797086909557,1.0241277006999012,0.06063471485875332,1.0241277006999012,851.0,0.7721882131437001,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1757.9088230133057,0.18163270765769463,30.0,0.0,83.0,-0.7791452991452992,true,2.302155640707804,0.09410718708547705,7.0,(pow3((((v1-1.89864643766793)/(1.35247445340181-v1))/(135.641948581147-v1)))-((-0.316351229664069/(sqrt_abs((-17.1947401196726+v1))-3.20869788772636))-12.4645370347106)),-0.7385314758124271,1.158104061566595,0.06755896664907518,1.158104061566595,2.147483659e9,0.8670327456844661,(pow3((((v1-1.9)/(1.35-v1))/(136.0-v1)))-((-0.316/(sqrt_abs((-17.2+v1))-3.21))-12.5))
1754.9774129390717,0.21987293469147362,30.0,0.0,89.0,-0.8331623931623932,true,4.0449539960303635,0.08816948351797241,6.0,(sqrt_abs((-15.0975740866056+v1))+(13.1264345529789-(sqrt_abs((-7.25361249882904+v1))-(((v1-35.569389566391)/sqrt_abs((-134.918917660876+v1)))/(57.2305113241864-v1))))),-0.6440710667147018,1.5764908780035893,0.06845914325923272,1.5764908780035893,93.0,0.9298830614812835,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.25+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1798.5179278850555,0.18005638162351129,30.0,0.0,3.0,-0.7764102564102564,true,2.2513641655601173,0.09096659266427168,7.0,((12.5803269769983+(((v1-1.41479460219572)/(1.35380275705499-v1))/sqrt_abs((-134.950510849525+v1))))-(-0.329315668233103/(sqrt_abs((-17.239468194731+v1))-3.20985762816819))),-0.7550831855187424,1.0847927431342326,0.06414357484754521,1.0847927431342326,92.0,0.8214962759682157,((12.6+(((v1-1.41)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(-0.329/(sqrt_abs((-17.2+v1))-3.21)))
1762.8073000907898,0.1800949279391366,30.0,0.0,73.0,-0.777094017094017,true,2.237150435371275,0.09093689680363673,7.0,((12.5771696532509+(((v1-1.41490232280289)/(1.35379986026543-v1))/sqrt_abs((135.072090861403-v1))))-(-0.340024486634547/(sqrt_abs((17.2752690833151-v1))-3.21164486571097))),-0.7589468096943455,1.067679865536305,0.06369901665873103,1.067679865536305,92.0,0.8143946194449474,((12.6+(((v1-1.41)/(1.35-v1))/sqrt_abs((135.0-v1))))-(-0.34/(sqrt_abs((17.3-v1))-3.21)))
1784.8978509902954,0.23881353772828828,30.0,0.0,28.0,-0.8358974358974359,true,4.393400102180232,0.0815917596420723,7.0,((12.765241975143+(sqrt_abs((14981.8695532747/(-134.955861811648+v1)))/(10.5975260955945-v1)))-((-16.5846167317208/sqrt_abs((11.6497937534517-v1)))/(57.2801037313574-v1))),-0.6420187317783297,1.5855811401408493,0.06705478976077138,1.5855811401408493,78.0,0.9069174775308464,((12.8+(sqrt_abs((15000.0/(-135.0+v1)))/(10.6-v1)))-((-16.6/sqrt_abs((11.6-v1)))/(57.3-v1)))
1700.727469921112,0.23946134309306888,30.0,0.0,199.0,-0.8358974358974359,true,4.405317634925206,0.08106867374449807,7.0,((12.7412954704071+(sqrt_abs((14706.7812437338/(-134.95638042661+v1)))/(10.4238049473886-v1)))-((16.7364318652403/sqrt_abs((-11.652468019079+v1)))/(-57.2679453089815+v1))),-0.644537981565207,1.5744228050435416,0.06619172017224836,1.5744228050435416,78.0,0.8959851051219068,((12.7+(sqrt_abs((14700.0/(-135.0+v1)))/(10.4-v1)))-((16.7/sqrt_abs((-11.7+v1)))/(-57.3+v1)))
