time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.8235681056976,0.11233568650844587,25.0,0.0,281.0,-0.9083760683760683,true,1.1603658622398125,0.039805775113094424,6.0,log((((5.25353636121371e6-(16657.2659368479/(1.35341282546616-v1)))/v1)-(-58800.7570367232-pow2((-183.379059480947/(6.43676260654866-v1)))))),-0.9030110749437169,0.19251419420135582,0.025973807027638483,0.19251419420135582,2.68435456e8,0.31903200939457627,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58800.0-pow2((-183.0/(6.44-v1))))))
1255.2819430828094,0.1124576098046278,25.0,0.0,1674.0,-0.9083760683760683,true,1.1616252628372408,0.03981821997635932,6.0,log((((5.25353478571245e6-(16657.3841482698/(1.35341276104249-v1)))/v1)-(-58923.909263246-pow2((-183.377907287282/(-6.43675611691415+v1)))))),-0.9030115098604191,0.1925133309312616,0.025978706815783775,0.1925133309312616,2.68435456e8,0.3190694909521634,log((((5.25e6-(16700.0/(1.35-v1)))/v1)-(-58900.0-pow2((-183.0/(-6.44+v1))))))
1799.3304200172424,0.08740023243918776,25.0,0.0,2.0,-0.8919658119658119,true,1.0944649510986597,0.045034144161203105,5.0,log(((291596.923973028+(v1*(-1600.35129915194-(4.35567763552545/v1))))+(pow2((-1.48659770562326e6/(pow3(v1)-635.549381630303)))/v1))),-0.8760645853978539,0.24600052491866922,0.030812653395610342,0.24600052491866922,6.96898287454082e41,0.3953516584885029,log(((292000.0+(v1*(-1600.0-(4.36/v1))))+(pow2((-1.49e6/(pow3(v1)-636.0)))/v1)))
1766.2508990764618,0.11218632046843487,25.0,0.0,104.0,-0.9083760683760683,true,1.15882299319086,0.03964281081581018,6.0,log(((58708.0318580661+pow2((-183.47158150991/(v1-6.43673979365178))))+((5.24571923469377e6-(16240.0473996215/(1.35344754033342-v1)))/v1))),-0.9029760049042727,0.19258380503970982,0.02607580153211825,0.19258380503970982,2.68435456e8,0.32054031109795955,log(((58700.0+pow2((-183.0/(v1-6.44))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
1781.7796421051025,0.11266527095920931,25.0,0.0,56.0,-0.9111111111111111,true,1.1637702883601104,0.039808318732458714,6.0,log(((59245.3894767667+pow2((-183.507988588925/(-6.4367330769178+v1))))+((5.23849345135203e6-(16956.7095777534/(1.35339011580439-v1)))/v1))),-0.9029767868579953,0.19258225293269618,0.025941872688725512,0.19258225293269618,2.68435456e8,0.3185212392508077,log(((59200.0+pow2((-184.0/(-6.44+v1))))+((5.24e6-(17000.0/(1.35-v1)))/v1)))
1799.2862951755524,0.09337769516819203,25.0,0.0,2.0,-0.8967521367521367,true,1.2873877468193804,0.040772109837287046,4.0,log((pow2((v1+(-350.194425868315-(-171.464828138248/(-6.46854866779246+v1)))))+((4.67205127238171e6-((v1-v1)-v1))/v1))),-0.8710486810386223,0.2559566388290787,0.03085317973542104,0.2559566388290787,1.1150372599265312e43,0.3953223933334781,log((pow2((v1+(-350.0-(-171.0/(-6.47+v1)))))+((4.67e6-((v1-v1)-v1))/v1)))
1155.8280510902405,0.10785622863901768,25.0,0.0,1975.0,-0.9083760683760683,true,1.1140955259416927,0.03959869411992413,6.0,log((pow2((-234.809242188948-(-173.854193829944/(v1-6.45981449896771))))+((5.23765599313724e6-(16598.2444849196/(1.35341752256998-v1)))/v1))),-0.9028050161556247,0.19292320215277553,0.025765073269638325,0.19292320215277553,8.796093022208e12,0.31742300462056205,log((pow2((-235.0-(-174.0/(v1-6.46))))+((5.24e6-(16600.0/(1.35-v1)))/v1)))
1747.734022140503,0.11260850806115409,25.0,0.0,161.0,-0.9083760683760683,true,1.1631839588401487,0.039711216294975434,6.0,log(((pow2((-183.512326749576/(-6.43673235730972+v1)))--59187.8976696975)+((5.23849864967373e6-(16616.8644356953/(1.35341769629366-v1)))/v1))),-0.9030072531046746,0.1925217802042235,0.02598225196676401,0.1925217802042235,2.68435456e8,0.31911031842201165,log(((pow2((-184.0/(-6.44+v1)))--59200.0)+((5.24e6-(16600.0/(1.35-v1)))/v1)))
865.7457070350647,0.1084687107009148,26.0,0.0,2855.0,-0.9083760683760683,true,1.120422128804499,0.0397362368272709,6.0,log((pow2((-234.982781313407-(-6606.41156896877/pow2((v1-8.50125446156956)))))+((5.24726228673596e6-(16234.1228262146/(1.35345489257932-v1)))/v1))),-0.9036831116122079,0.19118026254232132,0.025841408863478986,0.19118026254232132,1.7976931348623157e308,0.32004727851478787,log((pow2((-235.0-(-6610.0/pow2((v1-8.5)))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
806.6510021686554,0.10854906318333554,26.0,0.0,3034.0,-0.9083760683760683,true,1.1212521257577848,0.039753078400629846,6.0,log((pow2((-235.282448792762-(-6682.71637072758/pow2((-8.51215572766532+v1)))))+((5.23910274476272e6-(16121.0014394437/(1.35346494755006-v1)))/v1))),-0.9036543909118282,0.191237270520163,0.02590367121664649,0.191237270520163,1.7976931348623157e308,0.3208974342143527,log((pow2((-235.0-(-6680.0/pow2((-8.51+v1)))))+((5.24e6-(16100.0/(1.35-v1)))/v1)))
1398.0400981903076,0.10832597667226815,26.0,0.0,1237.0,-0.9083760683760683,true,1.1189477647856432,0.039775720585195844,6.0,log((pow2((-234.652940734194-(-6581.74519005151/pow2((8.49809038779449-v1)))))+((5.24936449764489e6-(16329.0081212824/(1.35344703913059-v1)))/v1))),-0.9036672237244809,0.1912117985543097,0.025802130323537266,0.1912117985543097,1.7976931348623157e308,0.3195261935992451,log((pow2((-235.0-(-6580.0/pow2((8.5-v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1281.6701860427856,0.10821455799715358,26.0,0.0,1594.0,-0.9083760683760683,true,1.1177968711467887,0.039745956276198285,6.0,log((pow2((-234.481740433213-(-6519.45160184034/pow2((8.48932037211937-v1)))))+((5.24538076623513e6-(16293.1937913122/(1.35345031140413-v1)))/v1))),-0.9036450280382468,0.1912558549725825,0.02576705650212235,0.1912558549725825,1.7976931348623157e308,0.3190885585211861,log((pow2((-234.0-(-6520.0/pow2((8.49-v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
987.1908721923828,0.10832651314833898,26.0,0.0,2486.0,-0.9083760683760683,true,1.118953306288418,0.03974494740525074,6.0,log((pow2((-234.718204068781-(-6575.06582988275/pow2((-8.49727384992717+v1)))))+((5.24527960835042e6-(16298.9559646899/(1.35344989597142-v1)))/v1))),-0.9036605562830065,0.1912250328191714,0.02579888351991364,0.1912250328191714,1.7976931348623157e308,0.3194914383492413,log((pow2((-235.0-(-6580.0/pow2((-8.5+v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
865.7457070350647,0.1084687107009148,26.0,0.0,2855.0,-0.9083760683760683,true,1.120422128804499,0.0397362368272709,6.0,log((pow2((-234.982781313407-(-6606.41156896877/pow2((v1-8.50125446156956)))))+((5.24726228673596e6-(16234.1228262146/(1.35345489257932-v1)))/v1))),-0.9036831116122079,0.19118026254232132,0.025841408863478986,0.19118026254232132,1.7976931348623157e308,0.32004727851478787,log((pow2((-235.0-(-6610.0/pow2((v1-8.5)))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
1799.8119909763336,0.08840867533759773,26.0,0.0,0.0,-0.8844444444444445,true,1.2608428506317377,0.054140154857115805,6.0,log(((294728.349038472+(-1630.02778169302*v1))+(pow2((-1.48496945652776e6/(128.384873775408-pow3((893.070782614338/(-119.537895648559+v1))))))/v1))),-0.8259614019768879,0.3454507866636326,0.038897857015186284,0.3454507866636326,1.7976931348623157e308,0.5029883029053913,log(((295000.0+(-1630.0*v1))+(pow2((-1.48e6/(128.0-pow3((893.0/(-120.0+v1))))))/v1)))
1286.1797831058502,0.1085315119038829,26.0,0.0,1581.0,-0.9083760683760683,true,1.1210708306934247,0.039827421298464144,6.0,log((pow2((-235.149996189289-(-6691.22054055668/pow2((8.51368738241791-v1)))))+((5.24523128279574e6-(16600.589405794/(1.35342559031318-v1)))/v1))),-0.9036548122697738,0.1912364341629673,0.025785333550520886,0.1912364341629673,1.7976931348623157e308,0.319198131783954,log((pow2((-235.0-(-6690.0/pow2((8.51-v1)))))+((5.25e6-(16600.0/(1.35-v1)))/v1)))
1798.2432250976562,0.11133248351332645,26.0,0.0,5.0,-0.9097435897435897,true,1.1500033270151242,0.040176482244344655,6.0,log((v1+((60546.3555958592+(-369830.65573343/(-6.71232131971402+v1)))+((5.25308048813807e6-(16974.2613530341/(1.35337650496038-v1)))/v1)))),-0.8999141216353417,0.1986613648220745,0.02726365436215913,0.1986613648220745,262144.0,0.3386372576041421,log((v1+((60500.0+(-370000.0/(-6.71+v1)))+((5.25e6-(17000.0/(1.35-v1)))/v1))))
865.7457070350647,0.1084687107009148,26.0,0.0,2855.0,-0.9083760683760683,true,1.120422128804499,0.0397362368272709,6.0,log((pow2((-234.982781313407-(-6606.41156896877/pow2((v1-8.50125446156956)))))+((5.24726228673596e6-(16234.1228262146/(1.35345489257932-v1)))/v1))),-0.9036831116122079,0.19118026254232132,0.025841408863478986,0.19118026254232132,1.7976931348623157e308,0.32004727851478787,log((pow2((-235.0-(-6610.0/pow2((v1-8.5)))))+((5.25e6-(16200.0/(1.35-v1)))/v1)))
1799.5570271015167,0.11260067546665024,26.0,0.0,1.0,-0.8953846153846153,true,1.1631030524464858,0.04630437302108254,6.0,log((((-369830.327144378/(-6.71241121978989+v1))--61257.2682217585)+((5.25308038790941e6-(16974.2752532028/((-0.179549397683543+v1)-v1)))/v1))),-0.8585448788608412,0.2807755488160881,0.03231041760157846,0.2807755488160881,1.048576e6,0.41588786911648096,log((((-370000.0/(-6.71+v1))--61300.0)+((5.25e6-(17000.0/((-0.18+v1)-v1)))/v1)))
1798.9239990711212,0.08557916206143805,26.0,0.0,3.0,-0.8933333333333333,true,1.2172230719904888,0.044331717499273435,5.0,log((pow2((-491.657322705522-(((-2283.69202863528/(v1-9.27658194707036))-v1)-v1)))+((4.4175258324769e6-(15988.8439860929/v1))/v1))),-0.8805931402762321,0.23701175539883285,0.030552335664481886,0.23701175539883285,6.86479766013061e156,0.3931144366939459,log((pow2((-492.0-(((-2280.0/(v1-9.28))-v1)-v1)))+((4.42e6-(16000.0/v1))/v1)))
987.1908721923828,0.10832651314833898,26.0,0.0,2486.0,-0.9083760683760683,true,1.118953306288418,0.03974494740525074,6.0,log((pow2((-234.718204068781-(-6575.06582988275/pow2((-8.49727384992717+v1)))))+((5.24527960835042e6-(16298.9559646899/(1.35344989597142-v1)))/v1))),-0.9036605562830065,0.1912250328191714,0.02579888351991364,0.1912250328191714,1.7976931348623157e308,0.3194914383492413,log((pow2((-235.0-(-6580.0/pow2((-8.5+v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1799.8988721370697,0.11721726812939741,26.0,0.0,0.0,-0.8953846153846153,true,1.671697420272082,0.04123336231442713,5.0,log((pow2((-337.402524458792-((-154.556395545059/(v1-6.47324446868056))-v1)))+((((8.37680785668162e6+v1)/v1)--4.81163320737957e6)/v1))),-0.8315503983576602,0.33435713721845833,0.034634463358366625,0.33435713721845833,4.460149039706125e43,0.44321514574774984,log((pow2((-337.0-((-155.0/(v1-6.47))-v1)))+((((8.38e6+v1)/v1)--4.81e6)/v1)))
1799.9050271511078,0.09126785273293031,26.0,0.0,0.0,-0.8933333333333333,true,1.0609947661434553,0.052057392988174925,6.0,log((pow2(pow2((3.17896410148645/(-22.324382363346+v1))))+((6.80216170205144e6/v1)-(-28109.879984192+(15162.0553849397/(1.35286022582293-v1)))))),-0.8600159110672109,0.27785568369036207,0.033728165328463434,0.27785568369036207,1.7976931348623157e308,0.4293540542999769,log((pow2(pow2((3.18/(-22.3+v1))))+((6.8e6/v1)-(-28100.0+(15200.0/(1.35-v1))))))
1456.0816020965576,0.10806768823282226,26.0,0.0,1059.0,-0.9083760683760683,true,1.1162797872527719,0.03975136787163725,6.0,log((pow2((-234.173305040609-(-6416.74541405396/pow2((v1-8.47410183882579)))))+((5.24528579672777e6-(16299.0712838672/(1.35344983277852-v1)))/v1))),-0.9036132425569007,0.19131894626187257,0.025746921348517724,0.19131894626187257,1.7976931348623157e308,0.31884436662914667,log((pow2((-234.0-(-6420.0/pow2((v1-8.47)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1357.299306154251,0.10810023773457016,26.0,0.0,1364.0,-0.9083760683760683,true,1.1166160057051187,0.03975040971101083,6.0,log((pow2((-234.242030374319-(-6439.72824100679/pow2((8.47755399417924-v1)))))+((5.24528401089863e6-(16299.0362134821/(1.35344984424807-v1)))/v1))),-0.9036219362404053,0.19130169009088624,0.02573254783446515,0.19130169009088624,1.7976931348623157e308,0.31864694003361893,log((pow2((-234.0-(-6440.0/pow2((8.48-v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1799.6050310134888,0.10825807804281963,26.0,0.0,1.0,-0.8967521367521367,true,1.210063011304884,0.048324040686130304,6.0,log((pow2((-234.570346778158-(-6405.54873099005/pow2((v1-8.47260698296335)))))+((5.24528856479164e6-(16298.5321623168/(v1-32.6421550583847)))/v1))),-0.861119133097884,0.27566588830767313,0.030711294177592233,0.27566588830767313,1.7976931348623157e308,0.3955023203116764,log((pow2((-235.0-(-6410.0/pow2((v1-8.47)))))+((5.25e6-(16300.0/(v1-32.6)))/v1)))
1798.318463087082,0.08247816297779173,26.0,0.0,5.0,-0.8953846153846153,true,1.0667662972796492,0.04522741847300697,5.0,log((pow2((1.9211003437148*(v1+(-237.107686487052-(-1113.82858023787/(-9.20250087072594+v1))))))+((v1+(v1--5.35911077730911e6))/v1))),-0.8745574157784208,0.24899211952229566,0.03227234479108198,0.24899211952229566,2.3714219875802357e80,0.414748029168377,log((pow2((1.92*(v1+(-237.0-(-1110.0/(-9.2+v1))))))+((v1+(v1--5.36e6))/v1)))
1799.6565001010895,0.07625514110158801,26.0,0.0,1.0,-0.8933333333333333,true,1.139428729612277,0.058086659508502725,5.0,log((pow2((v1+(-440.51492110396-((103.239457935397-v1)-v1))))+((4.67254704820065e6-(15797.34215129/(1.3535100004306-v1)))/v1))),-0.8492503339815834,0.29922437497701626,0.036557008324828534,0.29922437497701626,2.3714219875802357e80,0.4593551278967647,log((pow2((v1+(-441.0-((103.0-v1)-v1))))+((4.67e6-(15800.0/(1.35-v1)))/v1)))
1666.4102220535278,0.10851067797228135,26.0,0.0,412.0,-0.9083760683760683,true,1.1208556276376722,0.0397407537557312,6.0,log((pow2((-235.105375659049-(-6681.34410458798/pow2((-8.51231206430511+v1)))))+((5.24529234281919e6-(16299.0936590727/(1.3534499232812-v1)))/v1))),-0.9036671306355323,0.1912119833274054,0.025864326244779554,0.1912119833274054,1.7976931348623157e308,0.3203323099476619,log((pow2((-235.0-(-6680.0/pow2((-8.51+v1)))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1799.9970622062683,0.10345766778425249,26.0,0.0,0.0,-0.8844444444444445,true,1.1737367205132614,0.05090290380935181,5.0,log(((6.75783145388052e6/v1)-(-39175.0598231589+(v1+(15968.5393124647/(((-1.48467158663991e6/(674.292994671741-pow3(v1)))-v1)-v1)))))),-0.8215995968629132,0.35410857306855364,0.037279224487515236,0.35410857306855364,131072.0,0.48618993362946417,log(((6.76e6/v1)-(-39200.0+(v1+(16000.0/(((-1.48e6/(674.0-pow3(v1)))-v1)-v1))))))
1795.2505540847778,0.08424817415158929,27.0,0.0,14.0,-0.8933333333333333,true,1.1732433087935519,0.04471682209711007,5.0,log((pow2((v1+(-484.123406972066-((-2247.77175087845/(-9.26515551379745+v1))-v1))))+((4.67182246645614e6-(17029.2689433334/pow3(v1)))/v1))),-0.8797249616395936,0.2387350110237231,0.030941907586290514,0.2387350110237231,1.0983676256208976e158,0.39796502296688285,log((pow2((v1+(-484.0-((-2250.0/(-9.27+v1))-v1))))+((4.67e6-(17000.0/pow3(v1)))/v1)))
1768.602821111679,0.09626963531504165,27.0,0.0,96.0,-0.9104273504273505,true,0.9944123889913818,0.03931439748769226,6.0,log((pow2((v1+((561.560284502674/(-7.01292091682737+v1))-362.979154581837)))+((4.42625418606777e6-(14763.2938499725/(1.35362425129486-v1)))/v1))),-0.9148852747885401,0.16894498757714133,0.026331040660663243,0.16894498757714133,6.96898287454082e41,0.32619676923341767,log((pow2((v1+((562.0/(-7.01+v1))-363.0)))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1464.9609689712524,0.09190700598181033,27.0,0.0,1031.0,-0.9083760683760683,true,0.9493488272219253,0.03824533866562681,6.0,log((pow2((-344.859408941663-((-169.331518605724/(-6.46900967821527+v1))-v1)))+((4.81183279557273e6-(15334.6390418628/(1.3535528436439-v1)))/v1))),-0.9144184703816827,0.16987155186459615,0.026153907765113966,0.16987155186459615,6.96898287454082e41,0.32148603349394417,log((pow2((-345.0-((-169.0/(-6.47+v1))-v1)))+((4.81e6-(15300.0/(1.35-v1)))/v1)))
1798.739827156067,0.11230200314688152,27.0,0.0,3.0,-0.9083760683760683,true,1.160017931639132,0.03978264469700486,6.0,log((58787.4508821896+(pow2((-183.414777493365/(v1-6.43674978406557)))+((5.25074458897329e6-((16631.9079850811-v1)/(1.35341530271153-v1)))/v1)))),-0.9030100459665403,0.19251623662745632,0.025977646838762143,0.19251623662745632,1.099511627776e12,0.31910142266113417,log((58800.0+(pow2((-183.0/(v1-6.44)))+((5.25e6-((16600.0-v1)/(1.35-v1)))/v1))))
1523.0962522029877,0.09628832010111316,27.0,0.0,852.0,-0.9104273504273505,true,0.994605392555739,0.039311450127062005,6.0,log((pow2((v1+(-363.055983559972-(-566.796398848628/(v1-7.01790143383133)))))+((4.42625287272762e6-(14763.1087790053/(1.35362415951072-v1)))/v1))),-0.9148912243064246,0.1689331783253039,0.02632064496581126,0.1689331783253039,6.96898287454082e41,0.32604770129372196,log((pow2((v1+(-363.0-(-567.0/(v1-7.02)))))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1797.0900831222534,0.08682068036233644,27.0,0.0,8.0,-0.8953846153846153,true,1.1266571611672678,0.044466104976047444,5.0,log((pow2((v1+(-463.540307101298-((-2189.1937424228/(v1-9.20959308227889))-v1))))+((5.02628836171333e6-pow3((37.6734161526592-v1)))/v1))),-0.8771135425051025,0.2439184404730836,0.03125671904906306,0.2439184404730836,7.029552803973744e159,0.4023570673593866,log((pow2((v1+(-464.0-((-2190.0/(v1-9.21))-v1))))+((5.03e6-pow3((37.7-v1)))/v1)))
1796.533284187317,0.11218672474969103,27.0,0.0,10.0,-0.9083760683760683,true,1.1588271691939003,0.039783080596497974,6.0,log((58671.1501950388+(pow2((-366.814035694628/((12.8735193669518-v1)-v1)))+((5.25075094153074e6-(16632.4184103611/(1.35341516869086-v1)))/v1)))),-0.9030090111810256,0.1925182905825799,0.025972204982865614,0.1925182905825799,7.555786372591432e22,0.3190543676186181,log((58700.0+(pow2((-367.0/((12.9-v1)-v1)))+((5.25e6-(16600.0/(1.35-v1)))/v1))))
1795.2489440441132,0.11230299107656835,27.0,0.0,14.0,-0.9083760683760683,true,1.1600281364094815,0.03978303725990333,6.0,log((58787.4402263867+(pow2((-183.414701548722/(v1-6.43674979642312)))+((v1+(5.25074458879844e6-(16631.9056004732/(1.353415193101-v1))))/v1)))),-0.9030100604878355,0.19251620780400633,0.02597730579481594,0.19251620780400633,4.294967296e9,0.31909630111467197,log((58800.0+(pow2((-183.0/(v1-6.44)))+((v1+(5.25e6-(16600.0/(1.35-v1))))/v1))))
1799.0600731372833,0.09284943531312985,27.0,0.0,2.0,-0.8967521367521367,true,1.2598621520790019,0.04070978960073843,6.0,log((pow2((-346.707267993168-((-169.402466455403/(-6.46919909854166+v1))-v1)))+((4.81196340489964e6-(-2308.2012920285/(v1--120.908043606014)))/v1))),-0.8711771488350142,0.25570164193856937,0.031060718450048746,0.25570164193856937,6.96898287454082e41,0.39768911802985846,log((pow2((-347.0-((-169.0/(-6.47+v1))-v1)))+((4.81e6-(-2310.0/(v1--121.0)))/v1)))
1498.7339601516724,0.09185561490968897,27.0,0.0,927.0,-0.9083760683760683,true,0.9488179857096064,0.03825249060520962,6.0,log((pow2((-344.760764710078-((-169.666860238638/(v1-6.46879988713939))-v1)))+((4.81186335602989e6-(15315.513284839/(1.35355435369561-v1)))/v1))),-0.9144101427403944,0.16988808147507772,0.02615401833491541,0.16988808147507772,6.96898287454082e41,0.3214803130072798,log((pow2((-345.0-((-170.0/(v1-6.47))-v1)))+((4.81e6-(15300.0/(1.35-v1)))/v1)))
1695.4054930210114,0.09627459789275672,27.0,0.0,322.0,-0.9104273504273505,true,0.9944636496899921,0.039313895477394,6.0,log((pow2((v1+(-363.003808684416-(-563.534978336694/(-7.01472930868667+v1)))))+((4.42627375597659e6-(14765.6502832698/(1.35362402798185-v1)))/v1))),-0.9148865414005719,0.1689424734674681,0.02632842604938499,0.1689424734674681,6.96898287454082e41,0.32615900850145807,log((pow2((v1+(-363.0-(-564.0/(-7.01+v1)))))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1758.6306080818176,0.09647765342693608,27.0,0.0,127.0,-0.9104273504273505,true,0.996561101686984,0.039287650315617394,6.0,log((pow2((v1+(-363.765198420747-(-611.063886255448/(v1-7.06166084635483)))))+((4.42627507161872e6-(14765.7592637686/(1.35362305525647-v1)))/v1))),-0.9149122031775274,0.16889153717438618,0.026227131321714035,0.16889153717438618,6.96898287454082e41,0.3247136973409247,log((pow2((v1+(-364.0-(-611.0/(v1-7.06)))))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1793.9626870155334,0.08115970792449195,27.0,0.0,18.0,-0.8933333333333333,true,1.2063322726229764,0.04455703485404112,6.0,log((pow2((2.2331931355069*(v1+(-230.570403198789-(-1025.57182312677/(v1-9.34281003216139))))))+((4.4173027730293e6-(v1/-69.8988879000444))/v1))),-0.8808760293971327,0.2364502462252142,0.030888476542379743,0.2364502462252142,5.928554968950589e79,0.3968712156504072,log((pow2((2.23*(v1+(-231.0-(-1030.0/(v1-9.34))))))+((4.42e6-(v1/-69.9))/v1)))
1696.3566300868988,0.09626864482064686,27.0,0.0,319.0,-0.9104273504273505,true,0.9944021577290094,0.03931371554092021,6.0,log((pow2((v1+(-362.974706908788-(561.552278049629/(7.01291705695294-v1)))))+((4.426404418535e6-(14784.3295768663/(1.35362261237161-v1)))/v1))),-0.9148788502793639,0.16895773964348776,0.026337495806746783,0.16895773964348776,6.96898287454082e41,0.32628862368429196,log((pow2((v1+(-363.0-(562.0/(7.01-v1)))))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
