time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.385820865631,0.3490580675808877,23.0,0.0,60.0,-1.0,true,9.993546683515272e23,0.09510890304881273,3.0,(v2*((6.784942787153599e-11*v3)/pow2((v1+((-1.15645303479939e-12*((v1*(-4.0712100934546303e-10*v2))-v3))/v1))))),-0.9999998996830268,6.222913940809951e46,0.07931642655396424,6.222913940809951e46,5.0331651e7,8.48492329759842e22,(v2*((6.78e-11*v3)/pow2((v1+((-1.16e-12*((v1*(-4.07e-10*v2))-v3))/v1)))))
1730.743805885315,0.3491798624475324,23.0,0.0,280.0,-1.0,true,9.981175222938622e23,0.09516262986073203,3.0,(v2*((6.785555341426709e-11*v3)/pow2((v1+((1.15750687902238e-12*(v3+(v1*(4.07731769937735e-10*v2))))/v1))))),-0.9999999001197332,6.195823951007057e46,0.0793185590671855,6.195823951007057e46,5.0331651e7,8.62885017615213e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1800.1179389953613,0.33345587306017227,23.0,1.0,0.0,-0.9995550611790879,true,1.1593232256876847e25,0.09444123294061901,2.0,((v3/v1)*(6.70647319914604e-11/((v1+((1.05431295847412e-12*(v3+(v3+(v1*v1))))/v1))/v2))),-0.9999904767318195,5.907522571187693e48,0.08064641001361571,5.907522571187693e48,241.0,6.848620385581344e23,((v3/v1)*(6.71e-11/((v1+((1.05e-12*(v3+(v3+(v1*v1))))/v1))/v2)))
1795.5891799926758,0.34599513493990847,24.0,1.0,18.0,-1.0,true,1.3093878712068627e24,0.09375794421541593,3.0,(v3*((6.76953807106553e-11/((v1+(((1.24657524838598e-12*v2)+(2.31903988269776e-12*v3))/v1))/(v2+v1)))/v1)),-0.9999998070367558,1.196999495066825e47,0.07933241346457444,1.196999495066825e47,251.0,1.2208157862872555e23,(v3*((6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+v1)))/v1))
1796.336168050766,0.3459293170655845,24.0,1.0,15.0,-1.0,true,1.3215006399508284e24,0.09372891001996358,3.0,((v3/v1)*(6.769207047130459e-11/((v1+(((1.24507712576427e-12*v2)+(2.31783454169179e-12*v3))/v1))/(v1+v2)))),-0.9999998053871165,1.2072326224640548e47,0.07933139837458997,1.2072326224640548e47,311.0,1.2130277004444866e23,((v3/v1)*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v1+v2))))
1799.2669248580933,0.3334532618446714,24.0,1.0,3.0,-0.9995550611790879,true,1.1594077169499966e25,0.0944420271028494,2.0,((v3*(6.70646006631745e-11*v2))/pow2((v1+((5.15351990988452e-13*(v3+(v1*(v1+(v3/v1)))))/v1)))),-0.9999904750064947,5.90859283346361e48,0.08064530002081488,5.90859283346361e48,3.848290697217e12,6.85065241326725e23,((v3*(6.71e-11*v2))/pow2((v1+((5.15e-13*(v3+(v1*(v1+(v3/v1)))))/v1))))
1800.0075960159302,0.33345587303896196,24.0,0.0,0.0,-0.9995550611790879,true,1.1593211994979264e25,0.09444123289239272,3.0,(((v3+v3)/v1)*(3.3532366001971496e-11/((v1+((2.1086259215822898e-12*(v3+(3.52757538837817e13*v1)))/v1))/v2))),-0.9999904767571621,5.907506850473034e48,0.08064640251708294,5.907506850473034e48,289.0,6.848674324803672e23,(((v3+v3)/v1)*(3.35e-11/((v1+((2.11e-12*(v3+(3.53e13*v1)))/v1))/v2)))
1800.018126964569,0.3459293170836246,24.0,1.0,0.0,-0.9995550611790879,true,1.5128437984066032e25,0.09372891008857481,3.0,((v3/v1)*(6.769207047130459e-11/((v1+(((1.24507712576427e-12/v2)+(2.31783454169179e-12*v3))/v1))/(v1+v2)))),-0.9999862060060315,8.55676110040457e48,0.08112583870419089,8.55676110040457e48,311.0,8.21749666608639e23,((v3/v1)*(6.77e-11/((v1+(((1.25e-12/v2)+(2.32e-12*v3))/v1))/(v1+v2))))
1799.3459329605103,0.33345587304715885,24.0,0.0,3.0,-0.9995550611790879,true,1.1593232253159055e25,0.09444123294457693,3.0,(v3*((6.706473199073519e-11/((v1+((2.10862591670173e-12*(v3+(1.1472840700223499e-12*(v3+v2))))/v1))/v2))/v1)),-0.9999904767318195,5.907522571149608e48,0.08064641001314263,5.907522571149608e48,163.0,6.84862038537393e23,(v3*((6.71e-11/((v1+((2.11e-12*(v3+(1.15e-12*(v3+v2))))/v1))/v2))/v1))
1799.820848941803,0.34911329960050186,24.0,0.0,1.0,-1.0,true,9.989501536717241e23,0.09513326525721139,3.0,(v3*((6.78522057096776e-11/((v1+((-2.3742391181287998e-12*((v1*(-4.0129338610523903e-10*v2))-v3))/v1))/v2))/v1)),-0.999999898706568,6.283486133174369e46,0.0793208391850433,6.283486133174369e46,195.0,8.623028884032178e22,(v3*((6.79e-11/((v1+((-2.37e-12*((v1*(-4.01e-10*v2))-v3))/v1))/v2))/v1))
1799.3351669311523,0.34909094089945236,24.0,0.0,3.0,-1.0,true,9.991769524593442e23,0.09512340226994735,3.0,(v2*((6.785108120268369e-11*v3)/(v1*(v1+((2.37383238078675e-12*(v3+(v1*(4.01177835844923e-10*v2))))/v1))))),-0.9999998985817723,6.291227530166604e46,0.07932042845501545,6.291227530166604e46,285.0,8.596426132930056e22,(v2*((6.79e-11*v3)/(v1*(v1+((2.37e-12*(v3+(v1*(4.01e-10*v2))))/v1)))))
1798.1930649280548,0.3491109027189543,24.0,0.0,8.0,-1.0,true,9.989744655738976e23,0.09513220793229067,3.0,((v3*(6.785208516107959e-11/((v1+((2.3741955154505e-12*(v3+(v1*(4.01280967417506e-10*v2))))/v1))/v2)))/v1),-0.9999998986938802,6.28427319104841e46,0.07932079490916237,6.28427319104841e46,195.0,8.620122654338118e22,((v3*(6.79e-11/((v1+((2.37e-12*(v3+(v1*(4.01e-10*v2))))/v1))/v2)))/v1)
1799.150202035904,0.3479928633275096,24.0,0.0,4.0,-1.0,true,1.0151019535191365e24,0.0946407983792977,3.0,((v3*(6.77958888793892e-11/((v1+sqrt_abs((2.50900111059269e-13*(pow3((-5.2538240022533594e-11/(v1/v2)))-v3))))/v2)))/v1),-0.9999998839824102,7.196862646136861e46,0.07969581622035683,7.196862646136861e46,1.1805916207174113e21,8.386995342238597e22,((v3*(6.78e-11/((v1+sqrt_abs((2.51e-13*(pow3((-5.25e-11/(v1/v2)))-v3))))/v2)))/v1)
1794.7124660015106,0.3453600903889397,24.0,0.0,22.0,-0.9995550611790879,true,1.1305250440352046e24,0.09347780743596315,3.0,((v3/v1)*(6.76634418264809e-11/((v1+((1.15451629701469e-12*(v3+(v3+v2)))/(0.644474845490382+v1)))/v2))),-0.999999781975433,1.3524611780802007e47,0.07941593568658899,1.3524611780802007e47,251.0,1.5395606895704542e23,((v3/v1)*(6.77e-11/((v1+((1.15e-12*(v3+(v3+v2)))/(0.644+v1)))/v2)))
1800.1238598823547,0.33345326179741325,24.0,1.0,0.0,-0.9995550611790879,true,1.159407715610757e25,0.09444202711722255,2.0,(v2*((6.70646006605903e-11*v3)/pow2((v1+((-1.0307039815512399e-12*((v1*(v2*(v1/v2)))-v3))/v1))))),-0.9999904750064948,5.908592833406034e48,0.08064530001910007,5.908592833406034e48,2.161727821137838e17,6.850652412043098e23,(v2*((6.71e-11*v3)/pow2((v1+((-1.03e-12*((v1*(v2*(v1/v2)))-v3))/v1)))))
1672.8227899074554,0.34919680533677755,25.0,1.0,513.0,-1.0,true,9.979461844769002e23,0.0951701037882286,3.0,((v3*(6.78564055386135e-11*v2))/(pow2((v1+((1.1576520491955299e-12*(v3+(v1*(4.07838729359874e-10*v2))))/v1)))-v1)),-0.9999999001406015,6.194529438028734e46,0.07931893820191806,6.194529438028734e46,5.8720271e7,8.651148575576546e22,((v3*(6.79e-11*v2))/(pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))-v1))
1580.487673997879,0.3492230010655535,25.0,0.0,889.0,-1.0,true,9.976801229254358e23,0.09518165939135351,3.0,((v3*(6.785772302499879e-11*v2))/pow2((v1+((1.15787862369411e-12*(v3+((v1+v1)*(2.03985299031628e-10*v2))))/v1)))),-0.9999999001664321,6.192927092357101e46,0.0793193993190186,6.192927092357101e46,2.40518168577e11,8.682152206288733e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+((v1+v1)*(2.04e-10*v2))))/v1))))
1798.717736005783,0.3490563124276337,25.0,1.0,5.0,-1.0,true,9.993724722185095e23,0.0951081288064165,3.0,(v2*((6.784933959813419e-11*v3)/pow2((v1+((1.1564379012574e-12*(v3+(v1*(v1+(4.07111489960314e-10*v2)))))/v1))))),-0.9999998996738662,6.223482202173409e46,0.07931639404051435,6.223482202173409e46,1.2884901891e10,8.483148194679158e22,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.07e-10*v2)))))/v1)))))
1675.2837190628052,0.3542380315987606,25.0,4.0,503.0,-1.0,true,9.979602499311639e23,0.09512248489671339,3.0,((v3*(v1+(6.78563351811384e-11*v2)))/pow2((v1+((1.15764005644375e-12*(v3+(v1*(4.07833013160457e-10*v2))))/v1)))),-0.9999999001416312,6.194465561729315e46,0.08015818288166152,6.194465561729315e46,9.2274689e7,8.64958031441404e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1768.6577849388123,0.3491170076850523,25.0,0.0,127.0,-1.0,true,9.987563131518306e23,0.09513490302265792,3.0,(v2*((6.7852392201128e-11*v3)/pow2((v1+((1.1569624078242099e-12*(v3+((v1+v1)*(2.03713239025655e-10*v2))))/v1))))),-0.9999998999442858,6.206707387119582e46,0.07931749495877477,6.206707387119582e46,2.06158430211e11,8.555570163971807e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+((v1+v1)*(2.04e-10*v2))))/v1)))))
1370.11563205719,0.34925477060070736,25.0,1.0,1759.0,-1.0,true,9.973578081081278e23,0.09519567373579219,3.0,((v3*(6.785932084000099e-11*v2))/pow2((v1+((1.15815288991194e-12*(v3+(v1*(v1+(4.08140785356669e-10*v2)))))/v1)))),-0.9999999001686253,6.192791052120335e46,0.0793199977997336,6.192791052120335e46,1.5032385537e10,8.721004087776241e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.08e-10*v2)))))/v1))))
1519.6062729358673,0.3492209559596251,25.0,1.0,1139.0,-1.0,true,9.976998392780407e23,0.09518075725718217,3.0,((v3*(6.78576201687191e-11*v2))/pow2((v1+((1.15786268549027e-12*(v3+(v1*(v1+(4.0792979813986803e-10*v2)))))/v1)))),-0.9999999001736388,6.192480044527833e46,0.07931924844505003,6.192480044527833e46,1.5032385537e10,8.676297203114938e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.08e-10*v2)))))/v1))))
1771.9837560653687,0.3490562488936201,25.0,0.0,114.0,-1.0,true,9.993731171981828e23,0.09510810077995283,3.0,(v2*((6.784933640260189e-11*v3)/pow2((v1+((5.78218676107908e-13*(v3+(v3+(v1*(8.14222320274683e-10*v2)))))/v1))))),-0.9999998996735281,6.223503172454261e46,0.0793163929220783,6.223503172454261e46,8.05306371e8,8.483087110969987e22,(v2*((6.78e-11*v3)/pow2((v1+((5.78e-13*(v3+(v3+(v1*(8.14e-10*v2)))))/v1)))))
1505.1499779224396,0.34925490891538397,25.0,1.0,1199.0,-1.0,true,9.973564040393083e23,0.09519573474990065,3.0,(v2*((6.785932779638989e-11*v3)/pow2((v1+((1.1581540851114598e-12*(v3+(v1*(v1+(4.08141502750481e-10*v2)))))/v1))))),-0.9999999001685786,6.192793944391348e46,0.07932000031642633,6.192793944391348e46,1.2884901891e10,8.721170339884383e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(v1*(v1+(4.08e-10*v2)))))/v1)))))
1719.9231600761414,0.349216837564023,25.0,1.0,323.0,-1.0,true,9.977429734456374e23,0.09517894051074652,3.0,((v3*(6.785741303825949e-11*(v2+v1)))/pow2((v1+((1.15782518610553e-12*(v3+(v1*(4.0794669354238403e-10*v2))))/v1)))),-0.9999999001599996,6.193326118779467e46,0.07931931883898578,6.193326118779467e46,9.2274689e7,8.676024278345172e22,((v3*(6.79e-11*(v2+v1)))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1715.6764330863953,12.49333454571402,25.0,3.0,340.0,-0.9986651835372636,true,9.983751862949276e23,0.12463865388903331,3.0,(v1+((v3*(6.785428038343989e-11*v2))/pow2((v1+((1.15728683015161e-12*(v3+(v1*(4.07621074082431e-10*v2))))/v1))))),-0.9999999000590671,6.199587215709828e46,0.5447040499014272,6.199587215709828e46,5.8720259e7,8.600598504024751e22,(v1+((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1798.8514499664307,0.3490562488614415,25.0,0.0,5.0,-1.0,true,9.993731175248194e23,0.09510810076575829,3.0,((v3*(2.71397345603934e-10*v2))/pow2((v1+(v1+((-2.31287470387555e-12*((v1*(-4.07111159969537e-10*v2))-v3))/v1))))),-0.9999998996735279,6.223503183061263e46,0.0793163929215089,6.223503183061263e46,2.34881025e8,8.48308707990332e22,((v3*(2.71e-10*v2))/pow2((v1+(v1+((-2.31e-12*((v1*(-4.07e-10*v2))-v3))/v1)))))
1494.535325050354,0.3490604854392372,25.0,0.0,1243.0,-1.0,true,9.99330109410699e23,0.09510996962758715,3.0,(v2*((6.78495494751392e-11*v3)/pow2((v1+((1.15647396353202e-12*(v3+((v1+v1)*(2.03566582487255e-10*v2))))/v1))))),-0.999999899695814,6.222120721118214e46,0.07931646888863349,6.222120721118214e46,2.06158430211e11,8.487745237415773e22,(v2*((6.78e-11*v3)/pow2((v1+((1.16e-12*(v3+((v1+v1)*(2.04e-10*v2))))/v1)))))
1799.1327419281006,0.35421536718341584,25.0,4.0,4.0,-1.0,true,9.981895609567795e23,0.09511248705896597,3.0,((v3*(v1+(6.78551952985597e-11*v2)))/pow2((v1+((1.15744564066844e-12*(v3+(v1*(4.07693233248206e-10*v2))))/v1)))),-0.9999999001100641,6.196423744488285e46,0.08015658341126637,6.196423744488285e46,9.2274689e7,8.62006796559935e22,((v3*(v1+(6.79e-11*v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1800.105542898178,0.33711842244540197,25.0,2.0,0.0,-0.9995550611790879,true,4.210949918657281e26,0.09623853056038047,3.0,((v3*(6.724893598170709e-11/((v1+sqrt_abs((2.13331812193837e-13*((1.14510099588302e-12*(v3+(v1+v2)))/v1))))/v2)))/v1),-0.9904616542107958,5.916875590753715e51,0.0839496462817451,5.916875590753715e51,524315.0,1.4734035706911659e25,((v3*(6.72e-11/((v1+sqrt_abs((2.13e-13*((1.15e-12*(v3+(v1+v2)))/v1))))/v2)))/v1)
1800.1088109016418,0.3479935505781871,25.0,0.0,0.0,-0.9995550611790879,true,4.59963742181571e26,0.10339778048261972,3.0,((v3*(6.77958888793892e-11/((v1+sqrt_abs((2.50900111059269e-13*(v1+(v1+((4.21725183340116e-12*v3)/v1))))))/v2)))/v1),-0.9886168353299916,7.06126310263724e51,0.0847398946838128,7.06126310263724e51,32795.0,1.6113967310464983e25,((v3*(6.78e-11/((v1+sqrt_abs((2.51e-13*(v1+(v1+((4.22e-12*v3)/v1))))))/v2)))/v1)
1720.80415391922,0.34922300106901266,26.0,0.0,319.0,-1.0,true,9.976702068620033e23,0.09518165952456997,4.0,((v3*(6.785772302499879e-11*v2))/pow2(((6.15031948204837e-11+v1)+((1.15787856596637e-12*(v3+(v1*(4.07689824138879e-10*v2))))/v1)))),-0.9999999002438348,6.188125616671501e46,0.07931846233048456,6.188125616671501e46,1.17440513e8,8.636609866717621e22,((v3*(6.79e-11*v2))/pow2(((6.15e-11+v1)+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1626.2354400157928,0.3491737488240602,26.0,0.0,702.0,-1.0,true,9.981802981234915e23,0.09515993297700048,4.0,(v2*((0.286530545086886+(6.785524593611429e-11*v3))/pow2((v1+((1.15745274396631e-12*(v3+(v1*(4.07720734693112e-10*v2))))/v1))))),-0.9999999001021855,6.196912470332242e46,0.07931852529110306,6.196912470332242e46,6.7108867e7,8.623682493883373e22,(v2*((0.287+(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1797.97807097435,0.34902234656142483,26.0,0.0,8.0,-0.9995550611790879,true,1.6008940930259939e25,0.0950933361313028,3.0,((v3*(2.7139052427712e-10*v2))/pow2((v1+(pow2((v1+((-1.12746851244057e-12*((3.98990121940758e-10*v1)-v3))/v1)))/v1)))),-0.9999839070369632,9.982869386383644e48,0.08139320442583292,9.982869386383644e48,1.7976931348623157e308,9.554903142019224e23,((v3*(2.71e-10*v2))/pow2((v1+(pow2((v1+((-1.13e-12*((3.99e-10*v1)-v3))/v1)))/v1))))
1799.4576179981232,4.680692779525859,26.0,3.0,2.0,-0.9995550611790879,true,1.0904153837167872e25,0.1470514101498866,2.0,((v3*(6.721808431432759e-11/((v1+sqrt_abs((2.08139385576852e-13*(pow3((v1/v2))-v3))))/(v2+(v1+pow2(v1))))))/v1),-0.9999915033236576,5.270701855858117e48,0.30160685916940105,5.270701855858117e48,1.099511627851e12,7.067783474184364e23,((v3*(6.72e-11/((v1+sqrt_abs((2.08e-13*(pow3((v1/v2))-v3))))/(v2+(v1+pow2(v1))))))/v1)
1713.3110129833221,0.34922299365827675,26.0,0.0,349.0,-1.0,true,9.976713076339206e23,0.09518165624148996,4.0,((v3*(6.785772265225619e-11*v2))/pow2((0.123006509324005-(v1+((1.15787318180539e-12*(v3+(v1*(4.07720734693112e-10*v2))))/v1))))),-0.9999999002370216,6.188548257561979e46,0.07931837312026038,6.188548257561979e46,1.17440513e8,8.628515187318863e22,((v3*(6.79e-11*v2))/pow2((0.123-(v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1799.4653160572052,0.3325264798328979,26.0,0.0,2.0,-0.9995550611790879,true,1.1330676236710436e25,0.09472382494869032,4.0,((v3*(6.70179891527026e-11*v2))/pow2((v1+((1.13758507761958e-12*(v3+(v1*(6.590482707094559e-11*(6.70646006489548e-11-v3)))))/v1)))),-0.9999905059880789,5.88937417821521e48,0.08047430280221608,5.88937417821521e48,9.39524097e8,7.538348163119856e23,((v3*(6.7e-11*v2))/pow2((v1+((1.14e-12*(v3+(v1*(6.59e-11*(6.71e-11-v3)))))/v1))))
1799.952486038208,0.3479928879197268,26.0,0.0,0.0,-1.0,true,1.0151017004789092e24,0.09464080922798455,3.0,((v3*(3.38979450581178e-11/((v1+sqrt_abs((2.50900208140973e-13*(pow3((-5.253824894976089e-11/(v1/v2)))-v3))))/(v2+v2))))/v1),-0.9999998839823835,7.196864306704248e46,0.07969581759867488,7.196864306704248e46,2.3611832414348226e21,8.387050325891003e22,((v3*(3.39e-11/((v1+sqrt_abs((2.51e-13*(pow3((-5.25e-11/(v1/v2)))-v3))))/(v2+v2))))/v1)
1799.4931108951569,0.345929316322291,26.0,1.0,2.0,-1.0,true,1.3215007766804594e24,0.09372890969222884,3.0,(v3*((6.76920704339387e-11/((v1+(((1.24507710885312e-12*v2)+(2.31783452808606e-12*v3))/v1))/(v2+(v1/v2))))/v1)),-0.9999998053870971,1.2072327428500771e47,0.07933139836365424,1.2072327428500771e47,431.0,1.2130276320703069e23,(v3*((6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+(v1/v2))))/v1))
1744.143854856491,0.3490454627836434,26.0,0.0,226.0,-1.0,true,9.994055503464682e23,0.09510334375772943,3.0,(v2*((6.7848793925387e-11*v3)/pow2((pow2((v1+((5.708222874591369e-13*(v3+(v1*(4.10117503075323e-10*v2))))/v1)))/v1)))),-0.9999999002012177,6.190769261167366e46,0.07931452042122387,6.190769261167366e46,1.7976931348623157e308,8.43403513428612e22,(v2*((6.78e-11*v3)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.1e-10*v2))))/v1)))/v1))))
1799.5246880054474,0.33345326181056645,26.0,1.0,2.0,-0.9995550611790879,true,1.159407715983519e25,0.09444202711322215,2.0,(v2*((6.70646006613901e-11*v3)/pow2((v1+((1.03070398167034e-12*(v3+(v1*((v1*(v3/v1))/v3))))/v1))))),-0.9999904750064948,5.908592833422086e48,0.08064530001957738,5.908592833422086e48,6.084722881095501e31,6.850652412384535e23,(v2*((6.71e-11*v3)/pow2((v1+((1.03e-12*(v3+(v1*((v1*(v3/v1))/v3))))/v1)))))
1604.1496939659119,0.3492229936577282,26.0,0.0,792.0,-1.0,true,9.976702842644737e23,0.09518165625523611,4.0,((v3*(6.785772265225619e-11*v2))/pow2(((6.15031948204837e-11+v1)+((1.15787856596637e-12*(v3+(v1*(4.07689824138879e-10*v2))))/v1)))),-0.9999999002438076,6.18812730021795e46,0.07931846226098825,6.18812730021795e46,1.17440513e8,8.636677518258207e22,((v3*(6.79e-11*v2))/pow2(((6.15e-11+v1)+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1))))
1621.4395639896393,0.3490417213124318,26.0,0.0,722.0,-1.0,true,9.994435456548248e23,0.09510169329978352,3.0,((v3*(6.78486057520884e-11*v2))/pow2((pow2((v1+((5.70806529165178e-13*(v3+(v1*(4.10097987885586e-10*v2))))/v1)))/v1))),-0.9999999001828949,6.191905871730815e46,0.07931445278701348,6.191905871730815e46,1.7976931348623157e308,8.429553479827824e22,((v3*(6.78e-11*v2))/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.1e-10*v2))))/v1)))/v1)))
1713.3110129833221,0.34922299365827675,26.0,0.0,349.0,-1.0,true,9.976713076339206e23,0.09518165624148996,4.0,((v3*(6.785772265225619e-11*v2))/pow2((0.123006509324005-(v1+((1.15787318180539e-12*(v3+(v1*(4.07720734693112e-10*v2))))/v1))))),-0.9999999002370216,6.188548257561979e46,0.07931837312026038,6.188548257561979e46,1.17440513e8,8.628515187318863e22,((v3*(6.79e-11*v2))/pow2((0.123-(v1+((1.16e-12*(v3+(v1*(4.08e-10*v2))))/v1)))))
1799.9808390140533,0.33023715091733563,26.0,0.0,0.0,-0.9995550611790879,true,1.0679562865685296e25,0.09560728741841162,3.0,(((v3+v3)/v1)*(3.345142489846e-11/((v1+((3.12708784319162e-12*(v3+(v1*(-2.37962859154911e-10*v3))))/v1))/v2))),-0.9999918022289148,5.0852834133440206e48,0.07972978189549666,5.0852834133440206e48,433.0,6.871071225444002e23,(((v3+v3)/v1)*(3.35e-11/((v1+((3.13e-12*(v3+(v1*(-2.38e-10*v3))))/v1))/v2)))
1764.5376470088959,0.3490391337060773,26.0,0.0,144.0,-1.0,true,9.994698236758404e23,0.09510055184091618,3.0,((v3*(6.784847561119049e-11*v2))/pow2((pow2((v1+((-5.70795631028786e-13*((v1*(-4.10084502148525e-10*v2))-v3))/v1)))/v1))),-0.9999999001699853,6.19270668574823e46,0.0793144070008534,6.19270668574823e46,1.7976931348623157e308,8.426866753770641e22,((v3*(6.78e-11*v2))/pow2((pow2((v1+((-5.71e-13*((v1*(-4.1e-10*v2))-v3))/v1)))/v1)))
1517.671187877655,0.3490391335954887,26.0,0.0,1147.0,-1.0,true,9.994698247989163e23,0.09510055179213292,3.0,((v3*(6.784847560562859e-11*v2))/pow2((pow2((v1+((5.70795630563031e-13*(v3+(v1*(4.10084501572364e-10*v2))))/v1)))/v1))),-0.9999999001699847,6.19270672023052e46,0.07931440699891792,6.19270672023052e46,1.7976931348623157e308,8.4268666478915e22,((v3*(6.78e-11*v2))/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.1e-10*v2))))/v1)))/v1)))
1795.1365840435028,0.3488479441435193,26.0,0.0,20.0,-1.0,true,1.2228683760289556e24,0.0950162121589758,4.0,((v3*(6.78388599378157e-11*(-5.2331183584978794e-11+v2)))/pow2((v1+((1.15797472785184e-12*(v3+(v1*(4.05107683978695e-10*v2))))/v1)))),-0.9999998174554114,1.132369956151084e47,0.07932982209714914,1.132369956151084e47,7.5497473e7,1.2823387724472205e23,((v3*(6.78e-11*(-5.23e-11+v2)))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1581.8266789913177,0.34903913323378466,26.0,0.0,884.0,-1.0,true,9.994698284721592e23,0.09510055163257591,3.0,((v3*v2)*(6.784847558743699e-11/pow2((pow2((v1+((5.70795629039673e-13*(v3+(v1*(4.1008449968791e-10*v2))))/v1)))/v1)))),-0.9999999001699829,6.192706833013226e46,0.07931440699258725,6.192706833013226e46,1.7976931348623157e308,8.426866301572016e22,((v3*v2)*(6.78e-11/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.1e-10*v2))))/v1)))/v1))))
1799.5749258995056,0.34799286334024443,26.0,1.0,2.0,-1.0,true,1.0151019533916189e24,0.0946407983847618,3.0,(v3*((6.779588888001249e-11/((v1+sqrt_abs((2.50900111108193e-13*(pow3((-5.2538240027032494e-11/(v1/v2)))-v3))))/(v2+v1)))/v1)),-0.9999998839824102,7.196862646973389e46,0.07969581622097742,7.196862646973389e46,2.3611832414348226e21,8.386995369950788e22,(v3*((6.78e-11/((v1+sqrt_abs((2.51e-13*(pow3((-5.25e-11/(v1/v2)))-v3))))/(v2+v1)))/v1))
1799.8063559532166,0.34588627577996794,26.0,0.0,1.0,-0.9995550611790879,true,1.5118120997542818e25,0.09370992330090963,4.0,((v3*(6.76899057551449e-11*v2))/pow2((v1+((5.65406618598972e-13*(v3+(v3+(2.12101188571845e-13*(1.33314766174544e27-v3)))))/v1)))),-0.9999863172718639,8.487740108432043e48,0.08111916476053245,8.487740108432043e48,1.4680065e7,8.125333660968468e23,((v3*(6.77e-11*v2))/pow2((v1+((5.65e-13*(v3+(v3+(2.12e-13*(1.3300000000000002e27-v3)))))/v1))))
1799.8365120887756,1975.925931350385,26.0,2.0,1.0,-0.8803114571746384,true,2.2290309591803702e24,0.1456989730353942,3.0,(v2*(((7.20572187907815e-15*v2)+(-6.769589142340639e-11*v3))/(v1-(v1*(v1+((2.34037437523144e-12*(v3+v1))/v1)))))),-0.9999996320990997,2.2821817374119425e47,66.27603921727304,2.2821817374119425e47,351.0,1.5545968097379914e23,(v2*(((7.21e-15*v2)+(-6.77e-11*v3))/(v1-(v1*(v1+((2.34e-12*(v3+v1))/v1))))))
1800.0592448711395,0.3459287619620926,26.0,1.0,0.0,-1.0,true,1.3216027992868794e24,0.09372866514760349,3.0,((v3/v1)*(3.38460212764894e-11/((v1+(((1.24506449055853e-12*v2)+(2.31782437599913e-12*v3))/v1))/(v1+(v2+v2))))),-0.9999998053726114,1.2073226011279144e47,0.07933139014863215,1.2073226011279144e47,461.0,1.2129766164942432e23,((v3/v1)*(3.38e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v1+(v2+v2)))))
