time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1968879699707,0.015499037182511876,23.0,0.0,4.0,-0.9957264957264957,true,0.4102733430438015,0.007614190302550338,4.0,((((v1/2.52821698871827e6)--7848.31306672684)/(-149.497368288909+log((v1+pow2((v1+(v1+v1)))))))--46.5514464274728),-0.9991705875689827,0.020445595349376216,0.004823466543212148,0.020445595349376216,2.9514790517935283e20,0.11305928329100125,((((v1/2.53e6)--7850.0)/(-149.0+log((v1+pow2((v1+(v1+v1)))))))--46.6)
1782.1595840454102,0.010452723815851469,23.0,0.0,26.0,-0.9957264957264957,true,0.2747836281353848,0.005996035462803627,5.0,(((((v1/-566535.085736722)/log(pow2((186.61111308833-(v1/706391.099262463)))))--268.350941669521)/log(v1))-38.2796914216435),-0.9994575353360298,0.013372132603880971,0.003878645300255382,0.013372132603880971,786442.0,0.0901797033972062,(((((v1/-567000.0)/log(pow2((187.0-(v1/706000.0)))))--268.0)/log(v1))-38.3)
1691.7517099380493,0.010465443762342716,23.0,0.0,159.0,-0.9957264957264957,true,0.27511801303908356,0.005991438757573916,5.0,(-38.2838291743242+((((v1/-566514.341226683)/log(pow2(((v1/-705214.641967158)--186.963437553985))))--268.414159244919)/log(v1))),-0.9994575922416811,0.013370729839857225,0.0038764580065451222,0.013370729839857225,786442.0,0.09011789031367956,(-38.3+((((v1/-567000.0)/log(pow2(((v1/-705000.0)--187.0))))--268.0)/log(v1)))
1484.6345238685608,0.010455335991452487,23.0,0.0,460.0,-0.9957264957264957,true,0.2748522976134673,0.005999454833532345,5.0,(-38.2763013762485+((((v1/-566826.81796242)/log(pow2((-185.67575112355-(v1/-709789.648139726)))))--268.300383458076)/log(v1))),-0.999457682851971,0.013368496232964974,0.0038780184089138915,0.013368496232964974,786442.0,0.09016133683111736,(-38.3+((((v1/-567000.0)/log(pow2((-186.0-(v1/-710000.0)))))--268.0)/log(v1)))
1582.4484479427338,0.010600257277328827,23.0,0.0,319.0,-0.9957264957264957,true,0.27866202199045276,0.006028037133591781,5.0,(((((v1/-566540.633132458)/log(pow2(((v1/-705212.352683903)--185.435087417333))))--269.47242746181)/log(v1))-38.3465544900242),-0.9994616926582905,0.013269651708368245,0.0038263126932432255,0.013269651708368245,786442.0,0.08914827935172462,(((((v1/-567000.0)/log(pow2(((v1/-705000.0)--185.0))))--269.0)/log(v1))-38.3)
1800.0468819141388,0.03793942342080066,23.0,0.0,0.0,-0.9896214896214897,true,0.7500154364791456,0.012589346055225086,4.0,(((((v1/-325811.017947648)/log(pow2(pow2((v1/-2.46433689784968e6)))))--302.193264525037)/log((v1+v1)))-39.51289887314),-0.9964519183935514,0.08746268813819731,0.009643386768111864,0.08746268813819731,5.558020283391177e78,0.21042425541663612,(((((v1/-326000.0)/log(pow2(pow2((v1/-2.46e6)))))--302.0)/log((v1+v1)))-39.5)
1800.0589699745178,0.024702511872690125,23.0,0.0,0.0,-0.9957264957264957,true,0.5619198878174814,0.014654704567446854,6.0,((((-138802.242282774/log((189368.543573991-((25844.1477699226+v1)/59457.5340271502))))--11760.5918592995)/log(v1))-42.9382369558398),-0.9965826450889413,0.0842401838504043,0.009566528041243952,0.0842401838504043,138.0,0.23733298839662156,((((-139000.0/log((189000.0-((25800.0+v1)/59500.0))))--11800.0)/log(v1))-42.9)
1484.6345238685608,0.010455335991452487,23.0,0.0,460.0,-0.9957264957264957,true,0.2748522976134673,0.005999454833532345,5.0,(-38.2763013762485+((((v1/-566826.81796242)/log(pow2((-185.67575112355-(v1/-709789.648139726)))))--268.300383458076)/log(v1))),-0.999457682851971,0.013368496232964974,0.0038780184089138915,0.013368496232964974,786442.0,0.09016133683111736,(-38.3+((((v1/-567000.0)/log(pow2((-186.0-(v1/-710000.0)))))--268.0)/log(v1)))
1583.3381810188293,0.010452361235849568,23.0,0.0,318.0,-0.9957264957264957,true,0.27477409654819596,0.005995247327756903,5.0,(((((v1/-566445.916569094)/log(pow2((-186.922983613261-(v1/-705314.856667564)))))--268.363840860129)/log(v1))-38.2805913488573),-0.9994574607514043,0.013373971166958909,0.003879175443462109,0.013373971166958909,786442.0,0.0901920020005149,(((((v1/-566000.0)/log(pow2((-187.0-(v1/-705000.0)))))--268.0)/log(v1))-38.3)
1792.1129689216614,0.010454921887558493,23.0,0.0,12.0,-0.9957264957264957,true,0.27484141155425235,0.0059983250051065026,5.0,(-38.27738299414+((268.316695959395+((v1/-566740.693957832)/log(pow2((-185.95018092715-(v1/-708787.698457727))))))/log(v1))),-0.9994576495780214,0.013369316459047102,0.003878119308351239,0.013369316459047102,786442.0,0.09016508836685996,(-38.3+((268.0+((v1/-567000.0)/log(pow2((-186.0-(v1/-709000.0))))))/log(v1)))
1798.163358926773,0.017125018782997922,23.0,0.0,3.0,-0.9957264957264957,true,0.45331452677048034,0.0062303864831519135,5.0,(((((-8260.35091508313-(v1/242157.905008303))/log(pow2((153125.952746131+v1))))--807.1473564592)/log(v1))-55.878684246625),-0.9992228498519347,0.019157293595856797,0.004401327438875076,0.019157293595856797,4106.0,0.10350942155013138,(((((-8260.0-(v1/242000.0))/log(pow2((153000.0+v1))))--807.0)/log(v1))-55.9)
1491.1343250274658,0.010451277368304094,23.0,0.0,451.0,-0.9957264957264957,true,0.27474560358676214,0.005993726319340031,5.0,(-38.2821337585136-((-268.386692493322-((v1/-566309.678296522)/log(pow2((-187.369941954428-(v1/-703722.406231047))))))/log(v1))),-0.9994573828851977,0.013375890623302324,0.0038795655865784756,0.013375890623302324,786442.0,0.09020249443545199,(-38.3-((-268.0-((v1/-566000.0)/log(pow2((-187.0-(v1/-704000.0))))))/log(v1)))
1799.5531480312347,0.01662389877426545,23.0,0.0,1.0,-0.9957264957264957,true,0.440049433021251,0.006720720354290706,5.0,(((339.170972764237+((v1/-232972.933782622)/log(pow2((-485421.946874336-v1)))))/log((632789.986025193+v1)))-42.6636542287566),-0.9991579649102406,0.02075675269790939,0.004499876336328476,0.02075675269790939,6162.0,0.10704033244917789,(((339.0+((v1/-233000.0)/log(pow2((-485000.0-v1)))))/log((633000.0+v1)))-42.7)
1743.22896194458,0.010505462399920444,24.0,0.0,83.0,-0.9957264957264957,true,0.27617003226587755,0.00602552852003807,5.0,(-38.2165218309141+((534.832667721736+((v1/-286071.188837674)/log(pow2((169.376818759946-(v1/774408.97127212))))))/log(pow2(v1)))),-0.9994606073776179,0.013296404634466585,0.003872955922549909,0.013296404634466585,3.145762e6,0.09000455055770289,(-38.2+((535.0+((v1/-286000.0)/log(pow2((169.0-(v1/774000.0))))))/log(pow2(v1))))
1758.814779996872,0.0103775064624843,24.0,0.0,60.0,-0.9957264957264957,true,0.2728062969037275,0.006019645384325569,5.0,(-38.200822691012+((267.182755669505+((v1/-285352.138208392)/log(pow2(pow2((170.689530067082-(v1/766966.744362566)))))))/log(v1))),-0.9994596501449113,0.013320001088827107,0.0038862190728213707,0.013320001088827107,1.7976931348623157e308,0.090463933725957,(-38.2+((267.0+((v1/-285000.0)/log(pow2(pow2((171.0-(v1/767000.0)))))))/log(v1)))
1769.672472000122,0.010539676443527478,24.0,0.0,44.0,-0.9957264957264957,true,0.27706945898001933,0.006006106942943345,5.0,(-38.1779325958848-((-266.845377374052-((v1/-287722.953302938)/log(pow2(pow2((160.092077624675-(v1/817128.552587892)))))))/log(v1))),-0.9994622322417069,0.013256350600528414,0.0038761962793118273,0.013256350600528414,1.7976931348623157e308,0.0900666305549916,(-38.2-((-267.0-((v1/-288000.0)/log(pow2(pow2((160.0-(v1/817000.0)))))))/log(v1)))
1797.6474859714508,0.01562741440815641,24.0,0.0,3.0,-0.9957264957264957,true,0.41367160274959147,0.006929579727404678,5.0,(152.371691302394+((((v1+log((v1+(v1/1080.6224441478))))/-1.81402530648311e6)-25296.8654126569)/(161.453685465834-log(v1)))),-0.9992151267142066,0.019347674331555726,0.004534199273374223,0.019347674331555726,182.0,0.10763053379256012,(152.0+((((v1+log((v1+(v1/1080.0))))/-1.81e6)-25300.0)/(161.0-log(v1))))
1799.711986064911,0.01533290379661171,24.0,0.0,0.0,-0.9963369963369964,true,0.40587564408858157,0.006592878902409284,7.0,(-18.4303635696628+(-24.9626906231738/(-1.10316449424415+sqrt_abs((21.3118955785645-(205.306760189258/(-3.73382169070314-log((28824.8815413826/v1))))))))),-0.9990880029770524,0.02248136318399856,0.004745274940169835,0.02248136318399856,2051.0,0.11724816694985163,(-18.4+(-25.0/(-1.1+sqrt_abs((21.3-(205.0/(-3.73-log((28800.0/v1)))))))))
1799.71746301651,0.016337602393182948,24.0,0.0,0.0,-0.9957264957264957,true,0.4324709123696202,0.006129205575776632,5.0,(36.898072869644+(((v1/-2.87294643696549e6)-5980.24687773203)/(134.248417010211-log((v1+(v1+pow2((v1-256975.292953087)))))))),-0.999244405857513,0.018625923012392076,0.004467913949320477,0.018625923012392076,16390.0,0.10619290850926683,(36.9+(((v1/-2.87e6)-5980.0)/(134.0-log((v1+(v1+pow2((v1-257000.0))))))))
1799.7746889591217,0.01804563698162213,24.0,0.0,0.0,-0.9951159951159951,true,0.4776841118981743,0.008025692614426113,6.0,(-22.1567389013454+(((1012.30423959654/log(v1))-61.6680252173639)/(3.86404581575558-log(sqrt_abs((-2.60300559484734-(v1/-6.88894337307782e6))))))),-0.9988457734750988,0.028452489481863113,0.0054500928581481915,0.028452489481863113,393224.0,0.13034031417970285,(-22.2+(((1010.0/log(v1))-61.7)/(3.86-log(sqrt_abs((-2.6-(v1/-6.89e6)))))))
1763.0381350517273,0.01562571256479733,24.0,0.0,54.0,-0.9957264957264957,true,0.41362655343742816,0.005572723418205071,7.0,((-40.0306761480324/(1.10476835767513+sqrt_abs((0.785684783057819*(-24.6177509234978-(218.528261803333/(12.7655507565984-log(v1))))))))-15.8087695629754),-0.9992988302765856,0.017284323094339894,0.004249664362556336,0.017284323094339894,259.0,0.09905642027107786,((-40.0/(1.1+sqrt_abs((0.786*(-24.6-(219.0/(12.8-log(v1))))))))-15.8)
1788.2699670791626,0.016999171066507113,24.0,0.0,17.0,-0.9957264957264957,true,0.44998322542891245,0.00663711703309383,4.0,(-53.0460586897288+((707.304192368496+(((v1/-240083.247239723)-6507.90480037427)/log((v1+(v1+pow2(v1))))))/log(v1))),-0.9992240746565355,0.01912710130753797,0.004389685043186573,0.01912710130753797,4106.0,0.1033693812395283,(-53.0+((707.0+(((v1/-240000.0)-6510.0)/log((v1+(v1+pow2(v1))))))/log(v1)))
1797.892497062683,0.01698400101235361,24.0,0.0,3.0,-0.9957264957264957,true,0.44958166056017745,0.006643294823712599,4.0,(-53.7134118825118+(((((v1/-466072.436735591)-3213.63332736516)/log(v1))--737.750997668662)/log((v1+(v1+sqrt_abs(v1)))))),-0.9992245168108078,0.01911620189610511,0.004389632188425727,0.01911620189610511,4610.0,0.103373657133477,(-53.7+(((((v1/-466000.0)-3210.0)/log(v1))--738.0)/log((v1+(v1+sqrt_abs(v1))))))
1797.8306369781494,0.010505483548339132,24.0,0.0,3.0,-0.9957264957264957,true,0.2761705882204133,0.006025529639087262,5.0,(((((v1/-286071.217328625)/log(pow2((169.376833629106-(v1/774409.695573972)))))--534.832639130787)/log(pow2(v1)))-38.2165209073166),-0.9994606073730984,0.013296404745875786,0.0038729555325539653,0.013296404745875786,3.145762e6,0.09000453757234544,(((((v1/-286000.0)/log(pow2((169.0-(v1/774000.0)))))--535.0)/log(pow2(v1)))-38.2)
1797.887463092804,0.018869018629226162,24.0,0.0,3.0,-0.9963369963369964,true,0.4179942239986829,0.007969682461550146,5.0,(((315.91826156145-((v1+(v1*(-0.368782200675605/(-13908.861986718+sqrt_abs(v1)))))/9.90506655316466e6))/log(v1))-41.469536449931),-0.998640000179746,0.03352494484081193,0.005947334026196544,0.03352494484081193,70.0,0.14388974171547803,(((316.0-((v1+(v1*(-0.369/(-13900.0+sqrt_abs(v1)))))/9.91e6))/log(v1))-41.5)
1799.8906979560852,0.01699917342262163,24.0,0.0,0.0,-0.9957264957264957,true,0.44998328779736596,0.006637118578633945,4.0,(-53.0460673152724-((-707.304490655148-(((v1/-240083.253609887)-6507.90987873405)/log((v1+(v1+pow2(v1))))))/log(v1))),-0.9992240746948358,0.019127100363412503,0.004389685198176875,0.019127100363412503,4106.0,0.10336938327913661,(-53.0-((-707.0-(((v1/-240000.0)-6510.0)/log((v1+(v1+pow2(v1))))))/log(v1)))
1622.4567959308624,0.010505935157697795,24.0,0.0,260.0,-0.9957264957264957,true,0.2761824602319827,0.006025239620692624,5.0,(((((v1/-286091.534435136)/log(pow2((169.255435144267-(v1/774934.396827858)))))--534.81862256153)/log(pow2(v1)))-38.2160460466215),-0.9994606290901608,0.013295869405130799,0.00387299813264552,0.013295869405130799,3.145762e6,0.09000556032893327,(((((v1/-286000.0)/log(pow2((169.0-(v1/775000.0)))))--535.0)/log(pow2(v1)))-38.2)
1717.4666059017181,0.01053097492147632,24.0,0.0,121.0,-0.9957264957264957,true,0.27684071135005794,0.00601229976903913,5.0,(((((v1/-287060.334802995)/log(pow2(pow2(((v1/-799270.248057875)--163.829981508136)))))--267.113013986445)/log(v1))-38.1958864954761),-0.9994616906289009,0.013269701734238873,0.003873697353439102,0.013269701734238873,1.7976931348623157e308,0.09001078898690656,(((((v1/-287000.0)/log(pow2(pow2(((v1/-799000.0)--164.0)))))--267.0)/log(v1))-38.2)
1776.228194952011,0.010539615537628414,24.0,0.0,35.0,-0.9957264957264957,true,0.2770678578716179,0.0060061415379480025,5.0,(-38.1779931499976+((((v1/-287720.324756759)/log(pow2(((v1/-817059.349607395)--160.106291975711))))--533.692544021482)/log(pow2(v1)))),-0.99946222971283,0.013256412939108673,0.0038761918594370083,0.013256412939108673,3.145762e6,0.09006655060410795,(-38.2+((((v1/-288000.0)/log(pow2(((v1/-817000.0)--160.0))))--534.0)/log(pow2(v1))))
1625.9416069984436,0.010460550468779715,24.0,0.0,255.0,-0.9957264957264957,true,0.27498937700292103,0.0060027911499968166,5.0,(((((v1/-287213.699404071)/log(pow2(pow2((161.215412371939-(v1/810593.122939906))))))--266.726882443027)/log(v1))-38.1699662906904),-0.9994617004950018,0.013269458527963626,0.003884128612151038,0.013269458527963626,1.7976931348623157e308,0.09034419795037187,(((((v1/-287000.0)/log(pow2(pow2((161.0-(v1/811000.0))))))--267.0)/log(v1))-38.2)
1596.691967010498,0.010658709156974968,24.0,0.0,298.0,-0.9957264957264957,true,0.2801986185602523,0.006005613356708245,5.0,(-38.3379017550211+((((v1/-284360.225750106)/log(pow2(pow2((-181.091184102914-(v1/-722484.591895158))))))--269.321114070779)/log(v1))),-0.9994622191769797,0.013256672655171343,0.0038238750398583566,0.013256672655171343,1.7976931348623157e308,0.08892014519963104,(-38.3+((((v1/-284000.0)/log(pow2(pow2((-181.0-(v1/-722000.0))))))--269.0)/log(v1)))
1797.5597488880157,0.01699849006384589,24.0,0.0,4.0,-0.9957264957264957,true,0.4499651986808537,0.006637964737985331,5.0,(-53.0483229571839+(((((v1/-80029.0178913148)-19527.2463675923)/log(pow2((-201.432313469671-pow3(v1)))))--707.377568500988)/log(v1))),-0.9992240822313071,0.019126914584132654,0.004389685466100377,0.019126914584132654,6.8719476746e10,0.10336865917747726,(-53.0+(((((v1/-80000.0)-19500.0)/log(pow2((-201.0-pow3(v1)))))--707.0)/log(v1)))
1796.1378650665283,0.010538471352066042,24.0,0.0,6.0,-0.9957264957264957,true,0.27703777925616535,0.00601371503260161,5.0,(-38.1968710380083+((((v1/-287075.294453345)/log(pow2(pow2(((v1/-799189.827737948)--163.885171122306)))))--267.127550387728)/log(v1))),-0.9994616907652055,0.013269698374235219,0.0038730557849427105,0.013269698374235219,1.7976931348623157e308,0.08998912361613758,(-38.2+((((v1/-287000.0)/log(pow2(pow2(((v1/-799000.0)--164.0)))))--267.0)/log(v1)))
1541.648824930191,0.010523290131791508,24.0,0.0,378.0,-0.9957264957264957,true,0.2766386918163697,0.0060140409682324075,5.0,(((((v1/-287041.187595387)/log(pow2(pow2(((v1/-799272.212532376)--163.83035423001)))))--267.082320181049)/log(v1))-38.1939432397285),-0.9994615829112566,0.013272357049356184,0.0038749048613596383,0.013272357049356184,1.7976931348623157e308,0.09004246862393933,(((((v1/-287000.0)/log(pow2(pow2(((v1/-799000.0)--164.0)))))--267.0)/log(v1))-38.2)
1625.9416069984436,0.010460550468779715,24.0,0.0,255.0,-0.9957264957264957,true,0.27498937700292103,0.0060027911499968166,5.0,(((((v1/-287213.699404071)/log(pow2(pow2((161.215412371939-(v1/810593.122939906))))))--266.726882443027)/log(v1))-38.1699662906904),-0.9994617004950018,0.013269458527963626,0.003884128612151038,0.013269458527963626,1.7976931348623157e308,0.09034419795037187,(((((v1/-287000.0)/log(pow2(pow2((161.0-(v1/811000.0))))))--267.0)/log(v1))-38.2)
1694.1613938808441,0.010468339058266343,25.0,0.0,155.0,-0.9957264957264957,true,0.2751941252498753,0.006028555603173993,5.0,(-38.2232908350537+((535.033454215697+((v1/-285788.301080602)/log(pow2((170.874246046324-(v1/766979.387024422))))))/log((v1*v1)))),-0.9994603251012995,0.01330336294274421,0.003873042602725801,0.01330336294274421,6.291522e6,0.09000803146125894,(-38.2+((535.0+((v1/-286000.0)/log(pow2((171.0-(v1/767000.0))))))/log((v1*v1))))
1799.0647909641266,0.018474586721966668,25.0,0.0,1.0,-0.9957264957264957,true,0.4890387942501526,0.007413322956813597,4.0,(-41.8199774758065-((-336.169051089985-((v1/-110232.594299845)/log(pow2((23079.2274078962-(v1+pow2(v1)))))))/log((v1+v1)))),-0.9987421433055178,0.03100704549525733,0.005585745411312621,0.03100704549525733,1.6333553612205046e40,0.13226140276887183,(-41.8-((-336.0-((v1/-110000.0)/log(pow2((23100.0-(v1+pow2(v1)))))))/log((v1+v1))))
1716.499577999115,0.010493160721767881,25.0,0.0,122.0,-0.9957264957264957,true,0.27584664289728167,0.0060335999724957946,5.0,(-38.2336954373017-((-803.01184347205-((v1/-95115.8910563477)/log(pow2(pow2((173.682120583983-(v1/756165.807866714)))))))/log(pow3(v1)))),-0.999459855327448,0.013314943196081095,0.003871314547808432,0.013314943196081095,1.7976931348623157e308,0.08997086232406441,(-38.2-((-803.0-((v1/-95100.0)/log(pow2(pow2((174.0-(v1/756000.0)))))))/log(pow3(v1))))
1744.029284954071,0.015130275949462976,25.0,0.0,82.0,-0.9963369963369964,true,0.4005119041823839,0.005594221057125554,7.0,(-18.9713030125313-(15.3037633065976/(0.435432686303332+sqrt_abs((-1.86360688822772-(1557.74042649759/pow3((12.2146619190595-log((-916184.062909693+v1)))))))))),-0.9993252298714966,0.016633554653027145,0.003969061467229027,0.016633554653027145,5.363123171977039e154,0.09372996963260649,(-19.0-(15.3/(0.435+sqrt_abs((-1.86-(1560.0/pow3((12.2-log((-916000.0+v1))))))))))
1798.5692648887634,0.015229870596825321,25.0,0.0,2.0,-0.9963369963369964,true,0.40314826336014775,0.005683387461676228,7.0,(-18.9642116614708+(-15.5194509328144/(0.440576481557296+sqrt_abs((-1.92511563359196-(1621.39561711969/pow3((12.1903958075742-log((-916207.54601159+v1)))))))))),-0.9993213448179432,0.01672932393486291,0.003993974215707698,0.01672932393486291,5.363123171977039e154,0.09422351946327565,(-19.0+(-15.5/(0.441+sqrt_abs((-1.93-(1620.0/pow3((12.2-log((-916000.0+v1))))))))))
1799.8608720302582,0.01510773654634125,25.0,0.0,0.0,-0.9957264957264957,true,0.3999152660712504,0.00819556260535353,6.0,(((26721.0770087388-(v1/-2.62245560885101e6))/(-109.088924548647+log((337.789881310089+sqrt_abs(((v1/3.47918003552857e6)-v1))))))--243.157059125189),-0.9990008887258088,0.02462879028236407,0.0053220681512067105,0.02462879028236407,3.4359738374e10,0.12552601691450854,(((26700.0-(v1/-2.62e6))/(-109.0+log((338.0+sqrt_abs(((v1/3.48e6)-v1))))))--243.0)
1799.9106249809265,0.017124900337192692,25.0,0.0,0.0,-0.9957264957264957,true,0.4533113914043341,0.006230794004224523,5.0,(-55.8756171010501+((807.039319832239+(((v1/-242155.610813464)-8258.45571721982)/log((v1+pow2((152990.103137992+v1))))))/log(v1))),-0.9992228568347543,0.01915712146447761,0.0044012889798098,0.01915712146447761,16394.0,0.10350823374678224,(-55.9+((807.0+(((v1/-242000.0)-8260.0)/log((v1+pow2((153000.0+v1))))))/log(v1)))
1524.3364670276642,0.010672524405128277,25.0,0.0,403.0,-0.9957264957264957,true,0.2805617970080938,0.006018206995133604,5.0,(((((v1/-143921.078314317)/log(pow2(pow2(pow2((161.301724619162-(v1/810600.938914344)))))))--267.551196135406)/log(v1))-38.2227843222994),-0.9994638866965602,0.013215567133595577,0.0038515792179646606,0.013215567133595577,1.7976931348623157e308,0.08943705852102994,(((((v1/-144000.0)/log(pow2(pow2(pow2((161.0-(v1/811000.0)))))))--268.0)/log(v1))-38.2)
