time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1242370605469,0.01610643727154764,24.0,0.0,5.0,-0.9957264957264957,true,0.4263517653457356,0.006216041629498114,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs(log(pow3(v1))))))))),-0.9992256987483202,0.01908706631144091,0.004484107290901582,0.01908706631144091,65560.0,0.10712805728033051,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs(log(pow3(v1)))))))))
1799.5889990329742,0.016082198946626537,24.0,0.0,1.0,-0.9957264957264957,true,0.4257101552587308,0.006251221044881199,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-8341.71981010192+v1))))))),-0.9992259161546675,0.01908170709323121,0.004487485247949231,0.01908170709323121,27.0,0.10728966745574461,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-8340.0+v1)))))))
1061.1218631267548,0.014760211715923423,24.0,0.0,1987.0,-0.9957264957264957,true,0.3907159737353929,0.005852062968379928,7.0,(-16.2265323146538+(-57.0822595395406/(1.57908841439234+sqrt_abs((40.2650688779293+(-336.685743408008/(-13.2791196438819+log((263873.50933882+v1))))))))),-0.9993037480618353,0.01716309625535012,0.004263807891442905,0.01716309625535012,2051.0,0.09967515529967104,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-337.0/(-13.3+log((264000.0+v1)))))))))
1799.5845210552216,0.016082197693238785,24.0,0.0,1.0,-0.9957264957264957,true,0.4257101220804387,0.0062512225413507705,5.0,((-2.41312829846788*log(sqrt_abs((0.883120022605977+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+v1)))))),-0.9992259160794099,0.019081708948382663,0.004487486154676604,0.019081708948382663,266.0,0.10728968453861688,((-2.41*log(sqrt_abs((0.883+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+v1))))))
1795.893424987793,0.01613264579840185,24.0,0.0,11.0,-0.9957264957264957,true,0.4270455284357979,0.006216325282243524,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-2.41312829846788*log(sqrt_abs(v1))))))),-0.9992253335773135,0.01909606803164365,0.004472612199729888,0.01909606803164365,278.0,0.10681445011188268,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(-2.41*log(sqrt_abs(v1)))))))
1773.0130610466003,0.014836005735696024,24.0,0.0,74.0,-0.9957264957264957,true,0.3927223090650429,0.005644819181248122,6.0,(-15.5903862262623+(-77.5894458717718/(2.15380623857447+sqrt_abs((-68.9535683591852+(1860.13463692781/(-37.9565764979386+log((v1+pow3(v1)))))))))),-0.999300362769313,0.01724654607893798,0.004275990728722675,0.01724654607893798,1.4757395258967641e20,0.09985503722979995,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log((v1+pow3(v1))))))))))
1306.1872370243073,0.014835971133377328,24.0,0.0,1334.0,-0.9957264957264957,true,0.39272139311079357,0.005644809811064643,6.0,(-15.5903925507293+(-77.589461070092/(2.15380750272639+sqrt_abs((-68.9535949083955+(1860.13390912238/(-37.9565977398718+log((pow3(v1)-v1))))))))),-0.9993003622835559,0.017246558053190756,0.004275991292369137,0.017246558053190756,1.4757395258967641e20,0.0998550511078358,(-15.6+(-77.6/(2.15+sqrt_abs((-69.0+(1860.0/(-38.0+log((pow3(v1)-v1)))))))))
1530.552973985672,0.014763492962536082,24.0,0.0,731.0,-0.9957264957264957,true,0.39080283126088133,0.005850985013819949,7.0,(-16.2217656220937+(-57.0867576644738/(1.57921244170981+sqrt_abs((40.2514933624357+(-336.7649074256/(-13.2743448817758+log((v1--261410.844855631))))))))),-0.9993037699171163,0.01716255750741877,0.004263579005589188,0.01716255750741877,2051.0,0.09966644554551449,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-337.0/(-13.3+log((v1--261000.0)))))))))
1796.7369430065155,0.016082197901485615,24.0,0.0,9.0,-0.9957264957264957,true,0.42571012759291804,0.006251222110378114,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-1.20982244900924+v1))))))),-0.999225916148706,0.019081707240185312,0.004487485297063337,0.019081707240185312,27.0,0.10728966848040487,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-1.21+v1)))))))
1765.6240301132202,0.014776676382121457,24.0,0.0,94.0,-0.9957264957264957,true,0.391151808140048,0.005840821597273857,7.0,(-16.2206418693602+(-57.0906481615558/(1.57916466045557+sqrt_abs((40.2516490143018+(-336.763274376892/(-13.2743906554244+log((263873.294080021+v1))))))))),-0.9993039550036461,0.017157994995269016,0.004263779183353512,0.017157994995269016,2051.0,0.09966734662593787,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-337.0/(-13.3+log((264000.0+v1)))))))))
1798.9682259559631,0.01613067664027412,24.0,0.0,3.0,-0.9957264957264957,true,0.4269934030632001,0.006184032463233569,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-0.999999860422617*v1))))))),-0.9992250541625158,0.019102955801434594,0.004480729285123792,0.019102955801434594,27.0,0.10696644610094452,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-1.0*v1)))))))
1799.2923290729523,0.0160821978989431,24.0,0.0,2.0,-0.9957264957264957,true,0.42571012752561543,0.006251222112943901,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+log(v1)))))))),-0.9992259161486929,0.019081707240507808,0.004487485297162382,0.019081707240507808,30.0,0.10728966848257847,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+log(v1))))))))
1798.9633030891418,0.01613263798791498,24.0,0.0,3.0,-0.9957264957264957,true,0.4270453216852417,0.006216258577208063,5.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+sqrt_abs((-22.1694294325424+log(v1))))))),-0.9992253337754006,0.019096063148657215,0.004472629089500835,0.019096063148657215,293.0,0.10681476683004489,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+sqrt_abs((-22.2+log(v1)))))))
1800.0490250587463,0.01610643726771387,24.0,0.0,0.0,-0.9957264957264957,true,0.42635176524425233,0.006216041633359739,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+log((v1*v1)))))))),-0.9992256987483104,0.01908706631168251,0.004484107291045224,0.01908706631168251,56.0,0.10712805728352046,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+log((v1*v1))))))))
1526.8845949172974,0.014830458783815064,24.0,0.0,741.0,-0.9957264957264957,true,0.39257547629955525,0.0056098484481099204,6.0,(-15.6123033509107+(-77.2991499908106/(2.14546394081307+sqrt_abs((-68.6753435437833+(1849.21151266224/(-40.0854026710182+log(pow3((v1+v1)))))))))),-0.9993000265608262,0.017254833852810625,0.004271820860456887,0.017254833852810625,1.7976931348623157e308,0.09975064974402717,(-15.6+(-77.3/(2.15+sqrt_abs((-68.7+(1850.0/(-40.1+log(pow3((v1+v1))))))))))
1798.285243988037,0.016108693278905305,24.0,0.0,5.0,-0.9957264957264957,true,0.42641148387338745,0.006212767311175089,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+(1.62788359522817+v1))))))),-0.9992256567847073,0.019088100743787795,0.004483792893106756,0.019088100743787795,27.0,0.10711301580352489,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(1.63+v1)))))))
1485.6203830242157,0.014756560352084044,24.0,0.0,853.0,-0.9957264957264957,true,0.39061931887668067,0.005871924861794241,7.0,(-16.1478449263301+(-57.2383383286335/(1.58471052193395+sqrt_abs((40.0665671324412+(-337.959113752105/(-13.2064194883618+log((228390.191579207+v1))))))))),-0.9993036649727347,0.01716514445967477,0.004264702687393389,0.01716514445967477,2051.0,0.09967492260710044,(-16.1+(-57.2/(1.58+sqrt_abs((40.1+(-338.0/(-13.2+log((228000.0+v1)))))))))
1491.500680923462,0.014745018647923774,24.0,0.0,837.0,-0.9957264957264957,true,0.39031379966961666,0.00583815306182542,7.0,(-15.7316776054196+(-58.1412420069258/(1.61497794055689+sqrt_abs((39.1665292347959+(-345.743820056889/(-12.816398557951+log((v1--71147.2431743291))))))))),-0.9993018030964052,0.017211041010777625,0.004280581144958461,0.017211041010777625,2051.0,0.09999311342733595,(-15.7+(-58.1/(1.61+sqrt_abs((39.2+(-346.0/(-12.8+log((v1--71100.0)))))))))
937.3205060958862,0.014832016622059555,24.0,0.0,2317.0,-0.9957264957264957,true,0.39261671366784867,0.005606506873984628,6.0,(-15.614388505061+(-77.2977888979792/(2.14534062817107+sqrt_abs((-68.6998418026264+(1849.57421488749/(-38.0102219034116+log((v1+pow3(v1)))))))))),-0.9993000176501255,0.017255053507800825,0.004271309320057224,0.017255053507800825,1.4757395258967641e20,0.09973788156716629,(-15.6+(-77.3/(2.15+sqrt_abs((-68.7+(1850.0/(-38.0+log((v1+pow3(v1))))))))))
1798.7654309272766,0.016086709913323706,25.0,0.0,3.0,-0.9957264957264957,true,0.42582956457205867,0.006244673477092014,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+(v1+(v1+v1)))))))),-0.999225908039045,0.019081907148990922,0.004486856501693908,0.019081907148990922,30.0,0.107259585535245,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(v1+(v1+v1))))))))
1796.5522990226746,0.014960129707418083,25.0,0.0,9.0,-0.9957264957264957,true,0.39600798134459225,0.005732757080272382,6.0,(-15.566708077865+(-58.1638694868098/(1.61185961839872+sqrt_abs((38.745153485768+(-349.340237643533/(-12.6275709578955+log((v1+(v1/v1)))))))))),-0.9993020140052262,0.017205841961124218,0.004276588108005948,0.017205841961124218,2.722258935367508e39,0.09991579697595088,(-15.6+(-58.2/(1.61+sqrt_abs((38.7+(-349.0/(-12.6+log((v1+(v1/v1))))))))))
1489.6408309936523,0.014761808684905349,25.0,0.0,842.0,-0.9957264957264957,true,0.3907582469292201,0.005873094292124898,7.0,(-16.0826955969877+(-75.9329017514534/(2.10364930276319+sqrt_abs((-69.9113371464862+(1781.89480030845/(-39.4377976220012+log(pow3((199966.240979186+v1)))))))))),-0.9993038661114088,0.017160186250967116,0.004266840731915105,0.017160186250967116,9.263367138985296e77,0.09975660545590409,(-16.1+(-75.9/(2.1+sqrt_abs((-69.9+(1780.0/(-39.4+log(pow3((200000.0+v1))))))))))
1798.4004158973694,0.01611968417071442,25.0,0.0,4.0,-0.9957264957264957,true,0.42670242258606095,0.006197956338150179,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs((26832.7157674202+v1)))))))),-0.999225399402236,0.01909444540135962,0.004482261111897771,0.01909444540135962,32.0,0.10703973196509009,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs((26800.0+v1))))))))
1798.864058971405,0.01613067696866546,25.0,0.0,3.0,-0.9957264957264957,true,0.4269934117560119,0.006184032340662759,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*((0.883120022605977+v1)+(-2.2440694179619+(-4.0221332671291005e-9*v1)))))),-0.9992250541584566,0.019102955901496223,0.004480729258459762,0.019102955901496223,26.0,0.10696644508745466,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*((0.883+v1)+(-2.24+(-4.02e-9*v1))))))
1665.7620339393616,0.014764799578161883,25.0,0.0,364.0,-0.9957264957264957,true,0.3908374185423078,0.005876949172076848,7.0,(-16.1299426815018+(-76.1640994635647/(2.10909249810244+sqrt_abs((-70.7754111516454+(1794.52949185019/(-39.5695843129092+log(pow3((220116.710628282+v1)))))))))),-0.999304010979372,0.01715661515455406,0.004266344364169411,0.01715661515455406,9.263367138985296e77,0.09976280370660046,(-16.1+(-76.2/(2.11+sqrt_abs((-70.8+(1790.0/(-39.6+log(pow3((220000.0+v1))))))))))
1673.539227962494,0.015200894463418293,25.0,0.0,343.0,-0.9963369963369964,true,0.4023812392552699,0.005895482656450381,7.0,(-18.2230648186143+(-47.9607423317281/(1.32330644262303+sqrt_abs((-20.2369335672176-(-35823.2306181721/(-107.50440928487+pow3(log((v1/10878.8739109419)))))))))),-0.9993412726984002,0.016238087772057676,0.0038114197578426857,0.016238087772057676,9.263367138985296e77,0.0913859731673241,(-18.2+(-48.0/(1.32+sqrt_abs((-20.2-(-35800.0/(-108.0+pow3(log((v1/10900.0))))))))))
1056.112487077713,0.014711108104394154,25.0,0.0,2000.0,-0.9957264957264957,true,0.3894161573261279,0.005896064400773697,7.0,(-16.8057209518738+(-19.9817351973995/(0.557313918642851+sqrt_abs((-3.57001689619355-(-27289.7976920682/(-2489.30692761963+pow3(log((v1--335681.890452841)))))))))),-0.9993024783713381,0.017194395012341254,0.004283318943678617,0.017194395012341254,9.263367138985296e77,0.10011412036279797,(-16.8+(-20.0/(0.557+sqrt_abs((-3.57-(-27300.0/(-2490.0+pow3(log((v1--336000.0))))))))))
1784.9591100215912,0.016108401186363874,25.0,0.0,41.0,-0.9957264957264957,true,0.4264037519231998,0.006247030797524633,5.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs(v1))))))),-0.9992259808949179,0.019080111200871584,0.004475990391071657,0.019080111200871584,268.0,0.1069760665297642,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs(v1)))))))
1067.0498111248016,0.014810611608001078,25.0,0.0,1971.0,-0.9957264957264957,true,0.39205010384736383,0.005821889652089161,7.0,(-16.2602273993089+(-75.8127064119124/(2.09473189821385+sqrt_abs((-71.4515748140728+(1786.17742418614/(-39.9226930816035+log(pow3((v1--278587.816860662)))))))))),-0.9993045404231189,0.01714356399664614,0.004260875494744087,0.01714356399664614,9.263367138985296e77,0.09962675951313861,(-16.3+(-75.8/(2.09+sqrt_abs((-71.5+(1790.0/(-39.9+log(pow3((v1--279000.0))))))))))
1799.9509139060974,0.028952028733536687,25.0,0.0,0.0,-0.9957264957264957,true,0.559337394652033,0.013487313814964104,7.0,(-160.516699030117/(3.71519985842094+sqrt_abs((-11.8543331432143-(-44284.3368129531/(1171.13234518844+pow3(log(((v1-640.271147216387)/3107.74895355745))))))))),-0.9966548520020753,0.08246023304166886,0.00975275860111239,0.08246023304166886,1.7976931348623157e308,0.2318391847986229,(-161.0/(3.72+sqrt_abs((-11.9-(-44300.0/(1170.0+pow3(log(((v1-640.0)/3110.0)))))))))
1799.9521090984344,0.01613264275953676,25.0,0.0,0.0,-0.9957264957264957,true,0.42704544799432753,0.006216325111379857,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-2.2440694179619+(-4.0221332671291005e-9*v1)))))),-0.9992253335812438,0.019096067934759688,0.004472612301723224,0.019096067934759688,265.0,0.10681445195221587,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(-2.24+(-4.02e-9*v1))))))
1797.1292490959167,0.01610643727288278,25.0,0.0,8.0,-0.9957264957264957,true,0.426351765381078,0.006216041628116328,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(-22.1694294325424+log(v1)))))))),-0.9992256987483263,0.01908706631128992,0.004484107290822749,0.01908706631128992,29.0,0.10712805727877166,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(-22.2+log(v1))))))))
949.4947619438171,0.014912783050422785,25.0,0.0,2285.0,-0.9957264957264957,true,0.3947546730894622,0.005581722399612625,7.0,(0.981215635987444*(-15.9215360016449+(-78.6307187006474/(2.13907765422485+sqrt_abs((-68.7011579993824+(1849.53192469537/(-38.0102814642916+log(pow3(v1)))))))))),-0.999300821919444,0.017235227707725318,0.004264717079820168,0.017235227707725318,524292.0,0.09956451540646327,(0.981*(-15.9+(-78.6/(2.14+sqrt_abs((-68.7+(1850.0/(-38.0+log(pow3(v1))))))))))
1435.199543952942,0.014892417243960029,25.0,0.0,989.0,-0.9957264957264957,true,0.3942155720212561,0.005768369596429224,7.0,(-16.3747690691907+(-75.2779999353922/(2.07538442705478+sqrt_abs((-71.7105563444008+(1771.37297412213/(-40.2165529126547+log(pow3((330997.767348159+v1)))))))))),-0.9993046274342686,0.017141419111072278,0.004255669857212028,0.017141419111072278,9.263367138985296e77,0.09950816487192321,(-16.4+(-75.3/(2.08+sqrt_abs((-71.7+(1770.0/(-40.2+log(pow3((331000.0+v1))))))))))
1318.6130709648132,0.014769795476443717,25.0,0.0,1301.0,-0.9957264957264957,true,0.3909696644273559,0.00584146352112376,7.0,(-16.2111658174121+(-75.8371022830238/(2.09828331896845+sqrt_abs((-70.9256509678981+(1782.24542958325/(-39.7949773138204+log(pow3((v1--256238.047573045)))))))))),-0.9993041626203514,0.017152877098568754,0.004265555469957935,0.017152877098568754,9.263367138985296e77,0.0997737472573636,(-16.2+(-75.8/(2.1+sqrt_abs((-70.9+(1780.0/(-39.8+log(pow3((v1--256000.0))))))))))
1798.572415113449,0.01608219790013853,25.0,0.0,4.0,-0.9957264957264957,true,0.42571012755725945,0.006251222111738246,4.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+log(sqrt_abs(v1))))))))),-0.999225916148699,0.019081707240357113,0.004487485297116408,0.019081707240357113,42.0,0.10728966848156568,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+log(sqrt_abs(v1)))))))))
1730.3206028938293,0.014848148079497189,25.0,0.0,190.0,-0.9963369963369964,true,0.3930437277393146,0.005947598070432205,7.0,(-18.2310508429818+(-49.2884183878943/(1.37103770576527+sqrt_abs((-20.8869531969304-(-35380.1228975321/(-94.386520179412+pow3(log((v1/13296.7968570586)))))))))),-0.9993403256829825,0.01626143236311586,0.0038088176592270505,0.01626143236311586,9.263367138985296e77,0.09110070476332753,(-18.2+(-49.3/(1.37+sqrt_abs((-20.9-(-35400.0/(-94.4+pow3(log((v1/13300.0))))))))))
1793.8551280498505,0.016135623889194966,25.0,0.0,17.0,-0.9957264957264957,true,0.42712436115625607,0.006198490014039031,5.0,((-2.41312829846788*log((sqrt_abs(v1)-0.755314320059877)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+log(pow3(sqrt_abs((-0.042204877620307*v1)))))))),-0.9992251002749837,0.01910181909691692,0.004478808170500146,0.01910181909691692,1.157920892373162e77,0.1069309469440306,((-2.41*log((sqrt_abs(v1)-0.755)))+(-2.24+(-4.02e-9*(v1+log(pow3(sqrt_abs((-0.0422*v1))))))))
1491.5015859603882,0.014739021239257513,25.0,0.0,837.0,-0.9957264957264957,true,0.3901550429111076,0.005805926570546801,7.0,(-15.7250182626994+(-77.3166059421364/(2.14786595341929+sqrt_abs((-69.2254295075236+(1835.20255567485/(-38.4215029163906+log(pow3((v1--65021.8019709693)))))))))),-0.9993014811998145,0.01721897598641798,0.004279457647858184,0.01721897598641798,9.263367138985296e77,0.09995650256867311,(-15.7+(-77.3/(2.15+sqrt_abs((-69.2+(1840.0/(-38.4+log(pow3((v1--65000.0))))))))))
1489.6408309936523,0.014761808684905349,25.0,0.0,842.0,-0.9957264957264957,true,0.3907582469292201,0.005873094292124898,7.0,(-16.0826955969877+(-75.9329017514534/(2.10364930276319+sqrt_abs((-69.9113371464862+(1781.89480030845/(-39.4377976220012+log(pow3((199966.240979186+v1)))))))))),-0.9993038661114088,0.017160186250967116,0.004266840731915105,0.017160186250967116,9.263367138985296e77,0.09975660545590409,(-16.1+(-75.9/(2.1+sqrt_abs((-69.9+(1780.0/(-39.4+log(pow3((200000.0+v1))))))))))
1539.5816540718079,0.014984362970717435,25.0,0.0,707.0,-0.9957264957264957,true,0.39664945744595315,0.005499049353725651,7.0,(-51.8164171724612+(-120.109629582031/(-3.32463814505654+(-7.09512779824144/sqrt_abs((-69.5136490382159+(1861.95328628025/(-38.1440072539378+log(pow3(v1)))))))))),-0.9993005795914417,0.017241201262126984,0.004246989491874502,0.017241201262126984,524292.0,0.09913193123082353,(-51.8+(-120.0/(-3.32+(-7.1/sqrt_abs((-69.5+(1860.0/(-38.1+log(pow3(v1))))))))))
1799.3852031230927,0.016119678319903994,25.0,0.0,2.0,-0.9957264957264957,true,0.4267022677098886,0.006197960171777399,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.00037397034106773*(v1+sqrt_abs((-70.6208850870312*v1)))))))),-0.9992253994590928,0.019094443999798455,0.004482261281857226,0.019094443999798455,32.0,0.10703973953022951,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs((-70.6*v1))))))))
1773.5276219844818,0.01476484746333737,26.0,0.0,72.0,-0.9957264957264957,true,0.3908386861056279,0.005837037709780989,7.0,(-15.8125406553585+(-57.9395930160856/(1.60836282506314+sqrt_abs((39.3116806646283+(-344.002259985234/(-13.5859204890682+log((v1+(199966.116201855+v1)))))))))),-0.9993024834611633,0.01719426954459757,0.004272215177332524,0.01719426954459757,3.4359738371e10,0.09976749797314723,(-15.8+(-57.9/(1.61+sqrt_abs((39.3+(-344.0/(-13.6+log((v1+(200000.0+v1))))))))))
1796.194258928299,0.014793665812594154,26.0,0.0,10.0,-0.9957264957264957,true,0.3916015335232679,0.005708846573976622,7.0,(-15.5553017380325+(-58.3669765575779/(1.62152123127367+sqrt_abs((38.7462144417737+(-349.305492729823/(-12.6295745462275+log((v1+(-339.008500321124/v1)))))))))),-0.999300132608542,0.017252219702594735,0.0042858264428179286,0.017252219702594735,3.4359738371e10,0.10010773712961446,(-15.6+(-58.4/(1.62+sqrt_abs((38.7+(-349.0/(-12.6+log((v1+(-339.0/v1))))))))))
