time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6508660316467,0.16541459743192832,24.0,0.0,0.0,-0.9993894993894994,true,6.620719267511319,0.059905168462775715,6.0,(((log((745450.725493601+v1))-71.4414467749435)*((102064.804238485-(log(pow3(v1))/257055.622484615))/-49040.7096850667))-136.757956564791),-0.8844271093385754,2.822308121200811,0.04530833371417335,2.822308121200811,173.0,1.2033763960338988,(((log((745000.0+v1))-71.4)*((102000.0-(log(pow3(v1))/257000.0))/-49000.0))-137.0)
1590.8750269412994,0.005013702436481543,24.0,0.0,379.0,-0.9993894993894994,true,0.1310935907418802,0.002011092796449084,6.0,((log((v1*((v1/-41989.8039210926)--131670.585765955)))*((61925.2618405672-(v1/-149281.848176132))/-51212.2256784741))--12.0469841237573),-0.9999240261346817,0.0018552937099669635,0.0013905285252240396,0.0018552937099669635,2562.0,0.03224803429195517,((log((v1*((v1/-42000.0)--132000.0)))*((61900.0-(v1/-149000.0))/-51200.0))--12.0)
566.9281620979309,0.005103563490742092,24.0,0.0,2300.0,-0.9993894993894994,true,0.133443193339982,0.001999076285607404,6.0,(11.3917843207527+(log((v1*(78351.1663079434+(v1/-70342.3340571131))))*((66317.3571176882-(v1/-136932.192942548))/-54889.0293498465))),-0.9999241283698275,0.0018527971116696633,0.0013988138027061167,0.0018527971116696633,2562.0,0.03248168549625103,(11.4+(log((v1*(78400.0+(v1/-70300.0))))*((66300.0-(v1/-137000.0))/-54900.0)))
1305.7224299907684,0.00501954081240115,24.0,0.0,886.0,-0.9993894993894994,true,0.13124624712169108,0.0020099147475370342,6.0,(((log((v1*((v1/-74323.572957165)--74232.0052953779)))*(51724.4273142051-(v1/-175580.272053079)))/-42771.4636023014)--11.3573246075914),-0.9999239989142488,0.0018559584372105859,0.0013902807847901441,0.0018559584372105859,2051.0,0.0322397419518173,(((log((v1*((v1/-74300.0)--74200.0)))*(51700.0-(v1/-176000.0)))/-42800.0)--11.4)
1240.4001529216766,0.005108232690270548,24.0,0.0,1002.0,-0.9993894993894994,true,0.1335652791916715,0.0020121293362859935,6.0,(11.5494765264772+(log((v1*((v1/-61591.3985636376)--89634.4902471919)))*((66980.7403818284-(v1/-136158.155619009))/-55445.7221959683))),-0.9999241516218618,0.0018522292933428346,0.0013986426648735005,0.0018522292933428346,2562.0,0.03246080850641735,(11.5+(log((v1*((v1/-61600.0)--89600.0)))*((67000.0-(v1/-136000.0))/-55400.0)))
1799.7986860275269,0.007661049933361333,24.0,0.0,0.0,-0.9993894993894994,true,0.25650530094215895,0.004113461530193612,5.0,(-0.607831445003365+(log((sqrt_abs(v1)*pow2((-385045.035594202-v1))))*pow3(((91537.1909306338-(v1/-269723.000286005))/-113687.550761805)))),-0.9996112953198368,0.009492229270160038,0.003088180333209819,0.009492229270160038,2.74877906946e11,0.07854847501687792,(-0.608+(log((sqrt_abs(v1)*pow2((-385000.0-v1))))*pow3(((91500.0-(v1/-270000.0))/-114000.0))))
1799.3975410461426,0.0050729978946326545,24.0,0.0,1.0,-0.9993894993894994,true,0.13264399278950734,0.002020578059367589,6.0,(-2.16437545202542+(log((v1+(v1/-146639.218741034)))*((-419744.968560889/((v1/-662919.271329262)-56745.5457531116))-8.60909825965163))),-0.9999228114643797,0.0018849561493030228,0.0014022385715804473,0.0018849561493030228,194.0,0.032595161530782235,(-2.16+(log((v1+(v1/-147000.0)))*((-420000.0/((v1/-663000.0)-56700.0))-8.61)))
1791.5352900028229,0.004870646280972182,24.0,0.0,15.0,-0.9993894993894994,true,0.1273530925090789,0.002130359812138549,6.0,(-106.300372470597+(((1.01734865173155*log((v1+v1)))-89.2588537069085)*(((v1/-257963.849733443)--74999.5733216862)/-63948.0080088252))),-0.9999210499185598,0.0019279733745769588,0.0014363820325932414,0.0019279733745769588,92.0,0.033699479367872646,(-106.0+(((1.02*log((v1+v1)))-89.3)*(((v1/-258000.0)--75000.0)/-63900.0)))
1799.344927072525,0.00473278361390867,24.0,0.0,1.0,-0.9993894993894994,true,0.12374838874303506,0.002193211544898678,6.0,(438.275402128296+((-176439.171420914+((v1+(-499.845740908562/(v1-19.9645116771729)))/-664541.934233712))/(399.719580622393-log(v1)))),-0.9999209348451837,0.001930783484473304,0.00146558515672692,0.001930783484473304,42.0,0.03473361881215506,(438.0+((-176000.0+((v1+(-500.0/(v1-20.0)))/-665000.0))/(400.0-log(v1))))
1460.4675059318542,0.005075626156065475,24.0,0.0,611.0,-0.9993894993894994,true,0.1327127141053417,0.0020044096494521756,6.0,((log((v1*((v1/-69228.5655196565)--79734.848750403)))*((69451.5574292347-(v1/-130924.257720768))/-57467.9757113274))--11.4215642705793),-0.9999241363922181,0.0018526012036312095,0.0013954708875435669,0.0018526012036312095,2562.0,0.03237564407076858,((log((v1*((v1/-69200.0)--79700.0)))*((69500.0-(v1/-131000.0))/-57500.0))--11.4)
1303.048947095871,0.0050220351665614706,24.0,0.0,891.0,-0.9993894993894994,true,0.13131146715570807,0.0020077156869209587,6.0,(11.5679382667641+((log((v1*((v1/-62214.0999745105)--88578.9456050217)))*(25041.8216428587-(v1/-364548.302209008)))/-20709.317245551)),-0.999924012225318,0.0018556333788117081,0.0013905230202522403,0.0018556333788117081,2051.0,0.03224424592765755,(11.6+((log((v1*((v1/-62200.0)--88600.0)))*(25000.0-(v1/-365000.0)))/-20700.0))
1487.6349339485168,0.005023895731260581,24.0,0.0,562.0,-0.9993894993894994,true,0.1313601154570989,0.0020120451750503037,6.0,(((log((v1*((v1/-63705.4251891919)--86634.0757266481)))*(60814.80319366-(v1/-150063.779168251)))/-50288.5358474972)--11.5443576133738),-0.9999240007534499,0.0018559135236286691,0.0013901418119965992,0.0018559135236286691,2051.0,0.03224409393748428,(((log((v1*((v1/-63700.0)--86600.0)))*(60800.0-(v1/-150000.0)))/-50300.0)--11.5)
1690.001013994217,0.005019404655477649,24.0,0.0,200.0,-0.9993894993894994,true,0.13124268701810848,0.0020117972433733155,6.0,(11.5555444706944+(log((v1*((v1/-63130.7510382946)--87448.314808303)))*((69611.5816432369-(v1/-131142.003161999))/-57562.724684749))),-0.9999240024733249,0.0018558715240130337,0.0013901407049828963,0.0018558715240130337,2562.0,0.03224003408045061,(11.6+(log((v1*((v1/-63100.0)--87400.0)))*((69600.0-(v1/-131000.0))/-57600.0)))
1798.8621940612793,0.0045089163607720095,24.0,0.0,2.0,-0.9993894993894994,true,0.11789491769344451,0.0022423772801552517,6.0,(((-134627.364793618+(v1/-757894.154076856))/(362.872798467765-log((v1*((v1/-204943.189091322)--166666.75634496)))))--380.520129726491),-0.9999191824107821,0.001973578207485147,0.0014525097411191175,0.001973578207485147,2054.0,0.034329507091564335,(((-135000.0+(v1/-758000.0))/(363.0-log((v1*((v1/-205000.0)--167000.0)))))--381.0)
1795.4754428863525,0.005100163223871361,24.0,0.0,8.0,-0.9993894993894994,true,0.13335428634974633,0.0020017773568701607,6.0,((log(v1)*((-299903.236633245/(-41672.6563124666+((v1+(v1/-7.25078246388118e6))/-876289.673076883)))-8.40820049983642))-2.17309142981447),-0.9999227382930199,0.0018867430053849511,0.0014077016684498646,0.0018867430053849511,38.0,0.03277184897326456,((log(v1)*((-300000.0/(-41700.0+((v1+(v1/-7.25e6))/-876000.0)))-8.41))-2.17)
1067.8010039329529,0.005051524329143087,25.0,0.0,1310.0,-0.9993894993894994,true,0.13208252213150118,0.0019755414168146235,6.0,(25.1595025579425+(log((sqrt_abs(v1)*((v1/-90937.2365711285)--87220.1955555248)))*((110335.847213836-(v1/-109008.102099116))/-45768.5063965673))),-0.9999244163855247,0.0018457637231581252,0.001402403992810248,0.0018457637231581252,655362.0,0.03261167834174446,(25.2+(log((sqrt_abs(v1)*((v1/-90900.0)--87200.0)))*((110000.0-(v1/-109000.0))/-45800.0)))
1412.4440910816193,0.004988931976019656,25.0,0.0,696.0,-0.9993894993894994,true,0.13044591596512234,0.002036555119108326,6.0,((log((sqrt_abs(v1)*((v1/-90369.3250601604)--87092.1553703064)))*((105444.237117315-(v1/-114060.776380212))/-43708.317029286))--25.1902276368093),-0.9999241920315907,0.0018512424814249309,0.0014025338123936442,0.0018512424814249309,655362.0,0.03262930205286965,((log((sqrt_abs(v1)*((v1/-90400.0)--87100.0)))*((105000.0-(v1/-114000.0))/-43700.0))--25.2)
1324.849818944931,0.0049884066074661745,25.0,0.0,852.0,-0.9993894993894994,true,0.13043217912074212,0.0020373014697668656,6.0,(25.1902646038833+(log((v1*pow2((-87078.72950238-(v1/-90390.4853069092)))))*((79304.7740777501-(v1/-151657.612453534))/-65745.6314418074))),-0.9999241884199603,0.001851330678004481,0.0014025837362745246,0.001851330678004481,4.2949672962e10,0.032631750643391105,(25.2+(log((v1*pow2((-87100.0-(v1/-90400.0)))))*((79300.0-(v1/-152000.0))/-65700.0)))
1798.9244248867035,0.004979151523727163,25.0,0.0,1.0,-0.9993894993894994,true,0.13019018586818376,0.0021311315422352225,6.0,(-133.983908991255+((log((v1+(-416844.861396127/sqrt_abs(v1))))-110.203997068611)*((107834.719601868+(v1/-243059.526062975))/-90340.1755513548))),-0.9999225425142796,0.0018915239529387294,0.0014428726351502419,0.0018915239529387294,647.0,0.03397885285916665,(-134.0+((log((v1+(-417000.0/sqrt_abs(v1))))-110.0)*((108000.0+(v1/-243000.0))/-90300.0)))
1505.4946069717407,0.004994371045138167,25.0,0.0,530.0,-0.9993894993894994,true,0.13058813164506589,0.002035304328293444,6.0,(25.1471978939031+(log((v1*pow2(((v1/-91783.138108427)--85643.5554346096))))*((74766.9130352525-(v1/-160694.693242691))/-61987.566611261))),-0.9999242014392468,0.0018510127449859705,0.0014027232422930635,0.0018510127449859705,4.2949672962e10,0.03263446754815883,(25.1+(log((v1*pow2(((v1/-91800.0)--85600.0))))*((74800.0-(v1/-161000.0))/-62000.0)))
1737.0540339946747,0.005001955598178545,25.0,0.0,114.0,-0.9993894993894994,true,0.1307864454271126,0.002042088822680913,6.0,(25.5423153904095+(log((v1*pow2((-100857.788707507-(v1/-77956.9766095428)))))*((69146.6129128806-(v1/-175072.899612485))/-57327.6331148874))),-0.999924188821315,0.0018513208768600542,0.0014016970260718072,0.0018513208768600542,4.2949672962e10,0.032610252271984205,(25.5+(log((v1*pow2((-101000.0-(v1/-78000.0)))))*((69100.0-(v1/-175000.0))/-57300.0)))
1797.3992710113525,0.004313533697913993,25.0,0.0,4.0,-0.9993894993894994,true,0.11158733486263728,0.002641137943196854,6.0,(11.856490884694+(log((v1*((sqrt_abs(v1)/9666.91936134605)--84501.948594116)))*((59044.124516712-(v1/-172315.333293441))/-48310.3020844617))),-0.9998894434532153,0.0026998082167605307,0.0016925296928561187,0.0026998082167605307,40962.0,0.0420188978698956,(11.9+(log((v1*((sqrt_abs(v1)/9670.0)--84500.0)))*((59000.0-(v1/-172000.0))/-48300.0)))
1505.4946069717407,0.004994371045138167,25.0,0.0,530.0,-0.9993894993894994,true,0.13058813164506589,0.002035304328293444,6.0,(25.1471978939031+(log((v1*pow2(((v1/-91783.138108427)--85643.5554346096))))*((74766.9130352525-(v1/-160694.693242691))/-61987.566611261))),-0.9999242014392468,0.0018510127449859705,0.0014027232422930635,0.0018510127449859705,4.2949672962e10,0.03263446754815883,(25.1+(log((v1*pow2(((v1/-91800.0)--85600.0))))*((74800.0-(v1/-161000.0))/-62000.0)))
1798.5862250328064,0.17223086886905525,25.0,0.0,2.0,-0.9993894993894994,true,6.893540532000657,0.06390373634703264,6.0,(31.5805761607828+(log((v1*((sqrt_abs(v1)/3687.01561995636)--74293.1296880414)))*((74151.4683259638-(-4.2911425132438e6/v1))/-37810.4029727038))),-0.8732006667860828,3.096459609553865,0.04683202104956838,3.096459609553865,40962.0,1.244098194399164,(31.6+(log((v1*((sqrt_abs(v1)/3690.0)--74300.0)))*((74200.0-(-4.29e6/v1))/-37800.0)))
1799.0987920761108,0.004743054948889506,25.0,0.0,1.0,-0.9993894993894994,true,0.12401695398028423,0.00204983722539993,6.0,(-117.246199236084+((log(sqrt_abs(((v1+v1)-32396.6543557147)))-48.435611398306)*(((v1/-148420.961234097)--148832.128446894)/-62342.3587944742))),-0.9999219346539479,0.001906367997601263,0.00143053115043877,0.001906367997601263,2.1474836487e10,0.0336363778951315,(-117.0+((log(sqrt_abs(((v1+v1)-32400.0)))-48.4)*(((v1/-148000.0)--149000.0)/-62300.0)))
1257.333862066269,0.005092530278801331,25.0,0.0,972.0,-0.9993894993894994,true,0.13315470725827794,0.0019857711969979647,6.0,(25.6648595518871+(log((sqrt_abs(v1)*((v1/-72289.0816718751)--108576.962743941)))*((89163.7744498622-(v1/-135924.66943556))/-37004.2460190171))),-0.9999243884424459,0.0018464460975252093,0.0014054552594610363,0.0018464460975252093,655362.0,0.03271524504915167,(25.7+(log((sqrt_abs(v1)*((v1/-72300.0)--109000.0)))*((89200.0-(v1/-136000.0))/-37000.0)))
1456.2433550357819,0.005027734254860553,25.0,0.0,618.0,-0.9993894993894994,true,0.13146048157340573,0.0020142463649101584,6.0,(25.1616751810958+(log((v1*pow2((86760.6649704872+(v1/-90587.305924809)))))*((74761.4448725352-(v1/-160696.759258169))/-62005.0757006373))),-0.9999243014862829,0.0018485695806698117,0.0014038262981880259,0.0018485695806698117,4.2949672962e10,0.03267091183215137,(25.2+(log((v1*pow2((86800.0+(v1/-90600.0)))))*((74800.0-(v1/-161000.0))/-62000.0)))
1609.9456300735474,0.004993010345207594,25.0,0.0,345.0,-0.9993894993894994,true,0.1305525533389975,0.002038119050614097,6.0,((log((v1*pow2((-81961.2275765511-(v1/-95795.327728934)))))*((51559.5102306232-(v1/-232529.29248572))/-42745.6637796302))--25.0424855302575),-0.9999241843487999,0.0018514300963801465,0.001402689863517598,0.0018514300963801465,4.2949672962e10,0.032632715421184365,((log((v1*pow2((-82000.0-(v1/-95800.0)))))*((51600.0-(v1/-233000.0))/-42700.0))--25.0)
1677.253921031952,0.005002016726723706,25.0,0.0,223.0,-0.9993894993894994,true,0.13078804375900077,0.002042961933685027,6.0,(25.9876658292944+(log((sqrt_abs(v1)*((v1/-64933.5203591996)--121348.962640625)))*((93454.306115058-(v1/-130662.000394205))/-38741.0302518411))),-0.9999241960025006,0.0018511455111814986,0.001401501946102539,0.0018511455111814986,655362.0,0.032608180427564915,(26.0+(log((sqrt_abs(v1)*((v1/-64900.0)--121000.0)))*((93500.0-(v1/-131000.0))/-38700.0)))
1500.5228230953217,0.004992044494420637,25.0,0.0,539.0,-0.9993894993894994,true,0.13052729917814787,0.0020405967258540474,6.0,((log((v1*pow2(((v1/-74658.5614461455)--105509.329552298))))*((59449.8926335197-(v1/-204103.700526603))/-49287.1173413885))--25.6520638126334),-0.9999241916561392,0.0018512516500062267,0.0014017981041536157,0.0018512516500062267,4.2949672962e10,0.032608166928620994,((log((v1*pow2(((v1/-74700.0)--106000.0))))*((59400.0-(v1/-204000.0))/-49300.0))--25.7)
1723.5962409973145,0.004987539688787889,25.0,0.0,139.0,-0.9993894993894994,true,0.1304095117439168,0.0020456273371592124,6.0,((log((sqrt_abs(v1)*((v1/-46459.8473793776)--169839.331747993)))*((79937.9312407947-(v1/-155077.117160685))/-33140.8154091456))--26.7941785875589),-0.9999242006604577,0.0018510317631357052,0.0014025671685123683,0.0018510317631357052,655362.0,0.0326329690103572,((log((sqrt_abs(v1)*((v1/-46500.0)--170000.0)))*((79900.0-(v1/-155000.0))/-33100.0))--26.8)
1483.21213388443,0.004994146305637732,25.0,0.0,570.0,-0.9993894993894994,true,0.13058225536731172,0.0020150766046580144,6.0,(25.1573064481252+((log((sqrt_abs(v1)*((v1/-91030.412579569)--86213.293115479)))*(83249.5449165665-(v1/-144355.111316776)))/-34514.1053873817)),-0.9999242492197423,0.0018498459377892186,0.0014054130134859347,0.0018498459377892186,524291.0,0.03273011949947891,(25.2+((log((sqrt_abs(v1)*((v1/-91000.0)--86200.0)))*(83200.0-(v1/-144000.0)))/-34500.0))
1410.7015249729156,0.005057465459696684,25.0,0.0,700.0,-0.9993894993894994,true,0.13223786524314463,0.00197661675881867,6.0,(25.1571053819055+(log((sqrt_abs(v1)*((v1/-90937.0431173769)--87214.6610183039)))*((110331.741607733-(v1/-108996.649800414))/-45769.046718089))),-0.9999244171005744,0.001845746261531674,0.001402956530350526,0.001845746261531674,655362.0,0.03263367091288329,(25.2+(log((sqrt_abs(v1)*((v1/-90900.0)--87200.0)))*((110000.0-(v1/-109000.0))/-45800.0)))
1058.785024881363,0.00499671274070273,25.0,0.0,1327.0,-0.9993894993894994,true,0.1306493601052452,0.002040306520654756,6.0,((log((sqrt_abs(v1)*((v1/-80953.45079544)--97217.7218609103)))*((87769.9919590332-(v1/-137716.978975555))/-36382.8254738921))--25.4548810642309),-0.9999241908103752,0.0018512723036977921,0.0014016376863775913,0.0018512723036977921,655362.0,0.032604548301508995,((log((sqrt_abs(v1)*((v1/-81000.0)--97200.0)))*((87800.0-(v1/-138000.0))/-36400.0))--25.5)
1799.9270980358124,0.004613004931494675,25.0,0.0,0.0,-0.9993894993894994,true,0.12061652805307332,0.0021427710814148353,6.0,(438.27473528645+((-176439.557870569+((v1+(-499.847961946061/(log(v1)-20.1010496621554)))/-664540.636796166))/(399.718394910043-log(v1)))),-0.9999276469679617,0.0017668723932297125,0.0013824218732838645,0.0017668723932297125,52.0,0.032327755496169175,(438.0+((-176000.0+((v1+(-500.0/(log(v1)-20.1)))/-665000.0))/(400.0-log(v1))))
1798.956953048706,0.0046626826811771585,26.0,0.0,1.0,-0.9993894993894994,true,0.12191545527668879,0.0021670319755942944,5.0,(196.240927584829+(((v1/-475376.708397187)-119604.554090481)/(597.185694833301-log((v1*pow2(((v1/v1)-(-71528.9805143234+v1)))))))),-0.9999223495793705,0.0018962354536852574,0.001453715299462449,0.0018962354536852574,1.0726246343954078e155,0.03441985299577221,(196.0+(((v1/-475000.0)-120000.0)/(597.0-log((v1*pow2(((v1/v1)-(-71500.0+v1))))))))
1604.1554400920868,0.004984632652058002,26.0,0.0,355.0,-0.9993894993894994,true,0.13033350127297894,0.0020575976276327,6.0,(25.4936671489082+(log((v1*pow2((-92598.575183799-(v1/-52211.8240983466)))))*pow3(((106313.679082-(v1/-334133.26269604))/-99759.2761030221)))),-0.9999242734519821,0.0018492541826926555,0.0013754478727621268,0.0018492541826926555,2.74877906946e11,0.03175563982530013,(25.5+(log((v1*pow2((-92600.0-(v1/-52200.0)))))*pow3(((106000.0-(v1/-334000.0))/-99800.0))))
1444.4670300483704,0.005000192750902344,26.0,0.0,639.0,-0.9993894993894994,true,0.1307403521492816,0.002050463195407936,6.0,(25.7388951531236+(log((v1*pow2(((v1/-46963.5332834236)--102883.782960253))))*pow3(((88474.8807863529-(v1/-403130.96998569))/-83026.0784384576)))),-0.9999243111455371,0.0018483337001635434,0.001376445842023449,0.0018483337001635434,2.74877906946e11,0.03177934333995883,(25.7+(log((v1*pow2(((v1/-47000.0)--103000.0))))*pow3(((88500.0-(v1/-403000.0))/-83000.0))))
777.0281920433044,0.004988023201288014,26.0,0.0,1866.0,-0.9993894993894994,true,0.13042215417545577,0.002055460536399936,6.0,(26.0303026327065+(log((sqrt_abs(v1)*((v1/-41808.4512887355)--115861.47161367)))*pow3(((89218.7577512705-(v1/-402157.173088883))/-66450.0838022751)))),-0.9999243207675406,0.0018480987293313471,0.0013745494419866273,0.0018480987293313471,4.194306e6,0.03172097362720049,(26.0+(log((sqrt_abs(v1)*((v1/-41800.0)--116000.0)))*pow3(((89200.0-(v1/-402000.0))/-66500.0))))
1489.6723890304565,0.004995415537791887,26.0,0.0,558.0,-0.9993894993894994,true,0.13061544205971742,0.0020135563136513173,6.0,((log((v1*pow3(((v1/-59543.4268438758)--98178.087924277))))*pow3(((78752.0538655461-(v1/-549825.99455434))/-73963.3418809001)))--39.3865964520496),-0.9999248203125972,0.001835899760678844,0.0013839694301640048,0.001835899760678844,2.74877906946e11,0.03204813167682664,((log((v1*pow3(((v1/-59500.0)--98200.0))))*pow3(((78800.0-(v1/-550000.0))/-74000.0)))--39.4)
1713.5451900959015,0.004984209121757292,26.0,0.0,157.0,-0.9993894993894994,true,0.1303224271997543,0.002024156742396588,6.0,(36.8001405072469+(log((v1*pow3(((v1/-122035.338176272)--47683.2817890546))))*pow3(((101783.484052416-(v1/-409161.191951466))/-95578.2417933273)))),-0.9999247743923337,0.0018370211407177457,0.0013808234946430008,0.0018370211407177457,2.74877906946e11,0.03195040987067207,(36.8+(log((v1*pow3(((v1/-122000.0)--47700.0))))*pow3(((102000.0-(v1/-409000.0))/-95600.0))))
777.0281920433044,0.004988023201288014,26.0,0.0,1866.0,-0.9993894993894994,true,0.13042215417545577,0.002055460536399936,6.0,(26.0303026327065+(log((sqrt_abs(v1)*((v1/-41808.4512887355)--115861.47161367)))*pow3(((89218.7577512705-(v1/-402157.173088883))/-66450.0838022751)))),-0.9999243207675406,0.0018480987293313471,0.0013745494419866273,0.0018480987293313471,4.194306e6,0.03172097362720049,(26.0+(log((sqrt_abs(v1)*((v1/-41800.0)--116000.0)))*pow3(((89200.0-(v1/-402000.0))/-66500.0))))
