time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.7244169712067,0.08301894712260385,25.0,0.0,155.0,-0.9336752136752137,true,1.1910688825417957,0.03788086615684131,5.0,(11.1869109093236+sqrt_abs((0.161600288595336+(18.320960772732/((-2950.12170702551/((((-24211.7344351435+v1)/v1)/v1)-v1))-v1))))),-0.8885547772442266,0.2212086302015207,0.027348107917346546,0.2212086302015207,4.194305e6,0.3553024465773515,(11.2+sqrt_abs((0.162+(18.3/((-2950.0/((((-24200.0+v1)/v1)/v1)-v1))-v1)))))
1541.566174030304,2.0147328610498714e8,25.0,0.0,679.0,-0.9370940170940171,true,2.2966806601410913e9,4531.2277788099445,4.0,((v1/-292917.02719847)*(22.7445516491773-pow2(pow3((((-2945.83692562422-v1)/(((-24318.0784001881/v1)/v1)-v1))-v1))))),1.3130069865519472e17,2.6061994382360006e17,1.4941866702965884e7,2.6061994382360006e17,1.7976931348623157e308,1.6694188232072073e8,((v1/-293000.0)*(22.7-pow2(pow3((((-2950.0-v1)/(((-24300.0/v1)/v1)-v1))-v1)))))
1735.5114059448242,0.088093582882484,25.0,0.0,169.0,-0.9241025641025641,true,0.9099582638108732,0.029252978914051854,6.0,(120.31441779676/((203.153050295946+v1)/(20.9382949180832+sqrt_abs(((v1+pow3((0.00819921644231167/(1.35205035010342-v1))))-21.5463292884026))))),-0.9218486815971993,0.15512325844788918,0.023788059354235617,0.15512325844788918,1.572869e6,0.294622613907791,(120.0/((203.0+v1)/(20.9+sqrt_abs(((v1+pow3((0.0082/(1.35-v1))))-21.5)))))
1682.187891960144,0.08414661889561803,25.0,0.0,309.0,-0.9247863247863248,true,0.968467102485306,0.029346720314582478,6.0,(22.537339459624-((132.365994865677+v1)/(12.9268924379658+sqrt_abs(((v1+pow3((-0.0114245503917252/(v1-1.35180311192567))))-21.5024532242351))))),-0.9191507840713035,0.16047833963818267,0.02396891521761725,0.16047833963818267,1.572869e6,0.29549357764527884,(22.5-((132.0+v1)/(12.9+sqrt_abs(((v1+pow3((-0.0114/(v1-1.35))))-21.5)))))
1795.407800912857,0.09045028421794057,25.0,0.0,12.0,-0.9029059829059829,true,0.9343016925302337,0.03253941309970911,6.0,((-188052.554120324/(pow3((v1+(0.0926743943934232/(v1-1.35189054720323))))--59187.7623548345))-(-57.2917522476025/log((v1--21.4657528507312)))),-0.9095368229107355,0.1795611780636609,0.026365558816619707,0.1795611780636609,75.0,0.3297470780063004,((-188000.0/(pow3((v1+(0.0927/(v1-1.35))))--59200.0))-(-57.3/log((v1--21.5))))
1793.1404509544373,0.11214624431925548,25.0,0.0,18.0,-0.932991452991453,true,1.1584090286098512,0.039459366092677674,5.0,(11.143330727326+sqrt_abs((13.2706912801742/((-3204.48709477744/((((38368.5132445604/(-3.7038752716594-v1))-v1)/v1)-v1))-v1)))),-0.8800756115133184,0.2380390029192128,0.027120520679100705,0.2380390029192128,524289.0,0.35153737975930266,(11.1+sqrt_abs((13.3/((-3200.0/((((38400.0/(-3.7-v1))-v1)/v1)-v1))-v1))))
1798.3892691135406,0.10009765032212495,25.0,0.0,4.0,-0.9104273504273505,true,1.639838738207736,0.03571629551776245,7.0,(10.9357841259878+sqrt_abs((0.835436561312876*(2.56134246426175+(355.072137733562/((-428.634470726084/((0.197653448799405+v1)-18.4470567738812))-v1)))))),-0.8770522181190837,0.24404016380131363,0.027542689167182798,0.24404016380131363,1025.0,0.359523207135236,(10.9+sqrt_abs((0.835*(2.56+(355.0/((-429.0/((0.198+v1)-18.4))-v1))))))
1799.514060974121,0.10869194537295834,25.0,0.0,1.0,-0.932991452991453,true,1.191192748617187,0.03807428227323379,5.0,(11.0086038483061+sqrt_abs((22.348333927101/((-2921.56602531748/(((24221.8804325471/((1.19460646181315/v1)-v1))/v1)-v1))-v1)))),-0.8802029273246493,0.23778629261426543,0.027606715276232603,0.23778629261426543,524289.0,0.3575803115809729,(11.0+sqrt_abs((22.3/((-2920.0/(((24200.0/((1.19/v1)-v1))/v1)-v1))-v1))))
1799.9428050518036,0.08871385721278884,25.0,0.0,0.0,-0.8933333333333333,true,0.9163653565209469,0.037018635473539035,6.0,((-113.433002362612/(v1+(567.765055001075/v1)))-(0.0249323775285557*((v1+(-0.131140651418369/(v1-1.35212338938442)))-618.743180726869))),-0.9062725920791183,0.18604037935258472,0.027093278391705347,0.18604037935258472,14.0,0.3394602752263517,((-113.0/(v1+(568.0/v1)))-(0.0249*((v1+(-0.131/(v1-1.35)))-619.0)))
1658.0705029964447,0.08668751683216698,25.0,0.0,373.0,-0.9323076923076923,true,1.2464989343457304,0.03771956796077654,5.0,((-0.00516028467756805*v1)-(-11.5644727309487-sqrt_abs((14.4620767131516/((-2945.58781792288/(((-23987.3169888537/v1)/v1)-v1))-v1))))),-0.8877998674321294,0.22270705751253836,0.02766064346334591,0.22270705751253836,8196.0,0.3569902281138787,((-0.00516*v1)-(-11.6-sqrt_abs((14.5/((-2950.0/(((-24000.0/v1)/v1)-v1))-v1)))))
1792.3645730018616,0.07726551990219055,25.0,0.0,20.0,-0.9247863247863248,true,0.8906879186522865,0.03310737456288577,6.0,((127.613519163109/((209.080103236133+v1)/(22.023374510227+sqrt_abs((-21.122463480872+v1)))))-exp((0.00338336882251049/(1.35424804907959-v1)))),-0.9172069502709544,0.1643366729223012,0.02645529581608124,0.1643366729223012,45.0,0.3316905859299675,((128.0/((209.0+v1)/(22.0+sqrt_abs((-21.1+v1)))))-exp((0.00338/(1.35-v1))))
1707.81485414505,0.10309775126145908,25.0,0.0,242.0,-0.932991452991453,true,1.1959062168254349,0.04071238690066571,5.0,(10.9734488307279+sqrt_abs((19.6567372065229/((-3341.10506823753/((((-24167.3125014298/v1)-(462.415120345961-v1))/v1)-v1))-v1)))),-0.8813064381341825,0.23559592403180632,0.02719676913612797,0.23559592403180632,524289.0,0.3533357512507098,(11.0+sqrt_abs((19.7/((-3340.0/((((-24200.0/v1)-(462.0-v1))/v1)-v1))-v1))))
1800.0405540466309,0.10377561210958143,25.0,0.0,0.0,-0.8892307692307693,true,1.7000925423410962,0.04040463149353879,5.0,(14.6824116285844-(v1/(51.0741317435594+((-3041.81488210296+((6590.95392386692+((-1096.66197113858-v1)/v1))/log(v1)))/v1)))),-0.8542789832073692,0.2892429636657595,0.030520887331988676,0.2892429636657595,142.0,0.3914816958646756,(14.7-(v1/(51.1+((-3040.0+((6590.0+((-1100.0-v1)/v1))/log(v1)))/v1))))
1372.5848169326782,0.0827534422823564,26.0,0.0,1119.0,-0.9186324786324787,true,0.8547975482400201,0.03394784455504544,6.0,((7109.52667217306/(479.050110654535+v1))-(-53.1545361063037/((-64325.5387441268/pow3((v1+(-0.0316141181833138/(-1.35244341541354+v1)))))-v1))),-0.929418136209261,0.14009857955450902,0.024257901818625752,0.14009857955450902,72.0,0.29837483641547335,((7110.0/(479.0+v1))-(-53.2/((-64300.0/pow3((v1+(-0.0316/(-1.35+v1)))))-v1)))
1537.6172919273376,0.08489048812125227,26.0,0.0,689.0,-0.9357264957264957,true,0.9116390909578005,0.02386693172256121,6.0,((0.00209469063751558/(-1.35350386491026+v1))-(0.0232158817170373*((v1+(-2438.12930673553/(pow3((-40.7937783386976/v1))-v1)))-635.766327438804))),-0.9256610124673798,0.1475561284371604,0.023614429263014904,0.1475561284371604,19.0,0.2900868660642773,((0.00209/(-1.35+v1))-(0.0232*((v1+(-2440.0/(pow3((-40.8/v1))-v1)))-636.0)))
1793.6667001247406,0.339227301301551,26.0,0.0,16.0,-0.9446153846153846,true,3.8669979397920873,0.16913672023943369,5.0,(17.2527859515457-log(pow2(((-3021.64403192611/(((27325.6267724511/((-0.0515675019304407/(-1.35171872909785+v1))-v1))/v1)-v1))-v1)))),0.7100040926867881,3.3942025833731155,0.11376813905171695,3.3942025833731155,1.7976931348623157e308,1.4089989541657824,(17.3-log(pow2(((-3020.0/(((27300.0/((-0.0516/(-1.35+v1))-v1))/v1)-v1))-v1))))
1205.9187190532684,0.08346575069914744,26.0,0.0,1553.0,-0.9261538461538461,true,0.9023244011043108,0.025328264526134,6.0,((-55.2105743995242/(v1+exp((44.6332482643568/v1))))-(0.0228012957347308*((v1+(0.0690452865649622/(1.35385590292647-v1)))-643.59441196644))),-0.9272142200059598,0.14447315275159953,0.02358988534847998,0.14447315275159953,19.0,0.2886535547886195,((-55.2/(v1+exp((44.6/v1))))-(0.0228*((v1+(0.069/(1.35-v1)))-644.0)))
1798.5974519252777,0.08600939308970842,26.0,0.0,3.0,-0.9220512820512821,true,1.2790304566523965,0.03891640936356871,5.0,((1.34562748171262/(v1+pow3(v1)))-(0.023277479898582*((v1+(-2471.92916716309/(pow3((-40.745495702577/v1))-v1)))-635.236457065705))),-0.8765289547309218,0.24507879403119384,0.02930100620081283,0.24507879403119384,22.0,0.37790025223384316,((1.35/(v1+pow3(v1)))-(0.0233*((v1+(-2470.0/(pow3((-40.7/v1))-v1)))-635.0)))
1798.2084920406342,0.10417797024474006,26.0,0.0,4.0,-0.9336752136752137,true,1.2584969246485844,0.03844900778460683,5.0,(10.9515285031853+sqrt_abs((23.3927487460576/((-2936.25039141092/(((24995.7942466541/(pow3((1.47306890606157/v1))-v1))/v1)-v1))-v1)))),-0.8822096996585846,0.23380303206581696,0.027118859657328822,0.23380303206581696,5.36870913e8,0.3511835734272548,(11.0+sqrt_abs((23.4/((-2940.0/(((25000.0/(pow3((1.47/v1))-v1))/v1)-v1))-v1))))
1798.99897813797,0.08678287310560331,26.0,0.0,2.0,-0.9145299145299145,true,1.2814603744279314,0.03568004074449321,6.0,((43.7746195127573/((-1200.17499998657/pow2((6.35354193465624-v1)))-v1))-(0.0204708000703644*((v1+(-113.736580157087/v1))-698.383493511516))),-0.879729873355179,0.23872526171505168,0.029450036392948964,0.23872526171505168,19.0,0.37905768557686514,((43.8/((-1200.0/pow2((6.35-v1)))-v1))-(0.0205*((v1+(-114.0/v1))-698.0)))
1783.9331741333008,0.08439817741980067,26.0,0.0,41.0,-0.9268376068376069,true,0.871786757682143,0.031536694889496716,6.0,((-0.00229400203274861/(1.35338949879024-v1))-(0.0227990994002753*((v1+(-2766.13711680156/((-94894.1012020584/pow3(v1))-v1)))-646.794606320852))),-0.9265560290599422,0.1457796019109203,0.02386633154503503,0.1457796019109203,16.0,0.29371475505586603,((-0.00229/(1.35-v1))-(0.0228*((v1+(-2770.0/((-94900.0/pow3(v1))-v1)))-647.0)))
1792.1916439533234,0.3392272740953934,26.0,0.0,20.0,-0.9446153846153846,true,3.8669976296573925,0.16913662696993403,5.0,(17.2527867552578-log(pow2(((-3021.63917862323/(((27325.5554755982/((-0.051568155688689/(-1.3517186649858+v1))-v1))/v1)-v1))-v1)))),0.7100041915620565,3.39420277963153,0.1137680510473617,3.39420277963153,1.7976931348623157e308,1.4089980651946805,(17.3-log(pow2(((-3020.0/(((27300.0/((-0.0516/(-1.35+v1))-v1))/v1)-v1))-v1))))
1188.139671087265,0.07893252634176462,26.0,0.0,1599.0,-0.9309401709401709,true,0.8909430580354005,0.026733633716491723,6.0,((57.5784257004132/((-69864.1646872809/pow3(v1))-v1))-(0.0238701825492756*((v1+(-0.100479824639057/(v1-1.35328567609659)))-619.764321663858))),-0.9263803536858963,0.14612830154910922,0.02412608128969215,0.14612830154910922,16.0,0.2963434951831416,((57.6/((-69900.0/pow3(v1))-v1))-(0.0239*((v1+(-0.1/(v1-1.35)))-620.0)))
1205.9187190532684,0.08346575069914744,26.0,0.0,1553.0,-0.9261538461538461,true,0.9023244011043108,0.025328264526134,6.0,((-55.2105743995242/(v1+exp((44.6332482643568/v1))))-(0.0228012957347308*((v1+(0.0690452865649622/(1.35385590292647-v1)))-643.59441196644))),-0.9272142200059598,0.14447315275159953,0.02358988534847998,0.14447315275159953,19.0,0.2886535547886195,((-55.2/(v1+exp((44.6/v1))))-(0.0228*((v1+(0.069/(1.35-v1)))-644.0)))
1799.467159986496,0.09464816817471372,26.0,0.0,1.0,-0.8981196581196581,true,1.550563196776558,0.036823774100222986,4.0,((-59.8979243596927/(v1+exp((43.4525012909326/v1))))-(0.0240195636439529*((v1+((v1/sqrt_abs(exp(v1)))/v1))-619.352143165796))),-0.868692375602089,0.26063369079293186,0.028355285542354815,0.26063369079293186,82.0,0.36330793704090864,((-59.9/(v1+exp((43.5/v1))))-(0.024*((v1+((v1/sqrt_abs(exp(v1)))/v1))-619.0)))
1601.8830950260162,0.08932430930415163,26.0,0.0,521.0,-0.9186324786324787,true,0.922670990904523,0.030605796242447778,6.0,((-7481.63442675887/(-508.422906251101-(v1+(0.0724263431002903/(1.35340227338477-v1)))))-(51.2207151174645/(v1+exp((43.2431395379077/v1))))),-0.9298113994844857,0.1393179877241021,0.023499563451861803,0.1393179877241021,19.0,0.28806162249464123,((-7480.0/(-508.0-(v1+(0.0724/(1.35-v1)))))-(51.2/(v1+exp((43.2/v1)))))
1799.8557579517365,0.08804340301336551,26.0,0.0,0.0,-0.9145299145299145,true,1.2935284377843086,0.03459491023119867,6.0,(122.563092435011/((192.497334936798+v1)/(19.3776856356955+sqrt_abs(((v1+(-0.0566837305387649/((0.278916308437231+v1)-v1)))-21.2904052266344))))),-0.8743773253949542,0.24934958255259926,0.0294255230569998,0.24934958255259926,1541.0,0.3809022812438547,(123.0/((192.0+v1)/(19.4+sqrt_abs(((v1+(-0.0567/((0.279+v1)-v1)))-21.3)))))
1663.3344929218292,0.08705525415335048,26.0,0.0,359.0,-0.9124786324786325,true,0.8992328990713361,0.03150112581105742,6.0,((-7378.88221083735/(-501.015778001405-(v1+(-0.0747900290717549/(v1-1.3533250478096)))))-(50.8511830597544/(v1+exp((42.89696958522/v1))))),-0.9300501320503893,0.13884412529570733,0.023681831458712714,0.13884412529570733,19.0,0.29026373852673204,((-7380.0/(-501.0-(v1+(-0.0748/(v1-1.35)))))-(50.9/(v1+exp((42.9/v1)))))
1381.7089369297028,0.08624205477869554,26.0,0.0,1096.0,-0.9357264957264957,true,0.9126132405484366,0.02354085432101112,6.0,((57.0740046101964/(pow3((-40.9508628187756/v1))-v1))-(0.0231040530455876*((v1+(0.100154832385424/(1.35336558328592-v1)))-638.945103261254))),-0.9255557490200149,0.14776506680550014,0.023375509932546387,0.14776506680550014,19.0,0.2869002108574306,((57.1/(pow3((-41.0/v1))-v1))-(0.0231*((v1+(0.1/(1.35-v1)))-639.0)))
1799.5841810703278,0.3359559524322019,26.0,0.0,1.0,-0.9473504273504274,true,3.8297064267281993,0.15701214554443382,5.0,(17.2901488460805-log(pow2(((-3020.87706500496/(((27243.210387541/((-0.00116811663328596/(v1-1.34820206769661))-v1))/v1)-v1))-v1)))),0.6503770455558184,3.275848318446852,0.11197575745162117,3.275848318446852,1.7976931348623157e308,1.387285227325743,(17.3-log(pow2(((-3020.0/(((27200.0/((-0.00117/(v1-1.35))-v1))/v1)-v1))-v1))))
1799.1740469932556,0.10979078376560227,26.0,0.0,2.0,-0.9247863247863248,true,1.1340784164841473,0.03775350491822346,4.0,(11.0098456556552+sqrt_abs((23.4067246170518/((-2921.24016739923/((((21544.4976278395/((v1/v1)-v1))-v1)/v1)-v1))-v1)))),-0.877474958623815,0.2432010623515617,0.028223225286049456,0.2432010623515617,1.34217729e8,0.36552984492563223,(11.0+sqrt_abs((23.4/((-2920.0/((((21500.0/((v1/v1)-v1))-v1)/v1)-v1))-v1))))
1799.5107889175415,0.1069147255756095,26.0,0.0,1.0,-0.8851282051282051,true,1.3025876397409224,0.050369038259093696,5.0,(11.4014923147223+sqrt_abs((0.0452973057862234+(0.0841349517280283/(((8663.11044958736/(((log(v1)--8610.92557640946)/v1)-v1))-v1)/v1))))),-0.836396915274727,0.3247372419733991,0.0354089385497475,0.3247372419733991,3.4359738369e10,0.4599954016017738,(11.4+sqrt_abs((0.0453+(0.0841/(((8660.0/(((log(v1)--8610.0)/v1)-v1))-v1)/v1)))))
1601.8830950260162,0.08932430930415163,26.0,0.0,521.0,-0.9186324786324787,true,0.922670990904523,0.030605796242447778,6.0,((-7481.63442675887/(-508.422906251101-(v1+(0.0724263431002903/(1.35340227338477-v1)))))-(51.2207151174645/(v1+exp((43.2431395379077/v1))))),-0.9298113994844857,0.1393179877241021,0.023499563451861803,0.1393179877241021,19.0,0.28806162249464123,((-7480.0/(-508.0-(v1+(0.0724/(1.35-v1)))))-(51.2/(v1+exp((43.2/v1)))))
1376.6786360740662,0.08290795544144242,26.0,0.0,1109.0,-0.9261538461538461,true,0.9050482613225324,0.025298729600694472,6.0,((-55.9896305859612/(v1+exp((44.6152002890863/v1))))-(0.0230054917476907*((v1+(-0.0965454169444452/(v1-1.3534657474484)))-639.077872334168))),-0.9272365718959754,0.14442878628302844,0.023430299987121726,0.14442878628302844,19.0,0.2861918977411418,((-56.0/(v1+exp((44.6/v1))))-(0.023*((v1+(-0.0965/(v1-1.35)))-639.0)))
1397.1457409858704,0.07881551346492274,26.0,0.0,1056.0,-0.9309401709401709,true,0.9085556627904481,0.026060732447215885,6.0,((56.4714657718488/((-65351.0467278736/pow3(v1))-v1))-(0.024005733072833*((v1+(0.10230810527659/(1.35324304879536-v1)))-616.56173890228))),-0.9257405856062686,0.1473981829943754,0.024076170194272998,0.1473981829943754,16.0,0.29554904019765793,((56.5/((-65400.0/pow3(v1))-v1))-(0.024*((v1+(0.102/(1.35-v1)))-617.0)))
1796.5445721149445,0.08633375020265477,26.0,0.0,9.0,-0.9220512820512821,true,1.2556363305736866,0.03890977212261509,6.0,((57.6228880140226/(pow3((-40.7695402538357/v1))-v1))-(0.0232384289952026*((v1+(-1.55964422106702/(-1.25817460896233+v1)))-636.235914378986))),-0.8769426913799456,0.24425756441603788,0.029209792096634272,0.24425756441603788,19.0,0.3764994038976759,((57.6/(pow3((-40.8/v1))-v1))-(0.0232*((v1+(-1.56/(-1.26+v1)))-636.0)))
1799.9004690647125,0.11041654220630787,26.0,0.0,0.0,-0.8899145299145299,true,1.1405421570386558,0.04522206267258108,6.0,(13.2256005992065-log(((1.94103135464781+v1)/(12.8024465650977+sqrt_abs(((v1+pow3((-0.0144350205799388/(v1-1.35392040647049))))-17.0021759629204)))))),-0.8792555517483069,0.23966674696077733,0.029729487301185353,0.23966674696077733,1.7976931348623157e308,0.3749863324815103,(13.2-log(((1.94+v1)/(12.8+sqrt_abs(((v1+pow3((-0.0144/(v1-1.35))))-17.0))))))
1799.9364910125732,0.11088525276634043,26.0,0.0,0.0,-0.9336752136752137,true,1.1453836793548273,0.03818649920955795,5.0,(11.052949862222+sqrt_abs((20.2158505654235/((-2922.06530890392/(((24453.3422455793/((log(v1)/559.734797159835)-v1))/v1)-v1))-v1)))),-0.8787519228888051,0.2406664044372086,0.02774245887339608,0.2406664044372086,8.388609e6,0.35935817056235575,(11.1+sqrt_abs((20.2/((-2920.0/(((24500.0/((log(v1)/560.0)-v1))/v1)-v1))-v1))))
1664.129991054535,0.08181079560096205,26.0,0.0,357.0,-0.9309401709401709,true,0.909529730945783,0.024966007204574196,6.0,((56.65528628455/((-66870.5069181898/pow3(v1))-v1))-(0.0236119930425411*((v1+(0.0985093388639258/(1.35334272912472-v1)))-626.03475144431))),-0.9258658074718662,0.1471496289812452,0.02381668581679202,0.1471496289812452,16.0,0.29239646053041213,((56.7/((-66900.0/pow3(v1))-v1))-(0.0236*((v1+(0.0985/(1.35-v1)))-626.0)))
1768.6097300052643,2.101131364972164e8,26.0,0.0,82.0,-0.9418803418803419,true,2.3951700315409565e9,5107.040815750954,5.0,((v1/-292921.767519528)*(22.7445516491773-pow2(pow3(((-2945.83692562422/((0.683846752181052+((-24318.0784001881/v1)/v1))-v1))-v1))))),1.431765333194993e17,2.8419239541578336e17,1.5633022722225187e7,2.8419239541578336e17,1.7976931348623157e308,1.7466139892211097e8,((v1/-293000.0)*(22.7-pow2(pow3(((-2950.0/((0.684+((-24300.0/v1)/v1))-v1))-v1)))))
1798.0740330219269,0.11057529666675103,26.0,0.0,5.0,-0.9302564102564103,true,1.1421820033074788,0.03801873520982001,4.0,(11.0349922750587+sqrt_abs((21.6928355205412/((-2892.99308321488/(((22807.5776362357/((v1/(v1+v1))-v1))/v1)-v1))-v1)))),-0.878157342081357,0.24184659325739644,0.027976238445393545,0.24184659325739644,2.147483649e9,0.36232437909124793,(11.0+sqrt_abs((21.7/((-2890.0/(((22800.0/((v1/(v1+v1))-v1))/v1)-v1))-v1))))
1799.6563210487366,0.10389367062931401,26.0,0.0,1.0,-0.8892307692307693,true,1.7020266230453878,0.0397196997901548,5.0,(14.6804733049597-(v1/(51.2557881577283+((-3050.31577665946+((6555.2470940188+((-921.090595528341/sqrt_abs(v1))/v1))/log(v1)))/v1)))),-0.8538896567390053,0.2900157412926363,0.030555121067203813,0.2900157412926363,206.0,0.3920391447878559,(14.7-(v1/(51.3+((-3050.0+((6560.0+((-921.0/sqrt_abs(v1))/v1))/log(v1)))/v1))))
1799.2904200553894,0.10623044970605201,26.0,0.0,2.0,-0.8933333333333333,true,1.7403086490503608,0.041657219011931285,5.0,(14.6422770391662-(v1/(50.3164490142509+((-1600.14961717719+((14962.2138281114+((-250.033865112788-log(pow2(v1)))/v1))/v1))/v1)))),-0.8471309024109343,0.3034312538629474,0.03082417489130449,0.3034312538629474,302.0,0.39613506899756296,(14.6-(v1/(50.3+((-1600.0+((15000.0+((-250.0-log(pow2(v1)))/v1))/v1))/v1))))
1798.064512014389,0.11009811362122104,26.0,0.0,5.0,-0.9063247863247863,true,1.2522948636289026,0.03879947005925643,6.0,((0.0489741630031687/(v1+(-43.1542980750211/(36.2016829911645-v1))))-(-14.7888557872807-(-0.26242392728291*(v1/sqrt_abs((-21.2974510609478+v1)))))),-0.8598684706890322,0.27814833942998757,0.032910780327459185,0.27814833942998757,26.0,0.42476885159326333,((0.049/(v1+(-43.2/(36.2-v1))))-(-14.8-(-0.262*(v1/sqrt_abs((-21.3+v1))))))
1662.6903719902039,0.08382020858446555,26.0,0.0,361.0,-0.9186324786324787,true,0.8658166574690558,0.03306716961880592,6.0,((-7132.7740683079/(-480.643538700315-v1))-(-52.7188110790292/((-62322.6542732816/pow3((v1+(0.0313950972953495/(1.35244328159437-v1)))))-v1))),-0.9293306669356065,0.14027219810657757,0.02413396814193309,0.14027219810657757,72.0,0.29677896126370434,((-7130.0/(-481.0-v1))-(-52.7/((-62300.0/pow3((v1+(0.0314/(1.35-v1)))))-v1)))
1796.1919231414795,0.08643566944148184,26.0,0.0,10.0,-0.9131623931623931,true,1.342820234167343,0.03927470664159707,5.0,((-0.0246933822248822*v1)-(-15.0991915773726-(73.4676804093083/((-5150.41754311617/pow2((v1+exp((v1-(18.2890962533611+v1))))))-v1)))),-0.8731069661351449,0.25187113013245427,0.0291855381086732,0.25187113013245427,1.7179869192e10,0.376833522189783,((-0.0247*v1)-(-15.1-(73.5/((-5150.0/pow2((v1+exp((v1-(18.3+v1))))))-v1))))
1743.154196023941,0.10433222293922141,26.0,0.0,149.0,-0.932991452991453,true,1.24515632996774,0.038303335896794424,5.0,(10.9461546861282+sqrt_abs((24.1369173915458/((-2922.10326856294/(((24255.3824505062/((0.447382754529624/log(v1))-v1))/v1)-v1))-v1)))),-0.8816796996491825,0.2348550338761014,0.027349771222617555,0.2348550338761014,8.388609e6,0.3542458107166168,(10.9+sqrt_abs((24.1/((-2920.0/(((24300.0/((0.447/log(v1))-v1))/v1)-v1))-v1))))
