time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.4767060279846,0.6360830155422388,28.0,0.0,968.0,-0.9995550611790879,true,1.9223053880632795e24,0.1557389888004964,4.0,(((v3*(v2+(-1.05890800891344e15*(v3/pow2((-4.24134527074473e8+v1))))))/v1)/((1.45283766012952e10*v1)+((v3+v2)/4.28446971059145e10))),-0.9999995555928249,2.5250653866397927e47,0.12032110534796478,2.5250653866397927e47,665.0,1.93006494776112e23,(((v3*(v2+(-1.06e15*(v3/pow2((-4.24e8+v1))))))/v1)/((1.45e10*v1)+((v3+v2)/4.28e10)))
1798.1575901508331,0.6259662667593401,28.0,0.0,6.0,-0.9991101223581758,true,1.4986425856078645e24,0.1464753662743469,3.0,(((v2*(v3+v3))/v1)/((2.92375441444029e10*v1)+((v2+(v2+(1.72073492410907e8*pow2((v3/pow2(v1))))))/4.81705495223923e10))),-0.9999997541518799,1.3968779380714542e47,0.12848958372721095,1.3968779380714542e47,9900.0,1.3049082167243722e23,(((v2*(v3+v3))/v1)/((2.92e10*v1)+((v2+(v2+(1.72e8*pow2((v3/pow2(v1))))))/4.82e10)))
1678.286289215088,42.82884505677518,28.0,0.0,416.0,-0.9977753058954394,true,1.496724444292448e24,0.16867764809301491,4.0,(((v3*(v2+(1.32595433170402e10*sqrt_abs(v3))))/v1)/((1.4616744828504e10*v1)+((v2+(2.65857021200571e9*(v3/v1)))/4.79030635346343e10))),-0.9999998313514981,9.582394672704464e46,1.5515128239629803,9.582394672704464e46,373.0,1.0212709984207082e23,(((v3*(v2+(1.33e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(2.66e9*(v3/v1)))/4.79e10)))
1799.9141809940338,5.452522427970022,28.0,0.0,0.0,-0.9968854282536151,true,2.2539022248953794e24,0.2718164968614017,4.0,(((v3*(v2+(7.07595542776697e11*sqrt_abs(v2))))/v1)/((1.4623354008532e10*v1)+((v2+(2.53154427095951e9*(v3/v1)))/4.14395901936219e10))),-0.9999995403697274,2.611561102780986e47,0.4923780665911834,2.611561102780986e47,373.0,1.7404602553953228e23,(((v3*(v2+(7.08e11*sqrt_abs(v2))))/v1)/((1.46e10*v1)+((v2+(2.53e9*(v3/v1)))/4.14e10)))
1798.8124361038208,23.509608559118593,28.0,0.0,4.0,-0.996440489432703,true,1.2643248066757072e25,1.5256981368090494,4.0,(((v3*(v2+(3.47178479641663e12*sqrt_abs(v2))))/v1)/((1.52714605523136e10*v1)+((v3+(v1*(-3.54292258897938e7*v1)))/1.97513247898613e10))),-0.9999904254914574,5.4401147132949005e48,2.2823151424156567,5.4401147132949005e48,404.0,5.049999011054782e23,(((v3*(v2+(3.47e12*sqrt_abs(v2))))/v1)/((1.53e10*v1)+((v3+(v1*(-3.54e7*v1)))/1.98e10)))
1797.3439650535583,0.6244144942314116,28.0,0.0,9.0,-0.9991101223581758,true,1.0299645885424035e25,0.14678162168011216,5.0,(((v3*(v2+(-1.46714995511851e10*1.20803588457347e11)))/v1)/((1.46147791414532e10*v1)+((v2+(2.66461196058766e9*(v3/v1)))/4.79932513189104e10))),-0.9999935179479289,3.6830200409458144e48,0.12766541864357125,3.6830200409458144e48,229.0,4.895590179002687e23,(((v3*(v2+(-1.47e10*1.21e11)))/v1)/((1.46e10*v1)+((v2+(2.66e9*(v3/v1)))/4.8e10)))
1799.4259991645813,826.1746607173669,28.0,0.0,2.0,-0.810456062291435,true,2.871048979372817e25,0.5085464143965146,4.0,(((v3*(v2+(-2.84594066914413e11*sqrt_abs((v3+v2)))))/v1)/((1.61175486860901e10*v1)+((v1*(-6.379810468799e7*v1))/1.85399591967091e10))),-0.9999016351463252,5.588966633304705e49,28.65918311737587,5.588966633304705e49,870.0,2.440583321826295e24,(((v3*(v2+(-2.85e11*sqrt_abs((v3+v2)))))/v1)/((1.61e10*v1)+((v1*(-6.38e7*v1))/1.85e10)))
1227.6707742214203,42.08684709480224,28.0,0.0,1991.0,-0.9977753058954394,true,1.494882838251192e24,0.1686362729330727,4.0,(((v3*(v2+(1.30250644485883e10*sqrt_abs(v3))))/v1)/((1.46148790733871e10*v1)+((v2+(2.66472513358355e9*(v3/v1)))/4.79912314224062e10))),-0.9999998288029478,9.72720007761114e46,1.5265180502031086,9.72720007761114e46,373.0,1.063119502816324e23,(((v3*(v2+(1.3e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(2.66e9*(v3/v1)))/4.8e10)))
1799.1248981952667,9.82182990973936,28.0,0.0,3.0,-0.9968854282536151,true,8.285160801511204e24,0.4320530026865005,4.0,(((v3*(v2+(1.33812136107233e12*sqrt_abs(v2))))/v1)/((1.46125331096382e10*v1)+((v2+(2.16310507550978e9*(v3/v1)))/3.21806796563205e10))),-0.9999958404579679,2.3633991978720204e48,0.8365551792396704,2.3633991978720204e48,373.0,3.4797137790221044e23,(((v3*(v2+(1.34e12*sqrt_abs(v2))))/v1)/((1.46e10*v1)+((v2+(2.16e9*(v3/v1)))/3.22e10)))
1800.0030081272125,0.6270510840923923,28.0,0.0,0.0,-0.9991101223581758,true,1.4908623954164524e24,0.14717973891964292,4.0,((v3/v1)/(((8.38783706865113e9*v1)+((v2+(2.48725281264847e9*((v3+pow2((337337.21484972*v1)))/v1)))/4.5496198256742e10))/v2)),-0.9999997105007853,1.6448979395445113e47,0.1287278773274763,1.6448979395445113e47,286.0,1.6564419924537975e23,((v3/v1)/(((8.39e9*v1)+((v2+(2.49e9*((v3+pow2((337000.0*v1)))/v1)))/4.55e10))/v2))
1382.0248610973358,5.9156250281206955,29.0,0.0,1446.0,-0.9982202447163515,true,1.4964508215363076e24,0.14669110914105343,4.0,(((v3*(v2+(343242.120166245*(v3/v1))))/v1)/((1.46158724116196e10*v1)+((v2+(2.85468980833787e9*(v3/v1)))/4.76850043123013e10))),-0.9999998306151052,9.624235583623762e46,0.3045197954370932,9.624235583623762e46,421.0,1.0540414430209968e23,(((v3*(v2+(343000.0*(v3/v1))))/v1)/((1.46e10*v1)+((v2+(2.85e9*(v3/v1)))/4.77e10)))
1797.7249681949615,3.8207302275073065,29.0,0.0,7.0,-0.9991101223581758,true,1.6050208868835087e24,0.29319085804075434,4.0,((42.3840757755316*(v2*((0.880100840991155*v3)+(v1*(v3/sqrt_abs(v2))))))/(pow2((739488.56192298*v1))+(v2+(2.00052059689804*v3)))),-0.9999995123124736,2.7709788712394774e47,0.35982256069227625,2.7709788712394774e47,599.0,2.2665875514888015e23,((42.4*(v2*((0.88*v3)+(v1*(v3/sqrt_abs(v2))))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1289.723716020584,21.606178457434783,29.0,0.0,1770.0,-0.996440489432703,true,1.1220066884203764e24,0.97284661991408,4.0,(((v3*(v2+(3.01287144096382e12*sqrt_abs(v2))))/v1)/((1.44613483943312e10*v1)+((v3+(9.1392364835013e13*sqrt_abs((v2+v2))))/1.75547603906884e10))),-0.9999998779028253,6.937407110201818e46,1.7895510614617465,6.937407110201818e46,714.0,8.401145173475256e22,(((v3*(v2+(3.01e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(9.14e13*sqrt_abs((v2+v2))))/1.76e10)))
1794.8192520141602,0.6212948119009137,29.0,0.0,17.0,-0.9991101223581758,true,1.6370448840024295e24,0.144116727797431,4.0,((42.3824385203905*(v2*((0.880065768512573*v3)+(v1*sqrt_abs((v3/v1))))))/(pow2((739488.037754637*v1))+(v2+(1.99863989052092*v3)))),-0.9999995326413186,2.655472944659015e47,0.1285840713142334,2.655472944659015e47,1795.0,2.171535633646544e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs((v3/v1))))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1471.6244630813599,0.626123289376419,29.0,0.0,1130.0,-0.9991101223581758,true,1.4975806001967126e24,0.14657197078107057,4.0,((v2/(v1/v3))/((v2+(2.53417817152432e9*(((4.87552644631516e7*pow2((v3/pow2(v1))))/v1)-(-2.73993335914056e11*v1))))/4.75015946706161e10)),-0.9999997666790073,1.3257003845288706e47,0.12847354469240785,1.3257003845288706e47,11375.0,1.2425774389474306e23,((v2/(v1/v3))/((v2+(2.53e9*(((4.88e7*pow2((v3/pow2(v1))))/v1)-(-2.74e11*v1))))/4.75e10))
1289.723716020584,21.606178457434783,29.0,0.0,1770.0,-0.996440489432703,true,1.1220066884203764e24,0.97284661991408,4.0,(((v3*(v2+(3.01287144096382e12*sqrt_abs(v2))))/v1)/((1.44613483943312e10*v1)+((v3+(9.1392364835013e13*sqrt_abs((v2+v2))))/1.75547603906884e10))),-0.9999998779028253,6.937407110201818e46,1.7895510614617465,6.937407110201818e46,714.0,8.401145173475256e22,(((v3*(v2+(3.01e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(9.14e13*sqrt_abs((v2+v2))))/1.76e10)))
1791.6718301773071,6.567642200537148,29.0,0.0,28.0,-0.9982202447163515,true,2.3005299818797877e24,0.14619768277505568,4.0,(((v3*(v2+((v3/v1)*385272.15171316)))/v1)/((1.46234404643419e10*v1)+((v2+(3.19667004663248e9*(v3/v1)))/5.29254385948499e10))),-0.9999995398758061,2.614367500621361e47,0.3260821985109894,2.614367500621361e47,421.0,1.4911343294075333e23,(((v3*(v2+((v3/v1)*385000.0)))/v1)/((1.46e10*v1)+((v2+(3.2e9*(v3/v1)))/5.29e10)))
1799.2371671199799,0.6256656690667353,29.0,0.0,2.0,-0.9991101223581758,true,1.8958173168251167e24,0.14633109098469255,4.0,(((v3*v2)/v1)/((1.46186798817642e10*v1)+((v2+(2.81797823604884e9*((v3+(5.13322265199875e7*(v1*v1)))/v1)))/5.17483896590578e10))),-0.9999995514300489,2.548717754113458e47,0.1287543711346461,2.548717754113458e47,265.0,1.7950011433994415e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.82e9*((v3+(5.13e7*(v1*v1)))/v1)))/5.17e10)))
508.7203381061554,0.6276944285550199,29.0,0.0,4599.0,-0.9991101223581758,true,1.4904443054822566e24,0.14739642464117794,4.0,(((v2*v3)/v1)/((1.46032509505563e10*v1)+((v2+(2.03484575329287e9*((v3+(-1.87406283659345e8*(v2/v1)))/v1)))/3.71340532000978e10))),-0.9999997660668861,1.3291783790543934e47,0.12868176352846708,1.3291783790543934e47,265.0,1.154721857247977e23,(((v2*v3)/v1)/((1.46e10*v1)+((v2+(2.03e9*((v3+(-1.87e8*(v2/v1)))/v1)))/3.71e10)))
1799.5563061237335,5683.252634632152,29.0,0.0,1.0,-0.9813125695216908,true,7.106750562536254e24,76.19876593707328,4.0,(((v3*(v2+((v1+v1)*9.85625798692261e14)))/v1)/((1.45613288024337e10*v1)+((v2+(2.775491033644e9*(v3/v1)))/4.85859592722526e10))),-0.9999949699085756,2.858034357083683e48,393.96996778867145,2.858034357083683e48,373.0,6.576654504000036e23,(((v3*(v2+((v1+v1)*9.86e14)))/v1)/((1.46e10*v1)+((v2+(2.78e9*(v3/v1)))/4.86e10)))
1514.2615330219269,5.675254169655855,29.0,0.0,986.0,-0.9982202447163515,true,1.4941366786639115e24,0.14688042719617855,4.0,(((v3*(v2+(327768.251789307*(v3/v1))))/v1)/((1.46134196070561e10*v1)+((v2+(2.8374162762613e9*(v3/v1)))/4.75440543921608e10))),-0.9999998301689413,9.649586054541133e46,0.2966300287630926,9.649586054541133e46,421.0,1.0864955691904242e23,(((v3*(v2+(328000.0*(v3/v1))))/v1)/((1.46e10*v1)+((v2+(2.84e9*(v3/v1)))/4.75e10)))
1799.2926280498505,0.6336756093715695,29.0,0.0,2.0,-0.9995550611790879,true,9.573014807361625e24,0.15135066080979392,3.0,(((v3*(v2+(-7.83045963937806e15*(v3/pow2((v1+(v1+v1)))))))/v1)/((1.45497857759595e10*v1)+((v3+v2)/3.13377429637644e10))),-0.9999928547822753,4.059822381570444e48,0.11622813382747542,4.059822381570444e48,4249.0,6.89632172352883e23,(((v3*(v2+(-7.83e15*(v3/pow2((v1+(v1+v1)))))))/v1)/((1.45e10*v1)+((v3+v2)/3.13e10)))
1453.153011083603,21.662159364596018,29.0,0.0,1194.0,-0.996440489432703,true,1.1212787043239146e24,0.9754827793154698,4.0,(((v2*(v3+(3.02086986308659e12*(v3/sqrt_abs(v2)))))/v1)/((1.44612321183818e10*v1)+((v3+(1.29307000533841e14*sqrt_abs(v2)))/1.75392473759916e10))),-0.9999998759264639,7.049701471293528e46,1.794081173385468,7.049701471293528e46,562.0,8.472168455110627e22,(((v2*(v3+(3.02e12*(v3/sqrt_abs(v2)))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.75e10)))
1480.9436450004578,0.6262541103537326,29.0,0.0,1099.0,-0.9991101223581758,true,1.4966856588635187e24,0.146652920262347,4.0,((v2/(v1/v3))/(((1.46161845778673e10*v1)+((v2+(8.62783605116332e7*pow2((v3/pow2(v1)))))/4.82599058892104e10))+(v2/1.77117017813341e12))),-0.999999769395779,1.310264030848864e47,0.12846181053498248,1.310264030848864e47,5743.0,1.2170357952986528e23,((v2/(v1/v3))/(((1.46e10*v1)+((v2+(8.63e7*pow2((v3/pow2(v1)))))/4.83e10))+(v2/1.77e12)))
1796.9794561862946,52.4470292808079,29.0,0.0,10.0,-0.9515016685205784,true,1.2136931046004146e25,0.17045736339159442,4.0,((36.5715370656094*(v3*(v2+(-3.41354782429344e6*(v3/v1)))))/(pow2((733047.8122911*v1))+((0.716391615998039*v2)+pow2((v1+v1))))),-0.999989060601664,6.215627839003147e48,1.8855259544827265,6.215627839003147e48,487.0,7.228317429827488e23,((36.6*(v3*(v2+(-3.41e6*(v3/v1)))))/(pow2((733000.0*v1))+((0.716*v2)+pow2((v1+v1)))))
1799.3508110046387,52.44702928119086,29.0,0.0,2.0,-0.9515016685205784,true,1.2136931045994345e25,0.17045736338914125,4.0,((36.5715370656094*(v3*(v2+(-3.41354782429344e6*(v3/v1)))))/(pow2((733047.8122911*v1))+(pow2((v1/v3))+(0.716391615998039*v2)))),-0.9999890606016623,6.215627840042531e48,1.8855259544957608,6.215627840042531e48,775.0,7.228317438361682e23,((36.6*(v3*(v2+(-3.41e6*(v3/v1)))))/(pow2((733000.0*v1))+(pow2((v1/v3))+(0.716*v2))))
1547.4361691474915,6.114923106642485,29.0,0.0,871.0,-0.9982202447163515,true,1.4982822073897067e24,0.1465320647758443,4.0,(((v3*(v2+(356081.425390461*(v3/v1))))/v1)/((1.46180846108915e10*v1)+((v2+(2.90356445215429e9*(v3/v1)))/4.83748563772152e10))),-0.999999822040799,1.0111416826669725e47,0.31108202297209137,1.0111416826669725e47,421.0,1.0940613013312715e23,(((v3*(v2+(356000.0*(v3/v1))))/v1)/((1.46e10*v1)+((v2+(2.9e9*(v3/v1)))/4.84e10)))
1799.9639461040497,0.6309362122494782,29.0,0.0,0.0,-0.9991101223581758,true,1.0590787101504049e25,0.14623981015152174,4.0,(((v3*(v2+(1.33011992512743e10*v1)))/v1)/((1.46233884968524e10*v1)+((v2+(1.45566052277652e9*((v3+v3)/v1)))/5.25520238425891e10))),-0.9999929063625033,4.03051514811483e48,0.12920242923314249,4.03051514811483e48,369.0,5.383365087096088e23,(((v3*(v2+(1.33e10*v1)))/v1)/((1.46e10*v1)+((v2+(1.46e9*((v3+v3)/v1)))/5.26e10)))
1785.9184041023254,21.956922844358186,29.0,0.0,48.0,-0.996440489432703,true,1.1174556949586363e24,0.9893628187936458,4.0,(((v2*(v3+(3.06298558668444e12*(v3/sqrt_abs(v2)))))/v1)/((1.4460629587042e10*v1)+((v3+(sqrt_abs(v2)*1.29614401238745e14))/1.74578795161055e10))),-0.999999863989132,7.727965575647471e46,1.8179340060831388,7.727965575647471e46,562.0,8.87298309215796e22,(((v2*(v3+(3.06e12*(v3/sqrt_abs(v2)))))/v1)/((1.45e10*v1)+((v3+(sqrt_abs(v2)*1.3e14))/1.75e10)))
1400.5356709957123,21.684600376371304,29.0,0.0,1382.0,-0.996440489432703,true,1.121320384455201e24,0.9765039677298505,4.0,(((v2*(v3+(3.02421457680262e12*(v3/sqrt_abs(v2)))))/v1)/((1.44617982172974e10*v1)+((v3+(1.28575933485443e14*sqrt_abs(v2)))/1.75299968907583e10))),-0.9999998858320789,6.486876945040152e46,1.7958743310853282,6.486876945040152e46,562.0,8.266801895751314e22,(((v2*(v3+(3.02e12*(v3/sqrt_abs(v2)))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs(v2)))/1.75e10)))
1782.144466161728,30.530644034447963,29.0,0.0,61.0,-0.9995550611790879,true,7.965663615330524e24,0.2728068295272792,4.0,(((v3+(1.0169305514696e11*v1))/v1)/(((1.4613683288797e10*v1)+((v2+(8.61995059215504e7*pow2((v3/pow2(v1)))))/4.75255595608182e10))/v2)),-0.999996038434851,2.2509112357217724e48,1.7025561674548904,2.2509112357217724e48,11430.0,3.959836568438461e23,(((v3+(1.02e11*v1))/v1)/(((1.46e10*v1)+((v2+(8.62e7*pow2((v3/pow2(v1)))))/4.75e10))/v2))
1740.7580041885376,5.740004930379151,29.0,0.0,199.0,-0.9982202447163515,true,1.4952677264073885e24,0.14678039535208132,4.0,(((v3*(v2+(331958.455487992*(v3/v1))))/v1)/((1.46148382484387e10*v1)+((v2+(2.87112795055231e9*(v3/v1)))/4.80776741544577e10))),-0.9999998245789765,9.96720078927027e46,0.2987716117619639,9.96720078927027e46,421.0,1.1279335244930078e23,(((v3*(v2+(332000.0*(v3/v1))))/v1)/((1.46e10*v1)+((v2+(2.87e9*(v3/v1)))/4.81e10)))
1796.4798431396484,63183.160810939386,29.0,0.0,12.0,-0.9719688542825361,true,3.251184795398349e24,380.1801269510002,4.0,(((v3*(v2+(v1*(12092.0020250786*v1))))/v1)/((1.46555521710901e10*v1)+((v2+(3.10207131008035e9*(v3/v1)))/5.77103826559647e10))),-0.9999992176352365,4.445297680396954e47,3199.0637339417376,4.445297680396954e47,469.0,2.079742587279866e23,(((v3*(v2+(v1*(12100.0*v1))))/v1)/((1.47e10*v1)+((v2+(3.1e9*(v3/v1)))/5.77e10)))
1799.7294189929962,0.6203183028413805,29.0,0.0,1.0,-0.9991101223581758,true,6.3311880937824e24,0.14344485315176886,5.0,((36.7262585896682*(v2*v3))/(pow2((734005.62695495*v1))+((0.589792530080307*v3)+((0.722454254559522*v2)+(v1+(v3*1.3755126254309)))))),-0.9999974005089083,1.4769979756416878e48,0.12895264968181777,1.4769979756416878e48,115.0,3.269979343710686e23,((36.7*(v2*v3))/(pow2((734000.0*v1))+((0.59*v3)+((0.722*v2)+(v1+(v3*1.38))))))
1799.993996143341,595.0081275042655,29.0,0.0,0.0,-0.8122358175750835,true,3.4044696589514536e26,0.21711668160676278,4.0,(((v3*(v2+(-1.94299059878757e11*sqrt_abs((v3+v2)))))/v1)/((1.52053824326139e10*v1)+((v2+(2.78506698209452e15*sqrt_abs(v3)))/-2.25412379348181e13))),-0.9931348842115524,3.900672002450581e51,20.23769703023806,3.900672002450581e51,870.0,1.3460755074838352e25,(((v3*(v2+(-1.94e11*sqrt_abs((v3+v2)))))/v1)/((1.52e10*v1)+((v2+(2.79e15*sqrt_abs(v3)))/-2.25e13)))
1789.5377740859985,42.669059019072506,30.0,0.0,35.0,-0.9977753058954394,true,1.4938465196372418e24,0.16691573238211696,4.0,(((v3*(v2+(1.32072052971755e10*sqrt_abs((v2+v3)))))/v1)/((1.46144126191478e10*v1)+((v2+(2.64581862012161e9*(v3/v1)))/4.76265720046293e10))),-0.9999998342777577,9.416128298975781e46,1.546643414301044,9.416128298975781e46,949.0,1.015431711918644e23,(((v3*(v2+(1.32e10*sqrt_abs((v2+v3)))))/v1)/((1.46e10*v1)+((v2+(2.65e9*(v3/v1)))/4.76e10)))
1793.6534390449524,0.6213669140119906,30.0,0.0,21.0,-0.9991101223581758,true,1.6203079434907623e24,0.14416954423536063,5.0,((42.3829606687739*(v2*((0.880076613251604*v3)+(v1*sqrt_abs((1.69904707577862e10/v1))))))/(pow2((739480.024279621*v1))+(v2+(1.99927858979304*v3)))),-0.9999995324227662,2.656714731467177e47,0.12858850776596442,2.656714731467177e47,547.0,2.17993723189462e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs((1.7e10/v1))))))/(pow2((739000.0*v1))+(v2+(2.0*v3))))
1774.494537115097,57.268219382757756,30.0,0.0,86.0,-0.9995550611790879,true,1.7151431555998064e24,0.5718991151819932,5.0,((42.3792834561064*(v2*((0.880000254017874*v3)+(v1*sqrt_abs((547546.703717146+v3))))))/(pow2((739536.493402509*v1))+(v2+(1.99505928463731*v3)))),-0.9999995196370812,2.7293613771126174e47,3.1411288001258897,2.7293613771126174e47,547.0,2.1906217403667097e23,((42.4*(v2*((0.88*v3)+(v1*sqrt_abs((548000.0+v3))))))/(pow2((740000.0*v1))+(v2+(2.0*v3))))
1780.2151470184326,0.6262085536316626,30.0,0.0,67.0,-0.9991101223581758,true,1.4961451916910572e24,0.14662542658616,5.0,((v2/(v1/v3))/((v2+(2.72664549228505e9*(((1.35277891497741e9*(v3/v1))/v1)-(-2.46309614758381e11*(-2.86312159622221e6+v1)))))/4.59473492416353e10)),-0.9999997709241363,1.301580097860976e47,0.12866137324907803,1.301580097860976e47,232.0,1.1447390029870562e23,((v2/(v1/v3))/((v2+(2.73e9*(((1.35e9*(v3/v1))/v1)-(-2.46e11*(-2.86e6+v1)))))/4.59e10))
1436.5897161960602,40.118990861775586,30.0,0.0,1253.0,-0.9977753058954394,true,1.4977877670969197e24,0.1687101571380068,4.0,(((v3*(v2+(1.24094620042074e10*sqrt_abs(v3))))/v1)/((1.46180317642392e10*v1)+((v2+(8.62796157924278e7*pow2((v3/pow2(v1)))))/4.75016491883023e10))),-0.9999998468600437,8.701218715172766e46,1.459993447506981,8.701218715172766e46,16090.0,8.52118665732896e22,(((v3*(v2+(1.24e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(8.63e7*pow2((v3/pow2(v1)))))/4.75e10)))
1087.5907790660858,0.6264578801669953,30.0,0.0,2490.0,-0.9995550611790879,true,1.495115953827592e24,0.126672239698941,4.0,(((v3*(v2+(-8.23433537516435e14*(v3/pow2(v1)))))/v1)/((1.46143533896158e10*v1)+((v2+(2.16359356197453e9*(v3/v1)))/4.72480727521137e10))),-0.9999997402896796,1.4756412080370523e47,0.11175716594402747,1.4756412080370523e47,613.0,1.3841670535075767e23,(((v3*(v2+(-8.23e14*(v3/pow2(v1)))))/v1)/((1.46e10*v1)+((v2+(2.16e9*(v3/v1)))/4.72e10)))
1798.6403880119324,0.621077487685128,30.0,0.0,4.0,-0.9995550611790879,true,7.664455525621365e24,0.15622643273568748,4.0,(((v3*(v2+(-1.44742894480157e15*(v3/pow2(v1)))))/v1)/((1.4662858720347e10*v1)+((v2+(v3+(527842.683964896*v1)))/3.83748878507013e10))),-0.9999933726863793,3.765555817010262e48,0.1301723488329867,3.765555817010262e48,562.0,7.082404071307065e23,(((v3*(v2+(-1.45e15*(v3/pow2(v1)))))/v1)/((1.47e10*v1)+((v2+(v3+(528000.0*v1)))/3.84e10)))
1713.4207320213318,21.671767968856653,30.0,0.0,292.0,-0.996440489432703,true,1.1218321287879622e24,0.9756962117456403,5.0,(((v3*(v2+(3.02257652418545e12*sqrt_abs(v2))))/(864493.00830921+v1))/((1.44621797257804e10*v1)+((v3+(1.27656332805152e14*sqrt_abs(v2)))/1.75778118477587e10))),-0.9999998899471683,6.253062771854692e46,1.7947492486033318,6.253062771854692e46,507.0,7.732625633609107e22,(((v3*(v2+(3.02e12*sqrt_abs(v2))))/(864000.0+v1))/((1.45e10*v1)+((v3+(1.28e14*sqrt_abs(v2)))/1.76e10)))
1161.9165740013123,0.6255618995339225,30.0,0.0,2226.0,-0.9991101223581758,true,1.49826933767306e24,0.14619598078311827,4.0,(((v3*v2)/v1)/((1.46224105371321e10*v1)+((v2+(2.9589167063434e9*((v3+(-30448.4450878495*(v1*sqrt_abs(v3))))/v1)))/4.65487176698729e10))),-0.9999997694564381,1.3099193733517444e47,0.12847285940712494,1.3099193733517444e47,353.0,1.1325357658997295e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.96e9*((v3+(-30400.0*(v1*sqrt_abs(v3))))/v1)))/4.65e10)))
1796.326476097107,0.6281248033037813,30.0,0.0,12.0,-0.9991101223581758,true,3.6817117620068613e24,0.14780236401845798,4.0,(((v3*v2)/v1)/((1.45993945072615e10*v1)+((v2+(1.87117553877361e9*((v3+(-20665.9305348508*(v1*sqrt_abs(v2))))/v1)))/3.37717661518508e10))),-0.9999989729978253,5.835296523558747e47,0.1291257678378605,5.835296523558747e47,353.0,2.3485036042866727e23,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(1.87e9*((v3+(-20700.0*(v1*sqrt_abs(v2))))/v1)))/3.38e10)))
1619.7850971221924,38.509306487207155,30.0,0.0,621.0,-0.9977753058954394,true,1.4986251740194503e24,0.16873106607641467,4.0,(((v3*(v2+(1.19052361077032e10*sqrt_abs(v3))))/v1)/((1.46188669752341e10*v1)+((v2+(8.61547835495695e7*pow2((v3/pow2(v1)))))/4.74813785671396e10))),-0.9999998472153985,8.68102790726937e46,1.4057527820465454,8.68102790726937e46,16090.0,8.541532883750871e22,(((v3*(v2+(1.19e10*sqrt_abs(v3))))/v1)/((1.46e10*v1)+((v2+(8.62e7*pow2((v3/pow2(v1)))))/4.75e10)))
1799.5559000968933,0.6336756103912033,30.0,0.0,1.0,-0.9991101223581758,true,1.0341172223883266e26,0.15744725330922787,4.0,(((v3*(v2+(-7.83045963937806e15*(v3/pow2((v1+(327768.251789307*v1)))))))/v1)/((1.45497857759595e10*v1)+((v3+v2)/3.13377429637644e10))),-0.9993655107914182,3.605087471265564e50,0.13305266322149875,3.605087471265564e50,2201.0,4.121251959304403e24,(((v3*(v2+(-7.83e15*(v3/pow2((v1+(328000.0*v1)))))))/v1)/((1.45e10*v1)+((v3+v2)/3.13e10)))
1799.8824059963226,0.6255616804992286,30.0,0.0,0.0,-0.9991101223581758,true,6.847531480713558e26,0.16143411080317374,4.0,(((v3*v2)/v1)/((1.46224105371321e10*v1)+((v2+(2.9589167063434e9*((pow2((v1+v1))+(0.122970619882805*v2))/v1)))/4.65487176698729e10))),-0.9724894025551527,1.5631173680184995e52,0.13460255730285428,1.5631173680184995e52,507.0,2.3228373984580087e25,(((v3*v2)/v1)/((1.46e10*v1)+((v2+(2.96e9*((pow2((v1+v1))+(0.123*v2))/v1)))/4.65e10)))
1799.015690088272,0.6259441492528642,30.0,0.0,3.0,-0.9991101223581758,true,1.4987911201276415e24,0.14646180706686965,3.0,(((v2*(v3+(v3+v3)))/v1)/((4.38569127888637e10*v1)+((v2+(v2+(1.72413040429267e8*pow2((v3/pow2(v1))))))/3.21790963045576e10))),-0.999999751532542,1.4117606852162756e47,0.1284919167965896,1.4117606852162756e47,14068.0,1.3140046883270469e23,(((v2*(v3+(v3+v3)))/v1)/((4.39e10*v1)+((v2+(v2+(1.72e8*pow2((v3/pow2(v1))))))/3.22e10)))
1746.123987197876,21.126874054224135,30.0,0.0,181.0,-0.996440489432703,true,1.1282669305950485e24,0.950275708085025,5.0,(((v3*(v2+(2.94439618516639e12*sqrt_abs(v2))))/v1)/((1.44623704485072e10*v1)+((v3+(1.2874204581543e14*sqrt_abs((3.29779703290147e22+v2))))/1.76883282814922e10))),-0.9999998910402328,6.190956223275368e46,1.750765519355233,6.190956223275368e46,466.0,7.877322985049749e22,(((v3*(v2+(2.94e12*sqrt_abs(v2))))/v1)/((1.45e10*v1)+((v3+(1.29e14*sqrt_abs((3.3e22+v2))))/1.77e10)))
