time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.3604810237885,0.2366891150245941,25.0,0.0,70.0,-0.8160683760683761,true,4.354317565183928,0.08690062766415615,5.0,log((pow2((210.235173049153-(-923.412981064012/(9.17120089185167-v1))))*sqrt_abs((((v1/(57.8099652749382-v1))--136.743834267192)-v1)))),-0.6044668002860694,1.7519072572747756,0.07257282226124467,1.7519072572747756,1.7976931348623157e308,0.9892271564443221,log((pow2((210.0-(-923.0/(9.17-v1))))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1))))
1573.6245760917664,0.3761966184246558,25.0,0.0,618.0,-0.6239223611589497,true,3.2231520867661203,0.1109566948213879,7.0,(11.7908848331774-(-1.39765798606414e6/((exp(v1)*((46763.3033875281/(-78.9935618293843-(-106.536437250664/v1)))--117.832773925442))--723815.95083223))),-0.6394287047487099,1.5970529638790596,0.07845041457919098,1.5970529638790596,28.0,0.9571844989400843,(11.8-(-1.4e6/((exp(v1)*((46800.0/(-79.0-(-107.0/v1)))--118.0))--724000.0)))
1799.9545929431915,0.37123405678955335,25.0,0.0,0.0,-0.5543232337649566,true,4.124677916607805,0.13468279187408397,6.0,((1.02407265618076e6/((exp(v1)*((-25275.6050778797/exp(v1))-(-1.53266228966973/(12.1779271665981-v1))))--431051.659391338))--11.7483669313503),-0.38926877938499127,2.7050686476218764,0.09630724560911029,2.7050686476218764,40.0,1.2608883759822336,((1.02e6/((exp(v1)*((-25300.0/exp(v1))-(-1.53/(12.2-v1))))--431000.0))--11.7)
1799.9746079444885,0.3614306127148335,25.0,0.0,0.0,-0.6132570216519592,true,4.501593567312504,0.1380215063218111,5.0,(11.6643736425237-(2.4999508684121e6/((exp(v1)*(6967.08840655022/log(pow2((-133.267080101373+(v1*(v1+v1)))))))-1.12342137656992e6))),-0.4256435264601234,2.5439565502592596,0.09377149693459248,2.5439565502592596,1.7976931348623157e308,1.205464822822546,(11.7-(2.5e6/((exp(v1)*(6970.0/log(pow2((-133.0+(v1*(v1+v1)))))))-1.12e6)))
1800.0152790546417,0.44294008475489427,25.0,0.0,0.0,-0.44976983864162445,true,5.943357068155901,0.15580190116024573,6.0,(361920.020051123-((v1*(879428.87856731/((exp(v1)*(-3.23526884135714e6-(log(v1)/-190217.215472845)))-596716.521147667)))--361907.657326108)),0.06260822587528758,4.706535542142065,0.12385552776646822,4.706535542142065,57.0,1.644210757768429,(362000.0-((v1*(879000.0/((exp(v1)*(-3.24e6-(log(v1)/-190000.0)))-597000.0)))--362000.0))
1469.2209389209747,0.3084188528469965,25.0,0.0,903.0,-0.6813675213675213,true,2.6565280864056398,0.12282851886835318,5.0,(14.8170240774183-(0.54190956902185/(log(sqrt_abs((-45.5073180804008-((-61.5146103034755-v1)/v1))))*(sqrt_abs((20.1471204955822-v1))/v1)))),-0.6001611723099382,1.7709778710790407,0.0880866111531326,1.7709778710790407,1.9684655170343753e78,1.1103618475019827,(14.8-(0.542/(log(sqrt_abs((-45.5-((-61.5-v1)/v1))))*(sqrt_abs((20.1-v1))/v1))))
1797.7004940509796,0.37640321944471594,25.0,0.0,7.0,-0.6239223611589497,true,3.2249221890911315,0.11112347679376006,7.0,(11.7926549355024+(1.50836625382614e6/((exp(v1)*((49455.0998432996/(-84.6676586088125-(-114.186504401165/v1)))--39.6516477662626))--792929.433724356))),-0.6218035694092621,1.6751187306312842,0.0811428251800462,1.6751187306312842,28.0,1.0075146040279788,(11.8+(1.51e6/((exp(v1)*((49500.0/(-84.7-(-114.0/v1)))--39.7))--793000.0)))
1796.8613159656525,0.28865651571092715,25.0,0.0,9.0,-0.6300854700854701,true,5.31035040007766,0.118251948427299,6.0,(((-4151.41909911941/(-971.648419724292-(v1*(v1-142.274770887991))))/(v1+(146.130009024571/(41.26828345026-v1))))--12.0263427681037),-0.4929756164603122,2.245727280999123,0.07445994245924861,2.245727280999123,56.0,1.0199848063719374,(((-4150.0/(-972.0-(v1*(v1-142.0))))/(v1+(146.0/(41.3-v1))))--12.0)
1792.4825360774994,0.24673954168406179,25.0,0.0,21.0,-0.6116239316239316,true,4.539213052821227,0.12658647582122728,5.0,(((-1848.01575182566/(-974.671138508669-(v1*(v1-142.28480291395))))/(v1+(log(v1)/(-9.93423012403173/v1))))--12.062221405169),-0.519350589658828,2.1289064755892952,0.08243353985064913,2.1289064755892952,137.0,1.1152758105239398,(((-1850.0/(-975.0-(v1*(v1-142.0))))/(v1+(log(v1)/(-9.93/v1))))--12.1)
1735.0314419269562,0.2365275670803825,25.0,0.0,177.0,-0.7593162393162393,true,4.351345603203223,0.11161666358305605,6.0,(13.9386444958863-(log(pow2((0.996193985520886-(-0.428297693317594/(11.4324681043735-v1)))))*((-6.91256800481176/(135.040975445864-v1))-v1))),-0.5509600221121503,1.9889010496140207,0.08076661192337774,1.9889010496140207,2.5769803778e10,1.0884131420754675,(13.9-(log(pow2((0.996-(-0.428/(11.4-v1)))))*((-6.91/(135.0-v1))-v1)))
1373.974487066269,0.37696217037366797,25.0,0.0,1168.0,-0.6239223611589497,true,3.2297111312687505,0.11157469885627803,7.0,((1.50402735646386e6/((exp(v1)*((55823.9423147176/(-84.5346196937357-(-114.010245999892/v1)))--123.402294256231))--801336.652734745))--11.79744387768),-0.6394132812147608,1.5971212782483162,0.0785152153772636,1.5971212782483162,28.0,0.9583805278185458,((1.5e6/((exp(v1)*((55800.0/(-84.5-(-114.0/v1)))--123.0))--801000.0))--11.8)
1799.3650670051575,0.3698122823813647,25.0,0.0,2.0,-0.6232113385251504,true,3.1684528017839213,0.10812316498225574,6.0,(11.7361855481952-(-2.03698987010703e6/((exp(v1)*((66202.345372702/(-82.7090612862666-(-111.553620877789/v1)))-log(v1)))--1.05773733874731e6))),-0.6227184128138015,1.6710666793727769,0.081504060798679,1.6710666793727769,40.0,1.0136425507049254,(11.7-(-2.04e6/((exp(v1)*((66200.0/(-82.7-(-112.0/v1)))-log(v1)))--1.06e6)))
1787.7249870300293,0.24165111586643737,25.0,0.0,34.0,-0.8201709401709402,true,4.258485993906165,0.12150327565407382,4.0,(24.7244127874466-((v1+((v1/((v1+v1)-115.393736372993))--66.3146639426392))/log((v1*pow2((22.3387093351402-v1)))))),-0.49587345972604435,2.232892068553359,0.09629475522598452,2.232892068553359,1.83501e6,1.2288373799728698,(24.7-((v1+((v1/((v1+v1)-115.0))--66.3))/log((v1*pow2((22.3-v1))))))
1757.1725480556488,0.24006066343417676,25.0,0.0,117.0,-0.7914529914529914,true,4.223857238257905,0.11971356135829467,4.0,(24.5619757049032-((v1+((v1/(v1*(v1-58.5418014860607)))--65.0430407050077))/log((v1*pow2((22.3209314656697-v1)))))),-0.5048292693603996,2.1932247336632766,0.09351794811103174,2.1932247336632766,2.359298e6,1.1902265449563136,(24.6-((v1+((v1/(v1*(v1-58.5)))--65.0))/log((v1*pow2((22.3-v1))))))
1800.032593011856,0.4273176557456539,25.0,0.0,0.0,-0.6075213675213675,true,3.6611434722517497,0.12879208336215836,5.0,(14.8159509212414-(0.545022174815883/(log(sqrt_abs((-44.70744963867-(-61.7912168335547/v1))))*(sqrt_abs(((44.7198374645635-v1)-v1))/v1)))),-0.48369436413892253,2.2868360761905273,0.10674115989791365,2.2868360761905273,4.259843e6,1.2938765193759936,(14.8-(0.545/(log(sqrt_abs((-44.7-(-61.8/v1))))*(sqrt_abs(((44.7-v1)-v1))/v1))))
1800.0379860401154,0.36950677117474,25.0,0.0,0.0,-0.6132570216519592,true,4.731171407188651,0.13290815361844072,6.0,(11.7335680098258-(-2.0369868048085e6/((exp(v1)*((66103.1320064727/(-72.4968241793575-sqrt_abs((6.55355178069477-v1))))-v1))--1.05775040109895e6))),-0.4175976467364454,2.579593596882061,0.09317663335888482,2.579593596882061,52.0,1.2012227538761029,(11.7-(-2.04e6/((exp(v1)*((66100.0/(-72.5-sqrt_abs((6.55-v1))))-v1))--1.06e6)))
1373.974487066269,0.37696217037366797,25.0,0.0,1168.0,-0.6239223611589497,true,3.2297111312687505,0.11157469885627803,7.0,((1.50402735646386e6/((exp(v1)*((55823.9423147176/(-84.5346196937357-(-114.010245999892/v1)))--123.402294256231))--801336.652734745))--11.79744387768),-0.6394132812147608,1.5971212782483162,0.0785152153772636,1.5971212782483162,28.0,0.9583805278185458,((1.5e6/((exp(v1)*((55800.0/(-84.5-(-114.0/v1)))--123.0))--801000.0))--11.8)
1798.3447110652924,0.2324782700329297,25.0,0.0,5.0,-0.6116239316239316,true,4.276851576477325,0.14928672713760485,5.0,(14.2018572324417-(0.731983349851355/(log(sqrt_abs((-978.851784963146-(v1*(v1-142.435941566168)))))*(sqrt_abs((14.5305678819251-v1))/v1)))),-0.43419638452010934,2.5060739803092082,0.08626176549116261,2.5060739803092082,1.9684655170343753e78,1.1715639581190065,(14.2-(0.732/(log(sqrt_abs((-979.0-(v1*(v1-142.0)))))*(sqrt_abs((14.5-v1))/v1))))
1797.7004940509796,0.37640321944471594,25.0,0.0,7.0,-0.6239223611589497,true,3.2249221890911315,0.11112347679376006,7.0,(11.7926549355024+(1.50836625382614e6/((exp(v1)*((49455.0998432996/(-84.6676586088125-(-114.186504401165/v1)))--39.6516477662626))--792929.433724356))),-0.6218035694092621,1.6751187306312842,0.0811428251800462,1.6751187306312842,28.0,1.0075146040279788,(11.8+(1.51e6/((exp(v1)*((49500.0/(-84.7-(-114.0/v1)))--39.7))--793000.0)))
1799.7958588600159,0.2969362220450065,25.0,0.0,1.0,-0.6054700854700855,true,3.5807788973221744,0.14209576097318927,5.0,(15.086292494712-(0.595240219835037/(log(sqrt_abs((-45.0480825800481-((-65.0288381340661-v1)/v1))))*(sqrt_abs((20.2085665330547-v1))/v1)))),-0.43323818463747443,2.5103180673530314,0.10396922168614212,2.5103180673530314,1.9684655170343753e78,1.341524491185093,(15.1-(0.595/(log(sqrt_abs((-45.0-((-65.0-v1)/v1))))*(sqrt_abs((20.2-v1))/v1))))
1780.0833230018616,0.23971792408435832,25.0,0.0,55.0,-0.8201709401709402,true,4.249329533285115,0.12113025042965749,4.0,(24.6868231062866-((v1+((v1/(v1+(-115.387256878812+v1)))--66.0134798907864))/log((v1*pow2((22.3362969414955-v1)))))),-0.4966964161490838,2.2292470058102407,0.09623269890537345,2.2292470058102407,1.83501e6,1.22835324328922,(24.7-((v1+((v1/(v1+(-115.0+v1)))--66.0))/log((v1*pow2((22.3-v1))))))
1675.185585975647,0.23622554499309087,26.0,0.0,340.0,-0.8147008547008547,true,4.345789369323896,0.08167351678184268,6.0,log((pow2((210.310150575671-(-923.62077197096/(9.17099213031-v1))))*sqrt_abs((((127.470736635985/(56.91104003868-v1))--136.627292497387)-v1)))),-0.614479570970393,1.7075583994798258,0.07140258544956748,1.7075583994798258,1.7976931348623157e308,0.9721441586996923,log((pow2((210.0-(-924.0/(9.17-v1))))*sqrt_abs((((127.0/(56.9-v1))--137.0)-v1))))
1799.5960109233856,0.4012384653124063,26.0,0.0,1.0,-0.5069739295915926,true,3.9241995192866828,0.1318475394702296,7.0,((1.50497575271506e6/((sqrt_abs(exp(v1))*((40225.3415517112/(-83.4669664565023-(-112.527246234001/v1)))-266.959142086486))--805263.872654829))--12.0054366847882),-0.3986738376172161,2.6634114876564343,0.09554317678055103,2.6634114876564343,100.0,1.2447712199273189,((1.5e6/((sqrt_abs(exp(v1))*((40200.0/(-83.5-(-113.0/v1)))-267.0))--805000.0))--12.0)
1799.8650469779968,0.3766735348931511,26.0,0.0,0.0,-0.6232113385251504,true,3.2272381796105503,0.1115010730422468,6.0,(11.7949709260218-(-2.73441768592356e6/((exp(v1)*((81823.6058696571/(-80.1856912540706-(-108.140467686407/v1)))-pow3(sqrt_abs(v1))))--1.45934101010233e6))),-0.6073382775045131,1.739188826099519,0.08199616293330227,1.739188826099519,88.0,1.0237325564946764,(11.8-(-2.73e6/((exp(v1)*((81800.0/(-80.2-(-108.0/v1)))-pow3(sqrt_abs(v1))))--1.46e6)))
1782.4788239002228,0.37376944568139636,26.0,0.0,48.0,-0.6232113385251504,true,3.2023567193724993,0.10973713241960427,6.0,(11.7700894657838-(-2.02833544217913e6/((exp(v1)*((64820.1151933126/(-82.8277444042526-(-111.708632108113/v1)))-(v1-v1)))--1.0704415492492e6))),-0.6188424296549456,1.6882342977420701,0.08137776783373128,1.6882342977420701,40.0,1.0127254944312158,(11.8-(-2.03e6/((exp(v1)*((64800.0/(-82.8-(-112.0/v1)))-(v1-v1)))--1.07e6)))
1797.503210067749,0.376849237471961,26.0,0.0,7.0,-0.6232113385251504,true,3.2287435523486483,0.11170994659407915,6.0,((1.50324580295682e6/((exp(v1)*((47388.8028639369/(-82.9827751112666-(-111.912942024831/v1)))-(v1/v1)))--805837.77544602))--11.7964762987599),-0.609915138333244,1.7277753184847198,0.08186368861059021,1.7277753184847198,44.0,1.0211428328744687,((1.5e6/((exp(v1)*((47400.0/(-83.0-(-112.0/v1)))-(v1/v1)))--806000.0))--11.8)
1746.7539958953857,0.23722921679018738,26.0,0.0,145.0,-0.8147008547008547,true,4.36425369851505,0.07946764403212801,6.0,log((sqrt_abs((((147.725880103247/(56.6530458612483-v1))--136.880200467726)-v1))*pow2((209.695587276003-(-908.976012705127/(9.2320835521141-v1)))))),-0.6157485761027138,1.7019376847018002,0.07074494137647326,1.7019376847018002,1.7976931348623157e308,0.964037075582897,log((sqrt_abs((((148.0/(56.7-v1))--137.0)-v1))*pow2((210.0-(-909.0/(9.23-v1))))))
1798.8779180049896,0.2421394576133653,26.0,0.0,3.0,-0.7558974358974359,true,4.454586318430525,0.10838426159841044,4.0,log((pow2((199.749331307853-(-883.899895828617/(9.13834400440668-v1))))*sqrt_abs(((((v1+(v1+v1))/v1)--132.058798351103)-v1)))),-0.5487999698188877,1.9984684166299795,0.0842117026646154,1.9984684166299795,1.7976931348623157e308,1.1207657115786167,log((pow2((200.0-(-884.0/(9.14-v1))))*sqrt_abs(((((v1+(v1+v1))/v1)--132.0)-v1))))
1620.9516179561615,0.3815788022503471,26.0,0.0,490.0,-0.5654444642120612,true,3.269265199376701,0.11811703541964627,7.0,(11.836997945788+sqrt_abs((2.55317473742972e6/(-1.04895428906619e6-(exp(v1)*((103707.684874767/(-82.0589880286288-(-110.620328568746/v1)))-32.948545645781)))))),-0.645253646621086,1.5712529603729068,0.07614972655264891,1.5712529603729068,1.34217729e8,0.9214297068527879,(11.8+sqrt_abs((2.55e6/(-1.05e6-(exp(v1)*((104000.0/(-82.1-(-111.0/v1)))-32.9))))))
1076.1617980003357,0.2867973574272088,26.0,0.0,2011.0,-0.7333333333333333,true,3.0174781199124325,0.12334524808492543,6.0,exp((((704.799480721894-(0.0398458375309762/(1.34885509778257-v1)))-v1)*(log(pow2((1.62964194001753e6*(22.9966271379572-v1))))/9031.73422492802))),-0.5552945245505044,1.9697025441941978,0.08681878502768485,1.9697025441941978,1.7976931348623157e308,1.1158750543008793,exp((((705.0-(0.0398/(1.35-v1)))-v1)*(log(pow2((1.63e6*(23.0-v1))))/9030.0)))
1797.9644708633423,0.37516387243911054,26.0,0.0,6.0,-0.6232113385251504,true,3.214303795167039,0.11090320535254128,6.0,((1.5019625205746e6/((exp(v1)*((49558.6162144763/(-84.5945172373834-(-114.090006772819/v1)))-(v1/v1)))--805479.998288586))--11.7820365415783),-0.6160839466296022,1.7004522517208096,0.08143052899270832,1.7004522517208096,44.0,1.0137750456611099,((1.5e6/((exp(v1)*((49600.0/(-84.6-(-114.0/v1)))-(v1/v1)))--805000.0))--11.8)
1798.286719083786,0.24269981426776974,26.0,0.0,5.0,-0.7374358974358974,true,4.397288973822947,0.14520810239220597,5.0,(25.4069965656847-((v1+((v1/(-110.991894539875*v1))--78.553859197169))/log((513.483224819485+(v1*pow2((v1-22.1824088215651))))))),-0.4502509886901377,2.43496445630847,0.09605668022166956,2.43496445630847,2.621442e6,1.2365932518828875,(25.4-((v1+((v1/(-111.0*v1))--78.6))/log((513.0+(v1*pow2((v1-22.2)))))))
1789.197049856186,0.3698912123033862,26.0,0.0,30.0,-0.6232113385251504,true,3.1691290522614963,0.10807584361135106,6.0,(11.7368617986728-(-2.03699256243553e6/((exp(v1)*((66193.5552783563/(-82.7090359069405-(-111.553512742056/v1)))-(v1/v1)))--1.05773364419057e6))),-0.6228871732069192,1.6703192008863756,0.08148096383950151,1.6703192008863756,44.0,1.0132469752210975,(11.7-(-2.04e6/((exp(v1)*((66200.0/(-82.7-(-112.0/v1)))-(v1/v1)))--1.06e6)))
1747.902811050415,0.2514230483490456,26.0,0.0,142.0,-0.7907692307692308,true,4.386927143000749,0.1132358627532074,5.0,(24.5613731698377-((v1+(73.2991848407409-(-4.20850397965043/(58.6949329563495-v1))))/log((pow2((22.3161556998874-v1))*(v1+v1))))),-0.5113844461508129,2.1641903522253845,0.09027920703934332,2.1641903522253845,6.0129542146e10,1.1592641950454992,(24.6-((v1+(73.3-(-4.21/(58.7-v1))))/log((pow2((22.3-v1))*(v1+v1)))))
1668.8443200588226,0.24007544799437427,26.0,0.0,358.0,-0.7928205128205128,true,4.225049510640211,0.11971620225137575,5.0,(24.56829449253-((v1+((-4.62192098970972/((117.003899081951-v1)-v1))--65.1146359663193))/log((v1*pow2((22.3215883607471-v1)))))),-0.5053183689868572,2.191058399242446,0.09338247894455974,2.191058399242446,1.17965e6,1.188292161015423,(24.6-((v1+((-4.62/((117.0-v1)-v1))--65.1))/log((v1*pow2((22.3-v1))))))
1792.8428869247437,0.2919063127935506,26.0,0.0,20.0,-0.692991452991453,true,2.650642929984393,0.12432006094894339,6.0,(14.8682722216459-(0.54049807255958/(log(sqrt_abs((-44.7627912374449-(-61.8677057578241/v1))))*((-0.510396767124345+sqrt_abs((21.7499480069428-v1)))/v1)))),-0.5768730799757407,1.8741261731630965,0.08920510172721227,1.8741261731630965,1.245187e6,1.131745953025929,(14.9-(0.54/(log(sqrt_abs((-44.8-(-61.9/v1))))*((-0.51+sqrt_abs((21.7-v1)))/v1))))
823.3069648742676,0.3697463172008646,26.0,0.0,2734.0,-0.6287967301960323,true,3.1678876297468275,0.10853704771611211,6.0,(11.7356203761581-(-2.03728665626432e6/((exp(v1)*((65346.071314518/(-82.7033364660664-(-111.545438479634/v1)))-sqrt_abs(exp(v1))))--1.06338017142678e6))),-0.6178378815832686,1.6926836715451423,0.08206117235638868,1.6926836715451423,88.0,1.02404601392916,(11.7-(-2.04e6/((exp(v1)*((65300.0/(-82.7-(-112.0/v1)))-sqrt_abs(exp(v1))))--1.06e6)))
1800.0416128635406,0.34540553542859614,26.0,0.0,0.0,-0.6444444444444445,true,4.110784786215872,0.1355820602568858,6.0,(14.3704532350751-(0.599131111628791/(log(sqrt_abs((-112.507060165551-v1)))*((-0.430280873296093+sqrt_abs(((v1-21.1939085605789)/0.984242319437704)))/v1)))),-0.38750166274629694,2.7128956125037593,0.09607132330360448,2.7128956125037593,8963.0,1.2626121049354686,(14.4-(0.599/(log(sqrt_abs((-113.0-v1)))*((-0.43+sqrt_abs(((v1-21.2)/0.984)))/v1))))
1800.105663061142,0.25420970642710866,26.0,0.0,0.0,-0.7723076923076924,true,3.302703994551347,0.12014195367665725,5.0,(23.6700236417785-((v1+((v1/(-75.7611617390867-(-102.260948328145/v1)))--58.2651766192978))/log((v1*pow2((22.2779653883126-v1)))))),-0.536415336926748,2.0533227961311584,0.09554216629374469,2.0533227961311584,1.572866e6,1.2022068967585045,(23.7-((v1+((v1/(-75.8-(-102.0/v1)))--58.3))/log((v1*pow2((22.3-v1))))))
1799.8380789756775,0.2530774476497269,26.0,0.0,1.0,-0.7723076923076924,true,2.6954297790333825,0.12068760479042764,5.0,(23.5687761448033-((v1+((v1/(-45.266286235278-(-61.1503636848185/v1)))--57.7933976694402))/log((v1*pow2((v1-22.280157023831)))))),-0.5797124485062034,1.8615499587310516,0.09374865355980251,1.8615499587310516,1.572866e6,1.1701479157687658,(23.6-((v1+((v1/(-45.3-(-61.2/v1)))--57.8))/log((v1*pow2((v1-22.3))))))
1738.4429619312286,0.3324022419407025,26.0,0.0,168.0,-0.7456410256410256,true,2.8479335732558884,0.12310362294046245,5.0,((-1.4104535526422/(log(sqrt_abs((v1*(-26.3453177813273-(-66.8367274315827/pow3(v1))))))*(sqrt_abs((21.0235551780088-v1))/v1)))--15.7783579518742),-0.6450427727517214,1.5721869691043522,0.07888481945032268,1.5721869691043522,1.7976931348623157e308,0.9788656135622842,((-1.41/(log(sqrt_abs((v1*(-26.3-(-66.8/pow3(v1))))))*(sqrt_abs((21.0-v1))/v1)))--15.8)
1619.0582110881805,0.24097587542385737,26.0,0.0,495.0,-0.8215384615384616,true,4.250544684284435,0.12061220491587382,5.0,(24.6899066829484-((v1+((v1/((v1/0.421425245340054)-137.229187467175))--66.038945812187))/log((v1*pow2((22.3362047969463-v1)))))),-0.5020028037416401,2.205743798140099,0.09479015588099353,2.205743798140099,1.572866e6,1.2077249022406498,(24.7-((v1+((v1/((v1/0.421)-137.0))--66.0))/log((v1*pow2((22.3-v1))))))
1800.1157338619232,0.2974235632513735,26.0,0.0,0.0,-0.5473504273504274,true,5.471635844472521,0.1616811775734666,4.0,(0.76872264657543*log(((pow2((1313.62830268268-(v1/v1)))*sqrt_abs((((v1/(57.826537466315-v1))--136.758872529938)-v1)))-v1))),-0.23838412427343625,3.3733713905838223,0.09484838976569221,3.3733713905838223,1.7976931348623157e308,1.317691467496059,(0.769*log(((pow2((1310.0-(v1/v1)))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1)))-v1)))
1800.120754957199,0.2604793011558454,26.0,0.0,0.0,-0.747008547008547,true,4.421997073695479,0.1395837567836299,4.0,(24.3063829850565-((v1+((v1/(v1+pow3((v1/2.5230697176776))))--63.8182846509765))/log((v1*pow2((22.379121184533-v1)))))),-0.4225032090620259,2.5578657362488357,0.10488837627577983,2.5578657362488357,3.14573e6,1.3237459192111012,(24.3-((v1+((v1/(v1+pow3((v1/2.52))))--63.8))/log((v1*pow2((22.4-v1))))))
1792.9815728664398,0.3772563814783876,27.0,0.0,19.0,-0.6232113385251504,true,3.2322318533850147,0.11181220546841694,6.0,(11.7999645997963-(-2.73442038754105e6/((exp(v1)*((81965.8219960863/(-80.1844026110457-(-108.137972709942/v1)))-pow3((v1/v1))))--1.45932994219401e6))),-0.6076171206136596,1.7379537660162998,0.08220060780599368,1.7379537660162998,152.0,1.0268836230666074,(11.8-(-2.73e6/((exp(v1)*((82000.0/(-80.2-(-108.0/v1)))-pow3((v1/v1))))--1.46e6)))
1798.8255550861359,0.37672686847902725,27.0,0.0,3.0,-0.6239223611589497,true,3.227695127520745,0.1113847476446158,7.0,(11.795427873932-(-2.02839064132534e6/((exp(v1)*((69080.1373973902/(-82.7799237378063-(-111.642025160826/v1)))-(-730.850296108389/v1)))--1.07004212912865e6))),-0.6330118021530042,1.6254748971953346,0.08006005132224672,1.6254748971953346,36.0,0.9872250067734919,(11.8-(-2.03e6/((exp(v1)*((69100.0/(-82.8-(-112.0/v1)))-(-731.0/v1)))--1.07e6)))
