time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.299497127533,0.005807684414466993,24.0,0.0,1.0,-0.9993894993894994,true,0.15185388710910885,0.0031575754253437473,5.0,(-17.6312653703288-(-18.6428511869875/(((-409927.601668858*log((1.05839391436006e6*sqrt_abs(v1))))/v1)+(-11.7195702107943+log(sqrt_abs(v1)))))),-0.9998378585879688,0.003959518718789991,0.0021147170844609516,0.003959518718789991,86.0,0.05022018640156376,(-17.6-(-18.6/(((-410000.0*log((1.06e6*sqrt_abs(v1))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.7443981170654,0.006163702002215339,24.0,0.0,0.0,-0.9993894993894994,true,0.16116270121135656,0.0030193172290255985,5.0,(-17.4246979008502-(-19.2161515314497/(((-173753.409252689*log((1.04230437392321e6*pow2(v1))))/v1)+(-11.7380683854131+log(sqrt_abs(v1)))))),-0.9998221441741376,0.004343267169848779,0.002222391050577573,0.004343267169848779,86.0,0.053422212456793496,(-17.4-(-19.2/(((-174000.0*log((1.04e6*pow2(v1))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.7531759738922,0.006305350955657173,24.0,0.0,0.0,-0.9993894993894994,true,0.15946558939730338,0.003309608068744422,4.0,((19.3028870418843/(((-248153.700986634*log((v1*(v1+v1))))/v1)+(-11.741370747079+log(sqrt_abs(v1)))))-17.4122885587428),-0.9997979411539762,0.00493430871919504,0.00240497887897377,0.00493430871919504,1046.0,0.05760955818112668,((19.3/(((-248000.0*log((v1*(v1+v1))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.4)
1795.1065311431885,0.004859451740865938,24.0,0.0,11.0,-0.9993894993894994,true,0.12706038816975607,0.002038110149843895,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(3.05035482199732+v1))),-0.9999210109036132,0.0019289261256936778,0.0014765431754388614,0.0019289261256936778,2053.0,0.035228871261132215,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(3.05+v1)))
1796.8579649925232,0.01428153944489388,24.0,0.0,7.0,-0.9993894993894994,true,0.2715665991186995,0.007801587706479391,2.0,((-0.643106637684554*log(((pow2((v1+v1))/v1)+(v1*(pow2((v1+v1))/v1)))))-(3.8062459577517206e-9*v1)),-0.9990449885785172,0.02332152873623679,0.005985270724761459,0.02332152873623679,1.2676506002282294e30,0.13873595298572547,((-0.643*log(((pow2((v1+v1))/v1)+(v1*(pow2((v1+v1))/v1)))))-(3.81e-9*v1))
1799.8627650737762,0.022585768462529673,24.0,0.0,0.0,-0.9993894993894994,true,0.539420506668705,0.020319985427959972,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+v1))))))-(4.0160681095872305e-9*(v1+sqrt_abs((-3.82491884297083e6+v1))))),-0.9929731351945926,0.17159714093316175,0.01732692464926886,0.17159714093316175,1036.0,0.41190840678193125,((-1.2*log((v1+(v1+(v1+(v1+v1))))))-(4.02e-9*(v1+sqrt_abs((-3.82e6+v1)))))
1758.0385339260101,0.004859456292901434,24.0,0.0,101.0,-0.9993894993894994,true,0.12706050719211248,0.0020381100063965596,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+-26.5861831602231))),-0.9999210109081029,0.0019289260160543077,0.0014765429795170941,0.0019289260160543077,2053.0,0.03522886685289666,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+-26.6)))
1456.443510055542,0.004871320482432404,24.0,0.0,854.0,-0.9993894993894994,true,0.12737072089676715,0.0020377361326909408,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(-77269.7245436368+v1))),-0.9999210186676297,0.001928736527193538,0.0014760323391873728,0.001928736527193538,2053.0,0.03521737745642784,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(-77300.0+v1)))
1797.8214099407196,0.006248814049378135,24.0,0.0,5.0,-0.9993894993894994,true,0.16338813122426998,0.002636989455126552,5.0,((37.895809554855/(((-26954.4904151072*(556.279147318199+log(pow3(sqrt_abs(v1)))))/v1)+(-23.4567454022+log(v1))))-17.4826377449815),-0.9998572471896376,0.003486046024325056,0.0018617827089473847,0.003486046024325056,131084.0,0.04502020929030403,((37.9/(((-27000.0*(556.0+log(pow3(sqrt_abs(v1)))))/v1)+(-23.5+log(v1))))-17.5)
1335.450756072998,0.004857315980756744,24.0,0.0,1171.0,-0.9993894993894994,true,0.1270045443167902,0.0020380367970461383,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999210146307255,0.0019288351090271203,0.001476600283249306,0.0019288351090271203,2056.0,0.03523159978261853,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs(v1))))
1717.7124400138855,0.0048564311258860226,25.0,0.0,197.0,-0.9993894993894994,true,0.12698140796122104,0.0020380064194381606,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999210160517732,0.001928800406819954,0.0014766239464316946,0.001928800406819954,6.8719476756e10,0.0352327301611609,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1767.5417821407318,0.004859452322470423,25.0,0.0,77.0,-0.9993894993894994,true,0.12706040337700486,0.002038110136422467,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+(-3.8061336736351e-9*v1)))),-0.9999210109042764,0.0019289261094988482,0.0014765431399833538,0.0019289261094988482,6.8719476743e10,0.03522887006267031,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+(-3.81e-9*v1))))
1787.3422229290009,0.006205533975207228,25.0,0.0,29.0,-1.0,true,0.16225648442182816,0.00336981012056944,5.0,(-17.4170103217412+(38.601646274446/(((-699255.583960572*log((v1*sqrt_abs((-3.73229076073968e6+v1)))))/v1)+(-23.4824706134753+log(v1))))),-0.9998086494810919,0.004672809691091405,0.0022560948321384893,0.004672809691091405,262154.0,0.05494223398612664,(-17.4+(38.6/(((-699000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.5+log(v1)))))
1779.4209480285645,0.006205395508660665,25.0,0.0,48.0,-1.0,true,0.16225286392838711,0.0033698098437587886,5.0,((38.6016949945569/(((-699259.44056463*log((v1*sqrt_abs((-3.73228598420992e6+v1)))))/v1)+(-23.4824731566782+log(v1))))-17.4170090497476),-0.9998086508331203,0.00467277667434652,0.0022560787494333274,0.00467277667434652,262154.0,0.05494221870928189,((38.6/(((-699000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.5+log(v1))))-17.4)
1407.3463311195374,0.006203606953495677,25.0,0.0,981.0,-1.0,true,0.1622060984647824,0.0033692058619531288,5.0,((38.6055068966723/(((-699034.879447278*log((v1*sqrt_abs((-3.7324400074523e6+v1)))))/v1)+(-23.482612627624+log(v1))))-17.4164118240704),-0.9998086504568587,0.004672785862714722,0.0022557606509383825,0.004672785862714722,262154.0,0.05494404347143687,((38.6/(((-699000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.5+log(v1))))-17.4)
1797.1890139579773,0.004859449172251388,25.0,0.0,6.0,-0.9993894993894994,true,0.127060321008031,0.002038110136982137,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((v1+v1))))),-0.999921010902588,0.0019289261507305835,0.0014765432623807852,0.0019289261507305835,6.8719476756e10,0.03522887336239696,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log((v1+v1)))))
1717.7124400138855,0.0048564311258860226,25.0,0.0,197.0,-0.9993894993894994,true,0.12698140796122104,0.0020380064194381606,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999210160517732,0.001928800406819954,0.0014766239464316946,0.001928800406819954,6.8719476756e10,0.0352327301611609,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1793.719367980957,0.00485945232458123,25.0,0.0,14.0,-0.9993894993894994,true,0.12706040343219627,0.002038110136447532,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+(-3.8771774953796504e-9*v1)))),-0.9999210109042801,0.0019289261094072266,0.001476543139697947,0.0019289261094072266,6.8719476743e10,0.0352288700487692,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+(-3.88e-9*v1))))
1594.6967051029205,0.0062059681055344025,25.0,0.0,500.0,-1.0,true,0.16226783565460678,0.003367017903382336,5.0,(-17.4167452340058+(38.6028046881196/(((-699034.426537611*log((v1*sqrt_abs((-3.73315071781824e6+v1)))))/v1)+(-23.4825051091392+log(v1))))),-0.9998087178613339,0.004671139834857955,0.0022552811508844695,0.004671139834857955,262154.0,0.05492441385187519,(-17.4+(38.6/(((-699000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.5+log(v1)))))
1796.7563140392303,0.010968300237502152,25.0,0.0,7.0,-0.9993894993894994,true,0.28678883134481126,0.007937315531988181,4.0,((-0.400045850687921*log(pow3((v1+(v1+(v1+((0.121451590837829*v1)+(3.05035482199732*v1))))))))-(4.01606628296295e-9*v1)),-0.9988822810767227,0.027294871455856344,0.006691006800837358,0.027294871455856344,1.7976931348623157e308,0.1592675589489137,((-0.4*log(pow3((v1+(v1+(v1+((0.121*v1)+(3.05*v1))))))))-(4.02e-9*v1))
1799.409168958664,0.005672943097026963,25.0,0.0,1.0,-1.0,true,0.14833079746661681,0.0031732709909102798,5.0,(-17.6714421127016+(37.3914809683258/(((-318179.994566377*log(pow2((v1*(-3.65781093734849e6+v1)))))/v1)+(-23.445218421278+log(v1))))),-0.9998164849693046,0.004481465839694781,0.0022643914314020262,0.004481465839694781,6.80564733841877e38,0.054353792272882534,(-17.7+(37.4/(((-318000.0*log(pow2((v1*(-3.66e6+v1)))))/v1)+(-23.4+log(v1)))))
1780.8617560863495,0.0048564311258860226,25.0,0.0,45.0,-0.9993894993894994,true,0.12698140796122104,0.0020380064194381606,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+v1))))),-0.9999210160517732,0.001928800406819954,0.0014766239464316946,0.001928800406819954,6.8719476756e10,0.0352327301611609,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+v1)))))
1798.984116077423,0.0546306729748335,25.0,0.0,2.0,-0.9993894993894994,true,1.1525369593195798,0.050274366239751296,4.0,((-1.20013784301464*log((v1+(v1+(v1+sqrt_abs((-1.38479428009661e-7*v1)))))))-(4.0160681095872305e-9*(v1+(962991.077887268/v1)))),-0.9568968248582381,1.0525862990527348,0.04313681633472256,1.0525862990527348,16391.0,1.025015894992462,((-1.2*log((v1+(v1+(v1+sqrt_abs((-1.38e-7*v1)))))))-(4.02e-9*(v1+(963000.0/v1))))
1788.3830981254578,0.004859456323748975,25.0,0.0,27.0,-0.9993894993894994,true,0.12706050799868507,0.0020381101839421403,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+(-1.38479428009661e-7*v1)))),-0.9999210109113831,0.0019289259359533296,0.0014765425989682766,0.0019289259359533296,6.8719476743e10,0.03522884371129978,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+(-1.38e-7*v1))))
1743.9126739501953,0.005907787073243015,25.0,0.0,134.0,-1.0,true,0.15447127758012513,0.003528559970754968,5.0,((37.848994089863/(((-296056.943304638*log(pow2((v1*(-3.65796259468444e6+v1)))))/v1)+(-23.45921499706+log(v1))))-17.5732963093255),-0.9998157552033384,0.00449928683907672,0.002255651639458366,0.00449928683907672,6.80564733841877e38,0.054469763440065606,((37.8/(((-296000.0*log(pow2((v1*(-3.66e6+v1)))))/v1)+(-23.5+log(v1))))-17.6)
1797.8089389801025,0.004650579541058806,25.0,0.0,5.0,-0.9993894993894994,true,0.12159899371610194,0.002207290226248658,4.0,(log(pow2((-10168.9787748481+v1)))+((-3.20684447621456*log((v1+(v1+sqrt_abs((-172.329492858814*v1))))))-(4.00068889629599e-9*v1))),-0.9999199397462516,0.0019550839565089777,0.0014701337783692436,0.0019550839565089777,4356.0,0.03480325310966321,(log(pow2((-10200.0+v1)))+((-3.21*log((v1+(v1+sqrt_abs((-172.0*v1))))))-(4.0e-9*v1)))
1799.9451270103455,0.006784782254595752,25.0,0.0,0.0,-0.9993894993894994,true,0.13211095030866105,0.004214061195613496,3.0,((-1.23713138142648*log((v1+(v1+(v1+v1)))))-(3.92535780365579e-9*(v1+sqrt_abs((v1*log((3.05035482199732*v1))))))),-0.9997625973807223,0.0057974092068422195,0.0029711382296447233,0.0057974092068422195,131332.0,0.0687907813639657,((-1.24*log((v1+(v1+(v1+v1)))))-(3.93e-9*(v1+sqrt_abs((v1*log((3.05*v1)))))))
1799.9532051086426,0.006168416845128445,25.0,0.0,0.0,-0.9993894993894994,true,0.1612859805034752,0.0024343544471948455,6.0,((37.6618888634047/(((-866.401413286114*(16732.3721258962+sqrt_abs(v1)))/v1)+(-23.4406200256187+log((-1.00532392153561e6+v1)))))-17.6213152636256),-0.9998596242077352,0.003427998869470262,0.001862061435624819,0.003427998869470262,24.0,0.045252449919801915,((37.7/(((-866.0*(16700.0+sqrt_abs(v1)))/v1)+(-23.4+log((-1.01e6+v1)))))-17.6)
1691.871561050415,0.006065329811047746,26.0,0.0,259.0,-1.0,true,0.15859055738497574,0.0033598779772063443,5.0,(-17.4820071972983+(19.1420311980345/(((-366280.455376668*log((v1*sqrt_abs((-3.73135470373851e6+v1)))))/v1)+(-11.7363469420798+log(sqrt_abs(v1)))))),-0.999814116771946,0.004539297590718406,0.002233414989991096,0.004539297590718406,262166.0,0.05423954810491799,(-17.5+(19.1/(((-366000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1797.9054479599,0.006268791449092985,26.0,0.0,4.0,-0.9993894993894994,true,0.16391048154232024,0.0026150785056178734,5.0,(-17.4812336192989+(37.877754399264/(((-22243.4990293075*(721.993014147381+log(pow3((sqrt_abs(v1)/v1)))))/v1)+(-23.4559307890362+log(v1))))),-0.9998595025911468,0.003430968765639678,0.0018305115196712812,0.003430968765639678,2.6815615859885194e154,0.04439005148321729,(-17.5+(37.9/(((-22200.0*(722.0+log(pow3((sqrt_abs(v1)/v1)))))/v1)+(-23.5+log(v1)))))
1722.5540399551392,0.004860495267019574,26.0,0.0,185.0,-0.9993894993894994,true,0.12708767331326953,0.0020155076388109665,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log(v1)))),-0.9999211714834654,0.0019250047405124687,0.0014724009479703387,0.0019250047405124687,1.3743895348e11,0.035149059143681244,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+log(v1))))
1774.0117709636688,0.004857754070094695,26.0,0.0,61.0,-0.9993894993894994,true,0.12701599906607086,0.0020155941153782225,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(17865.9508940578+v1))),-0.9999211737111,0.001924950341323536,0.0014725189539951545,0.001924950341323536,1.37438953477e11,0.035151714131635765,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(17900.0+v1)))
1482.0999119281769,0.006064104986100427,26.0,0.0,787.0,-1.0,true,0.15855853181058066,0.003357670704016146,5.0,((19.1419389812455/(((-366280.514792775*log((v1*sqrt_abs((-3.73208991164484e6+v1)))))/v1)+(-11.7363470948754+log(sqrt_abs(v1)))))-17.4820807997296),-0.9998142253735899,0.0045366455215370815,0.002231663140425892,0.0045366455215370815,262166.0,0.05420374266489497,((19.1/(((-366000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.5)
1797.950206041336,0.008931112508915123,26.0,0.0,4.0,-0.9993894993894994,true,0.16987026163533514,0.005600123607748317,6.0,(-17.4841483621313+(37.8799284639498/(((-22247.218364749*(730.624974453249+log(pow3((4.01606628296295e-9/v1)))))/v1)+(-23.4562903181113+log(v1))))),-0.9996609312919503,0.00828011104418161,0.003486544084983906,0.00828011104418161,524.0,0.07812212777245632,(-17.5+(37.9/(((-22200.0*(731.0+log(pow3((4.02e-9/v1)))))/v1)+(-23.5+log(v1)))))
1691.459501028061,0.0048583619690607625,26.0,0.0,260.0,-0.9993894993894994,true,0.1270318938383035,0.002015434302229951,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999211757187019,0.0019249013153712746,0.0014724579734211299,0.0019249013153712746,1.3743895348e11,0.03515178566700388,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1761.2056069374084,0.006059934524557943,26.0,0.0,93.0,-1.0,true,0.1584494864921595,0.003354301916500005,5.0,(-17.4837974545774+(19.1377299125709/(((-366684.649554295*log((v1*sqrt_abs((-3.7331506160072e6+v1)))))/v1)+(-11.7362177790479+log(sqrt_abs(v1)))))),-0.999814458510044,0.004530952292753399,0.002229044594871559,0.004530952292753399,262166.0,0.054141988376254134,(-17.5+(19.1/(((-367000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1606.0126531124115,0.0048583619690607625,26.0,0.0,472.0,-0.9993894993894994,true,0.1270318938383035,0.002015434302229951,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999211757187019,0.0019249013153712746,0.0014724579734211299,0.0019249013153712746,1.3743895348e11,0.03515178566700388,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1616.1359779834747,0.004860309289591015,26.0,0.0,447.0,-0.9993894993894994,true,0.12708281054982962,0.0020155135932844663,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(1229.90739654073+v1))),-0.999921171647678,0.0019250007304132967,0.001472408976139303,0.0019250007304132967,1.37438953477e11,0.03514923963223743,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(1230.0+v1)))
1768.880294084549,0.006065329575003796,26.0,0.0,74.0,-1.0,true,0.15859055121311982,0.0033598786682713854,5.0,((19.1420309312971/(((-366280.497582161*log((v1*sqrt_abs((-3.73135443726435e6+v1)))))/v1)+(-11.7363469340491+log(sqrt_abs(v1)))))-17.4820073152503),-0.9998141167445449,0.004539298259858028,0.0022334155923259802,0.004539298259858028,262166.0,0.05423956059937159,((19.1/(((-366000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.5)
1748.052740097046,0.004860495267019574,26.0,0.0,124.0,-0.9993894993894994,true,0.12708767331326953,0.0020155076388109665,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log(v1)))),-0.9999211714834654,0.0019250047405124687,0.0014724009479703387,0.0019250047405124687,1.3743895348e11,0.035149059143681244,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+log(v1))))
1799.7577440738678,0.006307992205158059,26.0,0.0,0.0,-0.9993894993894994,true,0.15943761431526937,0.003309802682194294,4.0,((19.3015668733504/(((-248245.909278646*log((v1*(v1+v1))))/v1)+(-12.0879034212734+log(sqrt_abs((v1+v1))))))-17.4128177083162),-0.9997979569535204,0.004933922891849572,0.0024048940901935678,0.004933922891849572,66566.0,0.05760563758942433,((19.3/(((-248000.0*log((v1*(v1+v1))))/v1)+(-12.1+log(sqrt_abs((v1+v1))))))-17.4)
1661.6942100524902,0.006114731971140256,26.0,0.0,334.0,-1.0,true,0.15988227875036998,0.0026835309518910486,6.0,(-17.5582973190433+(37.6443371061498/(((-791972.323782132*log((1.26368038916179e6*sqrt_abs((-3.73197909885183e6+v1)))))/v1)+(-23.4500319827646+log(v1))))),-0.9998528789099966,0.003592720098460877,0.0019055973584967746,0.003592720098460877,1034.0,0.04622523314178756,(-17.6+(37.6/(((-792000.0*log((1.26e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.5+log(v1)))))
1799.0027360916138,0.018274224516879156,26.0,0.0,2.0,-0.9993894993894994,true,0.3474883798577295,0.009933272316207074,2.0,((-0.656110445642718*log(((pow2((v1+v1))/v1)+(v1*(v1+v1)))))-(3.74302898697431e-9*(v1+sqrt_abs((v1+v1))))),-0.9984271871061615,0.038408337612787266,0.0077194073302062904,0.038408337612787266,4.398046511124e12,0.17958040965504052,((-0.656*log(((pow2((v1+v1))/v1)+(v1*(v1+v1)))))-(3.74e-9*(v1+sqrt_abs((v1+v1)))))
1736.7510070800781,0.004850120909039564,26.0,0.0,151.0,-0.9993894993894994,true,0.12681641432722657,0.0020378007735082832,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999210242735489,0.0019285996297675704,0.0014768062864891033,0.0019285996297675704,6.8719477252e10,0.03524166599816741,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1*log(v1))))))
1744.3511681556702,0.004869184253802689,26.0,0.0,133.0,-0.9993894993894994,true,0.12731486479336596,0.002037662794657572,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+(-77269.7245436368+sqrt_abs(v1))))),-0.9999210236172327,0.0019286156571121647,0.0014760894671631806,0.0019286156571121647,6.8719476745e10,0.03522010643163451,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+(-77300.0+sqrt_abs(v1)))))
1799.4304490089417,0.004859452207430006,26.0,0.0,1.0,-0.9993894993894994,true,0.12706040036903588,0.0020381101385509004,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((31380.7048401772/v1))))),-0.9999210109040426,0.0019289261152082478,0.0014765431559930898,0.0019289261152082478,6.8719476748e10,0.03522887082126534,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((31400.0/v1)))))
1346.2910890579224,0.005975935522889156,26.0,0.0,1142.0,-1.0,true,0.15625315934929418,0.0028755376592947495,6.0,(-17.6088079002867-(-37.4084357936351/(((-825264.275865712*log((1.27002742620201e6*sqrt_abs((-3.7316997047338e6+v1)))))/v1)+(-23.4427879693531+log(v1))))),-0.9998556784573763,0.0035243547122503016,0.0019209409911966542,0.0035243547122503016,1034.0,0.04653584845737426,(-17.6-(-37.4/(((-825000.0*log((1.27e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-23.4+log(v1)))))
1706.5887401103973,0.004836107803850012,26.0,0.0,224.0,-0.9993894993894994,true,0.1264500127906345,0.002037308707382395,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((-119.418105191063*v1))))),-0.9999210289257743,0.001928486021694209,0.0014771674417456391,0.001928486021694209,6.8719476748e10,0.035258692664043474,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((-119.0*v1)))))
