time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4222049713135,3.2340183661885585e-15,25.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.4849503230417426e-15,5.0,((log(pow3((v1-1.5105933767770101e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.8507721567238697e-16+v1)))))/0.237354334122995),-1.0,6.295110023663674e-28,1.6169375830697507e-15,6.295110023663674e-28,271.0,2.1247960655902996e-14,((log(pow3((v1-1.51e-15)))+(((3.71+v1)-v1)-(3.21*log((2.85e-16+v1)))))/0.237)
610.449923992157,3.042679563776996e-15,25.0,0.0,4307.0,-1.0,true,4.263256414560601e-14,2.3022973848654496e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.178601336123341e-28,1.6086593931150657e-15,6.178601336123341e-28,271.0,2.1111317822102977e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
1319.7278940677643,3.118517710253253e-15,25.0,0.0,1662.0,-1.0,true,4.796163466380676e-14,2.1794834661892794e-15,5.0,((log(pow3((v1--2.15791859485473e-16)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.9366112578161703e-15+v1)))))/0.237354334122995),-1.0,6.198019450713396e-28,1.5836770607985963e-15,6.198019450713396e-28,271.0,2.0838032154502937e-14,((log(pow3((v1--2.16e-16)))+(((3.71+v1)-v1)-(3.21*log((2.94e-15+v1)))))/0.237)
708.6310880184174,3.0074217618307406e-15,25.0,0.0,3937.0,-1.0,true,4.618527782440651e-14,2.7051769699539326e-15,4.0,(8.42535543385758-(log(pow3((0.245429502989217*sqrt_abs((-0.00566795538221892*v1)))))*((v1+pow2((v1*(0.776775257195359/v1))))-v1))),-1.0,6.229573886922237e-28,1.6296537188864352e-15,6.229573886922237e-28,1.769830646752423e156,2.1247960655902996e-14,(8.43-(log(pow3((0.245*sqrt_abs((-0.00567*v1)))))*((v1+pow2((v1*(0.777/v1))))-v1)))
1800.0100059509277,0.05031707315583815,25.0,0.0,0.0,-0.9076923076923077,true,0.6878575143996066,0.04410421139666197,4.0,((log(pow3((422078.031789941+v1)))+(v1-(-28.0394910736843*log((pow2(((8.29095370113441e6-v1)/v1))/v1)))))/56.5399114192936),-0.8855283500731009,0.20818606116011532,0.032203672120818885,0.20818606116011532,2.315841784746324e77,0.4140966967905825,((log(pow3((422000.0+v1)))+(v1-(-28.0*log((pow2(((8.29e6-v1)/v1))/v1)))))/56.5)
1319.7278940677643,3.118517710253253e-15,25.0,0.0,1662.0,-1.0,true,4.796163466380676e-14,2.1794834661892794e-15,5.0,((log(pow3((v1--2.15791859485473e-16)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.9366112578161703e-15+v1)))))/0.237354334122995),-1.0,6.198019450713396e-28,1.5836770607985963e-15,6.198019450713396e-28,271.0,2.0838032154502937e-14,((log(pow3((v1--2.16e-16)))+(((3.71+v1)-v1)-(3.21*log((2.94e-15+v1)))))/0.237)
610.449923992157,3.042679563776996e-15,25.0,0.0,4307.0,-1.0,true,4.263256414560601e-14,2.3022973848654496e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.178601336123341e-28,1.6086593931150657e-15,6.178601336123341e-28,271.0,2.1111317822102977e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
1018.6391198635101,3.042679563776996e-15,25.0,0.0,2791.0,-1.0,true,4.618527782440651e-14,2.3022973848654496e-15,5.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1--2.39251353685285e-16)))))/0.237354334122995),-1.0,6.096074349115603e-28,1.588496339080512e-15,6.096074349115603e-28,271.0,2.0838032154502937e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log((v1--2.39e-16)))))/0.237)
1572.7081768512726,3.580520333994475e-15,25.0,0.0,761.0,-1.0,true,5.5067062021407764e-14,2.1577338167253498e-15,5.0,((log(pow3((-6.66538298290147e-16+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.95735817387954e-15+v1)))))/0.237354334122995),-1.0,6.221078461789087e-28,1.5871141446756947e-15,6.221078461789087e-28,271.0,2.090635357140295e-14,((log(pow3((-6.67e-16+v1)))+(((3.71+v1)-v1)-(3.21*log((2.96e-15+v1)))))/0.237)
1563.0365500450134,3.46501967805917e-15,25.0,0.0,794.0,-1.0,true,5.3290705182007514e-14,2.3081657864357124e-15,5.0,((log(pow3((v1--5.50760632221426e-16)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.72602772570605e-15+v1)))))/0.237354334122995),-1.0,6.223505726112844e-28,1.6107945460281144e-15,6.223505726112844e-28,271.0,2.1179639239002987e-14,((log(pow3((v1--5.51e-16)))+(((3.71+v1)-v1)-(3.21*log((2.73e-15+v1)))))/0.237)
1018.6391198635101,3.042679563776996e-15,25.0,0.0,2791.0,-1.0,true,4.618527782440651e-14,2.3022973848654496e-15,5.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1--2.39251353685285e-16)))))/0.237354334122995),-1.0,6.096074349115603e-28,1.588496339080512e-15,6.096074349115603e-28,271.0,2.0838032154502937e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log((v1--2.39e-16)))))/0.237)
610.449923992157,3.042679563776996e-15,25.0,0.0,4307.0,-1.0,true,4.263256414560601e-14,2.3022973848654496e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.178601336123341e-28,1.6086593931150657e-15,6.178601336123341e-28,271.0,2.1111317822102977e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
1619.0908000469208,3.2340183661885585e-15,25.0,0.0,602.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,((log(pow3((v1+(-2.19124157196765e-15/sqrt_abs(v1)))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(v1))))/0.237354334122995),-1.0,6.279332805559254e-28,1.620830357606153e-15,6.279332805559254e-28,3.402823669209385e38,2.1316282072803006e-14,((log(pow3((v1+(-2.19e-15/sqrt_abs(v1)))))+(((3.71+v1)-v1)-(3.21*log(v1))))/0.237)
1790.0335800647736,3.698715048710003e-15,26.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,4.0,(((-0.850981543349052*log((v1+(pow2(v1)/v1))))-(-0.832219091994844*log((v1+(v1+(3.65932066913712e-16+v1))))))/0.0207303938561537),-1.0,5.751402815142115e-28,1.5424982041610926e-15,5.751402815142115e-28,2179.0,2.0018175151702824e-14,(((-0.851*log((v1+(pow2(v1)/v1))))-(-0.832*log((v1+(v1+(3.66e-16+v1))))))/0.0207)
1653.9405069351196,3.698715048710003e-15,26.0,0.0,483.0,-1.0,true,4.796163466380676e-14,2.0549924799602598e-15,4.0,(((-0.850981543349052*log((v1+(pow2(v1)/v1))))-(-0.832219091994844*log((v1+(v1+(v1-4.89853816401947e-16))))))/0.0207303938561537),-1.0,5.722275643257032e-28,1.5336109780438747e-15,5.722275643257032e-28,2179.0,1.9881532317902802e-14,(((-0.851*log((v1+(pow2(v1)/v1))))-(-0.832*log((v1+(v1+(v1-4.9e-16))))))/0.0207)
1309.0306239128113,3.0307292685588473e-15,26.0,0.0,1702.0,-1.0,true,4.440892098500626e-14,2.640359267737451e-15,4.0,((log(pow3((-6.66538298290147e-16+v1)))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log(v1))))/0.174039124335106),-1.0,6.1907376577421245e-28,1.5865743389052148e-15,6.1907376577421245e-28,271.0,2.0701389320702918e-14,((log(pow3((-6.67e-16+v1)))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log(v1))))/0.174)
1309.0306239128113,3.0307292685588473e-15,26.0,0.0,1702.0,-1.0,true,4.440892098500626e-14,2.640359267737451e-15,4.0,((log(pow3((-6.66538298290147e-16+v1)))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log(v1))))/0.174039124335106),-1.0,6.1907376577421245e-28,1.5865743389052148e-15,6.1907376577421245e-28,271.0,2.0701389320702918e-14,((log(pow3((-6.67e-16+v1)))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log(v1))))/0.174)
1309.0306239128113,3.0307292685588473e-15,26.0,0.0,1702.0,-1.0,true,4.440892098500626e-14,2.640359267737451e-15,4.0,((log(pow3((-6.66538298290147e-16+v1)))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log(v1))))/0.174039124335106),-1.0,6.1907376577421245e-28,1.5865743389052148e-15,6.1907376577421245e-28,271.0,2.0701389320702918e-14,((log(pow3((-6.67e-16+v1)))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log(v1))))/0.174)
1719.8754909038544,3.3495190221238642e-15,27.0,0.0,264.0,-1.0,true,5.1514348342607263e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.3968933328211303e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.85696541594744e-16+v1)))))/0.237354334122995),-1.0,6.189524025580247e-28,1.601709725834586e-15,6.189524025580247e-28,4.294967311e9,2.1042996405202968e-14,((log(pow3((v1+(-2.4e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((2.86e-16+v1)))))/0.237)
1799.9915299415588,7.703692529827477e-15,27.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.016025993168381e-15,4.0,((log(pow3(v1))+(((v1+(v1+(8.28172961572668-v1)))-v1)-(1.73947420259293*log(pow2((v1--1.14997506279748e-14))))))/0.529184001004898),-1.0,1.2372979890351101e-27,2.370517201556711e-15,1.2372979890351101e-27,283.0,3.0129744852904245e-14,((log(pow3(v1))+(((v1+(v1+(8.28-v1)))-v1)-(1.74*log(pow2((v1--1.15e-14))))))/0.529)
783.0418219566345,3.042679563776996e-15,27.0,0.0,3657.0,-1.0,true,4.263256414560601e-14,2.4867767716065187e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-(4.89853816401947e-16/v1))))))/0.237354334122995),-1.0,6.187096761256489e-28,1.6043738617316802e-15,6.187096761256489e-28,295.0,2.1042996405202968e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-(4.9e-16/v1))))))/0.237)
1575.3324768543243,3.3495190221238642e-15,27.0,0.0,752.0,-1.0,true,5.1514348342607263e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.5160561767904602e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1--2.39251353685285e-16)))))/0.237354334122995),-1.0,6.189524025580247e-28,1.601709725834586e-15,6.189524025580247e-28,4.294967311e9,2.1042996405202968e-14,((log(pow3((v1+(-2.52e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((v1--2.39e-16)))))/0.237)
1245.6874480247498,3.123402899600399e-15,27.0,0.0,1939.0,-1.0,true,4.618527782440651e-14,2.4047089500759694e-15,5.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1+(2.32590167137763e-16*v1))))))/0.237354334122995),-1.0,6.100928877763117e-28,1.6192589065992151e-15,6.100928877763117e-28,295.0,2.1247960655902996e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log((v1+(2.33e-16*v1))))))/0.237)
783.0418219566345,3.042679563776996e-15,27.0,0.0,3657.0,-1.0,true,4.263256414560601e-14,2.4867767716065187e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-(4.89853816401947e-16/v1))))))/0.237354334122995),-1.0,6.187096761256489e-28,1.6043738617316802e-15,6.187096761256489e-28,295.0,2.1042996405202968e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log((v1-(4.9e-16/v1))))))/0.237)
1737.5760400295258,3.042679563776996e-15,27.0,0.0,206.0,-1.0,true,4.440892098500626e-14,2.2685181804443696e-15,5.0,((log(pow3((v1+(-2.19124157196765e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.206514875846545e-28,1.6028207464498541e-15,6.206514875846545e-28,4.294967311e9,2.1042996405202968e-14,((log(pow3((v1+(-2.19e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
1245.6874480247498,3.123402899600399e-15,27.0,0.0,1939.0,-1.0,true,4.618527782440651e-14,2.4047089500759694e-15,5.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1+(2.32590167137763e-16*v1))))))/0.237354334122995),-1.0,6.100928877763117e-28,1.6192589065992151e-15,6.100928877763117e-28,295.0,2.1247960655902996e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log((v1+(2.33e-16*v1))))))/0.237)
1476.844866991043,3.3495190221238642e-15,27.0,0.0,1095.0,-1.0,true,5.1514348342607263e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.5160561767904602e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.39532242097388e-16+v1)))))/0.237354334122995),-1.0,6.189524025580247e-28,1.601709725834586e-15,6.189524025580247e-28,4.294967311e9,2.1042996405202968e-14,((log(pow3((v1+(-2.52e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((2.4e-16+v1)))))/0.237)
1794.4202499389648,3.042679563776996e-15,28.0,0.0,18.0,-1.0,true,4.263256414560601e-14,2.3022973848654496e-15,5.0,((log(pow3((v1-1.5988174302227501e-15)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(((pow2(v1)/v1)-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.123987888838808e-28,1.6039868401156938e-15,6.123987888838808e-28,1287.0,2.1042996405202968e-14,((log(pow3((v1-1.6e-15)))+(((3.71+v1)-v1)-(3.21*log(((pow2(v1)/v1)-4.9e-16)))))/0.237)
1728.9540178775787,3.2340183661885585e-15,28.0,0.0,234.0,-1.0,true,4.973799150320701e-14,2.288134312414745e-15,5.0,((log(pow3((v1--2.15791859485473e-16)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((pow2((v1--1.5569537213673601e-15))/v1)))))/0.237354334122995),-1.0,6.120346992353173e-28,1.5627756593640686e-15,6.120346992353173e-28,131335.0,2.05647464869029e-14,((log(pow3((v1--2.16e-16)))+(((3.71+v1)-v1)-(3.21*log((pow2((v1--1.56e-15))/v1)))))/0.237)
1718.2353138923645,3.042679563776996e-15,28.0,0.0,270.0,-1.0,true,4.440892098500626e-14,2.2685181804443696e-15,5.0,((log(pow3((v1+(-2.19124157196765e-15/sqrt_abs(v1)))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.173746807475826e-28,1.6073557485721534e-15,6.173746807475826e-28,3.402823669209385e38,2.1111317822102977e-14,((log(pow3((v1+(-2.19e-15/sqrt_abs(v1)))))+(((3.71+v1)-v1)-(3.21*log((v1-4.9e-16)))))/0.237)
1761.4861018657684,3.698715048710003e-15,29.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.2475004120927753e-15,5.0,(((-0.850981543349052*log((v1+(pow2((-5.15548814338579e-16+v1))/v1))))-(-0.832219091994844*log((v1+(v1+(v1-1.29195733723708e-15))))))/0.0207303938561537),-1.0,5.853347916739908e-28,1.5215509665927227e-15,5.853347916739908e-28,524419.0,1.9744889484102783e-14,(((-0.851*log((v1+(pow2((-5.16e-16+v1))/v1))))-(-0.832*log((v1+(v1+(v1-1.29e-15))))))/0.0207)
1689.5754199028015,3.0307292685588473e-15,29.0,0.0,364.0,-1.0,true,4.440892098500626e-14,2.5729552809058276e-15,4.0,((log(pow3((-6.66538298290147e-16+v1)))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log((pow2(v1)/v1)))))/0.174039124335106),-1.0,6.096074349115603e-28,1.5872120037209873e-15,6.096074349115603e-28,779.0,2.0701389320702918e-14,((log(pow3((-6.67e-16+v1)))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log((pow2(v1)/v1)))))/0.174)
1408.2732348442078,3.2340183661885585e-15,29.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.5417899283706857e-15,5.0,((log(pow3((-6.66538298290147e-16+v1)))+(((v1+(v1+(2.7237122958444-v1)))-v1)-(3.15751753810008*log((v1--2.39251353685285e-16)))))/0.174039124335106),-1.0,6.094860716953725e-28,1.572019782148125e-15,6.094860716953725e-28,275.0,2.049642507000289e-14,((log(pow3((-6.67e-16+v1)))+(((v1+(v1+(2.72-v1)))-v1)-(3.16*log((v1--2.39e-16)))))/0.174)
1741.1420319080353,3.042679563776996e-15,29.0,0.0,194.0,-1.0,true,4.440892098500626e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.5160561767904602e-15/(v1+v1)))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1--2.39251353685285e-16)))))/0.237354334122995),-1.0,6.160396853695163e-28,1.5933387959871549e-15,6.160396853695163e-28,3.402823669209385e38,2.090635357140295e-14,((log(pow3((v1+(-2.52e-15/(v1+v1)))))+(((3.71+v1)-v1)-(3.21*log((v1--2.39e-16)))))/0.237)
1796.2854800224304,3.042679563776996e-15,29.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.5160561767904602e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1-(4.89853816401947e-16/v1))))))/0.237354334122995),-1.0,6.233214783407872e-28,1.6027162550160967e-15,6.233214783407872e-28,4.294967335e9,2.1042996405202968e-14,((log(pow3((v1+(-2.52e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((v1-(4.9e-16/v1))))))/0.237)
1446.901048898697,3.3495190221238642e-15,29.0,0.0,1201.0,-1.0,true,5.1514348342607263e-14,2.254621541133208e-15,5.0,((log(pow3((v1+(-2.5160561767904602e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((v1+(2.32590167137763e-16*v1))))))/0.237354334122995),-1.0,6.184669496932733e-28,1.632472293353289e-15,6.184669496932733e-28,4.294967335e9,2.1452924906603024e-14,((log(pow3((v1+(-2.52e-15/v1))))+(((3.71+v1)-v1)-(3.21*log((v1+(2.33e-16*v1))))))/0.237)
1658.3799068927765,3.042679563776996e-15,29.0,0.0,469.0,-1.0,true,4.440892098500626e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.30065753266751e-15/(v1+v1)))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.39532242097388e-16+v1)))))/0.237354334122995),-1.0,6.160396853695163e-28,1.5933387959871549e-15,6.160396853695163e-28,3.402823669209385e38,2.090635357140295e-14,((log(pow3((v1+(-2.3e-15/(v1+v1)))))+(((3.71+v1)-v1)-(3.21*log((2.4e-16+v1)))))/0.237)
1516.0910260677338,3.118517710253253e-15,30.0,0.0,957.0,-1.0,true,4.796163466380676e-14,2.2685181804443696e-15,6.0,((log(pow3((v1+(-2.3968933328211303e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(((2.39532242097388e-16+v1)-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.184669496932733e-28,1.601793615779157e-15,6.184669496932733e-28,4.294967319e9,2.1042996405202968e-14,((log(pow3((v1+(-2.4e-15/v1))))+(((3.71+v1)-v1)-(3.21*log(((2.4e-16+v1)-4.9e-16)))))/0.237)
1642.8316550254822,3.123402899600399e-15,30.0,0.0,521.0,-1.0,true,4.796163466380676e-14,2.4047089500759694e-15,6.0,((log(pow3((-1.1617908874437001e-15+v1)))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(((v1+(2.32590167137763e-16*v1))-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.136124210457593e-28,1.6051021397195197e-15,6.136124210457593e-28,327.0,2.1042996405202968e-14,((log(pow3((-1.16e-15+v1)))+(((3.71+v1)-v1)-(3.21*log(((v1+(2.33e-16*v1))-4.9e-16)))))/0.237)
1534.0883848667145,3.118517710253253e-15,30.0,0.0,894.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.30065753266751e-15/sqrt_abs((v1+v1))))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.39532242097388e-16+v1)))))/0.237354334122995),-1.0,6.185883129094611e-28,1.6070158013581173e-15,6.185883129094611e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(pow3((v1+(-2.3e-15/sqrt_abs((v1+v1))))))+(((3.71+v1)-v1)-(3.21*log((2.4e-16+v1)))))/0.237)
1534.0883848667145,3.118517710253253e-15,30.0,0.0,894.0,-1.0,true,4.796163466380676e-14,2.3022973848654496e-15,5.0,((log(pow3((v1+(-2.30065753266751e-15/sqrt_abs((v1+v1))))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log((2.39532242097388e-16+v1)))))/0.237354334122995),-1.0,6.185883129094611e-28,1.6070158013581173e-15,6.185883129094611e-28,1.7976931348623157e308,2.1111317822102977e-14,((log(pow3((v1+(-2.3e-15/sqrt_abs((v1+v1))))))+(((3.71+v1)-v1)-(3.21*log((2.4e-16+v1)))))/0.237)
1516.0910260677338,3.118517710253253e-15,30.0,0.0,957.0,-1.0,true,4.796163466380676e-14,2.2685181804443696e-15,6.0,((log(pow3((v1+(-2.3968933328211303e-15/v1))))+(((3.71459532902487+v1)-v1)-(3.21482221604637*log(((2.39532242097388e-16+v1)-4.89853816401947e-16)))))/0.237354334122995),-1.0,6.184669496932733e-28,1.601793615779157e-15,6.184669496932733e-28,4.294967319e9,2.1042996405202968e-14,((log(pow3((v1+(-2.4e-15/v1))))+(((3.71+v1)-v1)-(3.21*log(((2.4e-16+v1)-4.9e-16)))))/0.237)
