time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.862370967865,0.38726109695550587,24.0,0.0,80.0,-0.9984727689538487,true,15.515087420493796,0.21429113603723296,7.0,((-653969.634783795-((log(sqrt_abs((-1.10204964102287e6+v1)))-(-6.95097483668204e8/(4.7414341360835e9+-0.00066242905823799)))/-6.99407710994929e8))/26639.849877901),0.00011855758781598169,24.653620521170268,0.15603065163994317,24.653620521170268,262.0,3.909339066568521,((-654000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+-0.000662)))/-6.99e8))/26600.0)
1749.8633968830109,0.3872517672081067,24.0,0.0,103.0,-0.9981670050449378,true,15.51471363689496,0.21430962520041813,6.0,((-648999.168057642-(((log(sqrt_abs((-1.09789256735141e6+v1)))-(sqrt_abs(v1)/4.74142997900983e9))-4.74142921102934e9)/-6.99402785940767e8))/26437.2485154204),0.00011692379754268956,24.653580247099654,0.15603584709521848,24.653580247099654,265.0,3.9094082857534915,((-649000.0-(((log(sqrt_abs((-1.1e6+v1)))-(sqrt_abs(v1)/4.74e9))-4.74e9)/-6.99e8))/26400.0)
1799.5749790668488,0.016394686484679327,24.0,0.0,1.0,-0.9957264957264957,true,0.4339819792040984,0.006133310934599804,5.0,(1.20475214847741*(-1.88355704635532-(log(v1)-(v1/((-4.05289285288668e6-(617.687029969587/(v1+log(v1))))/0.0135731641541569))))),-0.9992259068475862,0.01908193651928285,0.004487981345000704,0.01908193651928285,25.0,0.10740504158864052,(1.2*(-1.88-(log(v1)-(v1/((-4.05e6-(618.0/(v1+log(v1))))/0.0136)))))
1773.8255429267883,0.015265120788742668,25.0,0.0,53.0,-0.996947496947497,true,0.3652729370588226,0.00916070002381296,5.0,(-0.257173989112205*((10.0083468537976*(log(sqrt_abs((v1+v1)))-(-1.79985634630277/(-1912.52324946741+sqrt_abs(v1)))))-(v1/-6.72544022189938e7))),-0.9986123916937505,0.03420551329115221,0.0067839722355452345,0.03420551329115221,65547.0,0.1617421430076965,(-0.257*((10.0*(log(sqrt_abs((v1+v1)))-(-1.8/(-1910.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1798.767529964447,0.01646680261582412,25.0,0.0,2.0,-0.9957264957264957,true,0.4358909575402201,0.006855604384873252,6.0,(-0.266487414329527*(((4.9290277969398*log(v1))-(v1/-6.71855381058671e7))-(-14208.5806335876/(4592.65186896172+sqrt_abs((-1.10824393847755e6+v1)))))),-0.9992089397674488,0.01950018688758465,0.004509153018588711,0.01950018688758465,19.0,0.1070096381274122,(-0.266*(((4.93*log(v1))-(v1/-6.72e7))-(-14200.0/(4590.0+sqrt_abs((-1.11e6+v1))))))
1671.1006028652191,0.01724664431181374,25.0,0.0,270.0,-0.9963369963369964,true,0.45653406303709687,0.006114620229490202,6.0,((0.366622907900284-(log((1080.26209573343+sqrt_abs((-1.27002341099193e6+v1))))-((v1+(v1/-6.95106029783734e8))/-6.99503786020812e8)))/0.366024353883613),-0.9992858879071219,0.0176033615353135,0.003890882278059251,0.0176033615353135,520.0,0.09416812682686711,((0.367-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(v1/-6.95e8))/-7.0e8)))/0.366)
1649.842661857605,0.01643463034579232,25.0,0.0,316.0,-0.9957264957264957,true,0.43503932884717145,0.004565427263809157,6.0,(-0.267821081854934*((6.66733572698858+((4.59741072773331*log(v1))-(v1/-6.72526878713595e7)))-(539.248355795009/(-3275.81430452268+sqrt_abs(v1))))),-0.9994065115311236,0.014629905009121076,0.0034545378594625126,0.014629905009121076,16.0,0.08412786488320352,(-0.268*((6.67+((4.6*log(v1))-(v1/-6.73e7)))-(539.0/(-3280.0+sqrt_abs(v1)))))
1799.6940460205078,0.01583503309323984,25.0,0.0,0.0,-0.9957264957264957,true,0.41916745458893345,0.006400593095630729,6.0,(-0.268913824174806*(((8.99960412776743*log((sqrt_abs(v1)-(v1/-6.94996075556556e8))))-((2.18199207595985e6+v1)/-6.71447680085431e7))--8.10572716566595)),-0.9992203217615074,0.019219612789478972,0.0044614887648882625,0.019219612789478972,135.0,0.10620817523776044,(-0.269*(((9.0*log((sqrt_abs(v1)-(v1/-6.95e8))))-((2.18e6+v1)/-6.71e7))--8.11))
1708.4028589725494,0.387273319890713,25.0,0.0,190.0,-0.9983198987054893,true,15.515577115714319,0.2142669133188772,7.0,((-655362.927166918-((log((2.27895339458868e6+v1))-(((-7.25837782428985e8/v1)--4.05211069164673e6)/-6.99439164548426e8))/-6.99417824073885e8))/26697.1390439083),0.0001207151755966418,24.65367370721504,0.1560238450555353,24.65367370721504,16.0,3.9092483822684754,((-655000.0-((log((2.28e6+v1))-(((-7.26e8/v1)--4.05e6)/-6.99e8))/-6.99e8))/26700.0)
673.3043529987335,0.01644379446597335,25.0,0.0,2589.0,-0.9975579975579976,true,0.4352819112849353,0.005721842729458641,6.0,(1.20917063208905*(-1.80659466817058-(log(v1)-(v1/((-4.05733903478634e6-(636.635368535902/pow3((v1/-6.68561450564924e7))))/0.0135232493493864))))),-0.9992838476707119,0.017653654786892875,0.0040153997629945055,0.017653654786892875,29.0,0.09768928701078987,(1.21*(-1.81-(log(v1)-(v1/((-4.06e6-(637.0/pow3((v1/-6.69e7))))/0.0135)))))
1797.4438619613647,0.01611985397652578,25.0,0.0,5.0,-0.9957264957264957,true,0.42670691749739476,0.0062853381634269895,6.0,(-1.20805514846723*(log((6.25744442440824*v1))-(v1/((-4.05601916086219e6-(633.983828896808/(53119.5159527217+sqrt_abs(v1))))/0.0135148034288726)))),-0.9992257588502613,0.01908558475664117,0.004474180521548749,0.01908558475664117,26.0,0.10696459766186818,(-1.21*(log((6.26*v1))-(v1/((-4.06e6-(634.0/(53100.0+sqrt_abs(v1))))/0.0135))))
1685.0666749477386,0.016389340272656157,25.0,0.0,240.0,-0.9975579975579976,true,0.43384046020175404,0.005720239995913889,6.0,(-1.20976964691089*(log((6.03620684450395*v1))-(v1/((-4.05602186174707e6-(636.648512008369/pow3((v1/-6.68551938171083e7))))/0.0135052078397553)))),-0.9992839058352432,0.017652220990600022,0.004014673889758998,0.017652220990600022,32.0,0.09763490911050249,(-1.21*(log((6.04*v1))-(v1/((-4.06e6-(637.0/pow3((v1/-6.69e7))))/0.0135))))
1544.3987090587616,0.016930110468876585,25.0,0.0,548.0,-0.9957264957264957,true,0.448155129791175,0.004397164547366463,6.0,(-0.269612737938452*((4.54961023926976*((1.51301551727206+log(v1))-(115.134489111405/(-3256.3806680915+sqrt_abs(v1)))))-(v1/-6.72629982553496e7))),-0.9994018365047104,0.014745147673346016,0.0034895486341594427,0.014745147673346016,16.0,0.08545261216034443,(-0.27*((4.55*((1.51+log(v1))-(115.0/(-3260.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1284.2779228687286,0.016702460814018313,25.0,0.0,1118.0,-0.9975579975579976,true,0.44212904030950995,0.005788113943230606,6.0,(-1.2056644189466*(1.8601934983815+(log(v1)-(v1/((-4.05590765192245e6-(632.821810092634/pow3((v1/-6.68556827753099e7))))/0.0135884895077443))))),-0.9992821474401844,0.017695566656146817,0.004034516617157063,0.017695566656146817,29.0,0.09823105085528981,(-1.21*(1.86+(log(v1)-(v1/((-4.06e6-(633.0/pow3((v1/-6.69e7))))/0.0136)))))
1799.4272809028625,0.017386198309124707,25.0,0.0,1.0,-0.9963369963369964,true,0.4602281818612326,0.006187610730017357,5.0,((0.379593915042819-(log((1091.02665176492+sqrt_abs((-1.26923279292716e6+v1))))-((v1+log((v1/v1)))/-6.99502991473105e8)))/0.365605428866769),-0.9992848095473318,0.017629943856828003,0.0038849466059134668,0.017629943856828003,549.0,0.09388921760895926,((0.38-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log((v1/v1)))/-7.0e8)))/0.366)
1642.2014548778534,0.016930308262796116,25.0,0.0,333.0,-0.9957264957264957,true,0.4481603655727042,0.004333794308926364,6.0,(-0.269655703750958*((4.55152466626555*((1.5010729988099+log(v1))-(116.285266740091/(-3250.8529748586+sqrt_abs(v1)))))-(v1/-6.72625242253524e7))),-0.9994012904960429,0.014758607168111214,0.003495025863151279,0.014758607168111214,16.0,0.08561953835860982,(-0.27*((4.55*((1.5+log(v1))-(116.0/(-3250.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1628.0393710136414,0.01671441757179241,25.0,0.0,363.0,-0.9975579975579976,true,0.4424455463560584,0.005792105085633664,6.0,(-1.20546600141317*((log(v1)-(v1/((-4.05589614239007e6-(632.385062067133/pow3((v1/-6.6855671281112e7))))/0.0135921454903129)))--1.8633082041813)),-0.9992819864840812,0.017699534336438574,0.004036910465638689,0.017699534336438574,29.0,0.09828644762113141,(-1.21*((log(v1)-(v1/((-4.06e6-(632.0/pow3((v1/-6.69e7))))/0.0136)))--1.86))
1799.9624059200287,0.016080218412620483,25.0,0.0,0.0,-0.9957264957264957,true,0.4256577287564838,0.00612174978038329,6.0,(-0.271040846419521*((4.43938488500202*(log((6.77297178798786*v1))-(-26.5250376595811/(-7726.01801167873+sqrt_abs(v1)))))-(v1/-6.7245971762556e7))),-0.9992582337809407,0.018285055048091668,0.004231584355462784,0.018285055048091668,19.0,0.10110227112540834,(-0.271*((4.44*(log((6.77*v1))-(-26.5/(-7730.0+sqrt_abs(v1)))))-(v1/-6.72e7)))
971.6424639225006,0.20783030502315156,25.0,0.0,1836.0,-0.9981684981684982,true,8.32643758025755,0.08470555172479176,6.0,(-0.251697769756124*(11.5783263328362*(log(sqrt_abs((1.19977836887634e6-v1)))-(-8210.28144807618/(-5.09381689736829e6-((2.23351185374459e6-v1)-v1)))))),-0.8014452061586752,4.894514258219233,0.06548902743957247,4.894514258219233,265.0,1.6770675620889095,(-0.252*(11.6*(log(sqrt_abs((1.2e6-v1)))-(-8210.0/(-5.09e6-((2.23e6-v1)-v1))))))
1799.0826950073242,0.016227134787181036,25.0,0.0,2.0,-0.9957264957264957,true,0.4295467362754053,0.006224504740929454,6.0,(-0.271002754057154*((2.22656114256443*((3.70505224930194+log(pow2(v1)))-(-3.29861614120206/(4.7414342756088e9+v1))))-(v1/-6.72731111425209e7))),-0.9992260818005855,0.01907762380573248,0.004478919392456558,0.01907762380573248,26.0,0.10710866461658794,(-0.271*((2.23*((3.71+log(pow2(v1)))-(-3.3/(4.74e9+v1))))-(v1/-6.73e7)))
1774.6318650245667,0.3872620504365355,25.0,0.0,52.0,-0.9984727689538487,true,15.515125620410195,0.21428924648271486,6.0,((-653086.155286363-((log(sqrt_abs((-1.10117444071727e6+v1)))-(-6.95096608467899e8/(4.7414332608832e9+log(sqrt_abs(v1)))))/-6.99406835794624e8))/26603.9022027562),0.00011872519625732991,24.653624652835337,0.15603012067508062,24.653624652835337,277.0,3.9093319925099297,((-653000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+log(sqrt_abs(v1)))))/-6.99e8))/26600.0)
1226.7276530265808,0.01670510345375306,25.0,0.0,1243.0,-0.9957264957264957,true,0.442198993341151,0.00432125364320751,6.0,(-0.268934846815861*((4.57559312869725*((1.45457281288014+log(v1))-(119.443904676855/(-3254.13448687695+sqrt_abs(v1)))))-(v1/-6.72655481111767e7))),-0.9994038531717641,0.014695435422851975,0.0034903889948765866,0.014695435422851975,16.0,0.08533330489149443,(-0.269*((4.58*((1.45+log(v1))-(119.0/(-3250.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1548.8049659729004,0.0167326895134501,25.0,0.0,539.0,-0.9975579975579976,true,0.4429292209546496,0.00578293249945381,6.0,(1.2052584966458*(-1.8664067961809-(log(v1)-(v1/((-4.05289097655388e6-(620.035887501843/pow3((v1/-6.7278029742997e7))))/0.0135866320272467))))),-0.999281776197663,0.017704718043425365,0.004037890831480808,0.017704718043425365,29.0,0.09831833715623446,(1.21*(-1.87-(log(v1)-(v1/((-4.05e6-(620.0/pow3((v1/-6.73e7))))/0.0136)))))
1768.2633428573608,0.017251781179571123,25.0,0.0,65.0,-0.9963369963369964,true,0.4566700405099411,0.0061985815019164085,6.0,((0.373607567828762-(log((1082.19480439809+sqrt_abs((-1.26749516023408e6+v1))))-((v1+(v1/4.74143020509611e9))/-6.99495735375393e8)))/0.365763101761668),-0.9992865887835282,0.01758608444269229,0.00388382856598902,0.01758608444269229,520.0,0.09383234630787082,((0.374-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(v1/4.74e9))/-6.99e8)))/0.366)
1794.334683895111,0.0173486797605757,25.0,0.0,12.0,-0.9963369963369964,true,0.4592350324056831,0.006131825728408161,6.0,((0.375832849036085-(log((1088.25718432949+sqrt_abs((-1.2672685085066e6+v1))))-((v1-(v1/-6.99329828142273e8))/-6.99495508420092e8)))/0.365729236433556),-0.999285103192135,0.017622705307467852,0.0038878017260613384,0.017622705307467852,520.0,0.0939046906812239,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1-(v1/-6.99e8))/-6.99e8)))/0.366)
1800.0552389621735,0.3872599379186067,25.0,0.0,0.0,-0.9981670050449378,true,15.515040985261969,0.2142934329506911,6.0,((-653877.641367175-((log(sqrt_abs(v1))-(-6.95097392479046e8/(4.74143404489435e9+((v1+v1)/-6.81540648486276e8))))/-6.99407619805772e8))/26636.0520863704),0.00011835400499338178,24.65361550271159,0.15603129707267663,24.65361550271159,26.0,3.909347665685514,((-654000.0-((log(sqrt_abs(v1))-(-6.95e8/(4.74e9+((v1+v1)/-6.82e8))))/-6.99e8))/26600.0)
1797.7962980270386,0.01527418961650361,26.0,0.0,4.0,-0.996947496947497,true,0.36717263451875937,0.009209803733639551,5.0,(-0.257098253863049*((5.00612770201763*(log((v1+v1))-(2.67389425041636/(sqrt_abs(v1)+(v1/-1916.36723768815)))))-(v1/-6.72535234585614e7))),-0.9986001533353067,0.03450719736909105,0.006770041072635616,0.03450719736909105,29.0,0.16162188413595982,(-0.257*((5.01*(log((v1+v1))-(2.67/(sqrt_abs(v1)+(v1/-1920.0)))))-(v1/-6.73e7)))
1799.664104938507,0.016267187819606684,26.0,0.0,0.0,-0.996947496947497,true,0.4306069757805311,0.005568061476740413,6.0,(-0.262767679352949*((10.0597751732847*(log((347.899117207502+sqrt_abs(v1)))-(-3.19959871083908/(-1888.60986758284+sqrt_abs(v1)))))-(v1/-6.72534283910368e7))),-0.9991848568303896,0.02009384809583953,0.004282567730843339,0.02009384809583953,43.0,0.10115071160854117,(-0.263*((10.1*(log((348.0+sqrt_abs(v1)))-(-3.2/(-1890.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1799.6874918937683,0.03568794769123158,26.0,0.0,0.0,-0.9963369963369964,true,0.6765329926585899,0.020137938478834293,7.0,(-0.194430830229459*(((29.2593110018374*log((7486.87204290911+sqrt_abs((-1.26881265478153e6+v1)))))-((2.2303768036335e6+v1)/-6.71936882601059e7))-161.617455459438)),-0.9941305650040881,0.14468566947892322,0.013776915730823572,0.14468566947892322,519.0,0.3238711813831063,(-0.194*(((29.3*log((7490.0+sqrt_abs((-1.27e6+v1)))))-((2.23e6+v1)/-6.72e7))-162.0))
1799.7226779460907,0.01702021661452749,26.0,0.0,0.0,-0.9957264957264957,true,0.45054031986263965,0.004337578277599783,6.0,(-0.269846422696336*((6.90946947132772+((9.08666778286476*log(sqrt_abs(v1)))-(v1/-6.72352977269063e7)))-(520.91484512262/(-3248.51697440359+sqrt_abs(v1))))),-0.999399823063938,0.014794780393755055,0.0034946479507464,0.014794780393755055,28.0,0.08568533610016668,(-0.27*((6.91+((9.09*log(sqrt_abs(v1)))-(v1/-6.72e7)))-(521.0/(-3250.0+sqrt_abs(v1)))))
1798.8235058784485,0.014603799300955445,26.0,0.0,2.0,-0.9957264957264957,true,0.38657559755416315,0.007105609072160958,6.0,(-0.268178689092861*((2.29144606236587*((3.03089339816728+log((v1*v1)))-(229.053109105615/(-1.5865345476388e6+v1))))-(v1/-6.72621147061084e7))),-0.9991593175364684,0.020723409517266537,0.004555218183391722,0.020723409517266537,42.0,0.10921320515978215,(-0.268*((2.29*((3.03+log((v1*v1)))-(229.0/(-1.59e6+v1))))-(v1/-6.73e7)))
1386.5955119132996,0.016599467657249574,26.0,0.0,894.0,-0.9957264957264957,true,0.43940271955548127,0.0043603127215590285,6.0,(-0.268541905537173*((2.29295986160007*((2.88303630049691+log(pow2(v1)))-(239.677108863473/(-3257.8417680803+sqrt_abs(v1)))))-(v1/-6.72621366070675e7))),-0.9994050114799811,0.014666882316810282,0.003482236527161443,0.014666882316810282,28.0,0.08503253636001615,(-0.269*((2.29*((2.88+log(pow2(v1)))-(240.0/(-3260.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1799.3261280059814,0.01701495833492487,26.0,0.0,1.0,-0.9957264957264957,true,0.45040112850992386,0.00433935303050359,6.0,(-0.269904562205861*((9.08572502300913*((0.759353863152877+log(sqrt_abs(v1)))-(57.5593214717348/(-3249.68887163021+sqrt_abs(v1)))))-(v1/-6.72557306409978e7))),-0.9993997903848504,0.014795585956074464,0.0034969732728774372,0.014795585956074464,28.0,0.08573157138099331,(-0.27*((9.09*((0.759+log(sqrt_abs(v1)))-(57.6/(-3250.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1120.1145570278168,0.016594497024002335,26.0,0.0,1480.0,-0.9975579975579976,true,0.43927114245844123,0.005765453311074099,6.0,((5.51185960778876+(log(pow3(v1))-(v1/((-4.0531178095178e6-(634.488630572182/pow3((v1/-6.68528645354121e7))))/0.0406475472017064))))/-2.48517671073414),-0.9992831825613213,0.017670050197614532,0.0040209090706411444,0.017670050197614532,41.0,0.09788789149332518,((5.51+(log(pow3(v1))-(v1/((-4.05e6-(634.0/pow3((v1/-6.69e7))))/0.0406))))/-2.49)
1515.2662708759308,0.01665373361182439,26.0,0.0,612.0,-0.9957264957264957,true,0.44083918779119813,0.004387375556254831,6.0,(-0.268751806229551*((2.2892126393552*((2.91477701239772+log(pow2(v1)))-(237.218655321409/(-3259.19165559196+sqrt_abs(v1)))))-(v1/-6.72743240260447e7))),-0.9994050366714007,0.014666261330733411,0.003481131365248117,0.014666261330733411,28.0,0.08503520807938456,(-0.269*((2.29*((2.91+log(pow2(v1)))-(237.0/(-3260.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1590.2769079208374,0.01700432101805323,26.0,0.0,446.0,-0.9963369963369964,true,0.45011954924131814,0.005866268848891707,6.0,((0.376374332531327-(log((1086.99429946155+sqrt_abs((-1.26934652576378e6+v1))))-((v1+log((v1/0.00850963128584746)))/-6.99503105083227e8)))/0.365576752936779),-0.9992893144372883,0.017518895175014322,0.0039031577364933927,0.017518895175014322,525.0,0.09428618304793762,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log((v1/0.00851)))/-7.0e8)))/0.366)
1793.2045340538025,0.016989361247598308,26.0,0.0,14.0,-0.9957264957264957,true,0.4497235507697077,0.004364084328306948,6.0,(-0.269743463387537*((9.0916530704146*(log((2.13651395796239*sqrt_abs(v1)))-(57.4629868837925/(-3251.77769411697+sqrt_abs(v1)))))-(v1/-6.72413951215036e7))),-0.9994005422248833,0.014777052574483328,0.003493515055766856,0.014777052574483328,43.0,0.08561463603382632,(-0.27*((9.09*(log((2.14*sqrt_abs(v1)))-(57.5/(-3250.0+sqrt_abs(v1)))))-(v1/-6.72e7)))
1798.9874329566956,0.1300884572363518,26.0,0.0,2.0,-0.9957264957264957,true,5.211816529691497,0.047743795481306986,5.0,(0.00213877203396941*(-5961.793274271-pow3((log(v1)-(-23519.6930316819/(-5.09951989822165e6-(((v1+(v1/-6.72506675513689e7))-v1)-v1))))))),-0.9221189369048752,1.919822565800089,0.03663239648699824,1.919822565800089,32770.0,0.985935557388477,(0.00214*(-5960.0-pow3((log(v1)-(-23500.0/(-5.1e6-(((v1+(v1/-6.73e7))-v1)-v1)))))))
1799.430242061615,0.06340022701653376,26.0,0.0,1.0,-0.9957264957264957,true,2.54004358396395,0.034836086194076424,6.0,((2.47856761743045-(log((503.736382234964+v1))-((v1+log((sqrt_abs((1.3023298745544e6-v1))-2.97120764769907)))/-6.99498139578937e8)))/0.624152108709274),-0.9732001573141331,0.660634828332749,0.02525956518563528,0.660634828332749,525.0,0.6497944683463307,((2.48-(log((504.0+v1))-((v1+log((sqrt_abs((1.3e6-v1))-2.97)))/-6.99e8)))/0.624)
1796.1662139892578,0.01700542310410207,26.0,0.0,8.0,-0.9963369963369964,true,0.4501487224423535,0.005867809168538596,6.0,((0.376379324751318-(log((1086.98601604996+sqrt_abs((-1.26934651422084e6+v1))))-((v1+log((0.00487039450330893/v1)))/-6.99503105071692e8)))/0.365576947004288),-0.9992893141103141,0.017518903235156962,0.003902941943987385,0.017518903235156962,525.0,0.09428191886656076,((0.376-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log((0.00487/v1)))/-7.0e8)))/0.366)
1799.9161369800568,0.019456469029480613,26.0,0.0,0.0,-0.9963369963369964,true,0.5150300950022952,0.00526725918169555,7.0,(-0.270563758670811*((9.47633757355062*((-3.09427416420481+log((sqrt_abs((1.30843780532703e6-v1))--823.478689739343)))--3.31954559679966))-(v1/-6.72453351755375e7))),-0.9991773738331128,0.02027830920179896,0.004424264753116021,0.02027830920179896,519.0,0.10775524391012062,(-0.271*((9.48*((-3.09+log((sqrt_abs((1.31e6-v1))--823.0)))--3.32))-(v1/-6.72e7)))
1789.3824889659882,0.3872487067654434,26.0,0.0,22.0,-0.9983198987054893,true,15.514591024435717,0.21431569021176308,7.0,((-652324.585768616-((log(sqrt_abs((-1.10041952291521e6+v1)))-(-6.95095853550097e8/(4.7414325059654e9+(4.74143273937809e9/v1))))/-6.99406080876822e8))/26572.3004897665),0.00011639033340626881,24.653567096836337,0.15603755136354422,24.653567096836337,264.0,3.909430991764463,((-652000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+(4.74e9/v1))))/-6.99e8))/26600.0)
1771.2102720737457,0.017251781165178087,26.0,0.0,59.0,-0.9963369963369964,true,0.4566700401289445,0.006198581496020154,6.0,((0.373607567872883-(log((1082.19480402648+sqrt_abs((-1.2674951602341e6+v1))))-((v1+(sqrt_abs(v1)/4.74143020509611e9))/-6.99495735375393e8)))/0.365763101751417),-0.9992865887835709,0.01758608444163923,0.003883828566581034,0.01758608444163923,522.0,0.09383234630131738,((0.374-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(sqrt_abs(v1)/4.74e9))/-6.99e8)))/0.366)
1515.2662708759308,0.01665373361182439,26.0,0.0,612.0,-0.9957264957264957,true,0.44083918779119813,0.004387375556254831,6.0,(-0.268751806229551*((2.2892126393552*((2.91477701239772+log(pow2(v1)))-(237.218655321409/(-3259.19165559196+sqrt_abs(v1)))))-(v1/-6.72743240260447e7))),-0.9994050366714007,0.014666261330733411,0.003481131365248117,0.014666261330733411,28.0,0.08503520807938456,(-0.269*((2.29*((2.91+log(pow2(v1)))-(237.0/(-3260.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1799.2466869354248,0.01656964645256624,27.0,0.0,1.0,-0.9957264957264957,true,0.4386133256599152,0.006082346845132838,6.0,(-0.271256157856358*((4.42984157113874*(log((v1+v1))-(658.238052531473/(-531.962413471077+sqrt_abs((v1/-6.72355222412717e7))))))-(v1/-6.72476265935008e7))),-0.9992249014129932,0.019106721183785678,0.004495186396747611,0.019106721183785678,31.0,0.1075510194924213,(-0.271*((4.43*(log((v1+v1))-(658.0/(-532.0+sqrt_abs((v1/-6.72e7))))))-(v1/-6.72e7)))
