time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1385.9204020500183,0.005125505947076198,24.0,0.0,406.0,-0.9993894993894994,true,0.13401692411618527,0.0020912647256201462,6.0,(-59.0389226376096-(-1380.70310003589/((log((v1/9.0803115304483e6))+(-252.620413075242/pow3((log(v1)-23.8044150125253))))--36.3515051440627))),-0.9999269467553132,0.0017839716959548331,0.0013593574946874232,0.0017839716959548331,44.0,0.03159760260750186,(-59.0-(-1380.0/((log((v1/9.08e6))+(-253.0/pow3((log(v1)-23.8))))--36.4)))
1292.6507239341736,0.005067726114617971,24.0,0.0,495.0,-0.9993894993894994,true,0.13250615122820975,0.0020454127136519647,6.0,(-59.1882281864974-(-1392.12775399206/((36.4168955219874+log((v1/8.28064228903082e6)))+(-253.497402439019/pow3((log(v1)-23.809510594914)))))),-0.9999270973925121,0.0017802931119269287,0.0013640695353532252,0.0017802931119269287,44.0,0.0317139487109887,(-59.2-(-1390.0/((36.4+log((v1/8.28e6)))+(-253.0/pow3((log(v1)-23.8))))))
767.2468469142914,0.005084010745958814,24.0,0.0,988.0,-0.9993894993894994,true,0.13293194650094975,0.002062051922834339,6.0,(-59.2882791419792-(-1399.8639966355/((log(v1)+(-254.071515176348/pow3((-8.11740581874554+log((v1/6.55300931594335e6))))))--20.5928843542869))),-0.9999270872032624,0.0017805419350000432,0.0013628499188960833,0.0017805419350000432,520.0,0.03169039376836388,(-59.3-(-1400.0/((log(v1)+(-254.0/pow3((-8.12+log((v1/6.55e6))))))--20.6)))
1799.9232969284058,0.004955889719192986,24.0,0.0,0.0,-0.9993894993894994,true,0.1295819580121922,0.0019009263319956582,5.0,(-59.0090926966697-(-1454.67851976886/(exp((-1472.35074428786/pow3((log(v1)-29.2572589294876))))+(20.2759540522632+log((v1+v1)))))),-0.9999265083919606,0.0017946765977946966,0.0013738259916755452,0.0017946765977946966,8.589934611e9,0.03218102842699774,(-59.0-(-1450.0/(exp((-1470.0/pow3((log(v1)-29.3))))+(20.3+log((v1+v1))))))
1800.0082519054413,0.008009438548142343,24.0,0.0,0.0,-0.9993894993894994,true,0.1917844079653186,0.004801429830265997,5.0,(-43.6284854013394-((1.2413038203821e6/v1)+(-179.77839250972/(log(sqrt_abs(v1))+(-33.8920280519979/pow3((-22.7431052132473+log(v1)))))))),-0.9995764107103196,0.01034411690732182,0.00387794797102132,0.01034411690732182,54.0,0.09215115727832786,(-43.6-((1.24e6/v1)+(-180.0/(log(sqrt_abs(v1))+(-33.9/pow3((-22.7+log(v1))))))))
1799.1893570423126,0.004988176508533525,24.0,0.0,1.0,-0.9993894993894994,true,0.13042616270957907,0.001806826032718842,6.0,(-79.0843051054846-(-3120.58099898892/((log(v1)+(-183.430657352072/(pow3((log(v1)-23.6487184247793))-2.53855480179778)))--37.8491834402513))),-0.999927900701312,0.0017606761850066258,0.0013401811014888674,0.0017606761850066258,41.0,0.031014335346046147,(-79.1-(-3120.0/((log(v1)+(-183.0/(pow3((log(v1)-23.6))-2.54)))--37.8)))
1799.0727519989014,0.005732909428464017,24.0,0.0,1.0,-0.9993894993894994,true,0.19194779710528564,0.0036739404308507445,5.0,(-28.1616723438078-((-27.1449830502731/(log(v1)-23.1670245032837))+(-501.373630322836/(log(pow3(v1))+(-101.975318026317/pow3(v1)))))),-0.999744258818101,0.006245239783034439,0.00271502296002066,0.006245239783034439,29.0,0.06777187504044603,(-28.2-((-27.1/(log(v1)-23.2))+(-501.0/(log(pow3(v1))+(-102.0/pow3(v1))))))
1626.6222019195557,0.004742225298832738,24.0,0.0,170.0,-0.9993894993894994,true,0.1239952610684334,0.0019858071816037754,6.0,(-58.30180061196-(-1262.07549687739/((log(v1)+(-227.023371029328/pow3((log((7.75861078320237e6+v1))-23.7571997048459))))--17.7424537503979))),-0.9999281686119104,0.0017541337661660396,0.0013738069782939367,0.0017541337661660396,520.0,0.03193193265614006,(-58.3-(-1260.0/((log(v1)+(-227.0/pow3((log((7.76e6+v1))-23.8))))--17.7)))
1634.6704840660095,0.004995573156518868,24.0,0.0,162.0,-0.9993894993894994,true,0.130619563326416,0.0018469084057032075,6.0,(-79.0103529319472-(-3121.34171106562/((log(v1)+(-187.883617416039/(pow3((-23.6693989003163+log(v1)))-2.4953606128881)))--37.9242359621642))),-0.9999275040907611,0.0017703614768808597,0.0013457563453529082,0.0017703614768808597,41.0,0.03119032730159485,(-79.0-(-3120.0/((log(v1)+(-188.0/(pow3((-23.7+log(v1)))-2.5)))--37.9)))
1788.7756099700928,0.005228211285548607,24.0,0.0,11.0,-0.9993894993894994,true,0.13670236701577565,0.0020953644419916574,5.0,(-59.9699958557788-(-4359.39862906425/((log(pow3(v1))+(-773.658640243216/pow3((log((v1+v1))-24.5281350102954))))--63.9303598033987))),-0.9999255354123837,0.001818436911705771,0.0013730132449836401,0.001818436911705771,131092.0,0.03201310361849252,(-60.0-(-4360.0/((log(pow3(v1))+(-774.0/pow3((log((v1+v1))-24.5))))--63.9)))
1084.6731550693512,0.004982782638184051,25.0,0.0,689.0,-0.9993894993894994,true,0.13028512884467247,0.001905266615148099,6.0,(-77.7651670579258-(-3006.11373605417/((log(v1)+(-24.7820916955557/(pow3((log(sqrt_abs(v1))-11.8559444748324))-0.290912690798026)))--37.0605360694127))),-0.9999269497715657,0.0017838980385959024,0.0013570286482009392,0.0017838980385959024,131081.0,0.03153908120975073,(-77.8-(-3010.0/((log(v1)+(-24.8/(pow3((log(sqrt_abs(v1))-11.9))-0.291)))--37.1)))
1324.9485630989075,0.004963508437494817,25.0,0.0,464.0,-0.9993894993894994,true,0.1297811651154639,0.0019056493572625522,6.0,(-79.3368509412724-(-3169.48251975116/((log(v1)+(-24.3077195759222/(pow3((-11.8507323018151+log(sqrt_abs(v1))))-0.30596265853985)))--38.4396556301459))),-0.9999271005386894,0.0017802162817835445,0.00135634279615293,0.0017802162817835445,131081.0,0.031507229284822864,(-79.3-(-3170.0/((log(v1)+(-24.3/(pow3((-11.9+log(sqrt_abs(v1))))-0.306)))--38.4)))
1799.3498001098633,0.0048774945981650475,25.0,0.0,0.0,-0.9993894993894994,true,0.15223094880986565,0.0034200835541062513,6.0,(-48.1218731783452-((-296457.143386589/(v1-10699.5882793))+(-871.80410831266/(log(v1)+(-1.05956284865959e6/(sqrt_abs(v1)-65933.6035111618)))))),-0.999801303951752,0.004852188669949324,0.002394994682849824,0.004852188669949324,16.0,0.05979341558684147,(-48.1-((-296000.0/(v1-10700.0))+(-872.0/(log(v1)+(-1.06e6/(sqrt_abs(v1)-65900.0))))))
1181.1594970226288,0.005097481111274016,25.0,0.0,599.0,-0.9993894993894994,true,0.13328415698414986,0.002036197691088682,6.0,(-58.4094883193944-(1307.57275839287/(-18.9495556754273-(log(v1)+(-29.9191419830274/pow3((-11.8856660337559+log(sqrt_abs((1.77880958000731e6+v1)))))))))),-0.9999272291598145,0.0017770753337299943,0.0013575102100878264,0.0017770753337299943,2.315841784746324e77,0.03151357480257691,(-58.4-(1310.0/(-18.9-(log(v1)+(-29.9/pow3((-11.9+log(sqrt_abs((1.78e6+v1))))))))))
977.1296479701996,0.004952536317144125,25.0,0.0,791.0,-0.9993894993894994,true,0.12949427639938094,0.0021886144849230906,6.0,(-61.3030262417616-(-1559.29974523766/((log((v1/5.9607730972659e6))+(-33.1225234151318/pow3((-11.9381641445653+log(sqrt_abs(v1))))))--38.309035157793))),-0.999926480757127,0.001795351444767863,0.0013864604195674226,0.001795351444767863,131084.0,0.03242968893327634,(-61.3-(-1560.0/((log((v1/5.96e6))+(-33.1/pow3((-11.9+log(sqrt_abs(v1))))))--38.3)))
835.4727799892426,0.004944730488633543,25.0,0.0,924.0,-0.9993894993894994,true,0.12929017691379485,0.002133623346116691,6.0,(-59.2417941555817-(-2690.68860230806/((log(pow2(v1))+(-472.245467873295/pow3((-23.7917313846176+log((4.74320453803563e6+v1))))))--38.2389327296915))),-0.999926915198103,0.0017847423279787643,0.0013807431121165487,0.0017847423279787643,532.0,0.032232430877233965,(-59.2-(-2690.0/((log(pow2(v1))+(-472.0/pow3((-23.8+log((4.74e6+v1))))))--38.2)))
1548.4589309692383,0.0047708018688707365,25.0,0.0,247.0,-0.9993894993894994,true,0.12474245442999177,0.0018315649791636785,5.0,(-41.08818416691-(log(sqrt_abs(v1))+(-1306.62779768301/((log(v1)+(-268.775158810804/pow3((-23.4611860191563+log(v1)))))--30.8242694270367)))),-0.9999279497217791,0.001759479097510866,0.0013396048241902058,0.001759479097510866,56.0,0.030890165240859163,(-41.1-(log(sqrt_abs(v1))+(-1310.0/((log(v1)+(-269.0/pow3((-23.5+log(v1)))))--30.8))))
1799.6113169193268,0.005228958050955457,25.0,0.0,0.0,-0.9993894993894994,true,0.13672189273750845,0.0020981541191279476,5.0,(-59.9121934261224-(-2897.19034951592/((log((v1*v1))+(-515.134396304251/pow3((-24.5262793388577+log((v1+v1))))))--42.4987275471736))),-0.9999255894971969,0.0018171161520843893,0.0013719269975432404,0.0018171161520843893,131108.0,0.03197940617949605,(-59.9-(-2900.0/((log((v1*v1))+(-515.0/pow3((-24.5+log((v1+v1))))))--42.5)))
1798.875627040863,0.005770332665610315,25.0,0.0,1.0,-0.9993894993894994,true,0.15087724859891694,0.002265600619148959,6.0,(-11.7460819575962-(72.6955823562567/sqrt_abs((-314.120864495014/((log(v1)+(-639.547700647342/pow3((log(v1)-24.363698507425))))-11.3470301218334))))),-0.9998839469172984,0.002834034486154342,0.0017294354765185506,0.002834034486154342,5.4975581389e11,0.041384734568831995,(-11.7-(72.7/sqrt_abs((-314.0/((log(v1)+(-640.0/pow3((log(v1)-24.4))))-11.3)))))
1640.479824066162,0.0048161335242914655,25.0,0.0,156.0,-0.9993894993894994,true,0.125927744055506,0.0021533735079234512,6.0,(-59.1372339854703-(-1468.36801785866/(exp((-1491.79573311464/pow3((log((v1/6.11318550851078e6))-13.6647889192771))))+(21.1982232560901+log(v1))))),-0.9999279631141966,0.0017591520525734817,0.0013712567089341826,0.0017591520525734817,2.6815615859885194e154,0.03197594057129031,(-59.1-(-1470.0/(exp((-1490.0/pow3((log((v1/6.11e6))-13.7))))+(21.2+log(v1)))))
1787.468915939331,0.005126969586586871,25.0,0.0,12.0,-0.9993894993894994,true,0.13405519398988375,0.002081860229544986,6.0,(-62.2451340337723-(-1636.82300948866/((39.5800662972598+log((v1/7.94304994036255e6)))+(-33.7011618383394/pow3((-11.9516871247802+log(sqrt_abs(v1)))))))),-0.9999233777109311,0.0018711283196815962,0.0014089185201527532,0.0018711283196815962,131084.0,0.033126614819483535,(-62.2-(-1640.0/((39.6+log((v1/7.94e6)))+(-33.7/pow3((-12.0+log(sqrt_abs(v1))))))))
1794.6872699260712,0.004676575693956769,25.0,0.0,5.0,-0.9993894993894994,true,0.15229570464759945,0.003017619365822645,5.0,(-24.0403030722078-((30.0459831562347/(23.9437819616426-log((v1+v1))))+(-86.8271968122611/(log(v1)+(-46.7178483505021/log(v1)))))),-0.9998164483973849,0.00448235893171209,0.002255952507968523,0.00448235893171209,29.0,0.05673890643618183,(-24.0-((30.0/(23.9-log((v1+v1))))+(-86.8/(log(v1)+(-46.7/log(v1))))))
1310.729325056076,0.004887920962889805,25.0,0.0,478.0,-0.9993894993894994,true,0.12780477469608442,0.002108823532076278,6.0,(-58.1102883696101-(-1385.82473768776/(exp((-1453.56161178295/pow3((log(v1)-29.2070286786711))))+(35.9666353950092+log((v1/8.17880946599714e6)))))),-0.9999291536524878,0.0017300789207284973,0.0013552895441217867,0.0017300789207284973,8.589934603e9,0.03145366227606193,(-58.1-(-1390.0/(exp((-1450.0/pow3((log(v1)-29.2))))+(36.0+log((v1/8.18e6))))))
1625.5420780181885,0.004771655034542287,25.0,0.0,171.0,-0.9993894993894994,true,0.124764762206091,0.0018000085016277967,5.0,(-39.6159300052011-(log(sqrt_abs(v1))+(-1152.3343190902/((log(v1)+(-245.361525675459/pow3((-23.3764640202529+log(v1)))))--27.6364611226225)))),-0.9999282914295231,0.001751134540794286,0.0013667491367346186,0.001751134540794286,56.0,0.031800643328465626,(-39.6-(log(sqrt_abs(v1))+(-1150.0/((log(v1)+(-245.0/pow3((-23.4+log(v1)))))--27.6))))
1799.9603209495544,0.005680254806860429,25.0,0.0,0.0,-0.9993894993894994,true,0.19018482862473718,0.0036543956996603856,6.0,(-28.1152544201866-((-27.2034856435314/(log((v1/5.62031099553032e6))-7.62688548482675))+(-166.468634584061/(log(v1)+(-11147.2265225394/v1))))),-0.9997470697419581,0.006176596581461724,0.0026976111953458913,0.006176596581461724,19.0,0.06741179757856841,(-28.1-((-27.2/(log((v1/5.62e6))-7.63))+(-166.0/(log(v1)+(-11100.0/v1)))))
1795.0353128910065,0.006453827269002815,25.0,0.0,5.0,-0.9993894993894994,true,0.16874862468207752,0.002545271499788027,6.0,(-17.2503374828503-((-38.6135233387457/(-23.4756652695871+log(v1)))+(535.067988919866/(((v1/log(v1))/-1107.48523162068)-167.568358141145)))),-0.9998628597365942,0.0033489867471416146,0.0017445997711954232,0.0033489867471416146,19.0,0.04251824917816299,(-17.3-((-38.6/(-23.5+log(v1)))+(535.0/(((v1/log(v1))/-1110.0)-168.0))))
1787.468915939331,0.005126969586586871,25.0,0.0,12.0,-0.9993894993894994,true,0.13405519398988375,0.002081860229544986,6.0,(-62.2451340337723-(-1636.82300948866/((39.5800662972598+log((v1/7.94304994036255e6)))+(-33.7011618383394/pow3((-11.9516871247802+log(sqrt_abs(v1)))))))),-0.9999233777109311,0.0018711283196815962,0.0014089185201527532,0.0018711283196815962,131084.0,0.033126614819483535,(-62.2-(-1640.0/((39.6+log((v1/7.94e6)))+(-33.7/pow3((-12.0+log(sqrt_abs(v1))))))))
1543.4151079654694,0.004905316424304467,25.0,0.0,252.0,-0.9993894993894994,true,0.12825961491214244,0.002265236650049382,6.0,(-59.1376007441912-(-3960.79568336518/((log(pow3(v1))+(-692.003448221499/pow3((log((8.2056401341096e6+v1))-23.7846540493772))))--55.525502281179))),-0.9999276127320912,0.0017677084385556365,0.0013783160502134808,0.0017677084385556365,532.0,0.03218082145175145,(-59.1-(-3960.0/((log(pow3(v1))+(-692.0/pow3((log((8.21e6+v1))-23.8))))--55.5)))
1799.2361080646515,0.005913073229865852,25.0,0.0,1.0,-0.9993894993894994,true,0.19797999510679176,0.003697356603802221,6.0,(-30.0402367966234-(-255.484988187451/(log(v1)+((-62.1744241367072/(-20.4648468562373+log(v1)))+(-92325.588953248/(-0.0423520533063554+v1)))))),-0.9997319011086171,0.006547016987327187,0.002787104779655729,0.006547016987327187,16.0,0.06955915889621062,(-30.0-(-255.0/(log(v1)+((-62.2/(-20.5+log(v1)))+(-92300.0/(-0.0424+v1))))))
1800.1819500923157,0.0038639089653168075,25.0,0.0,0.0,-0.9993894993894994,true,0.10102986903997291,0.002420112922985408,5.0,(-24.2770424454747-(log(v1)+(-2212.12073388736/((log(v1)+(-60.392359581492/pow3((log(sqrt_abs(v1))-11.5193193344711))))--100.912182004098)))),-0.9999089752933266,0.0022228376170572183,0.0016028619008842326,0.0022228376170572183,131084.0,0.03811633783464246,(-24.3-(log(v1)+(-2210.0/((log(v1)+(-60.4/pow3((log(sqrt_abs(v1))-11.5))))--101.0))))
1800.23561501503,0.004816398044181832,25.0,0.0,0.0,-0.9993894993894994,true,0.12593466047360025,0.0019412705202727877,6.0,(-108.412695552847-(-3490.78347386009/((log(sqrt_abs(v1))+(-76.4852216880646/(pow3((log(v1)-23.5747384637419))-3.6307281266522)))--32.0178301557361))),-0.9999265650660756,0.001793292607016873,0.00134316429657917,0.001793292607016873,53.0,0.031016597072377503,(-108.0-(-3490.0/((log(sqrt_abs(v1))+(-76.5/(pow3((log(v1)-23.6))-3.63)))--32.0)))
1171.543632030487,0.004976976680084495,26.0,0.0,608.0,-0.9993894993894994,true,0.13013332009562717,0.0018268255721893348,6.0,(-79.2026840761902-(-3118.55790343103/((log(v1)+(-176.071423527354/(pow3((-24.3068431538488+log((v1+v1))))-2.60487907284988)))--37.7161477807685))),-0.999928250504002,0.001752133948438683,0.001330611485222176,0.001752133948438683,131081.0,0.030712869477663465,(-79.2-(-3120.0/((log(v1)+(-176.0/(pow3((-24.3+log((v1+v1))))-2.6)))--37.7)))
1798.3059010505676,0.005723103849751693,26.0,0.0,1.0,-0.9993894993894994,true,0.19161948924404015,0.003668021262517027,5.0,(-28.1471625961302-((-27.1629103170632/(log(v1)-23.1675931082372))+(-166.918123143547/(log(v1)+(-3651.37116946447/(v1+(v1/v1))))))),-0.9997451851128533,0.006222619519865453,0.00270861510935829,0.006222619519865453,20.0,0.06763289657696071,(-28.1-((-27.2/(log(v1)-23.2))+(-167.0/(log(v1)+(-3650.0/(v1+(v1/v1)))))))
1799.3573670387268,0.004923905396011836,26.0,0.0,0.0,-0.9993894993894994,true,0.1287456619163656,0.002243684437207071,6.0,(321.780317036181-(((v1/-896603.151982732)-98344.411772988)/((log(v1)+(-36.6191046552522/pow3((log(v1)--1330.49004993557))))-302.463276280179))),-0.9999169109102449,0.002029048606959893,0.0014499160885193482,0.002029048606959893,154.0,0.034427014597324786,(322.0-(((v1/-897000.0)-98300.0)/((log(v1)+(-36.6/pow3((log(v1)--1330.0))))-302.0)))
1799.4604260921478,0.00761056022818356,26.0,0.0,0.0,-0.9993894993894994,true,0.2659251995129708,0.00439531090598016,6.0,(-95.6030936251251-(-7375.27145796926/((log(v1)+(((v1/-240876.378562918)-72289.961463061)/(log(pow2(v1))-551.292790023626)))-55.6425239529903))),-0.9994945348280823,0.012343538796368006,0.002943388193649547,0.012343538796368006,76.0,0.07937492718755097,(-95.6-(-7380.0/((log(v1)+(((v1/-241000.0)-72300.0)/(log(pow2(v1))-551.0)))-55.6)))
1269.8144590854645,0.0049301050393442455,26.0,0.0,516.0,-0.9993894993894994,true,0.12890776437778229,0.0020663601109871983,6.0,(-60.4439764749622-(-2980.55582313727/((log(pow2((v1/9.20442174678375e6)))+(-65.126161643623/pow3((-11.9251244718995+log(sqrt_abs(v1))))))--75.687357249117))),-0.9999269780008007,0.001783208676248409,0.0013789365693047337,0.001783208676248409,131332.0,0.03216744754539497,(-60.4-(-2980.0/((log(pow2((v1/9.2e6)))+(-65.1/pow3((-11.9+log(sqrt_abs(v1))))))--75.7)))
1799.668534040451,0.00503467805194504,26.0,0.0,0.0,-0.9993894993894994,true,0.14720381898160895,0.003252579942941359,6.0,(-25.6109532311928-((29.9780667466645/(23.2525548625179-log(v1)))+(-128.978259336112/(log((34665.8665391519+v1))+(-832.444289339902/sqrt_abs(v1)))))),-0.999803326129922,0.004802806761799271,0.0023456302335573592,0.004802806761799271,21.0,0.05860709873715327,(-25.6-((30.0/(23.3-log(v1)))+(-129.0/(log((34700.0+v1))+(-832.0/sqrt_abs(v1))))))
1799.7416291236877,0.005160866463121847,26.0,0.0,0.0,-0.9993894993894994,true,0.13808292764180408,0.003100365759011453,6.0,(-22.3834060238862-((31.2002487141658/(10.7918381238537-log((v1/266116.489821471))))+(-45.1925265237209/(-7.17051453294234+log((v1+sqrt_abs(v1))))))),-0.9998173281128299,0.00446087614253376,0.0022382726901852526,0.00446087614253376,77.0,0.055884432410907854,(-22.4-((31.2/(10.8-log((v1/266000.0))))+(-45.2/(-7.17+log((v1+sqrt_abs(v1)))))))
1647.572254896164,0.004789349309731859,26.0,0.0,149.0,-0.9993894993894994,true,0.12522741552458427,0.0017830904870878139,5.0,(-39.9827740816774-(log(sqrt_abs(v1))+(-2380.06638032809/((log(pow2(v1))+(-502.721001439587/pow3((-23.3985144599835+log(v1)))))--56.8694529028563)))),-0.9999284239062203,0.0017478994390648147,0.0013570889953088733,0.0017478994390648147,68.0,0.03149764519091694,(-40.0-(log(sqrt_abs(v1))+(-2380.0/((log(pow2(v1))+(-503.0/pow3((-23.4+log(v1)))))--56.9))))
1798.8099129199982,0.007395576447422052,26.0,0.0,1.0,-0.9993894993894994,true,0.24761678605251092,0.0039892958300894515,7.0,(-34.2757772212805-(-412.539294315034/((21.9490116227017+log((v1/9.29206991659474e6)))+(-54.4319514806762/(log((v1/5.61560079313924e6))-5.69392554791225))))),-0.9996780005621455,0.007863276788161342,0.0029633521101449585,0.007863276788161342,21.0,0.07293166029586315,(-34.3-(-413.0/((21.9+log((v1/9.29e6)))+(-54.4/(log((v1/5.62e6))-5.69)))))
1797.8799860477448,0.006788475523697298,26.0,0.0,2.0,-0.9993894993894994,true,0.17749869349832537,0.0029145612909158933,5.0,(-33.1284456834028-((953.86810649989/log((v1+v1)))+(-1116.76689874349/(log(v1)+(-153.062506613971/pow3((log(v1)-24.2967811572976))))))),-0.9998511125124808,0.0036358558029116585,0.0019978688488970766,0.0036358558029116585,56.0,0.04673852415142011,(-33.1-((954.0/log((v1+v1)))+(-1120.0/(log(v1)+(-153.0/pow3((log(v1)-24.3)))))))
1135.9542469978333,0.004763226379874821,26.0,0.0,642.0,-0.9993894993894994,true,0.12454437764608173,0.0018218759864604916,5.0,(-39.5015688725351-(log(sqrt_abs(v1))+(-1140.68235986181/((log(v1)+(-30.4335389140512/pow3((-11.6847270461276+log(sqrt_abs(v1))))))--27.3870194634273)))),-0.9999281908890748,0.0017535897543134089,0.0013697636729370082,0.0017535897543134089,131096.0,0.03189470907522081,(-39.5-(log(sqrt_abs(v1))+(-1140.0/((log(v1)+(-30.4/pow3((-11.7+log(sqrt_abs(v1))))))--27.4))))
1558.734316110611,0.004792672277472514,26.0,0.0,237.0,-0.9993894993894994,true,0.12531430136963806,0.0017773456634397847,5.0,(-40.1066277643708-(log(sqrt_abs(v1))+(-1202.8728639845/((log(v1)+(-31.6700819691678/pow3((log(sqrt_abs(v1))-11.7029061286317))))--28.7036111257357)))),-0.9999284152703203,0.0017481103290983315,0.00135471427239759,0.0017481103290983315,131096.0,0.031419241917116036,(-40.1-(log(sqrt_abs(v1))+(-1200.0/((log(v1)+(-31.7/pow3((log(sqrt_abs(v1))-11.7))))--28.7))))
