time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.9272909164429,0.3854648325750007,29.0,0.0,45.0,-0.9974036817343247,true,15.44312253914384,0.2178508706976543,3.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(320650.031414188-sqrt_abs((v1+v1))))))))),1.3004505511782227e-5,24.651018564016063,0.15703093716029196,24.651018564016063,1.7976931348623157e308,3.922665896416658,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(321000.0-sqrt_abs((v1+v1)))))))))
1742.1336419582367,0.38546483255977154,29.0,0.0,87.0,-0.9970975909017483,true,15.443122538533704,0.21785087069765438,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-log(sqrt_abs((v1+v1)))))))))),1.3004477168454542e-5,24.65101856331738,0.15703093715972638,24.65101856331738,1.7976931348623157e308,3.92266589639401,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-log(sqrt_abs((v1+v1))))))))))
1728.2822558879852,0.38546483255966113,29.0,0.0,108.0,-0.9970975909017483,true,15.44312253852928,0.21785087069765438,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-log((v1*sqrt_abs(v1)))))))))),1.3004476963063283e-5,24.65101856331232,0.15703093715972227,24.65101856331232,1.7976931348623157e308,3.9226658963938457,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-log((v1*sqrt_abs(v1))))))))))
1772.502722978592,0.38546483257848374,29.0,0.0,41.0,-0.9983198987054893,true,15.443122539283383,0.2178508706976543,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((130724.58011395-sqrt_abs((-574841.457855863+v1))))/(306359.584954411-sqrt_abs((v1-v1))))))))),1.3004512021685954e-5,24.65101856417654,0.1570309371604228,24.65101856417654,1.7976931348623157e308,3.922665896421882,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((131000.0-sqrt_abs((-575000.0+v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1766.6830739974976,0.3854648325784469,29.0,0.0,50.0,-0.9978611474442104,true,15.443122539281905,0.2178508706976543,4.0,(-24.6205129316348-pow3((log((v1+sqrt_abs((v1-v1))))/(306359.583417506-(v1*(log(sqrt_abs((v1/0.00879563712193056)))/(306359.584954411-sqrt_abs(v1)))))))),1.3004511947967146e-5,24.65101856417472,0.15703093716042116,24.65101856417472,1.7976931348623157e308,3.9226658964218184,(-24.6-pow3((log((v1+sqrt_abs((v1-v1))))/(306000.0-(v1*(log(sqrt_abs((v1/0.0088)))/(306000.0-sqrt_abs(v1))))))))
1696.0222480297089,0.3854648325784577,29.0,0.0,158.0,-0.9978611474442104,true,15.443122539282339,0.2178508706976543,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((3121.20629636731+(v1*(v1/2.7602570350164e-6))))/((v1--1.1435140685993e6)-v1))))))),1.3004511967285026e-5,24.6510185641752,0.15703093716042152,24.6510185641752,1.7976931348623157e308,3.9226658964218335,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3120.0+(v1*(v1/2.76e-6))))/((v1--1.14e6)-v1)))))))
1784.7896900177002,0.01583095638307313,29.0,0.0,22.0,-0.9963369963369964,true,0.41905954043342675,0.006382566688258096,6.0,(-60.4846301037255+(-48354.4155461215/(log((3176.80941368529+sqrt_abs((-1.1911439498877e6+v1))))*(pow3((sqrt_abs((v1+(v1-v1)))/-12757.6977328008))-142.833374265537)))),-0.9992918973080707,0.01745522560740124,0.0042395706417035755,0.01745522560740124,1.888946593147858e22,0.10169246632741352,(-60.5+(-48400.0/(log((3180.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+(v1-v1)))/-12800.0))-143.0))))
1768.6437129974365,0.3854648325780255,29.0,0.0,47.0,-0.9972506480616163,true,15.443122539265023,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log(v1)/(315894.156615659-sqrt_abs((v1+(v1/-1.40576453175353)))))))))),1.3004511145053854e-5,24.651018564154928,0.15703093716040661,24.651018564154928,1.7976931348623157e308,3.922665896421185,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log(v1)/(316000.0-sqrt_abs((v1+(v1/-1.41))))))))))
1778.956218957901,0.3854648325784968,29.0,0.0,31.0,-0.9983198987054893,true,15.443122539283905,0.2178508706976543,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(0.664173899059229*(log(sqrt_abs((-2.82072407987791e8+v1)))/(306359.583416246-sqrt_abs((v1-v1)))))))))),1.3004512052550155e-5,24.6510185641773,0.15703093716042368,24.6510185641773,1.7976931348623157e308,3.9226658964219148,(-24.6-pow3((log(v1)/(306000.0-(v1*(0.664*(log(sqrt_abs((-2.82e8+v1)))/(306000.0-sqrt_abs((v1-v1))))))))))
1756.824975013733,0.3801859353670682,29.0,0.0,65.0,-0.9987782524454553,true,15.231630725716776,0.22434160662590608,5.0,(-24.8320047452034+pow3((log((v1+((v1+((v1+sqrt_abs(-2.82072111470766e8))/0.0337915417156833))/sqrt_abs(v1))))/(300955.612141086-sqrt_abs((-2.82072125618093e8+v1)))))),0.002134732987721266,24.70332065205602,0.16018259117436534,24.70332065205602,1.7976931348623157e308,3.9670802893969426,(-24.8+pow3((log((v1+((v1+((v1+sqrt_abs(-2.82e8))/0.0338))/sqrt_abs(v1))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1478.4564559459686,0.3801859506079087,29.0,0.0,526.0,-0.9987782524454553,true,15.231631336320255,0.2243416011094861,6.0,(-24.8320041345999+pow3((log((((144527.991048632+v1)-0.131483649869558)+(1.56747674907259e9/sqrt_abs((v1+v1)))))/(301243.482251657-sqrt_abs((-2.82072413488203e8+v1)))))),0.0021347216233369437,24.703320371916014,0.1601825808605522,24.703320371916014,1.7976931348623157e308,3.967080131092334,(-24.8+pow3((log((((145000.0+v1)-0.131)+(1.57e9/sqrt_abs((v1+v1)))))/(301000.0-sqrt_abs((-2.82e8+v1))))))
1756.1387429237366,0.38546483255971503,29.0,0.0,66.0,-0.9970975909017483,true,15.44312253853144,0.21785087069765438,5.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log((315894.156615659-sqrt_abs((v1-v1))))/(129173.29480319-log((1.56747679416833e9+v1))))))))),1.3004477063649489e-5,24.651018563314796,0.1570309371597243,24.651018563314796,1.7976931348623157e308,3.9226658963939256,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((316000.0-sqrt_abs((v1-v1))))/(129000.0-log((1.57e9+v1)))))))))
1795.3560190200806,0.3854648325781294,29.0,0.0,6.0,-0.9974036817343247,true,15.443122539269186,0.2178508706976629,5.0,(-24.6205129316348-pow3((log((sqrt_abs(v1)/2.7602570350164e-6))/(306359.585568417-(v1*(log((v1+v1))/(306359.583417506-(sqrt_abs(v1)/-9993.45384880118)))))))),1.3004511338454705e-5,24.651018564159696,0.15703093716041042,24.651018564159696,1.7976931348623157e308,3.922665896421339,(-24.6-pow3((log((sqrt_abs(v1)/2.76e-6))/(306000.0-(v1*(log((v1+v1))/(306000.0-(sqrt_abs(v1)/-9990.0))))))))
1783.489219903946,0.015842530581048272,29.0,0.0,24.0,-0.9963369963369964,true,0.41936591978076265,0.0063902612983229995,6.0,(-60.4563500777719+(-100840.048661928/(log((3172.249179112+sqrt_abs((-1.19110801494474e6+v1))))*(pow3((sqrt_abs((v1+(v1/v1)))/-9977.32809369655))-298.115826194406)))),-0.9992918813876487,0.01745561805691499,0.004240050872500879,0.01745561805691499,3.48449143727041e41,0.10169952765177996,(-60.5+(-101000.0/(log((3170.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+(v1/v1)))/-9980.0))-298.0))))
1797.9895930290222,0.01605201370233607,29.0,0.0,2.0,-0.9957264957264957,true,0.4249111249099542,0.008549978395141707,7.0,(-0.510372124061954+((237585.468239477*log(((-920.460580368869+sqrt_abs((v1+(v1--1.14341962856822e6))))/0.00679298294919122)))/(sqrt_abs((159372.377839065+v1))-151914.764360174))),-0.9985825705306954,0.034940625775450755,0.005963092327391308,0.034940625775450755,1.54618822667e11,0.1497432341582698,(-0.51+((238000.0*log(((-920.0+sqrt_abs((v1+(v1--1.14e6))))/0.00679)))/(sqrt_abs((159000.0+v1))-152000.0)))
1799.351310968399,0.02362679238592026,29.0,0.0,0.0,-0.9957264957264957,true,0.8082380861188625,0.01585493695738935,5.0,((111499.036773502*log((((v1+((v1+v1)/(0.322951752942054/v1)))/sqrt_abs(v1))/0.00180138590666255)))/(sqrt_abs((-3.4886343349953e6+v1))-169563.921740137)),-0.9955973631114996,0.10852807231512986,0.009947149585226626,0.10852807231512986,4.150517416584649e19,0.25524924424342194,((111000.0*log((((v1+((v1+v1)/(0.323/v1)))/sqrt_abs(v1))/0.0018)))/(sqrt_abs((-3.49e6+v1))-170000.0))
1799.3739249706268,0.016591287146944255,29.0,0.0,0.0,-0.9957264957264957,true,0.43918617414874106,0.007688282636861931,6.0,(-54.2090959853314+(-20352.0318150603/(log((1549.3819019931+sqrt_abs(v1)))*(pow3((sqrt_abs((v1+(v1+(-667692.272082226+v1))))/-24145.6786316563))-73.8887601971257)))),-0.9989806819863527,0.02512690051413899,0.005340217895104733,0.02512690051413899,2.1778071482940062e40,0.12458690053986755,(-54.2+(-20400.0/(log((1550.0+sqrt_abs(v1)))*(pow3((sqrt_abs((v1+(v1+(-668000.0+v1))))/-24100.0))-73.9))))
1799.3780460357666,0.01633178993456293,29.0,0.0,0.0,-0.996947496947497,true,0.6264937511689297,0.010302206357278208,6.0,(-48.7184899021617+(-33854.5934841067/(log((v1+(1.9756929679868e6-sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.49189484038782e6+v1)))/-11946.7754055329))-76.6329037813601)))),-0.997801351492493,0.054198220353244786,0.007548500700165312,0.054198220353244786,3.3554563e7,0.18901587623062485,(-48.7+(-33900.0/(log((v1+(1.98e6-sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.49e6+v1)))/-11900.0))-76.6))))
1799.404995918274,0.03447577036418267,29.0,0.0,0.0,-0.9963369963369964,true,0.6815433031454745,0.006720433254571481,7.0,(-5.80998685645588+(log(sqrt_abs((-1.56943969329912e6+v1)))*(pow3(((-210900.037704957+((v1+(1846.15298607108+v1))/125183.276310987))/-162917.296564806))-4.17971610661707))),-0.9981840021668514,0.04476561414248345,0.00578413673314349,0.04476561414248345,65794.0,0.1345812581350394,(-5.81+(log(sqrt_abs((-1.57e6+v1)))*(pow3(((-211000.0+((v1+(1850.0+v1))/125000.0))/-163000.0))-4.18)))
1693.5856750011444,0.385614189050667,29.0,0.0,162.0,-0.9983198987054893,true,15.449106302540155,0.21755488452900132,4.0,(-24.6145291683776-pow3((log(v1)/(306359.577433743-(v1*(log((v1/(4166.45356572514+(v1-v1))))/(306359.577432482-sqrt_abs((v1-v1))))))))),5.764681227926616e-6,24.650840097294115,0.15694776504030353,24.650840097294115,1.7976931348623157e308,3.9215577921149616,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((v1/(4170.0+(v1-v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1795.4815719127655,0.0158405877881159,29.0,0.0,6.0,-0.9963369963369964,true,0.41931449231841,0.006288224631381956,6.0,(-60.2627887601946-(77448.3128642787/(log((3132.71573025468+sqrt_abs((-1.20020177114621e6+v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-7661.4820388616))-230.291021863738)))),-0.9992911996216981,0.017472424063465334,0.004218034876472752,0.017472424063465334,8.796093022723e12,0.10116764642472047,(-60.3-(77400.0/(log((3130.0+sqrt_abs((-1.2e6+v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-7660.0))-230.0))))
1366.7749800682068,0.01645895250015332,29.0,0.0,718.0,-0.996947496947497,true,0.43568315797424617,0.007752007093943216,6.0,(-55.0157358642456+(-255946.46916291/(log((2065.58826197032+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.52964458467326e6+v1)))/-6227.13820581137))-872.892806521786)))),-0.9990896604877333,0.022440504388781396,0.004981438099782883,0.022440504388781396,3.4359869443e10,0.11601754618463618,(-55.0+(-256000.0/(log((2070.0+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-6230.0))-873.0))))
1676.994950056076,0.3856141890506644,29.0,0.0,188.0,-0.9978617085077326,true,15.449106302540052,0.2175548845290022,4.0,(-24.6145291683776-pow3((log((v1+v1))/(306359.584955671-(v1*(log(sqrt_abs(v1))/(306359.585567157-sqrt_abs((v1+log((2.72521105756101e-7/v1))))))))))),5.764681222597545e-6,24.650840097293983,0.15694776504030353,24.650840097293983,1.7976931348623157e308,3.9215577921149567,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log(sqrt_abs(v1))/(306000.0-sqrt_abs((v1+log((2.73e-7/v1)))))))))))
1771.395623922348,0.38561418905066364,29.0,0.0,43.0,-0.9978611474442104,true,15.44910630254002,0.21755488452900132,5.0,(-24.6145291683776-pow3((log(v1)/(306359.577433743-(v1*(log(((v1+sqrt_abs(-1.47576486769373e6))/2633.38043149585))/(306359.577432482-sqrt_abs((v1-v1))))))))),5.764681220821188e-6,24.65084009729394,0.15694776504030336,24.65084009729394,1.7976931348623157e308,3.9215577921149554,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(((v1+sqrt_abs(-1.48e6))/2630.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1788.9479939937592,0.38566747941824453,29.0,0.0,16.0,-0.9974031678526836,true,15.451241308400892,0.2174492767070605,5.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((3160.61967936609+sqrt_abs((v1-1.19546483197554e6))))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680217502989e-6,24.65079375395698,0.15691808923993858,24.65079375395698,1.7976931348623157e308,3.9211624206593974,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3160.0+sqrt_abs((v1-1.2e6))))/(306000.0-sqrt_abs((v1-v1)))))))))
1623.3818099498749,0.01650058936378522,29.0,0.0,275.0,-0.996947496947497,true,0.4367853229045551,0.007294201210595853,6.0,(-54.4160637784332-(21845.746380343/(log((1576.55698127343+(v1/sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.52980662174614e6+v1)))/-13739.8499507046))-78.7157399711406)))),-0.999053495866271,0.023331987550511853,0.005073162407964831,0.023331987550511853,2.68436483e8,0.11876123518957885,(-54.4-(21800.0/(log((1580.0+(v1/sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-13700.0))-78.7))))
1684.0419239997864,0.016726421422893906,29.0,0.0,177.0,-0.996947496947497,true,0.44276329900500144,0.007669915957380196,6.0,(-54.6649931300918-(21472.2271901226/(log((1999.39051303365+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53027446187576e6+v1)))/-14046.1686660149))-74.1061235389724)))),-0.999087887144765,0.02248421853072962,0.0049808947983839376,0.02248421853072962,3.4359869443e10,0.11667465875958066,(-54.7-(21500.0/(log((2000.0+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-14000.0))-74.1))))
1798.7941279411316,0.3856674794182016,29.0,0.0,1.0,-0.9974031678526836,true,15.451241308399172,0.2174492767070605,6.0,(-24.6123941625174-pow3((log(v1)/(306359.585567157-(v1*(log((1982.35834603788+(0.00472287745935847*v1)))/(306359.585567157-log((2.72521105756101e-7/v1))))))))),3.884680128907192e-6,24.65079375395479,0.15691808923993647,24.65079375395479,1.7976931348623157e308,3.921162420659317,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((1980.0+(0.00472*v1)))/(306000.0-log((2.73e-7/v1)))))))))
1795.517925977707,0.3856141890506755,29.0,0.0,6.0,-0.9978611474442104,true,15.449106302540496,0.21755488452900132,5.0,(-24.6145291683776-pow3((log(v1)/(306359.585568417-(v1*(log((114361.685750562+sqrt_abs((-1.18691341450679e6+v1))))/(306359.585567157-sqrt_abs((v1-v1))))))))),5.76468124502405e-6,24.650840097294534,0.1569477650403039,24.650840097294534,1.7976931348623157e308,3.9215577921149753,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((114000.0+sqrt_abs((-1.19e6+v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1795.4935200214386,0.019132809130109594,29.0,0.0,6.0,-0.9957264957264957,true,0.506462528684434,0.00548150968511322,6.0,(-31.9520101854011-(log(pow3((sqrt_abs(v1)/(205244.398478925-sqrt_abs((-748.855293113886+v1))))))*(pow3((sqrt_abs((-3.48916265518056e6+v1))/-35601.4634099878))--0.819342193543623))),-0.9991851277369774,0.02008717005935792,0.004404420935220699,0.02008717005935792,1.7976931348623157e308,0.10337418767016668,(-32.0-(log(pow3((sqrt_abs(v1)/(205000.0-sqrt_abs((-749.0+v1))))))*(pow3((sqrt_abs((-3.49e6+v1))/-35600.0))--0.819)))
1793.495770931244,0.3856674794182402,29.0,0.0,9.0,-0.9978611474442104,true,15.451241308400718,0.2174492767070605,5.0,(-24.6123941625174-pow3((log(v1)/(306359.585567157-(v1*(log((1982.35834603788+sqrt_abs((7.03625753414301*v1))))/(306359.585567157-sqrt_abs((v1-v1))))))))),3.884680207955071e-6,24.65079375395674,0.15691808923993827,24.65079375395674,1.7976931348623157e308,3.921162420659388,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((1980.0+sqrt_abs((7.04*v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.4835860729218,0.024742394656025523,29.0,0.0,0.0,-0.9957264957264957,true,0.654953262638184,0.011740543474579573,5.0,(-49.0453843337708-(90372.2033563378/(log((v1/(0.00847089896721874-(v1-v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-6412.25571213411))-159.501650208438)))),-0.9975015073436915,0.06158958791058346,0.0074549329114868635,0.06158958791058346,3.5184372090883e13,0.18521138787307032,(-49.0-(90400.0/(log((v1/(0.00847-(v1-v1))))*(pow3(((v1/sqrt_abs((v1+v1)))/-6410.0))-160.0))))
1799.5506830215454,0.3856674794182444,29.0,0.0,0.0,-0.9974031678526836,true,15.451241308400888,0.2174492767070605,5.0,(-24.6123941625174-pow3((log(v1)/(306359.583433412-(v1*(log((3160.61967936609+sqrt_abs((-1.25798663983309e7-v1))))/(306359.583432151-sqrt_abs((v1-v1))))))))),3.884680217502989e-6,24.65079375395698,0.15691808923993858,24.65079375395698,1.7976931348623157e308,3.9211624206593965,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3160.0+sqrt_abs((-1.26e7-v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1749.1617109775543,0.38546483257848224,29.0,0.0,77.0,-0.9983198987054893,true,15.443122539283323,0.2178508706976543,3.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs((v1+(v1+(v1+v1)))))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.3004512019465508e-5,24.651018564176482,0.1570309371604228,24.651018564176482,1.7976931348623157e308,3.922665896421882,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+(v1+(v1+v1)))))/(306000.0-sqrt_abs((v1-v1)))))))))
1795.0484170913696,0.01621095358763566,29.0,0.0,7.0,-0.9957264957264957,true,0.4291184054859656,0.00675484739333564,5.0,(-0.961249256387294-((log(sqrt_abs((v1+v1)))*((v1/90599.3153473986)--76468.9991982156))/(30995.46011938-log(sqrt_abs((v1*exp((-436842.358071637/v1)))))))),-0.9991246450812776,0.02157810973888084,0.0046675154712347905,0.02157810973888084,1.7976931348623157e308,0.11438167971015184,(-0.961-((log(sqrt_abs((v1+v1)))*((v1/90600.0)--76500.0))/(31000.0-log(sqrt_abs((v1*exp((-437000.0/v1))))))))
1667.5755579471588,0.016643249949620555,29.0,0.0,203.0,-0.996947496947497,true,0.4405616758987456,0.007689099797156691,6.0,(-54.7727625730466+(-282348.895907413/(log((2019.66002834896+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53068836459554e6+v1)))/-5974.24223651712))-970.891197538037)))),-0.999089048849908,0.02245558168809428,0.004980046030930335,0.02245558168809428,3.4359869443e10,0.11644930972665014,(-54.8+(-282000.0/(log((2020.0+sqrt_abs((v1+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-5970.0))-971.0))))
1796.3446390628815,0.16665717479094605,29.0,0.0,5.0,-0.9975579975579976,true,6.676892299437775,0.06721804740916437,6.0,(-9.73302975022844-((log((v1/21945.3877344443))*(pow3((v1/(-3.53074909724418e6+v1)))--318888.127830394))/(158889.587802133-log((1487.05543178843+sqrt_abs(v1)))))),-0.8714147967133326,3.1697150127010656,0.049634401867751296,3.1697150127010656,34091.0,1.3072765967441582,(-9.73-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-log((1490.0+sqrt_abs(v1))))))
1632.6065061092377,0.38539585089197004,29.0,0.0,260.0,-0.9983198987054893,true,15.440358882140728,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs((2.81657842565551e7+v1))))))))),1.732899289619283e-5,24.65112516564855,0.1570693509836126,24.65112516564855,1.7976931348623157e308,3.923177684781476,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs((2.82e7+v1)))))))))
1628.4483439922333,0.01726541273480188,29.0,0.0,267.0,-0.9957264957264957,true,0.45703087993948444,0.004763488834771132,6.0,(-18.507076622483+pow3(((13126.9022652152*(log(v1)*exp((-593719.985549043/v1))))/(sqrt_abs((-6.37173158362138e6+((v1+v1)/5.21961906489815)))-135757.295174423)))),-0.9993143125740985,0.016902673654097585,0.003730066107982297,0.016902673654097585,1.7976931348623157e308,0.09248880572895146,(-18.5+pow3(((13100.0*(log(v1)*exp((-594000.0/v1))))/(sqrt_abs((-6.37e6+((v1+v1)/5.22)))-136000.0))))
1733.901081085205,0.3853958508919734,29.0,0.0,100.0,-0.9983198987054893,true,15.440358882140863,0.2179875746837171,6.0,(-24.6232765887768-pow3(((0.243327718905677+log(v1))/(306359.585568417-(v1*(log((2.24978326097978*306359.585567157))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328992901299856e-5,24.65112516564868,0.15706935098361263,24.65112516564868,1.0520271803096747e211,3.9231776847814785,(-24.6-pow3(((0.243+log(v1))/(306000.0-(v1*(log((2.25*306000.0))/(306000.0-sqrt_abs((v1-v1)))))))))
1545.0729730129242,0.3853958508919831,29.0,0.0,410.0,-0.9978617085077326,true,15.44035888214125,0.21798757468371766,3.0,(-24.6232765887768-pow3((log((v1+v1))/(306359.585568417-(v1*(log(sqrt_abs((v1+(v1+v1))))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.732899292217205e-5,24.65112516564919,0.15706935098361338,24.65112516564919,1.7976931348623157e308,3.9231776847815003,(-24.6-pow3((log((v1+v1))/(306000.0-(v1*(log(sqrt_abs((v1+(v1+v1))))/(306000.0-sqrt_abs((v1-v1)))))))))
1442.0139770507812,0.16873055702943712,29.0,0.0,590.0,-0.9975579975579976,true,6.75995952963256,0.06552154908937373,7.0,(-9.95260665354266-((log((v1/22125.6783951615))*(pow3((v1/(-3.5283552662357e6+v1)))--334933.269083791))/(131361.26998086-(-365570.120215188/log(16877.9527902247))))),-0.8717631253281918,3.1611284692135437,0.04810395831691432,3.1611284692135437,4134.0,1.2778899606468752,(-9.95-((log((v1/22100.0))*(pow3((v1/(-3.53e6+v1)))--335000.0))/(131000.0-(-366000.0/log(16900.0)))))
