time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5479791164398,0.015989309225614163,23.0,0.0,0.0,-0.9957264957264957,true,0.4232512814638376,0.006244631243478745,5.0,(-2.37982452632581+((log(pow3(v1))-((sqrt_abs((-1.29556738942413e6+v1))-(v1/-1449.30618922704))/-69671.2979816436))/-2.50787940910846)),-0.9992304593641221,0.018969713809042662,0.004442005840460489,0.018969713809042662,30.0,0.10589207235862066,(-2.38+((log(pow3(v1))-((sqrt_abs((-1.3e6+v1))-(v1/-1450.0))/-69700.0))/-2.51))
1799.5541031360626,0.015606546604782891,23.0,0.0,0.0,-0.9957264957264957,true,0.41311921337525703,0.006517029829251085,6.0,((log(pow2((216.514278082938+(v1/0.164266447060454))))-((-98773.4754430376-(v1/-268.84884394175))/-563366.371768412))/-1.64539277871358),-0.9992152065996437,0.01934570509977129,0.004443858886193638,0.01934570509977129,65542.0,0.10622608111642072,((log(pow2((217.0+(v1/0.164))))-((-98800.0-(v1/-269.0))/-563000.0))/-1.65)
1799.5605721473694,0.16881797785397895,23.0,0.0,0.0,-0.9957264957264957,true,6.763461925679572,0.05899958491424076,5.0,(11.3288467466564+(-1.02446626557488*(log((v1*(v1+(53963.2993010487-(v1/-1627.85508932438)))))+(495213.356769614/v1)))),-0.8773380050527128,3.023703792772184,0.049564310740705345,3.023703792772184,8197.0,1.2938497829149893,(11.3+(-1.02*(log((v1*(v1+(54000.0-(v1/-1630.0)))))+(495000.0/v1))))
1796.9598441123962,0.016473873642139678,23.0,0.0,3.0,-0.9963369963369964,true,0.43607813391582795,0.006304052308653685,6.0,(-2.6496228010765*(log((903.323067011997+sqrt_abs((-1.29598229430546e6+v1))))-((-16998.372928946-(v1/-2463.46445718852))/-272404.63352272))),-0.9992800882560391,0.017746326982626376,0.004132925263015405,0.017746326982626376,518.0,0.09935279648809404,(-2.65*(log((903.0+sqrt_abs((-1.3e6+v1))))-((-17000.0-(v1/-2460.0))/-272000.0)))
1762.2981021404266,0.016522918957905638,23.0,0.0,40.0,-0.9963369963369964,true,0.43737640718422455,0.005959671448477522,5.0,(-2.62669430099032*(log((904.131569640468+sqrt_abs((-1.29892683411662e6+v1))))-((sqrt_abs(v1)-(v1/-1215.43554965108))/-556308.922190647))),-0.999283682894913,0.017657716625349224,0.004063652547973008,0.017657716625349224,521.0,0.09759986533675086,(-2.63*(log((904.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(v1)-(v1/-1220.0))/-556000.0)))
1795.0576241016388,0.016437709962454645,23.0,0.0,5.0,-0.9957264957264957,true,0.43512084904797277,0.006439889186461807,5.0,(-2.76697761429257+(-2.33982194263379*(log(sqrt_abs(v1))-((sqrt_abs(v1)-(3.69275642562705+(v1/-3799.11204223284)))/-160267.014129671)))),-0.9992331819523744,0.01890260010827359,0.004433491567517435,0.01890260010827359,27.0,0.10514095991158515,(-2.77+(-2.34*(log(sqrt_abs(v1))-((sqrt_abs(v1)-(3.69+(v1/-3800.0)))/-160000.0))))
1370.294476032257,0.01636033563149739,23.0,0.0,469.0,-0.9963369963369964,true,0.433072681471252,0.005874656153496009,5.0,(-2.67785573241787*(log((801.513124752189+sqrt_abs((0.721303091517259*(-1.29801075982915e6+v1)))))+(pow2((v1/-26098.1283390716))/v1))),-0.9992828172775922,0.017679054696501977,0.004078014332955482,0.017679054696501977,131090.0,0.09806372638016023,(-2.68*(log((802.0+sqrt_abs((0.721*(-1.3e6+v1)))))+(pow2((v1/-26100.0))/v1)))
1463.008150100708,0.016520267107689297,23.0,0.0,367.0,-0.9963369963369964,true,0.4373062103429177,0.00604914954892212,5.0,((log((905.348594922998+sqrt_abs((-1.29567289676929e6+v1))))-((sqrt_abs(v1)-(v1/-1206.83888988498))/-560210.565632894))/-0.380703609615878),-0.9992837680129701,0.01765561840582828,0.004072286852676064,0.01765561840582828,521.0,0.09775288246635136,((log((905.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(v1)-(v1/-1210.0))/-560000.0))/-0.381)
1797.7825791835785,0.014848005885598866,23.0,0.0,2.0,-0.9957264957264957,true,0.3930399637399553,0.00880473403599252,5.0,(-2.64268593853785*(log((339.97065806047+sqrt_abs(v1)))-((sqrt_abs((-1.29440875935406e6+v1))-(v1/-1245.09564668228))/-557464.464555664))),-0.9990133165827493,0.024322434934214057,0.0050501272478586995,0.024322434934214057,45.0,0.11979898582159001,(-2.64*(log((340.0+sqrt_abs(v1)))-((sqrt_abs((-1.29e6+v1))-(v1/-1250.0))/-557000.0)))
1798.0233070850372,0.06568392874400626,23.0,0.0,2.0,-0.9963369963369964,true,2.631536977497717,0.02601481513550504,6.0,(-18.7961128637447*(-7.30775901146348+(log((4236.76848708466+sqrt_abs((0.0155590843513957*(-1.27582847364055e6+v1)))))-(20277.1196038862/v1)))),-0.9805339222922144,0.4798524026999864,0.019530449910743083,0.4798524026999864,131077.0,0.5092419646178555,(-18.8*(-7.31+(log((4240.0+sqrt_abs((0.0156*(-1.28e6+v1)))))-(20300.0/v1))))
1615.0136041641235,0.016486611658182642,23.0,0.0,200.0,-0.9963369963369964,true,0.4364153205658212,0.006081301548843126,5.0,((log((783.910900964072+sqrt_abs((0.629751335565817*(-1.27765938675401e6+v1)))))+(pow2((v1/-26208.1329660596))/v1))/-0.370898974982361),-0.9992861995878501,0.017595678387811765,0.004067302053893067,0.017595678387811765,131090.0,0.09770416617782703,((log((784.0+sqrt_abs((0.63*(-1.28e6+v1)))))+(pow2((v1/-26200.0))/v1))/-0.371)
1729.6574511528015,0.016619813624871055,23.0,0.0,75.0,-0.9963369963369964,true,0.4399412954718578,0.00611073815275927,5.0,(-2.67431654417632*(log((819.241742994374+sqrt_abs((0.73367697268584*(-1.27767132681667e6+v1)))))+(pow2((v1/26057.4444591762))/v1))),-0.999283661667435,0.017658239897498394,0.004105951060735808,0.017658239897498394,131090.0,0.09864156653504141,(-2.67*(log((819.0+sqrt_abs((0.734*(-1.28e6+v1)))))+(pow2((v1/26100.0))/v1)))
1799.0660891532898,0.016133253547677855,23.0,0.0,1.0,-0.9957264957264957,true,0.4270616161013905,0.006310714104605106,6.0,((log((-176.220429472072+sqrt_abs((8.88637301370378*v1))))-((-269.060356551644-(v1/-2607.97215908248))/-224833.473465224))/-0.420711103394969),-0.9992160149589849,0.019325778477781615,0.004479869859656878,0.019325778477781615,518.0,0.1075909512271446,((log((-176.0+sqrt_abs((8.89*v1))))-((-269.0-(v1/-2610.0))/-225000.0))/-0.421)
1159.2934432029724,0.01634781150122114,23.0,0.0,697.0,-0.9963369963369964,true,0.43274115656834056,0.006008097372210594,6.0,((log((746.679585112962+sqrt_abs((0.532324508716484*(-1.27753338869373e6+v1)))))-((v1/3094.70730580265)/-224800.885672952))/-0.367573896121104),-0.9992860641574225,0.01759901684238173,0.004024148840784843,0.01759901684238173,131077.0,0.09665989840067342,((log((747.0+sqrt_abs((0.532*(-1.28e6+v1)))))-((v1/3090.0)/-225000.0))/-0.368)
1335.4677832126617,0.016493298995175824,23.0,0.0,507.0,-0.9963369963369964,true,0.4365923403427239,0.006150526545626304,6.0,(-2.67817298646234*(log((958.92530492532+sqrt_abs((-1.27908792121946e6+v1))))-((-36018.566866743-(v1/-3157.44814860556))/-215556.081888278))),-0.9992836832734753,0.017657707293523336,0.004098809593731694,0.017657707293523336,518.0,0.09845023953102346,(-2.68*(log((959.0+sqrt_abs((-1.28e6+v1))))-((-36000.0-(v1/-3160.0))/-216000.0)))
1799.9391961097717,0.014879596727675823,23.0,0.0,0.0,-0.9957264957264957,true,0.39387620151626734,0.008158175347292547,5.0,((log((301.033221357481+sqrt_abs(v1)))-(((log(v1)-(v1/-3015.01990832829))--5838.9182426294)/-225482.545027219))/-0.378577028212518),-0.9990712131299181,0.022895244635067896,0.004833018196257145,0.022895244635067896,42.0,0.11437344135563021,((log((301.0+sqrt_abs(v1)))-(((log(v1)-(v1/-3020.0))--5840.0)/-225000.0))/-0.379)
1798.3104581832886,0.17356853340578451,24.0,0.0,1.0,-0.9957264957264957,true,6.953786451591462,0.059037847922180184,5.0,(9.56187168287446+((log(v1)-((sqrt_abs(v1)-((160823.991036349-(v1+v1))/-162564.906042538))/-129414.587597789))/-0.513738015954147)),-0.8731831624839395,3.126123562147123,0.049196800751813145,3.126123562147123,17.0,1.2893394240002722,(9.56+((log(v1)-((sqrt_abs(v1)-((161000.0-(v1+v1))/-163000.0))/-129000.0))/-0.514))
1772.0038630962372,0.016052255793644204,24.0,0.0,29.0,-0.9957264957264957,true,0.4249175332828834,0.006200309290013204,5.0,(-2.56094490657305+((log(v1)-((sqrt_abs(v1)-((v1+(v1/-25791.6457085392))/-2914.87899789764))/-104799.760374967))/-0.845064885720853)),-0.9992309122000969,0.018958551086187866,0.004420778363981303,0.018958551086187866,17.0,0.10495932128832045,(-2.56+((log(v1)-((sqrt_abs(v1)-((v1+(v1/-25800.0))/-2910.0))/-105000.0))/-0.845))
1795.5444860458374,0.015998027860973405,24.0,0.0,4.0,-0.9957264957264957,true,0.42348207152089046,0.006183284067187498,5.0,(-2.54564201844297+((log(v1)-((sqrt_abs(v1)-((v1+(54566.6593023746/v1))/-2919.10768963472))/-104798.260949158))/-0.844425495512172)),-0.9992295182020517,0.018992914111002852,0.004416053593695692,0.018992914111002852,17.0,0.10482481190782061,(-2.55+((log(v1)-((sqrt_abs(v1)-((v1+(54600.0/v1))/-2920.0))/-105000.0))/-0.844))
574.8693351745605,0.016419709165749453,24.0,0.0,1342.0,-0.9963369963369964,true,0.43464435189819994,0.006138521233850712,6.0,(-0.891815512964936*(log(pow3((946.67239512088+sqrt_abs((-1.28890086970669e6+v1)))))-((-88452.7856851096-(v1/-1198.21897590476))/-189174.108276029))),-0.9992840185451303,0.017649442613212028,0.004094148003371586,0.017649442613212028,1.3407807929942597e154,0.09838172800190037,(-0.892*(log(pow3((947.0+sqrt_abs((-1.29e6+v1)))))-((-88500.0-(v1/-1200.0))/-189000.0)))
1784.5707170963287,0.016071179156229486,24.0,0.0,16.0,-0.9963369963369964,true,0.4254184515746502,0.005668563841670714,5.0,((log(pow3((747.681639000201+sqrt_abs(((-1.30072600143513e6+v1)/1.75471609423949)))))+(pow2((v1/-15204.7879108804))/v1))/-1.10617578955773),-0.9992775177428846,0.01780969192608703,0.004023804511650713,0.01780969192608703,1.7976931348623157e308,0.09683843844463078,((log(pow3((748.0+sqrt_abs(((-1.3e6+v1)/1.75)))))+(pow2((v1/-15200.0))/v1))/-1.11)
574.8693351745605,0.016419709165749453,24.0,0.0,1342.0,-0.9963369963369964,true,0.43464435189819994,0.006138521233850712,6.0,(-0.891815512964936*(log(pow3((946.67239512088+sqrt_abs((-1.28890086970669e6+v1)))))-((-88452.7856851096-(v1/-1198.21897590476))/-189174.108276029))),-0.9992840185451303,0.017649442613212028,0.004094148003371586,0.017649442613212028,1.3407807929942597e154,0.09838172800190037,(-0.892*(log(pow3((947.0+sqrt_abs((-1.29e6+v1)))))-((-88500.0-(v1/-1200.0))/-189000.0)))
1798.5187690258026,0.03735609373035431,24.0,0.0,1.0,-0.9963369963369964,true,1.3636738476598822,0.022800875601153306,6.0,((log((4604.52925079493+sqrt_abs((-1.28061152242731e6+v1))))-(sqrt_abs((3837.84500529232*(-1.29313944181198e6+v1)))/-564395.478964424))/-0.435719910067612),-0.9888267648487804,0.27542804532729737,0.01781365630296705,0.27542804532729737,530.0,0.4497277086133947,((log((4600.0+sqrt_abs((-1.28e6+v1))))-(sqrt_abs((3840.0*(-1.29e6+v1)))/-564000.0))/-0.436)
1798.8324990272522,0.01662589302672865,24.0,0.0,1.0,-0.9963369963369964,true,0.4401022226632989,0.0064837914492289666,5.0,((log((881.030662935677+sqrt_abs((-1.29567624073994e6+v1))))-((sqrt_abs(log(v1))-(v1/-1186.21518391386))/-560204.22040606))/-0.379918967353328),-0.9992772693511833,0.017815814954899676,0.004152745040813456,0.017815814954899676,533.0,0.09993023349677273,((log((881.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(log(v1))-(v1/-1190.0))/-560000.0))/-0.38)
1797.781098127365,0.01631011538938942,24.0,0.0,2.0,-0.9957264957264957,true,0.4317433068542691,0.0062471332712190405,5.0,(-2.62099039317816+(-1.18024741892113*(log(v1)-((sqrt_abs((-1.29420746611415e6+v1))-((v1+v1)/-5359.72158804212))/-113025.10974338)))),-0.9992354991482068,0.018845479613618314,0.004440911154067124,0.018845479613618314,20.0,0.10562890984514953,(-2.62+(-1.18*(log(v1)-((sqrt_abs((-1.29e6+v1))-((v1+v1)/-5360.0))/-113000.0))))
1799.7056341171265,0.025345096334871853,24.0,0.0,0.0,-0.9957264957264957,true,0.48256288262497193,0.014947967103317111,4.0,(-1.33685723672824*(log((v1+(v1/-18047.7672191997)))-((sqrt_abs((v1+log(v1)))-(v1/-651.82253200435))/-558049.490686116))),-0.9968858247026343,0.07676659475535777,0.01090058529818505,0.07676659475535777,101.0,0.25184143579135315,(-1.34*(log((v1+(v1/-18000.0)))-((sqrt_abs((v1+log(v1)))-(v1/-652.0))/-558000.0)))
1796.1698729991913,0.015669607890850753,24.0,0.0,4.0,-0.9957264957264957,true,0.41478850188311966,0.00647343340343655,5.0,(-2.10606808624316+(-1.21450952472277*(log(v1)-(((sqrt_abs(pow3(log(v1)))/-18.3698222561722)-(v1/-2823.11694439149))/-107143.625623202)))),-0.9992173865333503,0.01929196821232239,0.004448790798429922,0.01929196821232239,65547.0,0.10636607448500099,(-2.11+(-1.21*(log(v1)-(((sqrt_abs(pow3(log(v1)))/-18.4)-(v1/-2820.0))/-107000.0))))
1800.0008881092072,0.015833433212831094,24.0,0.0,0.0,-0.9957264957264957,true,0.41912510432704053,0.006296380525835732,5.0,(-2.49540187619881+(-1.18728557536999*(log(v1)-(((sqrt_abs(v1)-(v1/-5734.64130909504))-(v1/-5730.55847705479))/-107089.874247511)))),-0.9992246265464841,0.019113496835090938,0.004408503042668853,0.019113496835090938,17.0,0.10462652400186266,(-2.5+(-1.19*(log(v1)-(((sqrt_abs(v1)-(v1/-5730.0))-(v1/-5730.0))/-107000.0))))
1796.5151720046997,0.015488053352259076,25.0,0.0,3.0,-0.9957264957264957,true,0.40998259125682424,0.006612042700417486,6.0,((log((204.123859762916+sqrt_abs((v1/-0.165613291251906))))-((-59480.2729994669-((v1+v1)/-5771.50488563132))/-216486.49328363))/-0.402139347484216),-0.9992055945062789,0.019582649910397036,0.004453795362260203,0.019582649910397036,520.0,0.10602750259043615,((log((204.0+sqrt_abs((v1/-0.166))))-((-59500.0-((v1+v1)/-5770.0))/-216000.0))/-0.402)
1304.3706600666046,0.016364864822852578,25.0,0.0,540.0,-0.9963369963369964,true,0.43319257320753835,0.00598929794031184,6.0,((log((1012.00221259701+sqrt_abs((-1.2767895656441e6+v1))))-((-61239.7585454742-((v1+v1)/-6537.11681151423))/-212020.437741233))/-0.36860677164569),-0.9992860472005682,0.017599434840677518,0.004040550733031577,0.017599434840677518,520.0,0.09702964764613024,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61200.0-((v1+v1)/-6540.0))/-212000.0))/-0.369)
1165.0509881973267,0.016368807593939765,25.0,0.0,690.0,-0.9963369963369964,true,0.43329694187610457,0.005987610006388718,6.0,(-2.7122406140979*(log((1011.04279548435+sqrt_abs((-1.27678687452961e6+v1))))-((-62691.6607236844-((v1+v1)/-6332.08196436776))/-218806.688233512))),-0.9992860705022827,0.017598860437150303,0.004041590992005885,0.017598860437150303,520.0,0.09705627133430507,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((v1+v1)/-6330.0))/-219000.0)))
1794.6069180965424,0.014847267230718471,25.0,0.0,5.0,-0.9957264957264957,true,0.39302041088621564,0.008807190359329038,5.0,((log((338.436053360716+sqrt_abs((v1+(v1/-17288.3857174696)))))-((sqrt_abs(v1)-(v1/-1245.1326775943))/-557458.863597452))/-0.378400400007175),-0.9990131617131306,0.02432625257841366,0.005050494942901738,0.02432625257841366,8.589934601e9,0.11980875034329151,((log((338.0+sqrt_abs((v1+(v1/-17300.0)))))-((sqrt_abs(v1)-(v1/-1250.0))/-557000.0))/-0.378)
1799.2233459949493,0.015602126624674495,25.0,0.0,0.0,-0.9957264957264957,true,0.41300221255811564,0.0065202827128520305,6.0,(-2.43117492342024*(log(sqrt_abs(v1))-((160479.379021115-((828.786488609986+(v1+(-0.619063588323439*v1)))/-1235.09666354332))/-186877.215014245))),-0.9992150296832495,0.019350066212376768,0.0044434630757742835,0.019350066212376768,26.0,0.10621517471218377,(-2.43*(log(sqrt_abs(v1))-((160000.0-((829.0+(v1+(-0.619*v1)))/-1240.0))/-187000.0)))
1799.2889230251312,0.017391273583353344,25.0,0.0,0.0,-0.9963369963369964,true,0.4603625288984148,0.0061018931281190195,6.0,((log((904.239615267355+sqrt_abs((-1.29450407503477e6+v1))))-(((3.88127103108275e-5*v1)-(v1/-1241.28528597653))/-557454.150711479))/-0.380349229866035),-0.9992787672195873,0.017778891453238636,0.004059970415224084,0.017778891453238636,520.0,0.09862840826764012,((log((904.0+sqrt_abs((-1.29e6+v1))))-(((3.88e-5*v1)-(v1/-1240.0))/-557000.0))/-0.38)
1797.6644201278687,0.015495291248001893,25.0,0.0,2.0,-0.9957264957264957,true,0.41017418481505885,0.006604074717987608,5.0,(-2.48601618697721*(log((153.771248544151+sqrt_abs((3.50795390941863*(v1+(v1/-1074.48197734499))))))+(pow2((v1/-24989.7191864994))/v1))),-0.9992058843360302,0.01957550540472707,0.00445305159911065,0.01957550540472707,3.6893488147419103e19,0.10601367312351329,(-2.49*(log((154.0+sqrt_abs((3.51*(v1+(v1/-1070.0))))))+(pow2((v1/-25000.0))/v1)))
1445.5059990882874,0.01651990041506421,25.0,0.0,386.0,-0.9963369963369964,true,0.4372965036619547,0.005936147043332091,5.0,(-2.62422301615203*(log((918.874333671049+sqrt_abs((-1.2920529573135e6+v1))))-((sqrt_abs((v1+v1))-(v1/-1221.94895833463))/-557147.505781126))),-0.9992841676321005,0.017645767515332644,0.004040177664196401,0.017645767515332644,533.0,0.09688046156783041,(-2.62*(log((919.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+v1))-(v1/-1220.0))/-557000.0)))
1798.5845911502838,0.06274307988709742,25.0,0.0,1.0,-0.9957264957264957,true,1.2127869437091583,0.052504132888069655,6.0,((log(pow2((v1+((-99522.5574118109-((-1.30107289653397e6+v1)/-1864.1789143636))/-566126.11258782))))+(5.978260363950121e-9*v1))/-1.5555683484755),-0.9643323438560784,0.8792326197533055,0.03927150809569507,0.8792326197533055,1.157920892373162e77,0.9172615353959733,((log(pow2((v1+((-99500.0-((-1.3e6+v1)/-1860.0))/-566000.0))))+(5.98e-9*v1))/-1.56)
1764.7874381542206,0.016385950396174208,25.0,0.0,37.0,-0.9963369963369964,true,0.4337507271467018,0.006040591565376499,6.0,((log((956.48092527016+sqrt_abs((-1.28925362931935e6+v1))))-((-101924.24982443-((v1+v1)/-2413.9779415188))/-565468.088762137))/-0.372805240436934),-0.9992844828065806,0.017637998244410594,0.004081731118879229,0.017637998244410594,520.0,0.09808188174175464,((log((956.0+sqrt_abs((-1.29e6+v1))))-((-102000.0-((v1+v1)/-2410.0))/-565000.0))/-0.373)
1795.751760005951,0.015606684768625102,25.0,0.0,4.0,-0.9957264957264957,true,0.4131228706954353,0.006516894584898274,6.0,((log(pow2((0.57709952512075+(v1/0.164131464577699))))-((-99802.493325915-((v1+v1)/-536.606466471406))/-564509.051061383))/-1.64540001355852),-0.9992152102203968,0.019345615845678513,0.004443853300309972,0.019345615845678513,65544.0,0.10622595926591093,((log(pow2((0.577+(v1/0.164))))-((-99800.0-((v1+v1)/-537.0))/-565000.0))/-1.65)
1799.5079832077026,0.016242009318550663,25.0,0.0,0.0,-0.9957264957264957,true,0.4269737082301859,0.010019384997713592,5.0,((log((949.398800931522+pow2(pow2((v1+v1)))))-((-119775.750836025-((v1+v1)/-306.631425989744))/-561557.585794246))/-3.09049926388627),-0.9982443747869445,0.043277386917468255,0.007571603561497637,0.043277386917468255,1.7976931348623157e308,0.18448349429702593,((log((949.0+pow2(pow2((v1+v1)))))-((-120000.0-((v1+v1)/-307.0))/-562000.0))/-3.09)
1743.503965139389,0.01651429023919776,25.0,0.0,60.0,-0.9963369963369964,true,0.4371479973011603,0.006115735429333599,5.0,(-2.62669418256275*(log((906.438671509792+sqrt_abs((-1.29312798632667e6+v1))))-((sqrt_abs(v1)-((v1+v1)/-2422.41145941828))/-558244.491780889))),-0.9992835672701306,0.017660566856940712,0.004078818273166695,0.017660566856940712,523.0,0.09786082699857267,(-2.63*(log((906.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs(v1)-((v1+v1)/-2420.0))/-558000.0)))
1749.1355431079865,0.01648126013201781,25.0,0.0,54.0,-0.9963369963369964,true,0.4362736608934057,0.005886413371156416,5.0,(-2.62439931002048*(log((916.563184963876+sqrt_abs((-1.29420953045215e6+v1))))-((sqrt_abs((v1+v1))-(v1/-1221.68099229551))/-557456.940408604))),-0.9992833829032164,0.017665111630061476,0.00404119939695763,0.017665111630061476,533.0,0.09688701328509808,(-2.62*(log((917.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+v1))-(v1/-1220.0))/-557000.0)))
1793.2075901031494,0.01567508717650412,25.0,0.0,7.0,-0.9957264957264957,true,0.41493354346318867,0.006468165601645379,6.0,(-2.11430031874439+(-1.21394196030107*(log(v1)-((sqrt_abs((-142.790997915926-(v1/-2779.60898570892)))-(v1/-2745.67329682951))/-110185.520730715)))),-0.9992178139798089,0.01928143135876343,0.0044482416603328434,0.01928143135876343,26.0,0.1063405378755645,(-2.11+(-1.21*(log(v1)-((sqrt_abs((-143.0-(v1/-2780.0)))-(v1/-2750.0))/-110000.0))))
1692.1954731941223,0.016518364085594213,25.0,0.0,116.0,-0.9963369963369964,true,0.43725583565011306,0.006043961881278127,5.0,((log((905.152585970668+sqrt_abs((-1.29590064389151e6+v1))))-((sqrt_abs(v1)-((v1+v1)/-2411.28417520869))/-560767.356147735))/-0.380701381377095),-0.999283731151955,0.01765652705558073,0.00407214737092325,0.01765652705558073,523.0,0.09775067875481962,((log((905.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs(v1)-((v1+v1)/-2410.0))/-561000.0))/-0.381)
1799.0459151268005,0.17243280852689222,25.0,0.0,1.0,-0.9957264957264957,true,6.9082851840482675,0.06034267919319112,6.0,(10.3136417018804+(-1.9969129653528*(log(v1)-(((pow2((v1/-266223.567858295))/-180422.250424599)-(v1/441022.841507281))/-548173.064234974)))),-0.8716002670757317,3.16514303881075,0.050245441500648545,3.16514303881075,19.0,1.3121174768674948,(10.3+(-2.0*(log(v1)-(((pow2((v1/-266000.0))/-180000.0)-(v1/441000.0))/-548000.0))))
