time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1031.2367310523987,0.00454096193512066,24.0,0.0,1316.0,-0.9993894993894994,true,0.11873281532737323,0.0018182764055073145,5.0,(((sqrt_abs(((v1*(v1/1.3315426360298e6))-(v1/0.080034904115848)))/-217294.451268172)-(1.21527306016096*log(v1)))-2.10282106528281),-0.9999345882265236,0.0015973657701919498,0.0012553005374678586,0.0015973657701919498,1031.0,0.029925794425838394,(((sqrt_abs(((v1*(v1/1.33e6))-(v1/0.08)))/-217000.0)-(1.22*log(v1)))-2.1)
1797.5923550128937,0.004536345177729555,24.0,0.0,4.0,-0.9993894993894994,true,0.11861210068352435,0.001723116908314518,5.0,(1.21497426597278*((sqrt_abs((v1*(1.22957134845182-(v1/1.35307514307841e7))))/-82878.4743662567)-log(((v1/0.149824560694749)-v1)))),-0.9999346645460633,0.0015955020350586855,0.001266720033573873,0.0015955020350586855,546.0,0.03029584860097014,(1.21*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-82900.0)-log(((v1/0.15)-v1))))
1284.417209148407,0.004779344268981553,24.0,0.0,890.0,-0.9993894993894994,true,0.1249658130992124,0.0016200025032092336,5.0,(((sqrt_abs((((v1*v1)/22196.5962134561)-(749.53045550008*v1)))/-1.68058756379507e6)-(1.21176146238966*log(v1)))-2.16253418493963),-0.9999355234330412,0.0015745278803161514,0.0012694091506322,0.0015745278803161514,519.0,0.030265990061011203,(((sqrt_abs((((v1*v1)/22200.0)-(750.0*v1)))/-1.68e6)-(1.21*log(v1)))-2.16)
1536.5239419937134,0.004616552067799587,24.0,0.0,458.0,-0.9993894993894994,true,0.12070927524757735,0.0016587111908167424,5.0,(-2.12996383225177+((sqrt_abs(((v1*(v1/1.2924655166701e6))-(12.8723156185578*v1)))/-220650.264972018)-(1.21376364002325*log(v1)))),-0.9999349911997778,0.0015875251001049933,0.001275496836705492,0.0015875251001049933,1031.0,0.030555556974130416,(-2.13+((sqrt_abs(((v1*(v1/1.29e6))-(12.9*v1)))/-221000.0)-(1.21*log(v1))))
1742.9342031478882,0.004709839323764238,24.0,0.0,99.0,-0.9993894993894994,true,0.12314846295562276,0.0019463996320434808,4.0,(((sqrt_abs(((v1*(v1/1.19060408655834e6))-(v1*log(v1))))/-229823.595507868)-(1.21704794983896*log(v1)))-2.0774198193686),-0.9999322959982935,0.0016533423431778838,0.0013108911990645678,0.0016533423431778838,65543.0,0.031298317146971726,(((sqrt_abs(((v1*(v1/1.19e6))-(v1*log(v1))))/-230000.0)-(1.22*log(v1)))-2.08)
1365.331591129303,0.004718762103980214,24.0,0.0,752.0,-0.9993894993894994,true,0.12338176744720997,0.0016225140341990275,5.0,(((sqrt_abs(((v1*(v1/1.31009667018052e6))-(12.6990816538224*v1)))/-218729.719441407)-(1.21273665223626*log(v1)))-2.14543484605426),-0.9999357269861897,0.0015695570804947299,0.001266544745334248,0.0015695570804947299,1031.0,0.03024757239110469,(((sqrt_abs(((v1*(v1/1.31e6))-(12.7*v1)))/-219000.0)-(1.21*log(v1)))-2.15)
1800.0363721847534,0.02248796283864139,24.0,0.0,0.0,-0.9993894993894994,true,0.42761353653516565,0.012052934004434707,4.0,(1.33922643786788*((((-1.5668943960343*v1)+(v1*(v1/v1)))/2.0690903462004e8)-log((v1+(v1/2.05894329892668e8))))),-0.9976162205871545,0.058212267232584276,0.009482449473322527,0.058212267232584276,48.0,0.22096283547504858,(1.34*((((-1.57*v1)+(v1*(v1/v1)))/2.07e8)-log((v1+(v1/2.06e8)))))
1796.7067680358887,0.00471940584595744,24.0,0.0,6.0,-0.9993894993894994,true,0.12339859940889397,0.0020198098564811378,4.0,(((sqrt_abs(((v1*(v1/1.20825869316402e6))-log((v1*v1))))/-227321.527987168)-(1.20352667547405*log(v1)))-2.28568110556859),-0.9999200040717153,0.001953513118592812,0.0014530683990764321,0.001953513118592812,5.49755813895e11,0.03445488632842308,(((sqrt_abs(((v1*(v1/1.21e6))-log((v1*v1))))/-227000.0)-(1.2*log(v1)))-2.29)
805.8332061767578,0.00480976989584633,24.0,0.0,1686.0,-0.9993894993894994,true,0.125761353865105,0.0015649125696319372,5.0,(((sqrt_abs(((v1*(v1/1.15135888806365e6))-(14.4499010635109*v1)))/-233014.69751659)-(1.21136747508469*log(v1)))-2.16820831296999),-0.9999357445383569,0.0015691284538178977,0.0012741216150150446,0.0015691284538178977,1031.0,0.030506112751653696,(((sqrt_abs(((v1*(v1/1.15e6))-(14.4*v1)))/-233000.0)-(1.21*log(v1)))-2.17)
1753.3021671772003,0.004637954532795371,24.0,0.0,81.0,-0.9993894993894994,true,0.12126888683653192,0.001636091093225473,5.0,(((sqrt_abs((((v1*(v1/1.35972061508075e7))/1.25329093364397)-v1))/-73746.4818961074)-log((v1/0.173636393480487)))/0.823722026272462),-0.9999345694781201,0.0015978236091460322,0.0012785149540404204,0.0015978236091460322,1034.0,0.030544762932668088,(((sqrt_abs((((v1*(v1/1.36e7))/1.25)-v1))/-73700.0)-log((v1/0.174)))/0.824)
1609.6296231746674,0.004648605849039629,24.0,0.0,331.0,-0.9993894993894994,true,0.12154738746760785,0.0016477524277444975,5.0,(((sqrt_abs(((0.818903091100082*(v1*(v1/1.36241108516578e7)))-v1))/-61444.4530533241)-(1.21342313270983*log(v1)))-2.13495461435136),-0.999935487652829,0.0015754016387100821,0.0012637504652746533,0.0015754016387100821,1031.0,0.030115681251016626,(((sqrt_abs(((0.819*(v1*(v1/1.36e7)))-v1))/-61400.0)-(1.21*log(v1)))-2.13)
1151.252377986908,0.00462856038755634,24.0,0.0,1117.0,-0.9993894993894994,true,0.12102325753424736,0.0016623948408360635,5.0,(((sqrt_abs((((v1*(v1/1.36950809589747e7))/1.2148175400429)-v1))/-61451.3428733818)-(1.21374535853509*log(v1)))-2.12941325713994),-0.9999354080525321,0.0015773454904470798,0.0012620716365063667,0.0015773454904470798,1031.0,0.030071599993412558,(((sqrt_abs((((v1*(v1/1.37e7))/1.21)-v1))/-61500.0)-(1.21*log(v1)))-2.13)
1799.5925199985504,0.004826759809033797,24.0,0.0,1.0,-0.9993894993894994,true,0.1262055901863377,0.0019680463410957937,5.0,(1.2020477490183*((((-0.690539394625622*v1)+(sqrt_abs(v1)*(59.570385511975/v1)))/2.07215339046327e8)-log((6.83477259578568*v1)))),-0.9999204327543092,0.0019430446223985566,0.0014597131895746065,0.0019430446223985566,26.0,0.0346497730382126,(1.2*((((-0.691*v1)+(sqrt_abs(v1)*(59.6/v1)))/2.07e8)-log((6.83*v1))))
1716.1778659820557,0.004771387714516674,24.0,0.0,146.0,-0.9993894993894994,true,0.12475777257268561,0.001573921593677908,5.0,(1.21150969333854*((sqrt_abs(((v1*(v1/1.35308570111806e7))-(v1/0.813297910801637)))/-82427.3547742782)-log((5.98257598480169*v1)))),-0.9999357242053957,0.00156962498792224,0.0012724037757387335,0.00156962498792224,1034.0,0.030371767137940462,(1.21*((sqrt_abs(((v1*(v1/1.35e7))-(v1/0.813)))/-82400.0)-log((5.98*v1))))
1623.5628521442413,0.00467872975770013,24.0,0.0,307.0,-0.9993894993894994,true,0.1223350391887692,0.0016454020161956566,5.0,(1.21326416183384*((sqrt_abs(((v1*(2.22956960104645-(v1/1.35307725666316e7)))-v1))/-82601.0295035767)-log((5.81864889544164*v1)))),-0.999935635956031,0.0015717800512507424,0.0012644057037778545,0.0015717800512507424,2058.0,0.030186734359452946,(1.21*((sqrt_abs(((v1*(2.23-(v1/1.35e7)))-v1))/-82600.0)-log((5.82*v1))))
1717.8730790615082,0.004742378973156652,24.0,0.0,143.0,-0.9993894993894994,true,0.12399927920057863,0.0015625364924429963,5.0,(1.2115032589503*((sqrt_abs(((v1*(v1/1.35308570438592e7))-(v1/0.813297762938725)))/-82427.4972882312)-log((v1/0.167028227053362)))),-0.9999357841906654,0.001568160138222567,0.0012737059903237037,0.001568160138222567,1034.0,0.03040009076642365,(1.21*((sqrt_abs(((v1*(v1/1.35e7))-(v1/0.813)))/-82400.0)-log((v1/0.167))))
1566.0751111507416,0.004789777075330546,24.0,0.0,407.0,-0.9993894993894994,true,0.1252386003384096,0.0016023545837359383,5.0,(1.21167601031001*((sqrt_abs((v1*(1.2295824478963-(v1/1.35306294670168e7))))/-82442.4603671839)-log(((v1+v1)/0.335388546700602)))),-0.9999356569647971,0.0015712670138863395,0.0012705348060089011,0.0015712670138863395,546.0,0.030331794451382902,(1.21*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-82400.0)-log(((v1+v1)/0.335))))
1799.1534020900726,0.022508573764673835,24.0,0.0,2.0,-0.9993894993894994,true,0.42800545780590227,0.0113744243585852,5.0,(1.33919538204022*((((-0.571433846815617*v1)+(v1*(0.00865060370231271/log((v1/2.07531010862991e8)))))/2.07087085805203e8)-log(v1))),-0.9976904982502738,0.056398395046420635,0.009441698596273689,0.056398395046420635,28.0,0.219237736604641,(1.34*((((-0.571*v1)+(v1*(0.00865/log((v1/2.08e8)))))/2.07e8)-log(v1)))
1799.7210400104523,0.004813248674477121,24.0,0.0,1.0,-0.9993894993894994,true,0.1258523137072345,0.0016467769916789364,5.0,(1.21077801703908*((sqrt_abs(((v1*(2.22955896649976-(v1/1.35307660969603e7)))-v1))/-82470.9904268027)-log((v1/0.165092788196006)))),-0.9999342954211148,0.0016045161242106674,0.0012888534032571366,0.0016045161242106674,2058.0,0.03088749184249248,(1.21*((sqrt_abs(((v1*(2.23-(v1/1.35e7)))-v1))/-82500.0)-log((v1/0.165))))
1785.8542370796204,0.004857607686179183,24.0,0.0,25.0,-0.9993894993894994,true,0.12701217155668942,0.001952574578173815,5.0,(-1.48596975967575-(-1.20151957259605*((((-0.684495785085518*v1)+(-9.20349182554946*sqrt_abs(v1)))/2.05288728847862e8)-log((v1+v1))))),-0.9999205129747003,0.0019410856278631137,0.0014613273549994458,0.0019410856278631137,27.0,0.03469804083135157,(-1.49-(-1.2*((((-0.684*v1)+(-9.2*sqrt_abs(v1)))/2.05e8)-log((v1+v1)))))
1794.5097119808197,0.00467444195499864,24.0,0.0,10.0,-0.9993894993894994,true,0.12222292574373483,0.0020934440339677885,5.0,(((sqrt_abs(((v1*(v1/1.36104098686464e7))-v1))/-82268.4261019427)-log(((-1054.39264397728+v1)/0.167500525658408)))/0.825431900982226),-0.9999301887587851,0.0017048014625585123,0.0013566511175113814,0.0017048014625585123,530.0,0.03223883652211012,(((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82300.0)-log(((-1050.0+v1)/0.168)))/0.825)
1800.3242721557617,0.022487836103936756,24.0,0.0,0.0,-0.9993894993894994,true,0.42761112664701173,0.012052870644105502,5.0,(0.669613169911514*((((-1.13480910059865*v1)+(221.349531232145*log((v1/2.07539032046458e8))))/2.07095112010998e8)-log((v1*v1)))),-0.9976162478592571,0.058211601243563026,0.009482394909545817,0.058211601243563026,46.0,0.22096155425892366,(0.67*((((-1.13*v1)+(221.0*log((v1/2.08e8))))/2.07e8)-log((v1*v1))))
972.564001083374,0.004747549202020543,25.0,0.0,1412.0,-0.9993894993894994,true,0.124134465497594,0.0015985841521719757,5.0,(((sqrt_abs(((v1*(v1/1.34573035116839e6))-(12.362821566855*v1)))/-215764.757880545)-(0.404070173692903*log(pow3(v1))))-2.15455098114078),-0.9999357837198467,0.0015681716356896577,0.001268995060914476,0.0015681716356896577,1043.0,0.030307763966650074,(((sqrt_abs(((v1*(v1/1.35e6))-(12.4*v1)))/-216000.0)-(0.404*log(pow3(v1))))-2.15)
1170.9021260738373,0.004807744741446326,25.0,0.0,1083.0,-0.9993894993894994,true,0.12570840202652533,0.0015907089168568454,5.0,(((sqrt_abs(((v1*(v1/1.32753059024196e6))-(12.5323096353182*v1)))/-217135.528611712)-(0.605763874514436*log(pow2(v1))))-2.16565347310931),-0.9999356882079771,0.001570504050531538,0.001271647002828163,0.001570504050531538,1043.0,0.030392484235774845,(((sqrt_abs(((v1*(v1/1.33e6))-(12.5*v1)))/-217000.0)-(0.606*log(pow2(v1))))-2.17)
1798.7745289802551,0.004763187194037515,25.0,0.0,2.0,-0.9993894993894994,true,0.12454335305154629,0.0019988463235268558,5.0,(1.20291927385583*((((-0.6910637851118*v1)+(v1*(0.00778879642034284/log(pow3(v1)))))/2.07606143711549e8)-log((v1/0.148291822888709)))),-0.9999202323293575,0.0019479390311644069,0.001455815792676651,0.0019479390311644069,48.0,0.034533814089827156,(1.2*((((-0.691*v1)+(v1*(0.00779/log(pow3(v1)))))/2.08e8)-log((v1/0.148))))
1792.9832031726837,0.004770012868582941,25.0,0.0,12.0,-0.9993894993894994,true,0.12472182439018908,0.0019939931799151166,5.0,(-21.8779453999358-(0.814848108665268*(((v1*exp((log(v1)/v1)))/2.0346821778131e8)-(-1.47626134433836*log((v1/1.1748048833614e7)))))),-0.9999203941259244,0.0019439879336156944,0.0014562952407751334,0.0019439879336156944,1037.0,0.0345785357830645,(-21.9-(0.815*(((v1*exp((log(v1)/v1)))/2.03e8)-(-1.48*log((v1/1.17e7))))))
1796.4389641284943,0.0073230831145218965,25.0,0.0,6.0,-0.9993894993894994,true,0.2931064018933043,0.0023414279098572842,6.0,(-2.33673668288695+((sqrt_abs(((v1*(v1/511062.949904352))-2.05887713484647e8))/-340106.712577821)-(1.19987428744943*log((-30639.3112529988+v1))))),-0.9997673915341386,0.005680335228301558,0.001911648824261134,0.005680335228301558,267.0,0.05098749553769485,(-2.34+((sqrt_abs(((v1*(v1/511000.0))-2.06e8))/-340000.0)-(1.2*log((-30600.0+v1)))))
972.564001083374,0.004747549202020543,25.0,0.0,1412.0,-0.9993894993894994,true,0.124134465497594,0.0015985841521719757,5.0,(((sqrt_abs(((v1*(v1/1.34573035116839e6))-(12.362821566855*v1)))/-215764.757880545)-(0.404070173692903*log(pow3(v1))))-2.15455098114078),-0.9999357837198467,0.0015681716356896577,0.001268995060914476,0.0015681716356896577,1043.0,0.030307763966650074,(((sqrt_abs(((v1*(v1/1.35e6))-(12.4*v1)))/-216000.0)-(0.404*log(pow3(v1))))-2.15)
912.0079610347748,0.004784398586416777,25.0,0.0,1511.0,-0.9993894993894994,true,0.12509796865286305,0.0015998259134460595,5.0,(((sqrt_abs(((v1*(v1/1.30944266848301e6))-(12.7054241864339*v1)))/-218437.172258766)-(0.606026889461603*log(pow2(v1))))-2.15557421144004),-0.9999355610316962,0.0015736097152599172,0.0012718601064093916,0.0015736097152599172,1043.0,0.030508693232544327,(((sqrt_abs(((v1*(v1/1.31e6))-(12.7*v1)))/-218000.0)-(0.606*log(pow2(v1))))-2.16)
1249.3054640293121,0.004736427999082137,25.0,0.0,949.0,-0.9993894993894994,true,0.12384367870977897,0.0016233552640556538,5.0,(((sqrt_abs(((v1*(v1/1.29375111872755e6))-(12.859524477746*v1)))/-220225.358563993)-(2.42442832790076*log(sqrt_abs(v1))))-2.15533883085535),-0.9999355198198866,0.00157461611411568,0.0012683201720369147,0.00157461611411568,1043.0,0.03022754882123235,(((sqrt_abs(((v1*(v1/1.29e6))-(12.9*v1)))/-220000.0)-(2.42*log(sqrt_abs(v1))))-2.16)
1774.6140971183777,0.004865350212748431,25.0,0.0,44.0,-0.9993894993894994,true,0.12721461588246186,0.0016240870536062282,5.0,(-2.1807051640835+((sqrt_abs(((v1*(v1/1.34572880989994e6))-(12.3628357650387*v1)))/-215721.930794359)-(0.403556883559876*log(pow3(v1))))),-0.9999351103076224,0.0015846164678546418,0.0012734936746560494,0.0015846164678546418,1043.0,0.03037418279738025,(-2.18+((sqrt_abs(((v1*(v1/1.35e6))-(12.4*v1)))/-216000.0)-(0.404*log(pow3(v1)))))
1800.0304980278015,0.004869839079497401,25.0,0.0,0.0,-0.9993894993894994,true,0.1273319865617033,0.0019465201371374648,4.0,((0.801068747472476*((((v1*(0.281428358005382/log((v1*v1))))-v1)/1.9861753978672e8)-log(pow3(sqrt_abs(v1)))))-2.31816828300188),-0.999920351748904,0.0019450227871002424,0.0014634767271841191,0.0019450227871002424,65608.0,0.03476904540528486,((0.801*((((v1*(0.281/log((v1*v1))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.32)
1800.044960975647,0.005141646000973379,25.0,0.0,0.0,-0.9993894993894994,true,0.13443893911347615,0.0018074032789437108,5.0,((0.799400936836863*((((v1*(13.8482112342218/v1))-v1)/1.98367562786923e8)-log(pow3(sqrt_abs((v1/26.1406823687818))))))-6.26694369219302),-0.9999181646476949,0.001998432141743845,0.0014799210499003021,0.001998432141743845,1.157920892373162e77,0.03562996955959324,((0.799*((((v1*(13.8/v1))-v1)/1.98e8)-log(pow3(sqrt_abs((v1/26.1))))))-6.27)
1800.0513751506805,0.0048782899421782894,25.0,0.0,0.0,-0.9993894993894994,true,0.12755295179602655,0.001941680277093036,4.0,(-1.48710917743441+(0.800991236783853*((((v1*(0.108917560746303/log(v1)))-v1)/1.98867709325776e8)-log(pow3(sqrt_abs((v1+v1))))))),-0.9999203949521276,0.0019439677576034927,0.001463635667289367,0.0019439677576034927,1.7976931348623157e308,0.03477694939242931,(-1.49+(0.801*((((v1*(0.109/log(v1)))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+v1)))))))
1799.0281021595001,0.004962998054082946,25.0,0.0,2.0,-0.9993894993894994,true,0.12976782008851728,0.0021109796169052606,5.0,(((sqrt_abs((((v1*(v1/1.06082573410608e6))-2.05598351962075e8)-v1))/-241939.958374958)-(0.605021789439321*log(pow2(v1))))-2.15724405263645),-0.9999288420196689,0.0017376890430550187,0.0013425610248414858,0.0017376890430550187,1043.0,0.03226163096727964,(((sqrt_abs((((v1*(v1/1.06e6))-2.06e8)-v1))/-242000.0)-(0.605*log(pow2(v1))))-2.16)
1799.0206291675568,0.004831973060966397,25.0,0.0,2.0,-0.9993894993894994,true,0.12634190141021762,0.001965723693414209,6.0,(-2.31168747680899-(-1.20196901172281*((((-0.684184312645226*v1)+(-25.9657979014573/log((2.05724801982327e8/v1))))/2.05284343464283e8)-log(v1)))),-0.999920445509543,0.0019427331375891528,0.001460083169560645,0.0019427331375891528,19.0,0.03466062224621846,(-2.31-(-1.2*((((-0.684*v1)+(-26.0/log((2.06e8/v1))))/2.05e8)-log(v1))))
693.2481679916382,0.004732904588190616,25.0,0.0,1871.0,-0.9993894993894994,true,0.12375155186514064,0.0016088862584116574,5.0,(((sqrt_abs(((v1*(v1/1.21299231814578e6))-(13.7156879537628*v1)))/-227262.069756937)-(0.606214689757646*log(pow2(v1))))-2.15075193327377),-0.9999357985409231,0.001567809702679392,0.0012683623092537974,0.001567809702679392,1043.0,0.030302287660899537,(((sqrt_abs(((v1*(v1/1.21e6))-(13.7*v1)))/-227000.0)-(0.606*log(pow2(v1))))-2.15)
1798.473886013031,0.004745921540675076,25.0,0.0,3.0,-0.9993894993894994,true,0.12409190693473704,0.0016085017978036856,5.0,(((sqrt_abs(((v1*(v1/1.21299276124061e6))-(v1/0.0729092362855452)))/-227267.952107556)-(0.606203857603768*log(pow2(v1))))-2.15084420272102),-0.9999357414414874,0.0015692040798560688,0.0012678624943178157,0.0015692040798560688,1043.0,0.030287532777760775,(((sqrt_abs(((v1*(v1/1.21e6))-(v1/0.0729)))/-227000.0)-(0.606*log(pow2(v1))))-2.15)
1191.7923760414124,0.004720572650227159,25.0,0.0,1048.0,-0.9993894993894994,true,0.1234291079130081,0.0016026951103499795,5.0,(((sqrt_abs(((v1*(v1/1.20843844063221e6))-(13.767374144572*v1)))/-227714.644819419)-(0.404111743398432*log(pow3(v1))))-2.1529511611958),-0.9999358454573841,0.001566663995339872,0.001269163652403063,0.001566663995339872,1043.0,0.03030553923954505,(((sqrt_abs(((v1*(v1/1.21e6))-(13.8*v1)))/-228000.0)-(0.404*log(pow3(v1))))-2.15)
1358.061810016632,0.004756320986151895,25.0,0.0,765.0,-0.9993894993894994,true,0.12436382188512596,0.001609835580185454,5.0,(((sqrt_abs(((v1*(v1/1.20843862335809e6))-(v1/0.0726355035371637)))/-227717.154406062)-(0.404102723653912*log(pow3(v1))))-2.15254094733816),-0.9999356952641875,0.0015703317367645922,0.0012677562875174125,0.0015703317367645922,1043.0,0.0302717354084318,(((sqrt_abs(((v1*(v1/1.21e6))-(v1/0.0726)))/-228000.0)-(0.404*log(pow3(v1))))-2.15)
1191.7923760414124,0.004720572650227159,25.0,0.0,1048.0,-0.9993894993894994,true,0.1234291079130081,0.0016026951103499795,5.0,(((sqrt_abs(((v1*(v1/1.20843844063221e6))-(13.767374144572*v1)))/-227714.644819419)-(0.404111743398432*log(pow3(v1))))-2.1529511611958),-0.9999358454573841,0.001566663995339872,0.001269163652403063,0.001566663995339872,1043.0,0.03030553923954505,(((sqrt_abs(((v1*(v1/1.21e6))-(13.8*v1)))/-228000.0)-(0.404*log(pow3(v1))))-2.15)
1800.3280510902405,0.12626634749285168,25.0,0.0,0.0,-0.9993894993894994,true,2.4009822403307766,0.06684893068510231,4.0,(0.658933735412157*((sqrt_abs(((v1*(v1/1.36042809383199e7))-v1))/-81999.0358289593)-log((v1*(v1*(v1/1.36274179567348e7)))))),-0.9263458807150979,1.7986451479062613,0.053236408695545676,1.7986451479062613,33282.0,1.236432079555495,(0.659*((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82000.0)-log((v1*(v1*(v1/1.36e7))))))
1799.3458380699158,0.004734249514776596,26.0,0.0,1.0,-0.9993894993894994,true,0.12378671774458283,0.0020113028933813485,6.0,(-21.878278469758-(0.817273923007857*(((v1*exp((-0.0767982918942197/log(v1))))/2.03468252653708e8)-(-1.47250006819396*log((v1/1.1748083718085e7)))))),-0.999920059792046,0.0019521524193751253,0.0014544603807605024,0.0019521524193751253,77.0,0.03450538311167611,(-21.9-(0.817*(((v1*exp((-0.0768/log(v1))))/2.03e8)-(-1.47*log((v1/1.17e7))))))
1563.9695451259613,0.003261554420170146,26.0,0.0,410.0,-0.9993894993894994,true,0.07269947817336941,0.00173753204376081,5.0,((0.801277250867679*((((v1*(-0.0103457761597455/log((2.07087878790409e8/v1))))-v1)/1.98900195579042e8)-log(pow3(sqrt_abs(v1)))))-2.3108019286761),-0.9999483481885312,0.0012613453392828447,0.0012725558545761105,0.0012613453392828447,65560.0,0.030053910350759015,((0.801*((((v1*(-0.0103/log((2.07e8/v1))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.31)
1686.3984441757202,0.0031463618304812006,26.0,0.0,197.0,-0.9993894993894994,true,0.07013185547542022,0.0017195666220484217,5.0,(-2.32512426954105-(-0.800601504269732*((((v1*(0.0083975222484555/log((v1/2.03366260207909e8))))-v1)/1.98691664114536e8)-log(pow3(sqrt_abs(v1)))))),-0.9999484916995733,0.0012578407771198423,0.0012843550638438536,0.0012578407771198423,65560.0,0.0304218109871907,(-2.33-(-0.801*((((v1*(0.0084/log((v1/2.03e8))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1690.9138021469116,0.003210369165171086,26.0,0.0,189.0,-0.9993894993894994,true,0.07155856778242509,0.001728339692633646,5.0,((0.801100091358938*((((v1*(0.00936849427236681/log((v1/2.0509432707212e8))))-v1)/1.9890006463338e8)-log(pow3(sqrt_abs(v1)))))-2.31411934962986),-0.9999485109722529,0.0012573701352605285,0.001272943065946215,0.0012573701352605285,65560.0,0.03007107984482123,((0.801*((((v1*(0.00937/log((v1/2.05e8))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.31)
