time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.5221400260925,3.245437019474288e-15,23.0,0.0,873.0,-1.0,true,4.796163466380676e-14,2.227934355630808e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1+((v1-0.452534850143185)-v1))-v1))),-1.0,6.060879016421127e-28,1.6316882166759985e-15,6.060879016421127e-28,18434.0,2.1316282072803006e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((v1-0.453)-v1))-v1)))
1754.952213048935,3.530803277809147e-15,23.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.1529868449177834e-15,3.0,(13.1421152657168+(log((v1*(v1+(-0.996080769277817*v1))))*(((v1+v1)-(0.452534850143186+v1))-v1))),-1.0,6.604586224942687e-28,1.7341057577504173e-15,6.604586224942687e-28,18434.0,2.2546067577003178e-14,(13.1+(log((v1*(v1+(-0.996*v1))))*(((v1+v1)-(0.453+v1))-v1)))
1800.1185970306396,0.002212081375610428,23.0,0.0,0.0,-1.0,true,0.0340209832494498,0.0010947704258198968,2.0,(15.9305473037466+(log((v1*(v1+(v1*(v1+v1)))))*(((pow2(v1)/v1)-0.307088971208262)-v1))),-0.9998776236565978,0.00022256208352325622,0.0008758834213836372,0.00022256208352325622,1.00663298e8,0.011746880899115157,(15.9+(log((v1*(v1+(v1*(v1+v1)))))*(((pow2(v1)/v1)-0.307)-v1)))
1605.5221400260925,3.245437019474288e-15,23.0,0.0,873.0,-1.0,true,4.796163466380676e-14,2.227934355630808e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1+((v1-0.452534850143185)-v1))-v1))),-1.0,6.060879016421127e-28,1.6316882166759985e-15,6.060879016421127e-28,18434.0,2.1316282072803006e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((v1-0.453)-v1))-v1)))
1644.5355079174042,3.2387618973561822e-15,23.0,0.0,697.0,-1.0,true,4.973799150320701e-14,2.336174686650767e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+v1)-(0.452534850143186+v1))-v1))),-1.0,6.020829155079138e-28,1.6392187548521447e-15,6.020829155079138e-28,18434.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+v1)-(0.453+v1))-v1)))
1759.5540490150452,3.9327823039325075e-15,23.0,0.0,181.0,-1.0,true,6.039613253960852e-14,2.260342549532885e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+v1)-(v1--0.452534850143188))-v1))),-1.0,6.388559700128317e-28,1.6626351626578761e-15,6.388559700128317e-28,18434.0,2.1726210574203062e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+v1)-(v1--0.453))-v1)))
1793.5601749420166,3.802403529948312e-15,23.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.4155984526255905e-15,3.0,((log((v1*(v1+(-0.992421164046574*v1))))*((v1+((-0.452534850143187+v1)-v1))-v1))--13.4405458119923),-1.0,7.466265059876407e-28,1.832516815989944e-15,7.466265059876407e-28,18434.0,2.3775853081203353e-14,((log((v1*(v1+(-0.992*v1))))*((v1+((-0.453+v1)-v1))-v1))--13.4)
1559.2919828891754,3.9327823039325075e-15,23.0,0.0,1083.0,-1.0,true,6.039613253960852e-14,2.3514573330206386e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1+((-0.452534850143188+v1)-v1))-v1))),-1.0,6.404336918232737e-28,1.6673089957952689e-15,6.404336918232737e-28,18434.0,2.1794531991103074e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((-0.453+v1)-v1))-v1)))
1109.509073972702,4.481404160296225e-15,24.0,0.0,3144.0,-1.0,true,5.861977570020827e-14,2.058393928582943e-15,3.0,(12.9971292292973+(log((v1*(v1+(-0.997155154002554*v1))))*((v1+log(((0.636013906609289+v1)-v1)))-v1))),-1.0,6.4019096539089805e-28,1.5514141747355266e-15,6.4019096539089805e-28,73730.0,2.042810365310288e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+log(((0.636+v1)-v1)))-v1)))
1594.3334848880768,3.245437019474288e-15,25.0,0.0,923.0,-1.0,true,4.796163466380676e-14,2.273120356870081e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*log(v1)))-0.452534850143185)-v1))),-1.0,6.145833267752621e-28,1.641174849716352e-15,6.145833267752621e-28,20482.0,2.1452924906603024e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*log(v1)))-0.453)-v1)))
1716.2381389141083,3.245437019474288e-15,25.0,0.0,373.0,-1.0,true,4.973799150320701e-14,2.227934355630808e-15,5.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*8.62734370641622e-16))-0.452534850143185)-v1))),-1.0,6.097287981277482e-28,1.6319236724562772e-15,6.097287981277482e-28,14338.0,2.1316282072803006e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*8.63e-16))-0.453)-v1)))
1703.378327846527,3.0979171549527293e-15,25.0,0.0,431.0,-1.0,true,4.618527782440651e-14,2.3813606878900396e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((pow2((1.4619047646415502e-15+v1))/v1)-0.452534850143188)-v1))),-1.0,6.13126968181008e-28,1.6734167211402853e-15,6.13126968181008e-28,40962.0,2.1862853408003084e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((pow2((1.46e-15+v1))/v1)-0.453)-v1)))
1708.3756098747253,3.701442168407066e-15,25.0,0.0,409.0,-1.0,true,5.684341886080802e-14,2.2064557533678625e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((pow2((v1--3.30140223970347e-16))/v1)-0.452534850143187)-v1))),-1.0,6.29025549501616e-28,1.6396084720692292e-15,6.29025549501616e-28,40962.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((pow2((v1--3.3e-16))/v1)-0.453)-v1)))
1697.7382299900055,3.245437019474288e-15,26.0,0.0,456.0,-1.0,true,4.618527782440651e-14,2.24128064742592e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*sqrt_abs(log(v1))))-0.452534850143185)-v1))),-1.0,5.977138397251513e-28,1.6266807455061307e-15,5.977138397251513e-28,45058.0,2.1247960655902996e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*sqrt_abs(log(v1))))-0.453)-v1)))
1632.6788058280945,3.245437019474288e-15,26.0,0.0,750.0,-1.0,true,4.796163466380676e-14,2.24128064742592e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*log(sqrt_abs(v1))))-0.452534850143185)-v1))),-1.0,6.0766562345255475e-28,1.6360634402365681e-15,6.0766562345255475e-28,45058.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*log(sqrt_abs(v1))))-0.453)-v1)))
1790.4492149353027,3.354431965118903e-15,26.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.2673301680229013e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1+((-0.420107457694598+v1)-(0.0324273924485881+v1)))-v1))),-1.0,6.102142509924996e-28,1.667174140496435e-15,6.102142509924996e-28,20482.0,2.1726210574203062e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((-0.42+v1)-(0.0324+v1)))-v1)))
1596.6936838626862,3.245437019474288e-15,26.0,0.0,913.0,-1.0,true,4.618527782440651e-14,2.802792260800755e-15,3.0,(13.1610105079097+(log((v1*(v1+(-0.995913660360273*v1))))*((v1+(((pow2(v1)/v1)-0.452534850143187)-v1))-v1))),-1.0,6.75386298085374e-28,1.6873970466010152e-15,6.75386298085374e-28,32770.0,2.2067817658703112e-14,(13.2+(log((v1*(v1+(-0.996*v1))))*((v1+(((pow2(v1)/v1)-0.453)-v1))-v1)))
1732.1183290481567,3.701442168407066e-15,26.0,0.0,303.0,-1.0,true,5.684341886080802e-14,2.107237941505569e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1+(((pow2(v1)/v1)-0.452534850143187)-v1))-v1))),-1.0,6.29875092014931e-28,1.6655438005060465e-15,6.29875092014931e-28,32770.0,2.1726210574203062e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+(((pow2(v1)/v1)-0.453)-v1))-v1)))
1782.6011109352112,3.245437019474288e-15,27.0,0.0,77.0,-1.0,true,4.618527782440651e-14,2.273120356870081e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*sqrt_abs(log(pow3(v1)))))-0.452534850143185)-v1))),-1.0,6.11549246370566e-28,1.6359666790960264e-15,6.11549246370566e-28,1.34230018e8,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*sqrt_abs(log(pow3(v1)))))-0.453)-v1)))
1795.3848910331726,3.245437019474288e-15,27.0,0.0,20.0,-1.0,true,4.796163466380676e-14,2.227934355630808e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*(log(v1)/v1)))-0.452534850143185)-v1))),-1.0,6.060879016421127e-28,1.6316882166759985e-15,6.060879016421127e-28,30722.0,2.1316282072803006e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*(log(v1)/v1)))-0.453)-v1)))
1690.4459040164948,3.3950031517395645e-15,27.0,0.0,489.0,-1.0,true,4.440892098500626e-14,2.223357224600112e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+((((v1+v1)-(0.452534850143186+v1))-v1)-v1)))),-1.0,5.932234007262009e-28,1.6982721803567924e-15,5.932234007262009e-28,26626.0,2.213613907560312e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+((((v1+v1)-(0.453+v1))-v1)-v1))))
1754.4222450256348,3.245437019474288e-15,28.0,0.0,203.0,-1.0,true,4.618527782440651e-14,2.273120356870081e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*sqrt_abs(log((v1*v1)))))-0.452534850143185)-v1))),-1.0,6.1106379350581455e-28,1.6362344879065031e-15,6.1106379350581455e-28,8.796093034498e12,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*sqrt_abs(log((v1*v1)))))-0.453)-v1)))
1792.964073896408,3.245437019474288e-15,28.0,0.0,31.0,-1.0,true,4.618527782440651e-14,2.227934355630808e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*(sqrt_abs(log(v1))/v1)))-0.452534850143185)-v1))),-1.0,6.007479201298475e-28,1.6316829809745033e-15,6.007479201298475e-28,79874.0,2.1316282072803006e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*(sqrt_abs(log(v1))/v1)))-0.453)-v1)))
1789.1073288917542,3.245437019474288e-15,28.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.273120356870081e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*((v1+v1)/v1)))-0.452534850143185)-v1))),-1.0,6.085151659658697e-28,1.6405523916417152e-15,6.085151659658697e-28,30722.0,2.1452924906603024e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*((v1+v1)/v1)))-0.453)-v1)))
953.6489658355713,3.66660340387873e-15,28.0,0.0,3869.0,-1.0,true,5.1514348342607263e-14,2.0411768455743017e-15,3.0,(13.1421152657168+(log((v1*(v1+(-0.996080769277817*v1))))*((v1+((v1+log(((0.636013906609289+v1)-v1)))-v1))-v1))),-1.0,6.4249686649846715e-28,1.6769842241476895e-15,6.4249686649846715e-28,81922.0,2.1999496241803103e-14,(13.1+(log((v1*(v1+(-0.996*v1))))*((v1+((v1+log(((0.636+v1)-v1)))-v1))-v1)))
1799.0104730129242,3.245437019474288e-15,29.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.24128064742592e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((v1+(8.62734370641622e-16*((v1+log(v1))/v1)))-0.452534850143185)-v1))),-1.0,5.965002075632728e-28,1.626177480915375e-15,5.965002075632728e-28,38914.0,2.1247960655902996e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(8.63e-16*((v1+log(v1))/v1)))-0.453)-v1)))
1742.843446969986,3.608011033998628e-15,29.0,0.0,255.0,-1.0,true,4.440892098500626e-14,2.248826945460189e-15,5.0,(12.9997402356591+(log((v1*(v1+(-0.997138692550341*v1))))*(((v1+(((0.603379800162041+v1)-v1)-0.301689900081021))-0.754224750224207)-v1))),-1.0,5.503821854118906e-28,1.524482385322928e-15,5.503821854118906e-28,22530.0,1.9881532317902802e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+(((0.603+v1)-v1)-0.302))-0.754)-v1)))
1770.8889429569244,3.3950031517395645e-15,30.0,0.0,130.0,-1.0,true,4.440892098500626e-14,2.3734823535631057e-15,3.0,(13.0172340960707+(log((v1*(v1+(-0.997025915804031*v1))))*((v1+((v1+(((pow2(v1)/v1)-0.452534850143187)-v1))-v1))-v1))),-1.0,6.857021714613411e-28,1.846376925783973e-15,6.857021714613411e-28,40962.0,2.3912495915003372e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((v1+(((pow2(v1)/v1)-0.453)-v1))-v1))-v1)))
