time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5476360321045,0.01711322608376871,23.0,0.0,12.0,-0.9957264957264957,true,0.45300236349999423,0.005612684788158844,5.0,(231.884347159316-(((v1/(-628580.217825165-(-380093.033909996/log(v1))))-107321.564272005)/(log(pow2(v1))-455.525942132801))),-0.9992058758968868,0.019575713435502802,0.004443578599995899,0.019575713435502802,240.0,0.10578668028235406,(232.0-(((v1/(-629000.0-(-380000.0/log(v1))))-107000.0)/(log(pow2(v1))-456.0)))
1796.611741065979,0.017771122472690987,23.0,0.0,6.0,-0.9957264957264957,true,0.47041746791461847,0.005200865110523718,5.0,(345.015510345262-(((v1/(-822500.331753126-(-683275.817347479/(v1+v1))))-112665.256373764)/(log(v1)-323.381198767509))),-0.9991957082418998,0.019826353227892266,0.004490804238050336,0.019826353227892266,72.0,0.10790153992510237,(345.0-(((v1/(-823000.0-(-683000.0/(v1+v1))))-113000.0)/(log(v1)-323.0)))
1799.7311232089996,0.01824740954869112,23.0,0.0,0.0,-0.9957264957264957,true,0.483025211777548,0.005228301818146784,5.0,(149.703349204183-((((v1+(v1/v1))/-1.7803283739314e6)-24975.0076509601)/(log((-112402.471516599+v1))-161.851161076638))),-0.999182313387419,0.0201565457403694,0.00449264367281442,0.0201565457403694,83.0,0.10829996062017837,(150.0-((((v1+(v1/v1))/-1.78e6)-25000.0)/(log((-112000.0+v1))-162.0)))
1799.7687029838562,0.01708357613865588,23.0,0.0,0.0,-0.9957264957264957,true,0.45221750299806374,0.006528226293118972,5.0,(-1.87913770811929+(((v1/-105892.415849306)-62989.7726400332)/((51232.4976860731-(258.15445266727/(v1+v1)))/log(v1)))),-0.9990932061527364,0.022353101271599722,0.00476929048480853,0.022353101271599722,102.0,0.11756123063377583,(-1.88+(((v1/-106000.0)-63000.0)/((51200.0-(258.0/(v1+v1)))/log(v1))))
1799.7983372211456,0.017888489711705532,23.0,0.0,0.0,-0.9957264957264957,true,0.47352428345078934,0.005300289157904949,5.0,(351.558034055744-(((v1/(-805592.607586831-sqrt_abs((3249.30169582939+log(v1)))))-116847.232143272)/(log(v1)-329.200067490471))),-0.9991914081267204,0.01993235406852192,0.0045040718466783985,0.01993235406852192,342.0,0.1083376105738695,(352.0-(((v1/(-806000.0-sqrt_abs((3250.0+log(v1)))))-117000.0)/(log(v1)-329.0)))
1106.9514961242676,0.018449291623173915,23.0,0.0,1305.0,-0.9963369963369964,true,0.4883692104158719,0.0058618220594140995,6.0,(248.109877028845-(((v1/-2.5698460604472e6)-27475.1386259024)/(log((993.12976225361+sqrt_abs((1.26606417261826e6-v1))))-110.121185306814))),-0.9992587452640325,0.01827244663286751,0.003984384058567504,0.01827244663286751,2054.0,0.0970185723330147,(248.0-(((v1/-2.57e6)-27500.0)/(log((993.0+sqrt_abs((1.27e6-v1))))-110.0)))
1799.8643221855164,0.017700557853734724,23.0,0.0,0.0,-0.9957264957264957,true,0.4685495594904445,0.0069635745576637105,5.0,(230.798641220845-(((v1/(-540716.370487895-sqrt_abs(v1)))-108390.372053073)/(log(pow2((v1/-20088.6338565228)))-441.782511319198))),-0.9992117822551893,0.019430117580745195,0.0043880457792931545,0.019430117580745195,3086.0,0.10323991689657819,(231.0-(((v1/(-541000.0-sqrt_abs(v1)))-108000.0)/(log(pow2((v1/-20100.0)))-442.0)))
1799.8866209983826,0.01749285567724547,23.0,0.0,0.0,-0.9957264957264957,true,0.46305149755909625,0.006189602345995583,4.0,(309.531134716775-(((v1/(-838942.108706753-sqrt_abs((v1+v1))))-92591.8849147836)/(log((v1+v1))-296.394752689091))),-0.9992060053673315,0.01957252189867118,0.004460319639434938,0.01957252189867118,614.0,0.10656860266427817,(310.0-(((v1/(-839000.0-sqrt_abs((v1+v1))))-92600.0)/(log((v1+v1))-296.0)))
1517.5707471370697,0.018355716920883135,23.0,0.0,525.0,-0.996947496947497,true,0.4858922045553733,0.009283839200356626,5.0,(-6.42663902783019+(((-107.912965007892/log((v1/3.4811741840446e6)))-121434.656294233)/((132401.816762871-sqrt_abs(v1))/log(v1)))),-0.9987019933079566,0.03199677095959338,0.005789770099588579,0.03199677095959338,212.0,0.1366396633743605,(-6.43+(((-108.0/log((v1/3.48e6)))-121000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1799.5310142040253,0.15829127703628937,23.0,0.0,1.0,-0.9908424908424909,true,6.3417240214082256,0.0602568692560505,5.0,(13.3976825199847+(-98875.5380181576/((45511.9517174021-(8791.42057484762/log(pow2(pow2(pow2((-9.8701756407088e6/v1)))))))/log(v1)))),-0.8779700468341313,3.0081235216989235,0.049887008974818736,3.0081235216989235,1.7976931348623157e308,1.2855413888426224,(13.4+(-98900.0/((45500.0-(8790.0/log(pow2(pow2(pow2((-9.87e6/v1)))))))/log(v1))))
1798.9196860790253,0.01409784049065224,23.0,0.0,2.0,-0.9957264957264957,true,0.37318241640999616,0.008704523324695703,5.0,((-247.786620962585/(-0.270803718327579+(35.2769359266958*sqrt_abs((log(v1)-21.5750482781536)))))-log((6.39278648853215*(v1+v1)))),-0.9989200582536684,0.02662131783980168,0.005091785326514174,0.02662131783980168,67.0,0.12432698442733793,((-248.0/(-0.271+(35.3*sqrt_abs((log(v1)-21.6)))))-log((6.39*(v1+v1))))
1798.4142401218414,0.01838037746909483,23.0,0.0,3.0,-0.996947496947497,true,0.4865449912696036,0.009302499275623606,5.0,(-6.43272305773762-(((107.860869799378/log((v1/3.48066781514313e6)))--121340.487059664)/((132350.732088665-sqrt_abs(v1))/log(v1)))),-0.9987007565565487,0.032027257745045286,0.005791201681618974,0.032027257745045286,212.0,0.1365932028105003,(-6.43-(((108.0/log((v1/3.48e6)))--121000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1343.3495240211487,0.017873869040274427,23.0,0.0,856.0,-0.9963369963369964,true,0.4731372612328961,0.0064055522328687504,6.0,(173.949858415125-(((v1/-3.68939118989361e6)-14270.6562812162)/(-81.2431263029567+log((sqrt_abs((1.26384525370376e6-v1))--1034.55675226917))))),-0.9992677718851761,0.018049934121150007,0.0039694077010279764,0.018049934121150007,2054.0,0.09610387487946558,(174.0-(((v1/-3.69e6)-14300.0)/(-81.2+log((sqrt_abs((1.26e6-v1))--1030.0)))))
1800.011999130249,0.017354205086459448,23.0,0.0,0.0,-0.9957264957264957,true,0.4593812927117291,0.005438054707156704,5.0,(295.80298561782-(((v1/(-957035.382772787-((v1+v1)/784580.558110509)))-84248.2263785212)/(-281.499476328521+log(v1)))),-0.999210994633894,0.019449532995428273,0.004435690100993607,0.019449532995428273,72.0,0.10559789957429991,(296.0-(((v1/(-957000.0-((v1+v1)/785000.0)))-84200.0)/(-281.0+log(v1))))
1799.110169172287,0.018442983231472646,24.0,0.0,1.0,-0.9963369963369964,true,0.48820222165895544,0.00601447487406956,6.0,(155.389698476598-(((v1/-1.32369745279189e6)-35701.0834763998)/(log(pow3((sqrt_abs((1.26656698917493e6-v1))--976.283120531524)))-226.459299607664))),-0.9992578132548768,0.01829542130908957,0.003992820714707504,0.01829542130908957,5.363123171977039e154,0.0971919762328285,(155.0-(((v1/-1.32e6)-35700.0)/(log(pow3((sqrt_abs((1.27e6-v1))--976.0)))-226.0)))
1749.9930560588837,0.30023379049045396,24.0,0.0,93.0,-0.9975579975579976,true,5.6915030960899,0.19247205015482544,4.0,(-24.6481851674502-sqrt_abs(pow3(((((1.99999999999999*v1)-(v1+v1))/log((v1+(v1/-7.17766440065349e6))))/-1.36978190585993e-7)))),-0.5827409782740304,10.28572612978791,0.12435780691855093,10.28572612978791,1.7976931348623157e308,2.779365181675708,(-24.6-sqrt_abs(pow3(((((2.0*v1)-(v1+v1))/log((v1+(v1/-7.18e6))))/-1.37e-7))))
379.52428913116455,0.01807019163540281,24.0,0.0,2666.0,-0.9963369963369964,true,0.4783340954923325,0.0058496746750144706,6.0,(148.120751724431-(((v1/-1.39657301137757e6)-32624.068819516)/(log(pow3((sqrt_abs((-1.25739235945138e6+v1))--1005.89447528452)))-216.989192001871))),-0.9992654336846875,0.018107572395244957,0.004009530203493479,0.018107572395244957,5.363123171977039e154,0.09730061518139713,(148.0-(((v1/-1.4e6)-32600.0)/(log(pow3((sqrt_abs((-1.26e6+v1))--1010.0)))-217.0)))
1799.6327941417694,0.017773815455778795,24.0,0.0,0.0,-0.9957264957264957,true,0.4704887535797333,0.005227260286087874,5.0,(331.976068520529-(((v1/(-853494.85117838-sqrt_abs(((-1.24176038801711e6+v1)/v1))))-104812.852777574)/(log(v1)-312.50615170081))),-0.9991955911271956,0.01982924018709689,0.004491225788135411,0.01982924018709689,1302.0,0.10790766918255847,(332.0-(((v1/(-853000.0-sqrt_abs(((-1.24e6+v1)/v1))))-105000.0)/(log(v1)-313.0)))
1793.0256659984589,0.01641583587703882,24.0,0.0,13.0,-0.9957264957264957,true,0.43454182249013584,0.006399202576354641,6.0,(132.727738983898-((((v1+(73033.1306027433/v1))/-2.01261365017279e6)-20095.3499293562)/(log((-53415.7489461827+v1))-146.259210794769))),-0.9992186993666932,0.01925960595407266,0.004520031445010226,0.01925960595407266,65.0,0.10859257625948694,(133.0-((((v1+(73000.0/v1))/-2.01e6)-20100.0)/(log((-53400.0+v1))-146.0)))
1714.6282629966736,0.01798222633971479,24.0,0.0,159.0,-0.9963369963369964,true,0.4760055756295323,0.0055155982523558585,6.0,(284.540801855751-(((v1/-738228.465710395)-107472.879336689)/(log(pow3((935.594923156579+sqrt_abs((-1.28793477847522e6+v1)))))-375.739066338917))),-0.9992686984950053,0.018027092542091474,0.0039972975899783166,0.018027092542091474,5.363123171977039e154,0.0973504852295202,(285.0-(((v1/-738000.0)-107000.0)/(log(pow3((936.0+sqrt_abs((-1.29e6+v1)))))-376.0)))
1799.7655169963837,0.01794185633660429,24.0,0.0,0.0,-0.9957264957264957,true,0.47493694562756517,0.0064565017929188095,5.0,(99.5738536599594-(((v1/(-442947.25528446-sqrt_abs((-1454.19205528673/v1))))-76434.6847342745)/(pow3(sqrt_abs(log(v1)))-695.526223661031))),-0.9990553691787704,0.02328580908984157,0.004986949023738717,0.02328580908984157,1.310742e6,0.11574679219309474,(99.6-(((v1/(-443000.0-sqrt_abs((-1450.0/v1))))-76400.0)/(pow3(sqrt_abs(log(v1)))-696.0)))
1793.6849591732025,0.018317291174310888,24.0,0.0,12.0,-0.9957264957264957,true,0.48487504075871257,0.005985210099026096,5.0,(308.908917979316-(((v1/(-845386.849245059-sqrt_abs(v1)))-92709.7921193403)/(log((v1+(v1/2.79321766434908)))-296.891136125484))),-0.9992013919820414,0.01968624506618644,0.004420627215669124,0.01968624506618644,398.0,0.1050065428629419,(309.0-(((v1/(-845000.0-sqrt_abs(v1)))-92700.0)/(log((v1+(v1/2.79)))-297.0)))
1402.3679621219635,0.01746129317427176,24.0,0.0,747.0,-0.9963369963369964,true,0.46221600994413237,0.00629199961734895,6.0,(-53.5420745003002-((-925.986606030842-(v1/-6.56624594146893e6))/log(pow3(((sqrt_abs((1.22459107467542e6-v1))/0.305204737355709)--6305.74437496086))))),-0.9992759152751235,0.017849193874909953,0.004114683865514671,0.017849193874909953,1.7976931348623157e308,0.09883630443623145,(-53.5-((-926.0-(v1/-6.57e6))/log(pow3(((sqrt_abs((1.22e6-v1))/0.305)--6310.0)))))
1794.6623351573944,0.3797388143852405,24.0,0.0,10.0,-0.9975579975579976,true,15.213717433689432,0.22448695138268146,4.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/sqrt_abs(log((v1+((v1/-149239.529694633)-46250.7526261448)))))),0.0023772024287083138,24.709297693018534,0.16046626589112703,24.709297693018534,2.3611832414348226e21,3.971363153712557,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/sqrt_abs(log((v1+((v1/-149000.0)-46300.0))))))
1792.1633441448212,0.018305617368502603,24.0,0.0,15.0,-0.9957264957264957,true,0.48456602470315957,0.005984958248101716,5.0,(308.864774878777-(((v1/((-846606.066109702-sqrt_abs(v1))/1.00076708259471))-92681.0822377746)/(log((v1+v1))-297.228413157415))),-0.9992021208306118,0.019668278440196488,0.004418525908306657,0.019668278440196488,240.0,0.10491684617461837,(309.0-(((v1/((-847000.0-sqrt_abs(v1))/1.0))-92700.0)/(log((v1+v1))-297.0)))
1799.9135341644287,0.16038449832713983,24.0,0.0,0.0,-0.9908424908424909,true,6.4255860761648265,0.06045873395449057,6.0,(12.2981451879066-(-78331.8151638471/(((1859.76478547511/log(pow2((9.83717205631709e6/(-1.54047483117305e6+v1)))))-36978.2214664427)/log(v1)))),-0.8826415800151851,2.8929669680843833,0.04774053320331056,2.8929669680843833,262155.0,1.2482585619648665,(12.3-(-78300.0/(((1860.0/log(pow2((9.84e6/(-1.54e6+v1)))))-37000.0)/log(v1))))
1631.3607001304626,0.9949671941961914,24.0,0.0,313.0,-0.9978621287622593,true,39.86200297379977,0.9926249877455613,4.0,(-0.333582592216642*(0.604445499567813+sqrt_abs(pow3((((1.99999999999999*v1)-(v1+v1))/log(((v1/v1)--710923.597813724))))))),24.15378371210477,620.0583256904255,0.991514359387542,620.0583256904255,1.7976931348623157e308,24.400975957887265,(-0.334*(0.604+sqrt_abs(pow3((((2.0*v1)-(v1+v1))/log(((v1/v1)--711000.0)))))))
1799.453877210617,0.017710642969583957,24.0,0.0,1.0,-0.9957264957264957,true,0.4688165215052926,0.0054352153114421535,6.0,(377.118053008809-(((v1/((-6.94682827057042e6/v1)-753441.794051893))-133331.408663621)/(log((v1/104456.426571352))-338.909388563063))),-0.9991992455723653,0.019739155562883276,0.004502293984918535,0.019739155562883276,92.0,0.10823413387565507,(377.0-(((v1/((-6.95e6/v1)-753000.0))-133000.0)/(log((v1/104000.0))-339.0)))
1799.9719970226288,0.01780105953485397,24.0,0.0,0.0,-0.9957264957264957,true,0.47120992866104316,0.005184319914796561,6.0,(373.757284523633-(((v1/((121036.244851065/(-45814.2628412071-v1))-761046.2170603))-131019.067215253)/(log(v1)-347.46307976114))),-0.999194734029953,0.019850368232377843,0.004492853292196575,0.019850368232377843,62.0,0.10797830132864003,(374.0-(((v1/((121000.0/(-45800.0-v1))-761000.0))-131000.0)/(log(v1)-347.0)))
1389.691507101059,0.017706693982820987,25.0,0.0,770.0,-0.9963369963369964,true,0.4687119883022426,0.005173900458351139,6.0,((-191.826076347794/(5.14913790605768+(7.71795978626102*sqrt_abs((log(v1)-21.6349129668234)))))-log((243.29606398909*sqrt_abs((-1.36738307713604e6+v1))))),-0.999318907221845,0.016789412380110703,0.003916450511990356,0.016789412380110703,547.0,0.09387625380753385,((-192.0/(5.15+(7.72*sqrt_abs((log(v1)-21.6)))))-log((243.0*sqrt_abs((-1.37e6+v1)))))
1799.1120851039886,0.017764846727617,25.0,0.0,1.0,-0.9957264957264957,true,0.47025134334305463,0.005510114514103118,4.0,(218.734526015417-(((v1/(-635454.314819103-(log(v1)/v1)))-97019.149755531)/(log((v1*(v1+v1)))-436.522938485133))),-0.9991946016877152,0.019853630560910517,0.00449081387879541,0.019853630560910517,11288.0,0.10778464335000572,(219.0-(((v1/(-635000.0-(log(v1)/v1)))-97000.0)/(log((v1*(v1+v1)))-437.0)))
1794.9415390491486,0.017100866579099115,25.0,0.0,9.0,-0.996947496947497,true,0.45267519638377607,0.00634457304061231,6.0,(-1.77195132116576+(((v1/-109642.349539975)-61215.7783230153)/((49562.0209765237-(0.957910390738361/log((v1/3.70936013654744e6))))/log(v1)))),-0.999138521500803,0.021236046311925834,0.004383511105788272,0.021236046311925834,166.0,0.10942916777009554,(-1.77+(((v1/-110000.0)-61200.0)/((49600.0-(0.958/log((v1/3.71e6))))/log(v1))))
1791.8573060035706,0.01776484619028871,25.0,0.0,15.0,-0.9957264957264957,true,0.4702513291194954,0.005510114239568294,5.0,(218.734524926494-(((v1/(-635454.325465295-(381.766996271471/v1)))-97019.1482667436)/(log((v1*(v1+v1)))-436.522934127306))),-0.9991946017040544,0.019853630158138517,0.00449081384249879,0.019853630158138517,5132.0,0.10778464223221883,(219.0-(((v1/(-635000.0-(382.0/v1)))-97000.0)/(log((v1*(v1+v1)))-437.0)))
1774.47944521904,0.01769787176352038,25.0,0.0,48.0,-0.9963369963369964,true,0.4684784562858404,0.005221772520921684,6.0,((-191.824893841414/(5.1490536353605+(7.71812706003991*sqrt_abs((log(v1)-21.6349033749492)))))-log((243.412016893741*sqrt_abs((1.39618005997763e6-v1))))),-0.999317674627213,0.01681979669813287,0.0039506503328991015,0.01681979669813287,547.0,0.0945516465061434,((-192.0/(5.15+(7.72*sqrt_abs((log(v1)-21.6)))))-log((243.0*sqrt_abs((1.4e6-v1)))))
1794.945358991623,0.017788580705701607,25.0,0.0,9.0,-0.9957264957264957,true,0.4708796029193003,0.005237777332415155,5.0,(324.822878406347-(((v1/(-871477.373090216-((1.99999999999999*v1)-(v1+v1))))-100630.07656453)/(log(v1)-306.553267220814))),-0.9991949707770134,0.019844532252090992,0.004491168818583657,0.019844532252090992,92.0,0.10790255384060249,(325.0-(((v1/(-871000.0-((2.0*v1)-(v1+v1))))-101000.0)/(log(v1)-307.0)))
1193.883432149887,0.017601290544092024,25.0,0.0,1139.0,-0.996947496947497,true,0.4659218652341828,0.005131284427407191,6.0,(332.578998138167-(((v1/(-928219.852345895-(-603694.030071262/log((v1/1.86771171360577e6)))))-105592.732575607)/(log(v1)-314.227783833933))),-0.999275142603806,0.01786824076220625,0.003929797078831959,0.01786824076220625,112.0,0.09565778129167123,(333.0-(((v1/(-928000.0-(-604000.0/log((v1/1.87e6)))))-106000.0)/(log(v1)-314.0)))
1799.0921161174774,0.01762947265201395,25.0,0.0,1.0,-0.9957264957264957,true,0.4666678707760106,0.005339493718725677,6.0,(277.420138367386-(((v1/(-1.06226256464741e6-(log((v1-806.775001959528))-46183.6078845685)))-74934.4028491306)/(-266.670254096736+log(v1)))),-0.999200279287471,0.019713673764001786,0.00448698375758741,0.019713673764001786,112.0,0.1077009241497226,(277.0-(((v1/(-1.06e6-(log((v1-807.0))-46200.0)))-74900.0)/(-267.0+log(v1))))
1797.4817280769348,0.017788578869645907,25.0,0.0,4.0,-0.9957264957264957,true,0.4708795543172677,0.00523777862882544,5.0,(324.822888288502-(((v1/(-871477.355536432-((log(v1)--93.732957348771)/pow2(v1))))-100630.081840255)/(log(v1)-306.553274134197))),-0.9991949708590676,0.019844530229394558,0.004491168857859311,0.019844530229394558,232.0,0.10790255436456828,(325.0-(((v1/(-871000.0-((log(v1)--93.7)/pow2(v1))))-101000.0)/(log(v1)-307.0)))
1509.318055152893,0.01777406099682541,25.0,0.0,541.0,-0.9975579975579976,true,0.47049525327031816,0.005136106709063182,6.0,(277.703784692548-(((v1/(-1.11188894637682e6-(-806389.532235564/log((v1/1.71840234713014e6)))))-75588.8156852385)/(-268.646808534589+log(v1)))),-0.9992730316722883,0.01792027669753637,0.003910794546916509,0.01792027669753637,112.0,0.09512276539146478,(278.0-(((v1/(-1.11e6-(-806000.0/log((v1/1.72e6)))))-75600.0)/(-269.0+log(v1))))
1799.6151340007782,0.01768262109448723,25.0,0.0,0.0,-0.9957264957264957,true,0.4680747574693136,0.005321425445968307,5.0,(276.45719631725-(((v1/(-1.01892605189888e6-(log(v1)/sqrt_abs((-1.1044602373605e6+v1)))))-74474.6638631811)/(-265.937911313805+log(v1)))),-0.9991982931763803,0.01976263278867933,0.0044873015245861314,0.01976263278867933,352.0,0.10772328485090567,(276.0-(((v1/(-1.02e6-(log(v1)/sqrt_abs((-1.1e6+v1)))))-74500.0)/(-266.0+log(v1))))
1459.1856920719147,0.018139624034702543,25.0,0.0,637.0,-0.9975579975579976,true,0.4801720330519892,0.00514169971889822,6.0,(344.416248702756-(((v1/(-900866.619645398-(-689577.117486984/log((v1/1.64766570710797e6)))))-113480.760603015)/(log(v1)-326.138865589607))),-0.9992608223380821,0.01822124530775863,0.003925595123347226,0.01822124530775863,112.0,0.09575640592448374,(344.0-(((v1/(-901000.0-(-690000.0/log((v1/1.65e6)))))-113000.0)/(log(v1)-326.0)))
1794.5397551059723,0.018442023852037262,25.0,0.0,10.0,-0.9957264957264957,true,0.48817682602930645,0.005890749842531209,4.0,(341.285126634793-(((v1/(-761101.085158488-sqrt_abs((v1+((v1+v1)/v1)))))-112010.435253013)/(log(v1)-324.743019737277))),-0.9991998339885162,0.019724650694052496,0.004426299864343593,0.019724650694052496,20502.0,0.1049297677540128,(341.0-(((v1/(-761000.0-sqrt_abs((v1+((v1+v1)/v1)))))-112000.0)/(log(v1)-325.0)))
1653.4255909919739,0.016504861896029774,25.0,0.0,272.0,-0.9957264957264957,true,0.43689842064518203,0.005614353192393,6.0,(-1.32724579816954+(((v1/-107744.192616167)-64430.4791886897)/((51050.5745152039-(280.004286203615/log((9.87471089422968e6/v1))))/log(v1)))),-0.9993128778169744,0.01693804141865866,0.003688122643750057,0.01693804141865866,166.0,0.09200096906506226,(-1.33+(((v1/-108000.0)-64400.0)/((51100.0-(280.0/log((9.87e6/v1))))/log(v1))))
1770.0995111465454,0.37976158033248203,25.0,0.0,57.0,-0.9986256158007679,true,15.214629520300868,0.22449520186202476,4.0,(-24.8490059502956-(sqrt_abs((0.44132032955556*pow3(((1.99999999999999*v1)-(v1+v1)))))/log(pow2(pow2(pow2((0.141773083853031*v1))))))),0.0024628805811619525,24.71140971927934,0.1604697615812395,24.71140971927934,1.7976931348623157e308,3.971488009211303,(-24.8-(sqrt_abs((0.441*pow3(((2.0*v1)-(v1+v1)))))/log(pow2(pow2(pow2((0.142*v1)))))))
1797.7097210884094,0.017271624780350114,25.0,0.0,4.0,-0.9957264957264957,true,0.4571953183277664,0.005704146844579149,6.0,(233.864772896331-(((v1/(-598684.132535718-(v1/7.1992178116545e6)))-109342.220030692)/(log(pow2((v1/-19086.599827659)))-440.43433541115))),-0.9992124498294245,0.01941366140988519,0.004489151439037894,0.01941366140988519,2572.0,0.10760704297739855,(234.0-(((v1/(-599000.0-(v1/7.2e6)))-109000.0)/(log(pow2((v1/-19100.0)))-440.0)))
1793.1707520484924,0.017718575409903778,25.0,0.0,13.0,-0.9957264957264957,true,0.46902650027817927,0.0053534751648351,6.0,(294.285320000444-(((v1/(-981230.273789762-(-774718.344518946/log(v1))))-84509.1218112976)/(-283.57621509191+log((-101313.950319252+v1))))),-0.9992067563725012,0.019554009097040144,0.004464718258169645,0.019554009097040144,128.0,0.10743457024969956,(294.0-(((v1/(-981000.0-(-775000.0/log(v1))))-84500.0)/(-284.0+log((-101000.0+v1)))))
