time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.363930940628,1.6973811876878646e-8,28.0,3.0,3784.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786591775518e21,1.120983440012002e-9,5.738786591775518e21,4.631683569492648e77,1.698883201189867e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1796.7801959514618,2.9049264169778052e-8,28.0,5.0,17.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2+sqrt_abs(v2)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.948490501810513e21,1.9229003005157353e-9,5.948490501810513e21,2402.0,2.036767040946905e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2+sqrt_abs(v2)))))-(v2*log((pow3(v3)/v2))))/v1))
395.32597303390503,2.0082494002076967e-8,28.0,2.0,7215.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756054438274049e21,1.33635841648506e-9,5.756054438274049e21,1250.0,1.7318910717863426e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1797.7654118537903,3.033809513270589e-8,28.0,3.0,12.0,-1.0,true,4.12316860416e11,7.196796008575797e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2*v2)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.963340637200659e21,2.0115156640181094e-9,5.963340637200659e21,1.7179869314e10,2.058530848760881e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2*v2)))))-(v2*log((9.27e22*v3))))/v1))
1799.9307799339294,3.6325432149452275e-8,28.0,3.0,1.0,-1.0,true,4.12316860416e11,9.26012339685918e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,8.374039436767611e21,2.4059440822142054e-9,8.374039436767611e21,1250.0,2.8217699906277332e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1800.1062848567963,3.0963218685578734e-8,28.0,3.0,0.0,-1.0,true,4.12316860416e11,8.91857115564424e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v3))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,8.336165911553894e21,2.04576197145287e-9,8.336165911553894e21,4.631683569492648e77,2.7721762927724476e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v3))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1761.092810869217,2.0483982695939833e-8,29.0,1.0,201.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.751842717366657e21,1.354422323649018e-9,5.751842717366657e21,1154.0,1.724433066088313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1437.9454238414764,1.5790731512269713e-8,29.0,2.0,1872.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739660098603164e21,1.04952023794621e-9,5.739660098603164e21,4.631683569492648e77,1.6997387707577799e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1007.0252909660339,2.5637164581361503e-8,29.0,0.0,4058.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,5.934916722837577e21,1.6946214090903809e-9,5.934916722837577e21,1.7976931348623157e308,2.0164651726392673e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1799.7778389453888,3.1681226912470574e-8,29.0,3.0,1.0,-1.0,true,4.12316860416e11,8.143741289498115e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow3((v2/v1)))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,8.389556196355255e21,2.1277749133935483e-9,8.389556196355255e21,1.7179870306e10,2.8367525311896793e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow3((v2/v1)))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1737.5620288848877,1.5790731512269713e-8,29.0,2.0,323.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.74039988990181e21,1.0495202212930755e-9,5.74039988990181e21,4.631683569492648e77,1.7015282311311132e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1793.0394868850708,1.5790731512269713e-8,29.0,2.0,36.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.74039988990181e21,1.0495202212930755e-9,5.74039988990181e21,4.631683569492648e77,1.7015282311311132e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1798.051796913147,2.8824006232069583e-8,29.0,4.0,10.0,-1.0,true,4.12316860416e11,7.364533503725009e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(((v2*(v3/v1))/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,7.230923492398662e21,1.92666186483229e-9,7.230923492398662e21,3.3554594e7,2.526164168831513e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(((v2*(v3/v1))/v1))))-(v2*log(pow2(v3))))/v1))
1007.0252909660339,2.5637164581361503e-8,29.0,0.0,4058.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,5.934916722837577e21,1.6946214090903809e-9,5.934916722837577e21,1.7976931348623157e308,2.0164651726392673e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1575.2825238704681,1.5790731512269713e-8,29.0,2.0,1167.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739660098603164e21,1.04952023794621e-9,5.739660098603164e21,4.631683569492648e77,1.6997387707577799e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
578.7954490184784,2.1185072572890668e-8,29.0,1.0,6256.0,-1.0,true,4.12316860416e11,5.758539400723719e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((6.674079999999999e-11*v3)))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.755141433771027e21,1.4008883554841715e-9,5.755141433771027e21,1250.0,1.7316714740379387e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((6.67e-11*v3)))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1800.0188148021698,3.9874779930447346e-8,29.0,4.0,0.0,-1.0,true,4.12316860416e11,9.189158526267941e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3*(v3/v1))))))-(v2*log(pow2(pow3(v1)))))/v1)),-1.0,5.803598095885182e21,2.5949771947735346e-9,5.803598095885182e21,1.7976931348623157e308,1.8315651519371353e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3*(v3/v1))))))-(v2*log(pow2(pow3(v1)))))/v1))
1427.62011885643,2.0483982695939833e-8,29.0,1.0,1925.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.751842717366657e21,1.354422323649018e-9,5.751842717366657e21,1154.0,1.724433066088313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1796.932116985321,1.5790731512269713e-8,29.0,2.0,16.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.74039988990181e21,1.0495202212930755e-9,5.74039988990181e21,4.631683569492648e77,1.7015282311311132e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1007.0252909660339,2.5637164581361503e-8,29.0,0.0,4058.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,5.934916722837577e21,1.6946214090903809e-9,5.934916722837577e21,1.7976931348623157e308,2.0164651726392673e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1792.4927480220795,2.6812389523384077e-8,29.0,3.0,39.0,-1.0,true,4.12316860416e11,6.871317790900735e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((1.12078305949351e17*v3)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.769470158585097e21,1.7726483254914559e-9,5.769470158585097e21,3170.0,1.7646254115866444e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((1.12e17*v3)))))-(v2*log((pow3(v3)/v2))))/v1))
1794.9954500198364,1.0936304059604349e-8,29.0,0.0,26.0,-1.0,true,4.12316860416e11,5.5792443612521366e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2((pow3((v3/9.49228798551999e17))/9.49228798551999e17))))))))/v1)),-1.0,6.51421310940449e21,7.142554634748218e-10,6.51421310940449e21,1.7976931348623157e308,2.3644417341587486e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2((pow3((v3/9.49e17))/9.49e17))))))))/v1))
1489.4735209941864,1.5790731512269713e-8,29.0,2.0,1610.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739660098603164e21,1.04952023794621e-9,5.739660098603164e21,4.631683569492648e77,1.6997387707577799e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1800.0748069286346,4.25602612579721e-8,29.0,3.0,0.0,-1.0,true,5.49755813888e11,1.2959218009669546e-10,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(pow2(pow3((v3/9.49228798551999e17)))))))-(v2*log(pow2(v3))))/v1)),-1.0,1.351573760876624e22,2.8095906314424083e-9,1.351573760876624e22,1.7976931348623157e308,3.8572865353662895e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(pow2(pow3((v3/9.49e17)))))))-(v2*log(pow2(v3))))/v1))
1527.1680560112,2.0483982695939833e-8,29.0,1.0,1417.0,-1.0,true,4.12316860416e11,5.598797016305508e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.751842717366657e21,1.354422323649018e-9,5.751842717366657e21,1154.0,1.724433066088313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1007.0252909660339,2.5637164581361503e-8,29.0,0.0,4058.0,-1.0,true,4.12316860416e11,7.163610865502415e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,5.934916722837577e21,1.6946214090903809e-9,5.934916722837577e21,1.7976931348623157e308,2.0164651726392673e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1075.1786518096924,1.5790731512269713e-8,29.0,2.0,3715.0,-1.0,true,4.12316860416e11,5.252271019111547e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739660098603164e21,1.04952023794621e-9,5.739660098603164e21,4.631683569492648e77,1.6997387707577799e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1799.7176628112793,3.096490881273477e-8,29.0,4.0,2.0,-1.0,true,4.12316860416e11,7.491130374161029e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(((v3/(v1/v2))/v1))))-(v2*log(pow2(v2))))/v1)),-1.0,7.26096727601467e21,2.0733498373760675e-9,7.26096727601467e21,3.3554594e7,2.5682262605135853e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(((v3/(v1/v2))/v1))))-(v2*log(pow2(v2))))/v1))
1797.55406498909,3.442603389595174e-8,29.0,5.0,13.0,-1.0,true,4.12316860416e11,8.568023259613678e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2+sqrt_abs(pow3(v2))))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,7.246299208076974e21,2.2800557727042177e-9,7.246299208076974e21,1.050722e6,2.5523270913319668e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2+sqrt_abs(pow3(v2))))))-(v2*log((pow3(v3)/v2))))/v1))
1799.3233938217163,3.393330216105852e-8,29.0,3.0,4.0,-1.0,true,4.12316860416e11,8.688929252177284e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,7.247650425703705e21,2.2466012123670496e-9,7.247650425703705e21,1.361129467683754e39,2.558383264112524e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2((v3*(1.58e-12*v3))))))/v1))
1786.3530378341675,2.8836448992047874e-8,29.0,1.0,71.0,-1.0,true,4.12316860416e11,6.828421021019902e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((9.49228798551999e17*v2)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.788953213232733e21,1.911191245400699e-9,5.788953213232733e21,1154.0,1.7948913978364265e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((9.49e17*v2)))))-(v2*log((9.27e22*v3))))/v1))
1800.1033070087433,3.6454307507762693e-8,29.0,5.0,0.0,-1.0,true,4.12316860416e11,8.718444948256669e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/(v1/v2)))))-(v2*log((v2+pow2(v2)))))/v1)),-1.0,9.816292564946544e21,2.4286245464659557e-9,9.816292564946544e21,8546.0,3.0779814024765152e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/(v1/v2)))))-(v2*log((v2+pow2(v2)))))/v1))
1800.103672027588,1.9081802520349748e-8,29.0,2.0,0.0,-1.0,true,4.81036337152e11,5.2794058597272976e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((6.674079999999999e-11*v3)))/v1)))-(v2*log(pow3((1.57816504292301e-12*v3)))))/v1)),-1.0,7.948726258058485e21,1.2614902051390027e-9,7.948726258058485e21,1250.0,2.1663658392075985e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((6.67e-11*v3)))/v1)))-(v2*log(pow3((1.58e-12*v3)))))/v1))
1775.3637478351593,1.6192220416976788e-8,30.0,1.0,127.0,-1.0,true,4.12316860416e11,5.320532809898004e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.73622762456907e21,1.067584164261264e-9,5.73622762456907e21,4.631683569492648e77,1.6922930358871984e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1796.4436688423157,3.054068099293333e-8,30.0,0.0,18.0,-1.0,true,4.81036337152e11,7.222837141180205e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*pow2((pow2(v1)/9.49228798551999e17))))))))/v1)),-1.0,7.948377815216226e21,1.9579510365554375e-9,7.948377815216226e21,1.7976931348623157e308,2.1731811349395813e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*pow2((pow2(v1)/9.49e17))))))))/v1))
1525.4193489551544,1.6192220416976788e-8,30.0,1.0,1426.0,-1.0,true,4.12316860416e11,5.320532809898004e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((1.57816504292301e-12*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.736967415867685e21,1.0675841432784195e-9,5.736967415867685e21,4.631683569492648e77,1.6940824957271984e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((1.58e-12*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1799.5696258544922,1.6974427541960433e-8,30.0,4.0,2.0,-1.0,true,4.12316860416e11,5.302701575701781e-11,2.0,(6.67408000000001e-11*((((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))-v3)/v1)),-1.0,5.739247736927413e21,1.1211610945885284e-9,5.739247736927413e21,4.631683569492648e77,1.7060566901074686e10,(6.67e-11*((((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))-v3)/v1))
1596.421276807785,1.1556966570764706e-8,30.0,0.0,1057.0,-1.0,true,4.12316860416e11,5.323373136095632e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((pow2(pow3((v3/9.49228798551999e17)))/v1))))))/v1)),-1.0,5.894151112306352e21,7.730706127059808e-10,5.894151112306352e21,1.7976931348623157e308,1.9292641673779007e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((pow2(pow3((v3/9.49e17)))/v1))))))/v1))
1799.2210938930511,2.561265246649391e-8,30.0,4.0,4.0,-1.0,true,4.81036337152e11,7.17465899889213e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((pow2(((pow3(v3)/v2)/v1))/v2)))/v1)))-(v2*log(v2)))/v1)),-1.0,7.984175287436025e21,1.7066299218723262e-9,7.984175287436025e21,1.7976931348623157e308,2.2465592520556618e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((pow2(((pow3(v3)/v2)/v1))/v2)))/v1)))-(v2*log(v2)))/v1))
1799.635705947876,3.367971287653331e-8,30.0,1.0,2.0,-1.0,true,4.12316860416e11,8.16177706325912e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(((9.27496012962046e22*v3)/v1)))/v1)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.247464163993165e21,2.239135319000826e-9,7.247464163993165e21,2178.0,2.55286198756691e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(((9.27e22*v3)/v1)))/v1)))-(v2*log((9.27e22*v3))))/v1))
1606.345948934555,1.703870065721279e-8,30.0,3.0,1005.0,-1.0,true,4.12316860416e11,5.306509204914398e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2+v2)))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739000809756642e21,1.1252840739047255e-9,5.739000809756642e21,4.631683569492648e77,1.699396585836233e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2+v2)))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1590.9114589691162,1.6893310293927623e-8,30.0,1.0,1086.0,-1.0,true,4.12316860416e11,5.48024918900826e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((6.674079999999999e-11*v3))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.739091942892627e21,1.114050218182266e-9,5.739091942892627e21,4.631683569492648e77,1.6995281122622189e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((6.67e-11*v3))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1596.421276807785,1.1556966570764706e-8,30.0,0.0,1057.0,-1.0,true,4.12316860416e11,5.323373136095632e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((pow2(pow3((v3/9.49228798551999e17)))/v1))))))/v1)),-1.0,5.894151112306352e21,7.730706127059808e-10,5.894151112306352e21,1.7976931348623157e308,1.9292641673779007e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((pow2(pow3((v3/9.49e17)))/v1))))))/v1))
1642.3850169181824,1.6893310293927623e-8,30.0,2.0,818.0,-1.0,true,4.12316860416e11,5.48024918900826e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((6.674079999999999e-11*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.73909194289244e21,1.1140501895576882e-9,5.73909194289244e21,4.631683569492648e77,1.6995280021822187e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((6.67e-11*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1639.140352010727,1.697411907688692e-8,30.0,3.0,835.0,-1.0,true,4.12316860416e11,5.296570478007811e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786579484204e21,1.1210177094593248e-9,5.738786579484204e21,4.631683569492648e77,1.6988693079344099e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1484.0201878547668,1.6192220416976788e-8,30.0,1.0,1638.0,-1.0,true,4.12316860416e11,5.320532809898004e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.73622762456907e21,1.067584164261264e-9,5.73622762456907e21,4.631683569492648e77,1.6922930358871984e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1639.140352010727,1.697411907688692e-8,30.0,3.0,835.0,-1.0,true,4.12316860416e11,5.296570478007811e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786579484204e21,1.1210177094593248e-9,5.738786579484204e21,4.631683569492648e77,1.6988693079344099e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1798.302004814148,2.9958712399630705e-8,30.0,2.0,9.0,-1.0,true,4.12316860416e11,7.757196612787228e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v1/v1))))-(v2*log(pow2((v3*(6.674079999999999e-11*v3))))))/v1)),-1.0,7.216805502499957e21,1.982377851720002e-9,7.216805502499957e21,1.361129467683754e39,2.5100389394374977e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v1/v1))))-(v2*log(pow2((v3*(6.67e-11*v3))))))/v1))
1799.4818139076233,2.9830854364614673e-8,30.0,1.0,3.0,-1.0,true,4.12316860416e11,8.375287049767599e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(0.946106802619572*(v2*log(pow2((v3*pow2((v3/9.49228798551999e17))))))))/v1)),-1.0,7.86344602876972e21,1.9803137566530564e-9,7.86344602876972e21,1.7976931348623157e308,2.998193422833076e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(0.946*(v2*log(pow2((v3*pow2((v3/9.49e17))))))))/v1))
1799.8668730258942,2.074574999468672e-8,30.0,3.0,1.0,-1.0,true,4.12316860416e11,5.734221189343381e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((pow3((v3/9.49228798551999e17))/v1))))-(v2*log((v3*v2))))/v1)),-1.0,5.762292482421968e21,1.381916881562301e-9,5.762292482421968e21,524514.0,1.7507213728443977e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((pow3((v3/9.49e17))/v1))))-(v2*log((v3*v2))))/v1))
1525.4193489551544,1.6192220416976788e-8,30.0,1.0,1426.0,-1.0,true,4.12316860416e11,5.320532809898004e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((1.57816504292301e-12*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.736967415867685e21,1.0675841432784195e-9,5.736967415867685e21,4.631683569492648e77,1.6940824957271984e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((1.58e-12*v3)))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
