time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.3349559307098,0.00499792948702277,30.0,0.0,141.0,-1.0,true,0.13068117444726823,0.0017705996490573334,7.0,((log((0.149936158913255/v1))+(-1.04175615218583/((6.25469607677458e8-pow3((-15.1274875706382/(1.00743019665144-(3.81349130103377e6/v1)))))/(v1+v1))))/0.831105750015449),-0.9999241407916527,0.0018524937687466243,0.0013284455499477544,0.0018524937687466243,143.0,0.032026604331127015,((log((0.15/v1))+(-1.04/((6.25e8-pow3((-15.1/(1.01-(3.81e6/v1)))))/(v1+v1))))/0.831)
1732.8702738285065,0.005134407413961933,30.0,0.0,144.0,-1.0,true,0.13424967132679555,0.0017845906064171844,7.0,((log((0.147008391552547/v1))+(1377.57274892425/((-659.913247896463*(6.2546808104344e8-pow3((32.4229134483011/((3.8665930709803e6-v1)/v1)))))/v1)))/0.832024093106089),-0.9999225571791315,0.0018911658349546545,0.001352215374515835,0.0018911658349546545,527.0,0.03258303057464099,((log((0.147/v1))+(1380.0/((-660.0*(6.25e8-pow3((32.4/((3.87e6-v1)/v1)))))/v1)))/0.832)
1693.7058219909668,0.0035161001712279635,30.0,0.0,226.0,-0.9993894993894994,true,0.07456546215791349,0.0015626832571602857,6.0,(((-2.03252023217568-log(v1))+(-2.18239572211523/((6.25484686757555e8-((v1/49.6691295888966)/(19.1235173268959-log((v1+sqrt_abs(v1))))))/v1)))/0.837680938553669),-0.9999521374969474,0.0011688098332853292,0.0012059024699044563,0.0011688098332853292,402.0,0.027715552571405136,(((-2.03-log(v1))+(-2.18/((6.25e8-((v1/49.7)/(19.1-log((v1+sqrt_abs(v1))))))/v1)))/0.838)
1796.6718068122864,0.00515036190616337,30.0,0.0,7.0,-1.0,true,0.13466683443083838,0.0017757406135615829,7.0,(((-1.92122174304329-log(v1))+(1377.00231674079/((-659.40075966057*(6.254679790318e8-pow3((32.3857323689331/((3.86649104300235e6-v1)/v1)))))/v1)))/0.83219853551162),-0.9999225706173022,0.0018908376727177674,0.0013549217544767509,0.0018908376727177674,524.0,0.03266637526732749,(((-1.92-log(v1))+(1380.0/((-659.0*(6.25e8-pow3((32.4/((3.87e6-v1)/v1)))))/v1)))/0.832)
1765.745966911316,0.005126386288464803,30.0,0.0,74.0,-1.0,true,0.13403994245745565,0.0017561789793012037,7.0,((-6.0259799415187+(log((61.0398444883221/v1))+(-2.08711597263125/((6.25490578638115e8-pow3((30.297356104649/((3.85663996142223e6-v1)/v1))))/v1))))/0.831904003299254),-0.9999227092676165,0.001887451810292203,0.0013472693570659418,0.001887451810292203,526.0,0.032466750595683415,((-6.03+(log((61.0/v1))+(-2.09/((6.25e8-pow3((30.3/((3.86e6-v1)/v1))))/v1))))/0.832)
1786.449851989746,0.0035020847717381095,30.0,0.0,29.0,-0.9993894993894994,true,0.07426823947101724,0.0015583357598425562,7.0,(((-2.03856296041639-log((24.3557487336121+v1)))+(-2.18560283229425/((6.25478108110495e8-((v1/48.3014833406106)/(19.1247606630319-log(v1))))/v1)))/0.837956813410803),-0.9999523216004278,0.0011643139974113303,0.001206591719713906,0.0011643139974113303,46.0,0.02771790552361937,(((-2.04-log((24.4+v1)))+(-2.19/((6.25e8-((v1/48.3)/(19.1-log(v1))))/v1)))/0.838)
1792.0164368152618,0.005143615904520053,30.0,0.0,17.0,-1.0,true,0.1344904463045431,0.0017813177542354882,6.0,(((-1.91635960818646-log((v1+sqrt_abs(v1))))+(-2.08765757249296/((6.2549057797803e8-pow3((32.4432834617411/((3.86669522892411e6-v1)/v1))))/v1)))/0.83200063776256),-0.9999225628389955,0.0018910276201878598,0.0013534176599647328,0.0018910276201878598,582.0,0.03261900321782331,(((-1.92-log((v1+sqrt_abs(v1))))+(-2.09/((6.25e8-pow3((32.4/((3.87e6-v1)/v1))))/v1)))/0.832)
1731.0243999958038,0.0053652554521105905,30.0,0.0,148.0,-1.0,true,0.14028566939808584,0.0018484440897444865,7.0,(((-1.98559117816556-log(v1))+(-2.1293610223189/(0.00310093734901933+((6.25490984872862e8-pow3((32.3927046147682/((3.86679714971846e6-v1)/v1))))/v1))))/0.835316947332188),-0.9999251197983896,0.0018285862706446303,0.001316415099249384,0.0018285862706446303,523.0,0.031238667592455357,(((-1.99-log(v1))+(-2.13/(0.0031+((6.25e8-pow3((32.4/((3.87e6-v1)/v1))))/v1))))/0.835)
1784.649573802948,0.0032699141397242726,30.0,0.0,33.0,-0.9993894993894994,true,0.06934462818790621,0.0015561286493115186,6.0,((log((0.142854183411412/v1))+(-2.09302079392664/((6.25491486323047e8+pow3((-43.5165680665854/(19.1742032887483-log(((v1+v1)-v1))))))/v1)))/0.833335254579171),-0.9999496399627498,0.0012298000102076826,0.001231618385271368,0.0012298000102076826,1.4757395258967641e20,0.02892757423150219,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-43.5/(19.2-log(((v1+v1)-v1))))))/v1)))/0.833)
1799.4669427871704,0.0034385625221735414,30.0,0.0,1.0,-0.9993894993894994,true,0.07292113169096837,0.0015130744058492276,7.0,((log((0.136166229297062/v1))+(-2.13148219589611/(0.00311072598054453+((6.25489465932539e8-pow3((21.0729917899101/(9.58620785927777-log(sqrt_abs(v1))))))/v1))))/0.835763198435078),-0.9999534985770985,0.0011355720424674994,0.0011613724254865025,0.0011355720424674994,524302.0,0.02662402477551469,((log((0.136/v1))+(-2.13/(0.00311+((6.25e8-pow3((21.1/(9.59-log(sqrt_abs(v1))))))/v1))))/0.836)
1708.61026597023,0.005394382288956423,30.0,0.0,195.0,-1.0,true,0.14104725062023604,0.001844052162396817,7.0,((log((0.136212843727095/v1))+(-2.13315881843107/(0.00334030423322642+((6.25491333648072e8-pow3((32.4221481648304/((3.86700122192478e6-v1)/v1))))/v1))))/0.83569015593733),-0.9999250744768279,0.0018296930302918696,0.0013150609977917863,0.0018296930302918696,526.0,0.031179582880131562,((log((0.136/v1))+(-2.13/(0.00334+((6.25e8-pow3((32.4/((3.87e6-v1)/v1))))/v1))))/0.836)
1726.3591787815094,0.005133636745060494,30.0,0.0,158.0,-1.0,true,0.1342295205988968,0.0017384524833861433,7.0,(((-1.91595702527513-log(v1))+(-2.08732903155828/((6.25488590741439e8-pow3((21.3402506268725/((3.79541810337908e6-v1)/(0.802971010917614*v1)))))/v1)))/0.831971452655825),-0.999923358779895,0.0018715906185528734,0.0013346323883006552,0.0018715906185528734,4106.0,0.032218052633836355,(((-1.92-log(v1))+(-2.09/((6.25e8-pow3((21.3/((3.8e6-v1)/(0.803*v1)))))/v1)))/0.832)
1788.3734319210052,0.003551046424641281,30.0,0.0,25.0,-0.9993894993894994,true,0.075306562641277,0.0015571650934992744,7.0,((log((0.134306561713404/v1))+(-2.16929559331502/((6.25477612951699e8-((v1/55.7145874845258)/(19.1192069800069-log((6.8126580713648+v1)))))/v1)))/0.836526273719704),-0.999951375845666,0.0011874094770669128,0.001206098630679769,0.0011874094770669128,69.0,0.027800497618099693,((log((0.134/v1))+(-2.17/((6.25e8-((v1/55.7)/(19.1-log((6.81+v1)))))/v1)))/0.837)
1702.2965648174286,0.0034397749713791746,30.0,0.0,208.0,-0.9993894993894994,true,0.07294684393776407,0.001501992167754769,7.0,(((-1.98835357905824-log(v1))+(-2.1290218282795/(0.0029890809901869+(6.25439686301472e8/(v1+pow3((15.2449481933945/(9.58682597780492-log(sqrt_abs(v1))))))))))/0.83550179342473),-0.9999534891472676,0.001135802320419032,0.0011566111286637666,0.001135802320419032,262155.0,0.026510437008201576,(((-1.99-log(v1))+(-2.13/(0.00299+(6.25e8/(v1+pow3((15.2/(9.59-log(sqrt_abs(v1))))))))))/0.836)
1619.2623479366302,0.003267658909580174,30.0,0.0,379.0,-0.9993894993894994,true,0.06929680182637554,0.0015528423092308029,7.0,(((-1.95131350857737-log(v1))+(-2.09433100464467/((6.25484978882447e8-pow3((21.8235889450244/(9.57807005329621-log(sqrt_abs((3.82227543334946e6-v1)))))))/v1)))/0.833588645226523),-0.9999496814248177,0.0012287875000054735,0.00122323245905987,0.0012287875000054735,9.263367138985296e77,0.02873401139159776,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((21.8/(9.58-log(sqrt_abs((3.82e6-v1)))))))/v1)))/0.834)
1799.4397058486938,0.0030871231032534247,30.0,0.0,1.0,-0.9993894993894994,true,0.06546820332825476,0.0021717558109660175,6.0,(((-1.53891147999171-log((v1+v1)))+(-2.26967640106963/((6.2547723625663e8-((v1/61.0374557023615)/(9.57216493834801-log(sqrt_abs(v1)))))/v1)))/0.846800053889018),-0.9999435620254236,0.0013782241932307757,0.0013875666687000493,0.0013782241932307757,126.0,0.03187849579341773,(((-1.54-log((v1+v1)))+(-2.27/((6.25e8-((v1/61.0)/(9.57-log(sqrt_abs(v1)))))/v1)))/0.847)
1761.988781929016,0.005132248116763568,30.0,0.0,82.0,-1.0,true,0.1341932120480891,0.0017847192876290312,7.0,(((-1.91698491283965-log((0.16335248828165+v1)))+(-2.08755585032276/((6.25490961493619e8-pow3((32.4912853542961/((3.86698893255708e6-v1)/v1))))/v1)))/0.832011174468062),-0.9999225726467942,0.0018907881122050714,0.0013529801635972305,0.0018907881122050714,526.0,0.0325964070659538,(((-1.92-log((0.163+v1)))+(-2.09/((6.25e8-pow3((32.5/((3.87e6-v1)/v1))))/v1)))/0.832)
1661.7973098754883,0.0032734963526975373,30.0,0.0,292.0,-0.9993894993894994,true,0.06942059569534109,0.00154862652196149,7.0,((log((0.142572457000383/v1))+(-2.09363362636708/((6.25491428956421e8-pow3((21.5586827180551/(9.5875257426669-log(sqrt_abs((-3.57445254312431+v1)))))))/v1)))/0.833431931414675),-0.999949730265795,0.0012275947956776705,0.0012214410380322783,0.0012275947956776705,9.263367138985296e77,0.02867607003775103,((log((0.143/v1))+(-2.09/((6.25e8-pow3((21.6/(9.59-log(sqrt_abs((-3.57+v1)))))))/v1)))/0.833)
1799.5183329582214,0.005455008552867996,30.0,0.0,1.0,-0.9993894993894994,true,0.1426324493291986,0.001850708516004667,8.0,((log((0.131396632320971/v1))+(-2.144745400904/(0.00393463056655726+((6.25491113996156e8-pow3((23.9193367825923/(1.67077594145495-log(21.1521253421836)))))/v1))))/0.837259645360647),-0.9999207671400562,0.0019348788699976732,0.0014255947082182012,0.0019348788699976732,46.0,0.03339267573744683,((log((0.131/v1))+(-2.14/(0.00393+((6.25e8-pow3((23.9/(1.67-log(21.2)))))/v1))))/0.837)
1696.5457968711853,0.0032820403303611217,30.0,0.0,220.0,-0.9993894993894994,true,0.06960178667743122,0.0015461678654998074,7.0,((log((0.142789940544392/v1))+(-2.09336054226163/((6.2549129029126e8-pow3((21.8791501022607/(9.57812888581172-log(sqrt_abs((3.86853187731073e6-v1)))))))/v1)))/0.83336683286879),-0.999949681338255,0.0012287896138798644,0.0012186499170481133,0.0012287896138798644,9.263367138985296e77,0.028601028669840593,((log((0.143/v1))+(-2.09/((6.25e8-pow3((21.9/(9.58-log(sqrt_abs((3.87e6-v1)))))))/v1)))/0.833)
1769.3560938835144,0.0049273697680303945,30.0,0.0,66.0,-1.0,true,0.12883624506790525,0.00197211129798354,7.0,((log((0.153566586725257/v1))+(-2.07718543924977/((6.25478155056763e8-pow3((134.853156132829+(24.8771151325271/((3.85393326955342e6-v1)/v1)))))/v1)))/0.830103776076263),-0.9999229332565139,0.0018819819662772134,0.0013566256434028679,0.0018819819662772134,1037.0,0.03267198343175858,((log((0.154/v1))+(-2.08/((6.25e8-pow3((135.0+(24.9/((3.85e6-v1)/v1)))))/v1)))/0.83)
1695.6306459903717,0.005121387561832106,30.0,0.0,222.0,-1.0,true,0.13390924043999064,0.0017458881057876056,7.0,(((-1.91515839083853-log(v1))+(-1.04344138291607/((6.25479609096958e8-pow3((-18.9011754017871/(1.00531778525114-(3.82340375516292e6/v1)))))/(v1+v1))))/0.831925490926981),-0.9999233893860681,0.0018708432110057427,0.0013354046153648627,0.0018708432110057427,140.0,0.032213530150506965,(((-1.92-log(v1))+(-1.04/((6.25e8-pow3((-18.9/(1.01-(3.82e6/v1)))))/(v1+v1))))/0.832)
1677.3377978801727,0.003257482109264422,30.0,0.0,260.0,-0.9993894993894994,true,0.06908098379449967,0.0015604565220173098,7.0,((log((1.14863767407091/v1))+(-2.09525152359446/((6.25442492051199e8+pow3((-13.7400714603599/(9.58687832404018-log(sqrt_abs(v1))))))/(6.25469588074261e8+v1))))/0.833838646014821),-0.9999496297614207,0.0012300491282655067,0.0012266891903228358,0.0012300491282655067,786446.0,0.028837819243177455,((log((1.15/v1))+(-2.1/((6.25e8+pow3((-13.7/(9.59-log(sqrt_abs(v1))))))/(6.25e8+v1))))/0.834)
1768.5115039348602,0.005134612983233768,30.0,0.0,68.0,-1.0,true,0.13425504635938523,0.0017830775113459292,7.0,((log((0.146952319966707/v1))+(-2.08763506746989/((6.25490191409237e8-pow3((32.4297491134491/((3.86664470234464e6-v1)/v1))))/(24.1929111334158+v1))))/0.832039591927234),-0.9999225771126199,0.001890679056041958,0.0013524489355653231,0.001890679056041958,782.0,0.032588814014229896,((log((0.147/v1))+(-2.09/((6.25e8-pow3((32.4/((3.87e6-v1)/v1))))/(24.2+v1))))/0.832)
1780.9519958496094,0.005475757821046015,30.0,0.0,41.0,-1.0,true,0.14317498174016308,0.001750048103956469,7.0,(((-1.00776018569707-log(sqrt_abs(v1)))+(-1.07098355197761/(0.00398599073304092+((6.25063840651784e8+pow3((-18.9902493789425/log((3.80552372001119e6/v1)))))/v1))))/0.418361174808074),-0.9999255137008388,0.0018189671110378362,0.0013040952198838573,0.0018189671110378362,1047.0,0.03091986373934219,(((-1.01-log(sqrt_abs(v1)))+(-1.07/(0.00399+((6.25e8+pow3((-19.0/log((3.81e6/v1)))))/v1))))/0.418)
1665.7507078647614,0.00537022725113745,30.0,0.0,284.0,-1.0,true,0.14041566733775923,0.0017162155291080175,7.0,(((-0.993373715967867-log(sqrt_abs(v1)))+(-1.06519750633106/(0.00320250869074005+((6.25469407086522e8-pow3((20.2515517748461/log((3.81135373938135e6/v1)))))/v1))))/0.41768969901359),-0.9999258532721289,0.0018106747268623823,0.0013011645462645838,0.0018106747268623823,1047.0,0.030902999154056653,(((-0.993-log(sqrt_abs(v1)))+(-1.07/(0.0032+((6.25e8-pow3((20.3/log((3.81e6/v1)))))/v1))))/0.418)
1799.9036557674408,0.005302075360713926,30.0,0.0,0.0,-0.9993894993894994,true,0.13863369560236904,0.0019015965439592955,7.0,(((-1.99258607921791-log(v1))+(-2.12981963480401/(0.00313255405074605+((6.25491154111671e8-(5.31202696245548/(-6.28535329348219-log((v1*v1)))))/v1))))/0.835539490956122),-0.9999212521986173,0.0019230336638392078,0.0014212552038751504,0.0019230336638392078,79.0,0.03336589189221131,(((-1.99-log(v1))+(-2.13/(0.00313+((6.25e8-(5.31/(-6.29-log((v1*v1)))))/v1))))/0.836)
1799.9067678451538,0.0035034792157663825,30.0,0.0,0.0,-0.9993894993894994,true,0.07429781125747326,0.0015691461818471441,6.0,(((-2.04511950276151-log(v1))+(-2.19091000192425/((6.25477253233685e8-((v1/91.7939474208475)/(9.56348902443084-log((v1/sqrt_abs(v1))))))/v1)))/0.838270572750079),-0.9999523546321673,0.0011635073571516065,0.0012037729123112065,0.0011635073571516065,3090.0,0.027623544030704248,(((-2.05-log(v1))+(-2.19/((6.25e8-((v1/91.8)/(9.56-log((v1/sqrt_abs(v1))))))/v1)))/0.838)
1799.9081118106842,0.0033003109942125386,30.0,0.0,0.0,-0.9993894993894994,true,0.06998925018178781,0.0015215841535655946,7.0,((log((0.142530951262224/v1))+(-2.0943902883795/((6.25660941878089e8-(102.466019326359/pow3((4.37839516077979-sqrt_abs(log((v1-6.29532896515232)))))))/v1)))/0.833468217380709),-0.9999492091620384,0.0012403202311631067,0.0012361115398446304,0.0012403202311631067,4.631683569492648e77,0.02907588370027704,((log((0.143/v1))+(-2.09/((6.26e8-(102.0/pow3((4.38-sqrt_abs(log((v1-6.3)))))))/v1)))/0.833)
1799.9252598285675,0.005174353923039048,30.0,0.0,0.0,-0.9993894993894994,true,0.13529415519452925,0.0017712084318241407,7.0,((log((0.1429831276866/v1))+(-2.09214082514667/((6.25490947360973e8+(-100.004499578038/pow3((4.98859879229018-sqrt_abs(log((57.8931687306656/v1)))))))/v1)))/0.833180466722683),-0.999918332170226,0.001994341215253038,0.0014721373483200396,0.001994341215253038,4.631683569492648e77,0.03515760516403946,((log((0.143/v1))+(-2.09/((6.25e8+(-100.0/pow3((4.99-sqrt_abs(log((57.9/v1)))))))/v1)))/0.833)
1799.9433829784393,0.029095882258038462,30.0,0.0,0.0,-0.9993894993894994,true,0.5534053150433635,0.016431877149176627,8.0,(((-9.20049875163325+(-88.6132440902403/(27.618021704507+(6.25211089196462e8/(v1+(8477.66420005623/log(v1)))))))+(-1.49136174766115/(6.25249019502939e8/v1)))/0.477836631697348),-0.9957144833833801,0.10465298809614731,0.012086988571994747,0.10465298809614731,16.0,0.28226893856356733,(((-9.2+(-88.6/(27.6+(6.25e8/(v1+(8480.0/log(v1)))))))+(-1.49/(6.25e8/v1)))/0.478)
1799.948089838028,0.003440109268834476,30.0,0.0,0.0,-0.9993894993894994,true,0.07295393333881606,0.0015131158593930175,7.0,((log((0.136218587597085/v1))+(-2.13092315922889/(0.00307983013324348+(6.2543319801893e8/(v1+pow3((15.0891557401487/(9.58626185174904-log(sqrt_abs(v1))))))))))/0.835746229887595),-0.9999535201066203,0.001135046288166991,0.001159239547725453,0.001135046288166991,262158.0,0.02657106017179621,((log((0.136/v1))+(-2.13/(0.00308+(6.25e8/(v1+pow3((15.1/(9.59-log(sqrt_abs(v1))))))))))/0.836)
1799.9715287685394,0.00349873589316664,30.0,0.0,0.0,-0.9993894993894994,true,0.07419722025477427,0.001557216977306754,7.0,(((-2.03884818546665-log(v1))+(-2.18494740162956/((6.25477240075124e8-((v1/49.148911664495)/(19.1435433513115-log((3.86465556016687e6+v1)))))/v1)))/0.837967009567066),-0.9999523355611133,0.0011639730752834292,0.0012063813096465851,0.0011639730752834292,66.0,0.02770842014875883,(((-2.04-log(v1))+(-2.18/((6.25e8-((v1/49.1)/(19.1-log((3.86e6+v1)))))/v1)))/0.838)
1799.9836938381195,0.0034724800294128047,30.0,0.0,0.0,-0.9993894993894994,true,0.0736404156929531,0.0014627208035516391,7.0,((log((0.135226364423904/v1))+(-2.17322456037565/(-0.00255217383482479+((6.25477367334211e8-((v1/38.5834456979562)/(19.1382468135358-log(v1))))/v1))))/0.836139268846245),-0.999952515471891,0.0011595796258643076,0.0011937315910656085,0.0011595796258643076,46.0,0.027448484110205312,((log((0.135/v1))+(-2.17/(-0.00255+((6.25e8-((v1/38.6)/(19.1-log(v1))))/v1))))/0.836)
1574.0103929042816,0.0032827289140475377,30.0,0.0,470.0,-0.9993894993894994,true,0.06961638937880821,0.0015393543388330217,7.0,((log((0.142565754736468/v1))+(-2.09230182656127/((6.25066076828753e8-pow3((4.87374415621902/(4.3788287461271-sqrt_abs(log((v1--44637.9224285469)))))))/v1)))/0.833441918555769),-0.9999496221906992,0.0012302340064742562,0.0012194037943291448,0.0012302340064742562,9.263367138985296e77,0.028627927438215822,((log((0.143/v1))+(-2.09/((6.25e8-pow3((4.87/(4.38-sqrt_abs(log((v1--44600.0)))))))/v1)))/0.833)
1791.747365951538,0.005147086841332352,30.0,0.0,18.0,-1.0,true,0.13458120110615468,0.001733449017709332,6.0,((log((0.146737560259966/v1))+(-2.08788961455862/((6.25475421541971e8+pow3((-16.7960792431237/log((3.79469305996982e6/v1)))))/(v1+sqrt_abs(log(v1))))))/0.832111291638871),-0.999923368926695,0.0018713428321054134,0.0013363203981655045,0.0018713428321054134,9245.0,0.032275928060591284,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-16.8/log((3.79e6/v1)))))/(v1+sqrt_abs(log(v1))))))/0.832)
1739.0841579437256,0.0034728869530444855,30.0,0.0,131.0,-0.9993894993894994,true,0.07364904526753335,0.001462252150229321,7.0,(((-1.99947440755508-log(v1))+(-2.17274740174296/(-0.00258132263085244+((6.25481321405532e8-((v1/38.5578849808328)/(19.1384218799293-log(v1))))/v1))))/0.836076410210408),-0.9999525000357644,0.0011599565784993872,0.0011939873661611278,0.0011599565784993872,43.0,0.027457989878617133,(((-2.0-log(v1))+(-2.17/(-0.00258+((6.25e8-((v1/38.6)/(19.1-log(v1))))/v1))))/0.836)
1781.0388388633728,0.003263389765686007,30.0,0.0,41.0,-0.9993894993894994,true,0.06920626666753904,0.0015570907005815694,7.0,((log((0.142084279926343/v1))+(-2.09285641626698/((6.25066135201129e8-pow3((-3.21976338993677+(4.87172037039939/(4.37873525483131-sqrt_abs(log(v1)))))))/v1)))/0.833586051065298),-0.9999496758346981,0.0012289240116025084,0.00122404926022598,0.0012289240116025084,1.048589e6,0.028752364341683528,((log((0.142/v1))+(-2.09/((6.25e8-pow3((-3.22+(4.87/(4.38-sqrt_abs(log(v1)))))))/v1)))/0.834)
1728.7415177822113,0.005125933809661684,30.0,0.0,153.0,-1.0,true,0.13402811146593052,0.001741838134954776,7.0,((log((0.147431111946435/(7.21163100787132+v1)))+(-2.08452361529269/((6.24751637235252e8-pow3((17.2044194949781/((3.79576145977166e6-v1)/v1))))/v1)))/0.831900813374644),-0.9999233637646898,0.0018714688890817221,0.0013336071881466026,0.0018714688890817221,533.0,0.03218359825205278,((log((0.147/(7.21+v1)))+(-2.08/((6.25e8-pow3((17.2/((3.8e6-v1)/v1))))/v1)))/0.832)
1786.5265498161316,0.0032814932273225552,30.0,0.0,29.0,-0.9993894993894994,true,0.06959018433707342,0.0015411893971522003,7.0,((log((0.144476330672702/v1))+(-2.09348399628699/((6.25476626213471e8+pow3((-4.85099315379591/(4.37881193376844-sqrt_abs(log(v1))))))/(3.79555749676258e6+v1))))/0.833412005624837),-0.9999496389444903,0.0012298248762663483,0.0012187084225395496,0.0012298248762663483,786446.0,0.028605017106641175,((log((0.144/v1))+(-2.09/((6.25e8+pow3((-4.85/(4.38-sqrt_abs(log(v1))))))/(3.8e6+v1))))/0.833)
1518.9695239067078,0.003186946309739176,30.0,0.0,580.0,-0.9993894993894994,true,0.07103647642724198,0.001674117467462153,7.0,((log((1.13241192077704/v1))+(-2.09543966458811/((6.25046111941878e8-pow3((3.21814369776266/(4.37890330263302-sqrt_abs(log(v1))))))/(6.24707085091965e8+v1))))/0.834175074870736),-0.9999522499079808,0.001166064738215236,0.0012260844752892404,0.001166064738215236,786446.0,0.028714352149679826,((log((1.13/v1))+(-2.1/((6.25e8-pow3((3.22/(4.38-sqrt_abs(log(v1))))))/(6.25e8+v1))))/0.834)
1799.1123909950256,0.0032937700801260192,30.0,0.0,2.0,-0.9993894993894994,true,0.06985053789884788,0.0015422046165198084,7.0,(((-1.94518340302843-log(v1))+(-2.09376319375992/((6.25662874911312e8-pow3((4.86516143800152/(4.37878506379762-sqrt_abs(log((23.7859702892199+v1)))))))/v1)))/0.833319916782266),-0.9999495769337585,0.001231339188063748,0.001218082702224793,0.001231339188063748,9.263367138985296e77,0.028587847434115226,(((-1.95-log(v1))+(-2.09/((6.26e8-pow3((4.87/(4.38-sqrt_abs(log((23.8+v1)))))))/v1)))/0.833)
