time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7967340946198,0.3583376136952283,25.0,0.0,0.0,-0.6936752136752137,true,5.254111099228279,0.13337827035402666,6.0,(12.1991784278004+(sqrt_abs((20.0788512302672/((pow3((0.068264131214205*v1))--7.03190240727456)-v1)))-(459.727749580659/(v1--489.275504347953)))),-0.4037160899091866,2.641078195812153,0.0956188883536442,2.641078195812153,4101.0,1.192680106598734,(12.2+(sqrt_abs((20.1/((pow3((0.0683*v1))--7.03)-v1)))-(460.0/(v1--489.0))))
1799.8036630153656,0.36492844268248803,25.0,0.0,0.0,-0.7251282051282051,true,3.2948831167804293,0.1293873722914347,6.0,(((-1.95715100153178/v1)-(-263.43966565336/(v1+sqrt_abs((pow3((226.540354911592/(26.8034134813735-v1)))--857.605431176597)))))--10.103860245081),-0.47702126599011596,2.316392758370067,0.091669610907398,2.316392758370067,131079.0,1.1400182018071623,(((-1.96/v1)-(-263.0/(v1+sqrt_abs((pow3((227.0/(26.8-v1)))--858.0)))))--10.1)
1799.8091449737549,0.4446703159175402,25.0,0.0,0.0,-0.5124786324786325,true,3.809816427043767,0.1064346835868182,4.0,(12.410044802266+((v1/sqrt_abs(((log(((-2116.8452318868/v1)--1577.54604611698))-v1)-v1)))/((13.6681852697133-v1)-v1))),-0.6302271696520759,1.6378086731988353,0.08590685954505421,1.6378086731988353,1.0485767e7,1.0149270794556449,(12.4+((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/((13.7-v1)-v1)))
1799.8780810832977,0.35444910464843055,25.0,0.0,0.0,-0.7524786324786324,true,5.0126897387068166,0.1212005915372613,5.0,((sqrt_abs(((25.8412741632265-v1)/(((v1/(56.4712196113888/v1))--6.33458568979043)-v1)))-(0.00238832290476957*v1))--11.1770626698076),-0.4824902623661286,2.2921693191035897,0.08319026353210833,2.2921693191035897,2.147483652e9,1.035251644910227,((sqrt_abs(((25.8-v1)/(((v1/(56.5/v1))--6.33)-v1)))-(0.00239*v1))--11.2)
1717.5567491054535,0.33528700518783483,25.0,0.0,231.0,-0.7627350427350428,true,2.872649453793988,0.10737373426970678,6.0,(17.5480927549076+((-11.9003981060504/sqrt_abs((v1-22.2759782948462)))-(v1*pow3(((0.00405845068568905/(1.35237661634098-v1))--0.333063084428724))))),-0.6343423281179117,1.6195816925399487,0.07672877996412641,1.6195816925399487,75.0,0.9277546162663304,(17.5+((-11.9/sqrt_abs((v1-22.3)))-(v1*pow3(((0.00406/(1.35-v1))--0.333)))))
1786.0248091220856,0.3293997149994701,25.0,0.0,39.0,-0.7654700854700854,true,2.8416482533412672,0.10225371761286219,6.0,(((-12.9664734344727/sqrt_abs(((pow3((-0.01666990193599/(1.35475435686002-v1)))--22.2787308561758)-v1)))-(0.0396840607589971*v1))--17.9689671558184),-0.6288265974457836,1.644012128722456,0.07932770929423577,1.644012128722456,524293.0,0.9608430846688039,(((-13.0/sqrt_abs(((pow3((-0.0167/(1.35-v1)))--22.3)-v1)))-(0.0397*v1))--18.0)
1540.804565191269,0.34044279207377903,25.0,0.0,726.0,-0.7176068376068376,true,2.9168228579302102,0.12350474907548063,6.0,(11.3448119007305+sqrt_abs(((-12.4839576959035-(-0.106563845481569/(1.3551394181215-v1)))/((pow3((0.0678142248226969*v1))--6.8372239546783)-v1)))),-0.6776632001151082,1.4277036148002025,0.07803430823541728,1.4277036148002025,7.205759403792794e16,0.9264730565843642,(11.3+sqrt_abs(((-12.5-(-0.107/(1.36-v1)))/((pow3((0.0678*v1))--6.84)-v1))))
1779.607190132141,0.2541626581831687,25.0,0.0,57.0,-0.770940170940171,true,4.675774493583338,0.10368994251210374,6.0,pow2((((0.761735342126059/(((0.00693129605607988*pow2(v1))--7.62283610002582)-v1))-(0.354003242433033/(-57.3956062305333+v1)))--3.57659053307724)),-0.573624751676959,1.888513764204158,0.07390439766804081,1.888513764204158,16384.0,0.9704645643772383,pow2((((0.762/(((0.00693*pow2(v1))--7.62)-v1))-(0.354/(-57.4+v1)))--3.58))
1799.5723931789398,0.22721234543606983,25.0,0.0,1.0,-0.7832478632478632,true,2.804337633898202,0.1688263603104389,6.0,(23.5653020155794+((-21.504901645751/sqrt_abs((v1-21.8012326582156)))-sqrt_abs((((0.0511911023781704/(1.35037961264731-v1))--10.2933597778332)-v1)))),-0.44659410653922493,2.451161626062656,0.11335056511952969,2.451161626062656,138.0,1.3896750719882904,(23.6+((-21.5/sqrt_abs((v1-21.8)))-sqrt_abs((((0.0512/(1.35-v1))--10.3)-v1))))
1799.9065141677856,0.4235246272887777,25.0,0.0,0.0,-0.558974358974359,true,4.830703040985128,0.12627053778774766,6.0,(12.1924964172594+sqrt_abs(((33.1530038551437-(-371.027413898802/((8.18864697520021*v1)-v1)))/(-7.86832539695582-pow3((4.45839453398983-v1)))))),-0.42042595961177465,2.5670663504822224,0.09662735978521987,2.5670663504822224,1.8446744073709552e19,1.2131232736637054,(12.2+sqrt_abs(((33.2-(-371.0/((8.19*v1)-v1)))/(-7.87-pow3((4.46-v1))))))
1799.6896209716797,0.39288075947312395,25.0,0.0,1.0,-0.55008547008547,true,3.3660973483728256,0.14557962580402317,6.0,(11.6835787131447+((-71.9893446736956/((-19.8576839211796-v1)-v1))-(0.257834985405088/((-0.074152072742555/(1.29677227911053-v1))-v1)))),-0.4652862441885338,2.3683698613625306,0.10132313671132402,2.3683698613625306,14.0,1.2456953296304254,(11.7+((-72.0/((-19.9-v1)-v1))-(0.258/((-0.0742/(1.3-v1))-v1))))
1301.6571700572968,0.40959491303684936,25.0,0.0,1403.0,-0.7381196581196581,true,3.509299749189303,0.09852348849784391,6.0,(10.5461907285325+sqrt_abs(((-40.4137549334905/(((0.0504369278258032/(1.345845416093-v1))--7.72497083061519)-v1))-log((149.321578273293-v1))))),-0.6722455293190296,1.4516997213016043,0.07456351100400968,1.4516997213016043,65537.0,0.8748486490140662,(10.5+sqrt_abs(((-40.4/(((0.0504/(1.35-v1))--7.72)-v1))-log((149.0-v1)))))
1794.344919204712,0.4251242469533822,25.0,0.0,16.0,-0.558974358974359,true,3.642350931915937,0.10386483480103798,6.0,(12.2134645708228+((41.9262202939439/sqrt_abs(((exp(v1)-634.564279408862)-(3.86626331530117/(1.3482052946568-v1)))))-(0.456458678494507/v1))),-0.6518653778285997,1.541968086450893,0.07830473885243353,1.541968086450893,517.0,0.9217030842872898,(12.2+((41.9/sqrt_abs(((exp(v1)-635.0)-(3.87/(1.35-v1)))))-(0.456/v1)))
1747.4974880218506,0.35531244687937075,25.0,0.0,147.0,-0.7435897435897436,true,3.0442220863359104,0.10797897557724094,6.0,(11.3085733564397+sqrt_abs((-2.82084378708829-((20.5856304980647/(log(((-2121.88326318729/v1)--1573.92258685641))-v1))-(0.0190172968952278*v1))))),-0.660904372133612,1.5019323075760234,0.07921516146365735,1.5019323075760234,8.388609e6,0.966328568205368,(11.3+sqrt_abs((-2.82-((20.6/(log(((-2120.0/v1)--1570.0))-v1))-(0.019*v1)))))
1798.3327431678772,0.31951610380252193,25.0,0.0,5.0,-0.7271794871794872,true,3.7632886165108186,0.12318384218268434,5.0,(((-13.3056081748628/sqrt_abs((((-25.7811864805118/(v1*(v1+v1)))--22.2873377819271)-v1)))-(v1/23.6867321395112))--18.2583454738605),-0.4616830370696141,2.384329292089623,0.09355323406698969,2.384329292089623,8197.0,1.1704392945243507,(((-13.3/sqrt_abs((((-25.8/(v1*(v1+v1)))--22.3)-v1)))-(v1/23.7))--18.3)
1799.7608511447906,0.4601627328789199,25.0,0.0,1.0,-0.5302564102564102,true,4.35965309637673,0.1262322114674318,6.0,(10.5198902221299+sqrt_abs((-4.23339727982803-((37.1034817645475/(7.58708887240264-v1))-(2.62612487179206/(pow3((0.72367150671983/v1))-v1)))))),-0.4363372218865128,2.4965917206112618,0.0950383599532448,2.4965917206112618,65537.0,1.173539222956149,(10.5+sqrt_abs((-4.23-((37.1/(7.59-v1))-(2.63/(pow3((0.724/v1))-v1))))))
1799.7170841693878,0.3557591765234016,25.0,0.0,1.0,-0.7435897435897436,true,3.048049546535866,0.10815693039892708,6.0,(11.3132086195247+sqrt_abs((-2.82089044416989-((20.5850678383441/(log(((-2121.88297043594/v1)--1573.9225014178))-v1))-(0.0190213006857868*v1))))),-0.6606443692255128,1.5030839200877948,0.07910368494429411,1.5030839200877948,8.388609e6,0.9647876515703845,(11.3+sqrt_abs((-2.82-((20.6/(log(((-2120.0/v1)--1570.0))-v1))-(0.019*v1)))))
1799.029146194458,0.4155648308036582,25.0,0.0,3.0,-0.633876678032141,true,3.5604484091333735,0.11621271294347026,6.0,(12.1281811555447+((2370.63897600753-(7.2037017881482/(pow3((-0.166841628215007/(1.20393010910969-v1)))-v1)))/(1199.04619652125-exp(v1)))),-0.6151658406946703,1.7045187534746888,0.08520229151030487,1.7045187534746888,102.0,1.010699125534819,(12.1+((2370.0-(7.2/(pow3((-0.167/(1.2-v1)))-v1)))/(1200.0-exp(v1))))
1789.409075975418,0.3990152029588516,25.0,0.0,30.0,-0.7511111111111111,true,3.418655620706504,0.10418196432784822,6.0,pow2((3.67059471405417+((1.68670773056852/(11.4191650435447-v1))-(v1*pow3(((0.00213237106722213/(1.35212099065035-v1))--0.113016642211671)))))),-0.6571782934829643,1.5184359644977872,0.07986877677360263,1.5184359644977872,1.1805916207174113e21,0.942600957773267,pow2((3.67+((1.69/(11.4-v1))-(v1*pow3(((0.00213/(1.35-v1))--0.113))))))
1729.040768146515,0.33444175665526493,25.0,0.0,199.0,-0.7627350427350428,true,2.865407590262633,0.10692796286276252,6.0,(17.5811307047117+((-11.9716482749253/sqrt_abs((v1-22.275263448976)))-(0.0371855901341476*(v1+pow3((0.0145531768957075/(1.35156115712209-v1))))))),-0.6353184015210236,1.6152584395746317,0.07675185548832321,1.6152584395746317,29.0,0.9276396636344619,(17.6+((-12.0/sqrt_abs((v1-22.3)))-(0.0372*(v1+pow3((0.0146/(1.35-v1)))))))
1800.0818321704865,0.46772683195697795,25.0,0.0,0.0,-0.5083760683760684,true,4.007358494533015,0.12404787824756865,5.0,(10.4928207121028+sqrt_abs((-4.64506987800917-((39.3894735753498/(7.62768642126165-v1))-(-129.044730670197/(pow3((exp(v1)/v1))-v1)))))),-0.437288580723063,2.492377934129545,0.098342056018042,2.492377934129545,3.432398830065305e156,1.2048392466814142,(10.5+sqrt_abs((-4.65-((39.4/(7.63-v1))-(-129.0/(pow3((exp(v1)/v1))-v1))))))
1497.7502961158752,0.3575681354655322,26.0,0.0,848.0,-0.7606837606837606,true,3.0635482233012716,0.08443228707656716,6.0,((sqrt_abs(((-88.8566335381076/(((0.0257391747432451/(1.35027477268243-v1))--8.25261892179517)-v1))-v1))-(0.0714397547198785*v1))--9.68722249628686),-0.6812941971763362,1.4116210960449889,0.07541899776762552,1.4116210960449889,1028.0,0.8733745221188738,((sqrt_abs(((-88.9/(((0.0257/(1.35-v1))--8.25)-v1))-v1))-(0.0714*v1))--9.69)
1636.578206062317,0.4386896938255477,26.0,0.0,458.0,-0.7388034188034188,true,3.758576055302292,0.09976876172459924,7.0,(((4.33114783163861/(((0.0556535175027154/(1.34446243448551-v1))--7.48350085148779)-v1))-(2.557305764123/(-57.1804968131051+v1)))--12.3931283203239),-0.6888389430140305,1.3782036863385219,0.07083018953342879,1.3782036863385219,13.0,0.828033722883302,(((4.33/(((0.0557/(1.34-v1))--7.48)-v1))-(2.56/(-57.2+v1)))--12.4)
1129.3014631271362,0.36193146100291135,26.0,0.0,1886.0,-0.68,true,3.100932030391128,0.11194974669162536,6.0,(11.6225101960426+sqrt_abs((((2917.46631519117/(55.8541594764143-v1))/v1)/(((0.0300672489555491/(1.34828783290661-v1))--6.86227819343497)-v1)))),-0.6965092402530134,1.3442301806804695,0.07410809967422877,1.3442301806804695,1.8446744073709552e19,0.878114879961095,(11.6+sqrt_abs((((2920.0/(55.9-v1))/v1)/(((0.0301/(1.35-v1))--6.86)-v1))))
1681.4394600391388,0.3652243523141103,26.0,0.0,332.0,-0.6841025641025641,true,3.129144643108461,0.11264749724594607,6.0,(11.6529075955825+(sqrt_abs((((2639.8484503147/(55.8662657137297-v1))/v1)/(6.83105887113444-v1)))-(0.00909128250329101/(1.35259517830293-v1)))),-0.695333672755211,1.3494370387452437,0.07452129354267834,1.3494370387452437,2.68435461e8,0.8833232842332681,(11.7+(sqrt_abs((((2640.0/(55.9-v1))/v1)/(6.83-v1)))-(0.00909/(1.35-v1))))
1613.0047810077667,0.43773827077927985,26.0,0.0,524.0,-0.7326495726495726,true,3.7504245169130925,0.1002163115554602,7.0,(12.3828884407593+((4.06915270743616/(((0.0555825081958612/(1.34444016209132-v1))--7.41995882854144)-v1))-(2.55597882949855/(-57.1781439328098+v1)))),-0.6895921596549912,1.3748675170850848,0.07078805910990268,1.3748675170850848,13.0,0.8284275010328129,(12.4+((4.07/(((0.0556/(1.34-v1))--7.42)-v1))-(2.56/(-57.2+v1))))
1770.9224209785461,0.43998679911312283,26.0,0.0,81.0,-0.7415384615384616,true,3.769689306750193,0.09921021312133448,7.0,(12.4082288768462-((-4.84389763089859/(((0.0512510136947645/(1.34534039919824-v1))--7.60756342436184)-v1))-(2.55175019819679/(57.1828971518044-v1)))),-0.6866012959593311,1.3881147383492833,0.07062158285807128,1.3881147383492833,13.0,0.8246205007007029,(12.4-((-4.84/(((0.0513/(1.35-v1))--7.61)-v1))-(2.55/(57.2-v1))))
1769.5168781280518,0.23088178608754803,26.0,0.0,85.0,-0.79008547008547,true,2.7118708288067754,0.16545183859512463,6.0,(23.6454061994702+((-21.4885477236523/sqrt_abs((v1-21.8125612317544)))-sqrt_abs(((pow3((0.00844136719385708/(1.35064294693471-v1)))--9.69063357396165)-v1)))),-0.4684351868984338,2.3544224718887614,0.10748530439361303,2.3544224718887614,524298.0,1.3024496778419015,(23.6+((-21.5/sqrt_abs((v1-21.8)))-sqrt_abs(((pow3((0.00844/(1.35-v1)))--9.69)-v1))))
1781.0062680244446,0.293053280619421,26.0,0.0,53.0,-0.7702564102564102,true,3.1211968777173897,0.1169077889094785,6.0,(((-24.2591326932422/sqrt_abs(((pow3((-0.010480880046569/(1.3528750988701-v1)))--21.6196766641624)-v1)))-sqrt_abs((18.3975347295324-v1)))--24.1008958149416),-0.609053255853514,1.731592793660632,0.08407455646222207,1.731592793660632,524298.0,1.0144150290693494,(((-24.3/sqrt_abs(((pow3((-0.0105/(1.35-v1)))--21.6)-v1)))-sqrt_abs((18.4-v1)))--24.1)
1797.4110960960388,0.3620945125250381,26.0,0.0,7.0,-0.7736752136752136,true,4.5244646817280145,0.08876800237814922,6.0,(10.1696913365618+(sqrt_abs(((-91.8349225422768/(((-18.4728961167917/(-58.957768272594+v1))--8.03661143262992)-v1))-v1))-(0.0747193842341921*v1))),-0.5044563631578509,2.1948764207605933,0.08310217244539739,2.1948764207605933,1028.0,1.034984286968173,(10.2+(sqrt_abs(((-91.8/(((-18.5/(-59.0+v1))--8.04)-v1))-v1))-(0.0747*v1)))
1163.7031321525574,0.4325635662672721,26.0,0.0,1790.0,-0.7155555555555555,true,3.706089031612562,0.09813889621286266,6.0,(11.9698021804218+(exp((v1/(((0.426343186570875/(1.3068407000235-v1))--10.9753674961916)-v1)))-(-2.54730598930588/(57.1499880566358-v1)))),-0.7031971517947199,1.3146078865863169,0.07023896499729053,1.3146078865863169,32773.0,0.8236779237886905,(12.0+(exp((v1/(((0.426/(1.31-v1))--11.0)-v1)))-(-2.55/(57.1-v1))))
685.5497741699219,0.3569142814343584,26.0,0.0,3154.0,-0.7593162393162393,true,3.057946176707011,0.08428978705840906,6.0,(9.69379174862697+(sqrt_abs(((-88.8158118458889/(((0.0257515705187333/(1.35027479783957-v1))--8.25652934247105)-v1))-v1))-(0.0715300009490838*v1))),-0.6816823219805277,1.4099020022706024,0.07540701851433661,1.4099020022706024,1028.0,0.8732817599904757,(9.69+(sqrt_abs(((-88.8/(((0.0258/(1.35-v1))--8.26)-v1))-v1))-(0.0715*v1)))
1799.9680860042572,0.4265772898944449,26.0,0.0,0.0,-0.465982905982906,true,3.6598154933940634,0.13319711808263068,6.0,(((6.27536409463032/(((0.0705616539061721*pow2(v1))--4.13078247607015)-(v1/v1)))-(-3.48534448797524/(7.49982479571864-v1)))--12.2449993947172),-0.44353470995157995,2.464712395223508,0.09905570454022516,2.464712395223508,17.0,1.2206886679463664,(((6.28/(((0.0706*pow2(v1))--4.13)-(v1/v1)))-(-3.49/(7.5-v1)))--12.2)
1793.9294040203094,0.3406540733713523,26.0,0.0,17.0,-0.7887179487179488,true,3.6557236019300987,0.12026140745013277,6.0,(18.553858606085+((-13.7156560662651/sqrt_abs(((((639.550450540673/(-58.1974806318492+v1))/v1)--23.0022273061087)-v1)))-(v1/23.3940511810157))),-0.5270208774255054,2.0949330118862566,0.08260758402772359,2.0949330118862566,4101.0,1.0446620474243533,(18.6+((-13.7/sqrt_abs(((((640.0/(-58.2+v1))/v1)--23.0)-v1)))-(v1/23.4)))
1799.6202330589294,0.32920152914992856,26.0,0.0,1.0,-0.7654700854700854,true,2.8260345575518713,0.10294748179023247,6.0,(17.8830735831867+((-12.6989174287771/sqrt_abs(((((-0.144012807596889/(1.35476586202776-v1))/v1)--22.2684561140985)-v1)))-(v1/25.4793351241576))),-0.6229573971607945,1.670008162888762,0.07978971892433499,1.670008162888762,4101.0,0.9693717452142031,(17.9+((-12.7/sqrt_abs(((((-0.144/(1.35-v1))/v1)--22.3)-v1)))-(v1/25.5)))
1792.9030921459198,0.4314255289354131,26.0,0.0,20.0,-0.5158974358974359,true,3.6963386318977545,0.11537903981736183,6.0,(12.2934776751953+((-0.00595786466883168/(1.35363510212278-v1))-((8904.52703794855/(exp(v1)-2428.81942653679))-(-7.95240093180195/(v1+v1))))),-0.6304731150936908,1.6367193244302103,0.08018363295556798,1.6367193244302103,16.0,0.943124235950241,(12.3+((-0.00596/(1.35-v1))-((8900.0/(exp(v1)-2430.0))-(-7.95/(v1+v1)))))
1799.680391073227,0.4299514634382061,26.0,0.0,1.0,-0.5487179487179488,true,3.6837092326669794,0.11568777422282067,6.0,(12.244295189711+(pow3((14.7232243737932/sqrt_abs(((exp(v1)-628.11645035568)-(3.66579739266433/(1.34815082419482-v1))))))-(-0.96489729691508/v1))),-0.5964675529353802,1.7873377584224515,0.08544006252882844,1.7873377584224515,2.6815615859885194e154,1.0112438810161042,(12.2+(pow3((14.7/sqrt_abs(((exp(v1)-628.0)-(3.67/(1.35-v1))))))-(-0.965/v1)))
1797.5659291744232,0.3374450204543394,26.0,0.0,7.0,-0.8181196581196581,true,3.698032395433586,0.12252980446357815,6.0,(18.8658995646571+((-14.4461939225795/sqrt_abs(((((722.602115685644/(-58.1435461109541+v1))/v1)--23.1223792675716)-v1)))-(0.044743578061125*v1))),-0.5251544997177011,2.1031996268088036,0.08389721143212817,2.1031996268088036,4101.0,1.058660056219269,(18.9+((-14.4/sqrt_abs(((((723.0/(-58.1+v1))/v1)--23.1)-v1)))-(0.0447*v1)))
1799.6815509796143,0.4397884379735089,26.0,0.0,1.0,-0.6505982905982906,true,3.7679898015187074,0.12053338224739885,6.0,(12.5980090328174+((4.45057817202521/(((0.00609372367488025*pow2(v1))--7.28774269027204)-v1))-(v1*(0.00501525515561467/(1.35341960595149-v1))))),-0.6225018234992237,1.6720260031219119,0.08185618239652795,1.6720260031219119,19.0,0.9593626918614575,(12.6+((4.45/(((0.00609*pow2(v1))--7.29)-v1))-(v1*(0.00502/(1.35-v1)))))
1800.00834608078,0.4232603493666847,26.0,0.0,0.0,-0.3730552285673643,true,3.6263815555264323,0.12828700268584173,5.0,(12.1944591678286+((1883.84721594077-(v1/(1.35447718302162-v1)))/(1012.26788187337-exp((v1/log(pow2((0.00425574534807091*pow2(v1))))))))),-0.5207796291805609,2.1225769317965946,0.09354759473731264,2.1225769317965946,1.7976931348623157e308,1.154289181773446,(12.2+((1880.0-(v1/(1.35-v1)))/(1010.0-exp((v1/log(pow2((0.00426*pow2(v1)))))))))
1800.049211025238,0.48278647154018595,26.0,0.0,0.0,-0.09401709401709402,true,4.229384858023565,0.1470985220335077,6.0,(12.7006672461246+((0.200520361992721/((pow3((2.38968945120305-v1))--4.85096577968903)-v1))-(v1*(0.00341643949348984/(1.35394735528029-v1))))),-0.3404539006180046,2.9212809413982876,0.10608401356680136,2.9212809413982876,22.0,1.2912088807979956,(12.7+((0.201/((pow3((2.39-v1))--4.85)-v1))-(v1*(0.00342/(1.35-v1)))))
1799.7728199958801,0.36581747585333835,26.0,0.0,1.0,-0.7251282051282051,true,3.7630327509722807,0.1126703655371685,6.0,(10.4811255809532+((12.6741903821987/sqrt_abs(((pow3((-54.1834534875568/(27.7364330098747-v1)))--27.1050767413058)-v1)))-(-4.21110558752593/exp(v1)))),-0.547703672168116,2.003324170361675,0.07906676235690929,2.003324170361675,524295.0,0.9754510187107791,(10.5+((12.7/sqrt_abs(((pow3((-54.2/(27.7-v1)))--27.1)-v1)))-(-4.21/exp(v1))))
1799.3939640522003,0.3959179087341308,26.0,0.0,2.0,-0.5541880341880342,true,3.392118831552093,0.12466700184222838,6.0,(12.2504411910135+((252.473057329017/sqrt_abs((exp(v1)--6106.74325485932)))-(0.00215233555264692*(v1+pow3((0.037476387608245/(1.3513640079896-v1))))))),-0.5843495765798383,1.8410110549652254,0.08694698152949158,1.8410110549652254,53.0,1.055912223293323,(12.3+((252.0/sqrt_abs((exp(v1)--6110.0)))-(0.00215*(v1+pow3((0.0375/(1.35-v1)))))))
1629.6492431163788,0.32879789835045015,26.0,0.0,478.0,-0.7695726495726496,true,2.8437333831012506,0.1019710115267856,6.0,(((-13.1422074669712/sqrt_abs((((v1*(-0.0779306966614905/(1.354765861996-v1)))--22.2029271603383)-v1)))-(v1/25.0342761025004))--18.0156394765263),-0.6213437679043015,1.6771552969524657,0.0804403693381355,1.6771552969524657,4101.0,0.9740821500415867,(((-13.1/sqrt_abs((((v1*(-0.0779/(1.35-v1)))--22.2)-v1)))-(v1/25.0))--18.0)
1294.343712091446,0.43810984898268046,26.0,0.0,1424.0,-0.747008547008547,true,3.7536080996542207,0.10033777686230999,7.0,(12.3911308749899+((7.2649963322828+((-126.845393548167+(-1.81536483546267/(1.35376222940439-v1)))/(57.1741583921492-v1)))/(7.56547651564838-v1))),-0.6876125520603301,1.383635653145854,0.07096290526879073,1.383635653145854,53.0,0.8294890282651781,(12.4+((7.26+((-127.0+(-1.82/(1.35-v1)))/(57.2-v1)))/(7.57-v1)))
1671.1025390625,0.34324980095022817,26.0,0.0,362.0,-0.8181196581196581,true,3.7793212460697188,0.1185523932146063,6.0,(((-13.2052665326481/sqrt_abs((((708.363165296308/(v1*(-58.2819611857567+v1)))--23.0747254474157)-v1)))-(v1/23.9094345658122))--18.4038997262705),-0.5267661296995483,2.0960613479910415,0.08136396009600753,2.0960613479910415,2053.0,1.0318854550493957,(((-13.2/sqrt_abs((((708.0/(v1*(-58.3+v1)))--23.1)-v1)))-(v1/23.9))--18.4)
