time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7978069782257,6.599905693152621e-10,30.0,0.0,46.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0751975346671199e-23*(v2-v3)))))/v1)/(v1+(v1+((1.48457858596722e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.409057587571196e19,2.2002984821752455e-11,8.409057587571196e19,14041.0,2.6561453548294353e9,(1.33e-10*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.755646944046,6.567322896655117e-10,30.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07254009402067e-23*v2))))/v1)/(v1+((7.429584731207879e-25*(v2+(v2/v1)))/sqrt_abs((v2/v1)))))),-1.0,8.239367124531821e19,2.1894368661943136e-11,8.239367124531821e19,11139.0,2.5837977409627686e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.43e-25*(v2+(v2/v1)))/sqrt_abs((v2/v1))))))
1799.1505150794983,6.573626768252328e-10,30.0,2.0,3.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.0730547928858099e-23*(v2-v1)))))/v1)/(v1+((7.342812521762219e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101119981366808e19,2.209109038507015e-11,8.101119981366808e19,27227.0,2.5124741946132607e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*(v2-v1)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.4481899738312,2.640980139836296e-9,30.0,1.0,2.0,-1.0,true,2.74877906944e11,1.3676882452987165e-13,3.0,(1.334816e-10*((((v2-v1)*(v3+pow2((2.15100144638961e-23*v2))))/v1)/(v1+(v1+((1.8647533630352298e-25*v2)/sqrt_abs((v3/v1))))))),-1.0,2.589132078586997e21,8.821439517183055e-11,2.589132078586997e21,8385.0,1.182601529713119e10,(1.33e-10*((((v2-v1)*(v3+pow2((2.1499999999999997e-23*v2))))/v1)/(v1+(v1+((1.86e-25*v2)/sqrt_abs((v3/v1)))))))
1766.352697134018,7.71443243035735e-10,30.0,0.0,108.0,-1.0,true,4.294967296e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((5.8122115871565404e-24*((v3-v2)-v2))))/v1)/(v1+((8.00777829629348e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,7.020939565204032e19,2.5718327191004382e-11,7.020939565204032e19,51683.0,2.5044927014877687e9,(v2*(6.67e-11*(((v3+pow2((5.81e-24*((v3-v2)-v2))))/v1)/(v1+((8.01e-25*v2)/sqrt_abs((v2/v1)))))))
1799.4609379768372,1.870207102936124e-9,30.0,1.0,2.0,-1.0,true,3.4359738368e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.8032987345529998e-23*v2)))))/v1)/(v1+((6.41927930851471e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.679017275691403e19,7.428527970970706e-11,4.679017275691403e19,8315.0,2.0821801104928873e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.8e-23*v2)))))/v1)/(v1+((6.42e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.7654371261597,1.7801679230315943e-9,30.0,1.0,1.0,-1.0,true,3.4359738368e10,1.579640171389358e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.76599374306375e-23*(v1+v2)))))/v1)/(v1+((6.37123163157291e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.631079405872101e19,5.934253428881727e-11,4.631079405872101e19,22659.0,2.0495049349924073e9,(6.67e-11*(((v2*(v3+pow2((1.7699999999999998e-23*(v1+v2)))))/v1)/(v1+((6.37e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.759122133255,6.569465765234585e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.07271492729749e-23*(v2-v1)))))/v1)-v3)/(v1+((7.31529552081711e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101045230854393e19,2.2077193026442135e-11,8.101045230854393e19,13961.0,2.512384569013277e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*(v2-v1)))))/v1)-v3)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1796.9036140441895,1.7608149412788189e-9,30.0,1.0,10.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.7633494701417297e-23*v2)))-v1))/v1)/(v1+((6.3777151138307e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.619812557178321e19,7.063656870649832e-11,4.619812557178321e19,8315.0,2.0366242033085735e9,(6.67e-11*(((v2*((v3+pow2((1.7599999999999997e-23*v2)))-v1))/v1)/(v1+((6.38e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.7765760421753,2.5889549687848277e-9,30.0,0.0,1.0,-1.0,true,1.37438953472e11,2.196010924990764e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((2.12971016572074e-23*(v3-v2)))))/v1)/(v1+(v1+((1.8336008411211898e-25*v2)/sqrt_abs((v3/v1))))))),-1.0,7.002039041892433e20,8.630354349477436e-11,7.002039041892433e20,14041.0,7.286099878994841e9,(1.33e-10*(((v2*(v3+pow2((2.13e-23*(v3-v2)))))/v1)/(v1+(v1+((1.8299999999999999e-25*v2)/sqrt_abs((v3/v1)))))))
1798.2024869918823,6.60747449687398e-10,30.0,0.0,6.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07581366808299e-23*((v3-v2)-v3)))))/v1)/(v1+((7.34304291850346e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240099062035366e19,2.202821226361721e-11,8.240099062035366e19,51779.0,2.5847246657627687e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*((v3-v2)-v3)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.7871680259705,6.633748624307306e-10,30.0,0.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((5.3897528912404405e-24*(v2+v2)))))/v1)/(v1+((1.02889809860607e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.240601525417268e19,2.2115807491228545e-11,8.240601525417268e19,213923.0,2.585495191629435e9,(6.67e-11*(((v2*(v3+pow2((5.39e-24*(v2+v2)))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1480.996834039688,6.564517977633934e-10,30.0,1.0,1030.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((((v1+v2)*(v3+pow2((1.07231093727744e-23*v2))))/v1)-v3)/(v1+((7.374378814214649e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.239316781077594e19,2.1885004036087366e-11,8.239316781077594e19,8417.0,2.5837386881491985e9,(6.67e-11*(((((v1+v2)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)-v3)/(v1+((7.37e-25*v2)/sqrt_abs((v2/v1))))))
1797.5336360931396,6.761537152803777e-10,30.0,0.0,8.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((3.62761132254379e-24*(v2+(v2+v2))))))/v1)/(v1+((7.34272169273444e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.242977479484485e19,2.2541788989994894e-11,8.242977479484485e19,51779.0,2.5885024065627685e9,(6.67e-11*(((v2*(v3+pow2((3.63e-24*(v2+(v2+v2))))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1684.0115299224854,6.564506783544338e-10,30.0,1.0,373.0,-1.0,true,4.7244640256e10,2.4082969670366266e-13,3.0,(6.67408000000001e-11*(((((v2-v1)*(v3+pow2((1.0723100046953399e-23*v2))))/v1)-v3)/(v1+((7.34266892646918e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,7.870376327674175e19,2.2238390048445733e-11,7.870376327674175e19,8417.0,2.297829631517692e9,(6.67e-11*(((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1797.2554631233215,1.8494148810926615e-9,30.0,0.0,9.0,-1.0,true,3.4359738368e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.80000972507365e-23*(v2-v3)))))/v1)/(v1+((6.44590314767604e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.619731811565573e19,6.165090226888195e-11,4.619731811565573e19,22659.0,1.9945562075257406e9,(6.67e-11*(((v2*(v3+pow2((1.8e-23*(v2-v3)))))/v1)/(v1+((6.45e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1800.077064037323,1.694432230913785e-9,30.0,2.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72279941951145e-23*((v2-v1)-v3)))))/v1)/(v1+((2.24121102470457e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.8566067787308515e19,5.648443559900773e-11,5.8566067787308515e19,12031.0,2.223549880059074e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*((v2-v1)-v3)))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0814650058746,6.617902590908838e-10,30.0,1.0,0.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0766623276323599e-23*v2))))/v1)-v3)/(v1+((1.02507361142786e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.10196319789798e19,2.2238673783412285e-11,8.10196319789798e19,69257.0,2.513767958879944e9,(6.67e-11*((((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)-v3)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1800.0841069221497,6.628396250325606e-10,30.0,1.0,0.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((5.38757770527018e-24*(v2+v2)))))/v1)-v3)/(v1+((7.3427012770907e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.102144137311773e19,2.227364771385698e-11,8.102144137311773e19,13961.0,2.5139220367466106e9,(6.67e-11*((((v2*(v3+pow2((5.39e-24*(v2+v2)))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1800.0861330032349,6.691582088618092e-10,30.0,2.0,0.0,-1.0,true,4.7244640256e10,1.8915436842894026e-12,3.0,(6.67408000000001e-11*((((v2*(v3+(v1+pow2((1.0712336006272399e-23*v2)))))/v1)-v3)/(v1+((7.34291727180157e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.104770414626105e19,3.4295111916798435e-11,8.104770414626105e19,5249.0,2.526385558949178e9,(6.67e-11*((((v2*(v3+(v1+pow2((1.0699999999999998e-23*v2)))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1800.0876619815826,2.529736955506801e-9,30.0,2.0,0.0,-1.0,true,2.74877906944e11,2.992946213609558e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((2.10503945770139e-23*(v2-v1)))))/v1)/(v1+((3.35887321855021e-21*v2)/sqrt_abs((v3+(v2/v1))))))),-1.0,2.597441252272937e21,8.432930397532261e-11,2.597441252272937e21,53795.0,1.1956542443261507e10,(6.67e-11*(((v2*(v3+pow2((2.1099999999999998e-23*(v2-v1)))))/v1)/(v1+((3.36e-21*v2)/sqrt_abs((v3+(v2/v1)))))))
1800.0900571346283,1.6954561702805263e-9,30.0,2.0,0.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.71617737343434e-23*v2)))))/v1)/(v1+((2.24121312899505e-21*((v2-v1)-v3))/sqrt_abs(v3))))),-1.0,5.997484237980262e19,6.845985409365691e-11,5.997484237980262e19,1583.0,2.4494929382262206e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.7199999999999998e-23*v2)))))/v1)/(v1+((2.2400000000000003e-21*((v2-v1)-v3))/sqrt_abs(v3)))))
1800.0985751152039,6.56948975256943e-10,30.0,2.0,0.0,-1.0,true,4.7244640256e10,3.814589027748323e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((1.07271699409477e-23*(v2-v1)))))/v1)/(v1+((7.4295376683605495e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239406030589069e19,4.7202554648959176e-11,8.239406030589069e19,13765.0,2.5838440325860353e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.0699999999999998e-23*(v2-v1)))))/v1)/(v1+((7.43e-25*v2)/sqrt_abs((v2/v1)))))))
1800.1002750396729,4.4407896922166315e-10,30.0,0.0,0.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((4.4098049985528804e-24*(v2+v2)))))/v1)/(v1+(v1+((3.27057845592723e-20*v2)/sqrt_abs((v2-v3))))))),-1.0,6.88157248027153e20,1.480484932120867e-11,6.88157248027153e20,7369.0,6.538595409661508e9,(1.33e-10*(((v2*(v3+pow2((4.41e-24*(v2+v2)))))/v1)/(v1+(v1+((3.27e-20*v2)/sqrt_abs((v2-v3)))))))
1800.101282119751,1.7699091795807408e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7607515500950498e-23*(v2-v3)))))/v1)/(v1+((3.30992251670206e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.892637717695109e19,5.900043750774134e-11,5.892637717695109e19,11539.0,2.2411281371257405e9,(6.67e-11*(((v2*(v3+pow2((1.7599999999999997e-23*(v2-v3)))))/v1)/(v1+((3.3100000000000003e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1800.1068351268768,6.567257331273208e-10,30.0,1.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0725346693371299e-23*v2))))/v1)/(v1+((7.429588258950069e-25*(v2+(v1/v1)))/sqrt_abs((v2/v1)))))),-1.0,8.239365947500623e19,2.1894150110670106e-11,8.239365947500623e19,11139.0,2.583796341496102e9,(6.67e-11*(((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.43e-25*(v2+(v1/v1)))/sqrt_abs((v2/v1))))))
1800.1080269813538,6.477490327661384e-10,30.0,2.0,0.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.07664881387865e-23*(v1+v2))))-v1))/v1)/(v1+((7.456796721205569e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.23683644788907e19,3.3532847700794086e-11,8.23683644788907e19,14555.0,2.572631045275712e9,(6.67e-11*(((v2*((v3+pow2((1.0799999999999999e-23*(v1+v2))))-v1))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1800.1085200309753,1.6943601089936852e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,5.5667107655098155e-14,3.0,(6.674079999999999e-11*(v1+(((v2*(v3+pow2((1.72276268841856e-23*(v2-v3)))))/v1)/(v1+((2.24120962338952e-21*(v2-v3))/sqrt_abs(v3)))))),-1.0,5.856573373889106e19,8.17829569903934e-11,5.856573373889106e19,3201.0,2.223534526815674e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.7199999999999998e-23*(v2-v3)))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3))))))
1798.9276149272919,1.6238517369509132e-9,30.0,1.0,4.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((8.46902076292721e-24*(v2+v2))))-v1))/v1)/(v1+(2.21048550832516e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.96117717429974e19,6.607069869408761e-11,5.96117717429974e19,2942.0,2.41269789717524e9,(6.67e-11*(((v2*((v3+pow2((8.469999999999999e-24*(v2+v2))))-v1))/v1)/(v1+(2.2100000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1799.5310261249542,2.1226024798352533e-9,30.0,2.0,2.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.92184023978316e-23*(v1+v2))))))/v1)/(v1+(2.70070961067737e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,6.346700285261164e19,8.269871489856648e-11,6.346700285261164e19,2942.0,2.6031263206262207e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.92e-23*(v1+v2))))))/v1)/(v1+(2.7e-21*((v2-v3)/sqrt_abs(v3))))))
1731.3146169185638,6.44386008420899e-10,30.0,2.0,221.0,-1.0,true,4.7244640256e10,2.4095920651099675e-13,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+(pow2((1.07390977126552e-23*v2))-v1)))/v1)/(v1+((7.468439411806199e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.182434515141996e19,3.819659400401687e-11,8.182434515141996e19,5053.0,2.536051350979065e9,(6.67e-11*(v1+(((v2*(v3+(pow2((1.0699999999999998e-23*v2))-v1)))/v1)/(v1+((7.47e-25*v2)/sqrt_abs((v2/v1)))))))
1798.902221918106,3.089908228754616e-9,30.0,0.0,4.0,-1.0,true,5.49755813888e11,2.711345829210639e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((2.32664942480988e-23*v2)))/v1)/(v1+((1.0921607984370699e-25*v2)/sqrt_abs(((v3+(v2-v2))/v1)))))),-1.0,1.0148669701183676e22,1.0300285114403428e-10,1.0148669701183676e22,1.548481e6,2.1004612964333164e10,((6.67e-11*v2)*(((v3+pow2((2.3299999999999996e-23*v2)))/v1)/(v1+((1.09e-25*v2)/sqrt_abs(((v3+(v2-v2))/v1))))))
1799.2247710227966,6.603759658284351e-10,30.0,1.0,3.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0755113154544399e-23*(v1-v2)))))/v1)/(v1+((1.02515018679582e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.240031983971318e19,2.2015829468318448e-11,8.240031983971318e19,213923.0,2.584645374029435e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v1-v2)))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1476.1622710227966,4.316173914896274e-15,30.0,0.0,1046.0,-1.0,true,6.8719476736e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03460998464364e-26*v2)/(3.0429811934549595e-20*(v2+(v3+(v3+v3)))))))),-1.0,2.2754852065776583e20,1.2122704803994661e-15,2.2754852065776583e20,812.0,4.1925674816578817e9,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/(v1+((6.03e-26*v2)/(3.04e-20*(v2+(v3+(v3+v3))))))))
1786.4630539417267,6.616369000634428e-10,30.0,1.0,44.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0765375105488699e-23*(v2-v1)))))/v1)/(v1+(v1+((1.48703044100462e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.240286781510245e19,2.2057871345018515e-11,8.240286781510245e19,14041.0,2.5851236844294353e9,(1.33e-10*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v1)))))/v1)/(v1+(v1+((1.49e-24*v2)/sqrt_abs((v2/v1)))))))
1083.9399240016937,4.176398089246058e-10,30.0,0.0,2414.0,-1.0,true,6.8719476736e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((8.55303901843265e-24*v2)))/v1)/(v1+((4.87644394387903e-25*v2)/sqrt_abs(((v3+(v3-v2))/v1)))))),-1.0,2.0869274157725234e20,1.3923535737302717e-11,2.0869274157725234e20,1.548481e6,3.973501625666496e9,((6.67e-11*v2)*(((v3+pow2((8.549999999999999e-24*v2)))/v1)/(v1+((4.88e-25*v2)/sqrt_abs(((v3+(v3-v2))/v1))))))
1793.9142439365387,6.564516378478277e-10,30.0,2.0,20.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((-1.0723107055303199e-23*v2))))/v1)/(v1+((1.02893627870776e-24*v2)/sqrt_abs((((v1-v2)-v2)/v1)))))),-1.0,8.239316752368889e19,2.1885013601353673e-11,8.239316752368889e19,1.056899e6,2.5837378369627686e9,(6.67e-11*(((v2*(v3+pow2((-1.0699999999999998e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs((((v1-v2)-v2)/v1))))))
1723.229084968567,6.685158280346657e-10,30.0,1.0,247.0,-1.0,true,4.7244640256e10,1.8915436842894026e-12,3.0,(6.67408000000001e-11*((((v2*(v3+(v1+pow2((1.0707082093966e-23*v2)))))/v1)-v3)/(v1+((7.342588694007449e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.104652968134045e19,3.427369922256032e-11,8.104652968134045e19,5249.0,2.526248445349178e9,(6.67e-11*((((v2*(v3+(v1+pow2((1.0699999999999998e-23*v2)))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1797.9848909378052,6.477426361435131e-10,30.0,2.0,7.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.07664346669705e-23*(v1+v2))))-v1))/v1)/(v1+((7.456656031648639e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.236835315273479e19,3.353263448003991e-11,8.236835315273479e19,14555.0,2.5726296799423785e9,(6.67e-11*(((v2*((v3+pow2((1.0799999999999999e-23*(v1+v2))))-v1))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1798.2582349777222,8.468307989015024e-10,30.0,1.0,6.0,-1.0,true,1.37438953472e11,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(pow2((6.13980419210286e-24*(v2+v2)))-v1)))/v1)/(v1+((8.488999094989679e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,7.048582913035178e20,4.016929704192106e-11,7.048582913035178e20,14555.0,7.058989470875712e9,(6.67e-11*(((v2*(v3+(pow2((6.1399999999999995e-24*(v2+v2)))-v1)))/v1)/(v1+((8.49e-25*v2)/sqrt_abs((v2/v1))))))
1798.914272069931,6.580501538418844e-10,30.0,1.0,4.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.07361556895002e-23*(v1-v2)))))/v1)/(v1+(v1+((1.48702897572747e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.23960394632566e19,2.1938293400521787e-11,8.23960394632566e19,14041.0,2.584078487629435e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)/(v1+(v1+((1.49e-24*v2)/sqrt_abs((v2/v1)))))))
1797.323604106903,6.601213802479491e-10,30.0,0.0,9.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0753038672963099e-23*(v2-v3)))))/v1)/(v1+(v1+((1.48702715715044e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.409081189744012e19,2.2007345186175355e-11,8.409081189744012e19,14041.0,2.656173275896102e9,(1.33e-10*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+(v1+((1.49e-24*v2)/sqrt_abs((v2/v1)))))))
1799.2039029598236,4.470455741876261e-14,30.0,0.0,3.0,-1.0,true,2.886218022912e12,2.0673691080756934e-15,4.0,(6.674079999999999e-11*(((v2*(v3+(1.61645219511093e-23*v2)))/v1)/(v1+((3.50562321781259e-21*(v2-v3))/sqrt_abs((v3+(7.456615334355189e-25+v3))))))),-1.0,2.783568179599833e23,3.570089566268125e-15,2.783568179599833e23,3751.0,1.0254939937765907e11,(6.67e-11*(((v2*(v3+(1.62e-23*v2)))/v1)/(v1+((3.51e-21*(v2-v3))/sqrt_abs((v3+(7.46e-25+v3)))))))
1735.6843450069427,6.284005286492005e-10,30.0,1.0,207.0,-1.0,true,4.7244640256e10,8.512380201222345e-13,3.0,(6.67408000000001e-11*(((v2*(((v3+pow2((-1.07230949377711e-23*v2)))-v1)-v1))/v1)/(v1+((7.456708357836319e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.233064093295246e19,4.4827976771325284e-11,8.233064093295246e19,5843.0,2.560410794705876e9,(6.67e-11*(((v2*(((v3+pow2((-1.0699999999999998e-23*v2)))-v1)-v1))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
1538.7200510501862,1.6516724078194648e-9,30.0,0.0,842.0,-1.0,true,6.8719476736e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((8.50461170437031e-24*(v2+v2)))))/v1)/(v1+((3.03798278076225e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,2.1716528584121837e20,5.5059097773805585e-11,2.1716528584121837e20,11539.0,4.71933122192574e9,(6.67e-11*(((v2*(v3+pow2((8.5e-24*(v2+v2)))))/v1)/(v1+((3.04e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.874491930008,6.424272026574736e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((-1.07231093073506e-23*v2)))-v1))/v1)/(v1+((7.321414969919759e-25*(v2+v1))/sqrt_abs((v2/v1)))))),-1.0,8.235883096966445e19,3.3355438561005005e-11,8.235883096966445e19,8315.0,2.571285406875712e9,(6.67e-11*(((v2*((v3+pow2((-1.0699999999999998e-23*v2)))-v1))/v1)/(v1+((7.3199999999999995e-25*(v2+v1))/sqrt_abs((v2/v1))))))
1799.555771112442,6.440543435377783e-10,30.0,2.0,2.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((1.07363925933315e-23*(v2+v1)))+(v3-v1)))/v1)/(v1+((7.45686502854729e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.236169202263669e19,3.34096765903485e-11,8.236169202263669e19,14555.0,2.571632713542379e9,(6.67e-11*(((v2*(pow2((1.0699999999999998e-23*(v2+v1)))+(v3-v1)))/v1)/(v1+((7.46e-25*v2)/sqrt_abs((v2/v1))))))
