time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.4884099960327,0.07461418075513097,24.0,0.0,1493.0,-0.8953846153846153,true,1.2223586031055245,0.03428995190857462,5.0,log(((1784.03636596072*sqrt_abs((v1*(135.011296306956-v1))))-(((3.6366527348149e6/(-6.78256410656881+v1))-4.4948242602895e6)/v1))),-0.8965067046558197,0.20542477759049135,0.02655045616514288,0.20542477759049135,1.393796574908164e42,0.3493535122140896,log(((1780.0*sqrt_abs((v1*(135.0-v1))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1799.6831369400024,0.10481676733325886,24.0,0.0,1.0,-0.8967521367521367,true,1.2041052503324465,0.04151655115162765,5.0,log(((sqrt_abs((131906.132584897+v1))*(293.041821128095-v1))-(((3.62877258576288e6/(v1-6.79239076160611))-4.48222662033781e6)/v1))),-0.8687824874736214,0.26045482692444416,0.031070855550448365,0.26045482692444416,6.8719476736e10,0.39995741832630843,log(((sqrt_abs((132000.0+v1))*(293.0-v1))-(((3.63e6/(v1-6.79))-4.48e6)/v1)))
1214.0137469768524,0.07461418075513097,24.0,0.0,1860.0,-0.8953846153846153,true,1.2223586031055245,0.034289951908576075,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.6366527348149e6/(-6.78256410656881+v1))-4.4948242602895e6)/v1))),-0.8965067083752118,0.20542477020783648,0.02655045154239077,0.20542477020783648,1.393796574908164e42,0.3493534644636227,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1794.6631739139557,0.07791589993381268,24.0,0.0,17.0,-0.8974358974358975,true,1.2764486541153328,0.0352909391655468,5.0,log((v1+((15671.4541826891*sqrt_abs((-135.025894352581+v1)))-((-3.95019742705999e6+(3.97706878861795e6/(v1-6.81755013693253)))/v1)))),-0.8910887826091028,0.2161788600433507,0.02825955823272891,0.2161788600433507,4.194304e6,0.3695631263599992,log((v1+((15700.0*sqrt_abs((-135.0+v1)))-((-3.95e6+(3.98e6/(v1-6.82)))/v1))))
1572.0455498695374,0.07461418033534584,24.0,0.0,722.0,-0.8953846153846153,true,1.2223585962284407,0.03428991046619802,5.0,log(((1784.04406845568*sqrt_abs((v1*(v1-135.01129630857))))-(((3.6366527347776e6/(-6.78256495377683+v1))-4.49482426019976e6)/v1))),-0.8965066421410872,0.2054249016765492,0.026550510862748806,0.2054249016765492,1.393796574908164e42,0.3493540008745319,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1791.838907957077,0.07461216730004631,24.0,0.0,26.0,-0.8953846153846153,true,1.22232561789923,0.03357085027676878,5.0,log(((2020.5296247007*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63550083051955e6/(v1-6.81703081818506))-4.495122973553e6)/v1))),-0.8946698863442784,0.20907069486337065,0.02675610501100293,0.20907069486337065,1.393796574908164e42,0.35112438635070053,log(((2020.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(v1-6.82))-4.5e6)/v1)))
1798.8131470680237,0.12034089044159708,24.0,0.0,4.0,-0.8967521367521367,true,1.2430552163801654,0.04244816482745093,5.0,log(((381.506201510879*sqrt_abs((36814.4315226309-v1)))-((-4.49364042939611e6+((3.63485744291732e6+v1)/(v1-6.7879780331254)))/v1))),-0.8564288400996913,0.2849756932837705,0.03237296125219155,0.2849756932837705,4.294967296e9,0.41520825031420033,log(((382.0*sqrt_abs((36800.0-v1)))-((-4.49e6+((3.63e6+v1)/(v1-6.79)))/v1)))
1440.9314160346985,0.07459577519750989,24.0,0.0,1138.0,-0.8953846153846153,true,1.2220570760837788,0.03426741113544758,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1))),-0.8965088155047817,0.205420587747303,0.026540622506884146,0.205420587747303,1.393796574908164e42,0.34919638163418826,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1797.8897199630737,0.10463308791049562,24.0,0.0,7.0,-0.8967521367521367,true,1.1756068175239154,0.039552082669781594,5.0,log(((16025.387228591*sqrt_abs((-1967.62674438314/v1)))-((-3.95248624382623e6+(v1+(3.63442363141174e6/(v1-6.80997762033368))))/v1))),-0.8651762765920543,0.2676128275062854,0.03195610046343021,0.2676128275062854,1.6777216e7,0.4107127140157022,log(((16000.0*sqrt_abs((-1970.0/v1)))-((-3.95e6+(v1+(3.63e6/(v1-6.81))))/v1)))
1651.225774049759,0.07459630461816241,24.0,0.0,472.0,-0.8953846153846153,true,1.2220657492593432,0.03426846563473075,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659847576147e6+(3.63662779939309e6/(-6.78456854346506+v1)))/v1))),-0.8965084074420113,0.2054213977147853,0.026538124685567224,0.2054213977147853,1.393796574908164e42,0.3491593387437678,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1439.6127638816833,0.07459577519751281,24.0,0.0,1142.0,-0.8953846153846153,true,1.2220570760838267,0.03426741113553126,5.0,log(((1784.03636596072*sqrt_abs((v1*(v1-135.011296304883))))-((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1))),-0.8965087473443417,0.20542072303957656,0.026540706776163693,0.20542072303957656,1.393796574908164e42,0.349197252090618,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1770.4342069625854,0.07459573328321821,24.0,0.0,94.0,-0.8953846153846153,true,1.2220563894275092,0.034266281025941064,5.0,log(((1784.23493063992*sqrt_abs((v1*(135.011296306969-v1))))-((-4.49659845082838e6+(3.63662778911388e6/(v1-6.78420319596007)))/v1))),-0.8965087072269734,0.20542080266890375,0.026540309664406424,0.20542080266890375,1.393796574908164e42,0.349191856267009,log(((1780.0*sqrt_abs((v1*(135.0-v1))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1800.0999670028687,0.09583301339868092,24.0,0.0,0.0,-0.8830769230769231,true,1.4319675648662766,0.04679915290490036,5.0,log((((1858.26939784031*sqrt_abs((v1*(v1-135.012214908467))))-((-4.49659960175042e6+(3.63662754717992e6/226.765420086257))/v1))-v1)),-0.825609032138984,0.3461502087405922,0.03332814564303411,0.3461502087405922,3.48449143727041e41,0.4494321138793528,log((((1860.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/227.0))/v1))-v1))
1797.9938600063324,0.07407807929662491,24.0,0.0,7.0,-0.8953846153846153,true,1.2118214250763053,0.03353953050493572,5.0,log(((2014.76586763411*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.93351229472016e6/(v1-6.79114971710568))-4.49212505887e6)/v1))),-0.8949570252219187,0.20850075030917806,0.026738951171533472,0.20850075030917806,1.393796574908164e42,0.35081248688500566,log(((2010.0*sqrt_abs((v1*(-135.0+v1))))-(((3.93e6/(v1-6.79))-4.49e6)/v1)))
1665.2702748775482,0.07459577519750989,24.0,0.0,427.0,-0.8953846153846153,true,1.2220570760837788,0.03426741113544758,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1))),-0.8965088155047817,0.205420587747303,0.026540622506884146,0.205420587747303,1.393796574908164e42,0.34919638163418826,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1177.6591548919678,0.07459646172961967,24.0,0.0,1976.0,-0.8953846153846153,true,1.2220683231204976,0.03426166255253408,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659847576147e6+(3.635434320775e6/(-6.78289502566689+v1)))/v1))),-0.8965096687156561,0.20541889420132484,0.02654925239512125,0.20541889420132484,1.393796574908164e42,0.3493245725917787,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1701.7178740501404,0.07459641655662407,24.0,0.0,312.0,-0.8953846153846153,true,1.2220675830788696,0.03426043582438365,5.0,log(((1784.25210570196*sqrt_abs((v1*(v1-135.011296304246))))-((-4.49659847567153e6+(3.63543432073785e6/(-6.78289571868111+v1)))/v1))),-0.8965094745949662,0.20541927951323705,0.026549002436049376,0.20541927951323705,1.393796574908164e42,0.3493205695180365,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1799.4704430103302,0.07464765726384665,24.0,0.0,2.0,-0.8953846153846153,true,1.2229070283246504,0.0342406388774925,5.0,log(((1800.61466354086*sqrt_abs((v1*(-135.011296287159+v1))))-(((3.63549796342521e6/(-6.78450107456132+v1))-4.49212414541309e6)/v1))),-0.8964853274126521,0.2054672094737221,0.02650848195382777,0.2054672094737221,1.393796574908164e42,0.3487587684311982,log(((1800.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1439.6127638816833,0.07459577519751281,24.0,0.0,1142.0,-0.8953846153846153,true,1.2220570760838267,0.03426741113553126,5.0,log(((1784.03636596072*sqrt_abs((v1*(v1-135.011296304883))))-((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1))),-0.8965087473443417,0.20542072303957656,0.026540706776163693,0.20542072303957656,1.393796574908164e42,0.349197252090618,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1799.5274069309235,0.10445641702657471,24.0,0.0,2.0,-0.8967521367521367,true,1.1990459746310584,0.039315460312169245,5.0,log(((17592.3006049071*sqrt_abs(((-1852.54322274964+v1)/v1)))-(((3.9337927787999e6/(v1-6.83177800089467))-3.72069460494868e6)/v1))),-0.8658503931963972,0.26627476736377415,0.03177706426679206,0.26627476736377415,1.393796574908164e42,0.4084922932233893,log(((17600.0*sqrt_abs(((-1850.0+v1)/v1)))-(((3.93e6/(v1-6.83))-3.72e6)/v1)))
1800.1249198913574,0.08345832512378845,24.0,0.0,0.0,-0.8988034188034189,true,1.3672468247106693,0.03829856996346801,5.0,log(((16280.9038971612*sqrt_abs((134.999753420571-v1)))-(((3.9666709531865e6/(v1+(v1-13.3557518504109)))-3.86875132835518e6)/v1))),-0.8863923754220338,0.2255008011282262,0.028707291398131003,0.2255008011282262,1.6777216e7,0.3768672278334667,log(((16300.0*sqrt_abs((135.0-v1)))-(((3.97e6/(v1+(v1-13.4)))-3.87e6)/v1)))
1800.1495699882507,0.10234646953142103,24.0,0.0,0.0,-0.8844444444444445,true,1.2001454384321448,0.0537147731036805,6.0,(0.82483289082485*(18.7101344095697-log((v1+(-305.867305904491/((-3.98721331442669e6+(3.94231344266521e6/(271.638669259752+v1)))-v1)))))),-0.8235946816179623,0.3501485113011013,0.03786551669890909,0.3501485113011013,1026.0,0.492270360862174,(0.825*(18.7-log((v1+(-306.0/((-3.99e6+(3.94e6/(272.0+v1)))-v1))))))
1799.6085948944092,0.09306082913539705,25.0,0.0,1.0,-0.8844444444444445,true,1.190344429811649,0.05708056724121377,5.0,(log((33459.2490696841-(-4.75941664339798e6/v1)))+sqrt_abs((v1/((2.31379716178006e6/pow3((v1-102.737413071827)))*(-51.2706339267808+v1))))),-0.8236337399989189,0.35007098396762176,0.03616584595175198,0.35007098396762176,1.4411518807585587e17,0.4719309831642169,(log((33500.0-(-4.76e6/v1)))+sqrt_abs((v1/((2.31e6/pow3((v1-103.0)))*(-51.3+v1)))))
1799.9876799583435,0.08208985311777992,25.0,0.0,0.0,-0.8851282051282051,true,1.2425088117372063,0.05208531721677245,5.0,log(((14360.9263635757*sqrt_abs((v1-135.011296049794)))-((((242270.799619779/pow3((158.685766874729-v1)))-v1)-4.86874469712409e6)/v1))),-0.8383247416443304,0.3209106819832874,0.03453664311072808,0.3209106819832874,1.7179869184e10,0.4580853166165764,log(((14400.0*sqrt_abs((v1-135.0)))-((((242000.0/pow3((159.0-v1)))-v1)-4.87e6)/v1)))
1799.114778995514,0.08886150783100488,25.0,0.0,3.0,-0.9309401709401709,true,1.3087547048156498,0.037542613886875714,6.0,log(((15561.5643298855*sqrt_abs((-797.84862628164/(-49.8340592915148+v1))))-((-3.95286152171933e6+(3.96596253914511e6/(v1-6.7966528943169)))/v1))),-0.8846211295729024,0.22901656302764023,0.02861383663227725,0.22901656302764023,2.68435456e8,0.36916395398703544,log(((15600.0*sqrt_abs((-798.0/(-49.8+v1))))-((-3.95e6+(3.97e6/(v1-6.8)))/v1)))
1796.655893087387,0.10441900095268776,25.0,0.0,11.0,-0.9001709401709401,true,1.3178106529453348,0.03930778234981662,5.0,(16.3959653203755-log((v1+sqrt_abs((v1+(50531.7632036106/pow3(((v1+(399.514337606657/(-92.3500142778632+v1)))-16.0511581218374)))))))),-0.8710536572421019,0.2559467615178034,0.02947521183814297,0.2559467615178034,1.7976931348623157e308,0.38690223175442956,(16.4-log((v1+sqrt_abs((v1+(50500.0/pow3(((v1+(400.0/(-92.4+v1)))-16.1))))))))
1793.7648539543152,0.08886226855513167,25.0,0.0,20.0,-0.9309401709401709,true,1.3087561990860763,0.03754297899375166,6.0,log(((15562.6986035943*sqrt_abs((-797.754878648818/(-49.8337368636016+v1))))-((-3.9528641906399e6+(3.96596390410868e6/(-6.79673903849149+v1)))/v1))),-0.8846210094459915,0.22901680146863182,0.0286132676792771,0.22901680146863182,2.68435456e8,0.36915548653866137,log(((15600.0*sqrt_abs((-798.0/(-49.8+v1))))-((-3.95e6+(3.97e6/(-6.8+v1)))/v1)))
1800.086863040924,0.13797764896757725,25.0,0.0,0.0,-0.8762393162393163,true,1.4252332325582717,0.05081247627489528,5.0,(log((91346.5022307343-(-4.3800281313309e6/v1)))+(3.82767484657899/(v1+(246.39555501909/(v1+(v1*(15.8080931561583-v1))))))),-0.8132836514624009,0.37061496827680124,0.03910931486134536,0.37061496827680124,29.0,0.5017300941265469,(log((91300.0-(-4.38e6/v1)))+(3.83/(v1+(246.0/(v1+(v1*(15.8-v1)))))))
1799.853411912918,0.07459595050608453,25.0,0.0,1.0,-0.8953846153846153,true,1.2220599480572059,0.03418012999124613,5.0,log(((sqrt_abs(v1)*(1799.28244459674*sqrt_abs((135.011296301244-v1))))-((-4.49657850669475e6+(3.63542172756892e6/(-6.78461468451545+v1)))/v1))),-0.8964937336199792,0.2054505239167998,0.026513287932970933,0.2054505239167998,2.81474976710656e14,0.34880140264054227,log(((sqrt_abs(v1)*(1800.0*sqrt_abs((135.0-v1))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
1797.9423289299011,0.10125620231955225,25.0,0.0,7.0,-0.8967521367521367,true,1.2891095783481692,0.04569584604983384,4.0,(log((46028.1840838784-(-4.39602465029083e6/v1)))+sqrt_abs((v1/((-6.45524686653583+v1)*(v1+((36.7619974123822-v1)-v1)))))),-0.8604073811687876,0.277078651146541,0.03253905207625159,0.277078651146541,3.5184372088848e13,0.41711352856055106,(log((46000.0-(-4.4e6/v1)))+sqrt_abs((v1/((-6.46+v1)*(v1+((36.8-v1)-v1))))))
1799.2678580284119,0.10481575159587983,26.0,0.0,2.0,-0.8967521367521367,true,1.2040722353207407,0.04151617873542859,5.0,log(((sqrt_abs((v1--131902.101125567))*(293.040429991945-v1))-((v1+((3.62869590527574e6/(-6.79238957754276+v1))-4.48241956373848e6))/v1))),-0.8687828002453009,0.2604542061011098,0.03107101531807673,0.2604542061011098,1.099511627776e12,0.39995935613336897,log(((sqrt_abs((v1--132000.0))*(293.0-v1))-((v1+((3.63e6/(-6.79+v1))-4.48e6))/v1)))
1797.7911269664764,0.09865686613110432,26.0,0.0,7.0,-0.9001709401709401,true,1.6162352497918775,0.03685526379614977,5.0,log(((2251.97575610943*sqrt_abs((v1*(134.935610981153-v1))))-(((4.00797312779297e6/(-6.66317962170518+v1))-6.17346909829948e6)/(v1+v1)))),-0.8681991656625011,0.2616126676610306,0.02785230275959005,0.2616126676610306,1.42724769270596e45,0.3713246641542535,log(((2250.0*sqrt_abs((v1*(135.0-v1))))-(((4.01e6/(-6.66+v1))-6.17e6)/(v1+v1))))
1792.3107960224152,0.07459500746110727,26.0,0.0,24.0,-0.8953846153846153,true,1.222044498726671,0.03392093959294703,5.0,log(((sqrt_abs((v1*(-135.01129630692+v1)))*(1859.59692013372-v1))-(((3.63665300697926e6/(-6.782677599766+v1))-4.49511820063882e6)/v1))),-0.8967190171674344,0.2050033565667132,0.026610165564939895,0.2050033565667132,1.613906173804318e119,0.3500227497545392,log(((sqrt_abs((v1*(-135.0+v1)))*(1860.0-v1))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1335.0251438617706,0.07460239940423032,26.0,0.0,1475.0,-0.8953846153846153,true,1.2221655964212204,0.03396542801818523,5.0,log(((sqrt_abs((v1*(-135.01129630692+v1)))*(1853.45748693291-v1))-(((3.63665425142652e6/(v1-6.78449222686797))-4.49482426011065e6)/v1))),-0.8967179488977404,0.205005476984887,0.02660732561480692,0.205005476984887,1.613906173804318e119,0.34997803989310283,log(((sqrt_abs((v1*(-135.0+v1)))*(1850.0-v1))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
1729.322900056839,0.07459786492023825,26.0,0.0,224.0,-0.8953846153846153,true,1.2220913107363511,0.03392625504774134,5.0,log(((sqrt_abs((v1*(135.011296281988-v1)))*(1859.6633909242-v1))-(((3.63665259102148e6/(-6.78465916342928+v1))-4.49511820012488e6)/v1))),-0.8967175985316095,0.2050061724297878,0.026596802238663095,0.2050061724297878,1.613906173804318e119,0.34982309467291084,log(((sqrt_abs((v1*(135.0-v1)))*(1860.0-v1))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1799.8909630775452,0.0947592997903905,26.0,0.0,0.0,-0.9015384615384615,true,1.4293567635639413,0.04569689694394464,5.0,log(((sqrt_abs((-6943.33338145159*v1))*((327.086903769799-v1)-v1))-(((3.30978599110018e6/(-6.74376887133736+v1))-3.5687618816138e6)/v1))),-0.8673547010878528,0.26328885302988236,0.0307981641236074,0.26328885302988236,4.503599627370496e15,0.3974455896686827,log(((sqrt_abs((-6940.0*v1))*((327.0-v1)-v1))-(((3.31e6/(-6.74+v1))-3.57e6)/v1)))
1799.906977891922,0.0745959389871193,26.0,0.0,0.0,-0.8953846153846153,true,1.222059759349026,0.03390491385730659,5.0,log(((sqrt_abs((v1*(v1-135.011296318382)))*(1863.0084562404-v1))-(((3.63665295329133e6/(-6.78382325132977+v1))-4.49511806139283e6)/v1))),-0.8967173057219929,0.20500675363024287,0.026597046801784336,0.20500675363024287,1.613906173804318e119,0.3498296479864129,log(((sqrt_abs((v1*(v1-135.0)))*(1860.0-v1))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1799.9141829013824,0.09441019611576111,26.0,0.0,0.0,-0.9022222222222223,true,1.4107073735437279,0.04572917189835193,5.0,log(((1882.63271703158*sqrt_abs((v1*(v1-135.0114507844))))-((-4.49659824094175e6+(3.17514235110393e6/(v1+(-51.2986351951273+v1))))/v1))),-0.8314156405559767,0.33462461919733794,0.03191155168008802,0.33462461919733794,2.2300745198530623e43,0.4316410950937104,log(((1880.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.18e6/(v1+(-51.3+v1))))/v1)))
1797.4978110790253,0.12033987600315658,26.0,0.0,8.0,-0.8967521367521367,true,1.2430447377889688,0.04244869092993858,5.0,log(((25.2649496132632*sqrt_abs((v1*((8.37994351958079e6/v1)-v1))))-(((3.63636418590976e6/(-6.78810551116169+v1))-4.49456178815675e6)/v1))),-0.8564281959206831,0.28497697192050775,0.03237361462190268,0.28497697192050775,1.7976931348623157e308,0.41521631365891276,log(((25.3*sqrt_abs((v1*((8.38e6/v1)-v1))))-(((3.64e6/(-6.79+v1))-4.49e6)/v1)))
1358.5325510501862,0.07460211864700687,26.0,0.0,1400.0,-0.8953846153846153,true,1.2221609969469114,0.03396486188561118,5.0,log(((sqrt_abs((v1*(135.011296306956-v1)))*(1853.45748693291-v1))-(((3.6366527348149e6/(v1-6.78429613732241))-4.4948242602895e6)/v1))),-0.8967181372525529,0.20500510311771666,0.026608668930274363,0.20500510311771666,1.613906173804318e119,0.3499979416876658,log(((sqrt_abs((v1*(135.0-v1)))*(1850.0-v1))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
1792.426393032074,0.07459961143089561,26.0,0.0,24.0,-0.8953846153846153,true,1.222119922754949,0.03395988874604893,5.0,log(((sqrt_abs((v1*(135.011296306956-v1)))*(1853.45748693291-v1))-(((3.63665273474031e6/(-6.78256580065051+v1))-4.49482426011002e6)/v1))),-0.8967189411414394,0.20500350747139826,0.026620557151280273,0.20500350747139826,1.613906173804318e119,0.35017425274345904,log(((sqrt_abs((v1*(135.0-v1)))*(1850.0-v1))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1519.2826800346375,0.07460079038595198,26.0,0.0,889.0,-0.8953846153846153,true,1.2221392368563873,0.03396146431512996,5.0,log(((sqrt_abs((v1*(-135.01129630692+v1)))*(1853.45748693291-v1))-(((3.63658938526035e6/(v1-6.78289369770618))-4.49477599851907e6)/v1))),-0.8967188386788455,0.20500371085032712,0.026618232674155935,0.20500371085032712,1.613906173804318e119,0.3501401148909678,log(((sqrt_abs((v1*(-135.0+v1)))*(1850.0-v1))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
1579.6572978496552,0.07459961020229434,26.0,0.0,698.0,-0.8953846153846153,true,1.222119902627524,0.03395988631097327,5.0,log(((sqrt_abs((v1*(-135.01129630692+v1)))*(1853.45748693291-v1))-(((3.6366527347776e6/(-6.78256495377683+v1))-4.49482426019976e6)/v1))),-0.8967189447218532,0.20500350036460235,0.026620558547901026,0.20500350036460235,1.613906173804318e119,0.35017429350216944,log(((sqrt_abs((v1*(-135.0+v1)))*(1850.0-v1))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1799.3808419704437,0.08209957597728076,26.0,0.0,2.0,-0.8851282051282051,true,1.2618226221618052,0.052084912546223994,4.0,log(((14360.8723108171*sqrt_abs((v1-135.011294709178)))-((((242270.799809627/pow3(((v1+v1)-v1)))-v1)-4.86874469668456e6)/v1))),-0.8383203750997879,0.320919349177027,0.034490636783602265,0.320919349177027,8.92029807941225e43,0.45750401732323126,log(((14400.0*sqrt_abs((v1-135.0)))-((((242000.0/pow3(((v1+v1)-v1)))-v1)-4.87e6)/v1)))
1799.7754349708557,0.09083675614105295,26.0,0.0,1.0,-0.8830769230769231,true,1.3573118894897007,0.042395388596559586,5.0,log((((1797.22007459696*sqrt_abs((v1*(v1-135.011298395793))))-((-4.49659857215275e6+(3.63662777029082e6/(-3.2609869800193-v1)))/v1))-v1)),-0.837321559838748,0.32290190661875035,0.03265232929320927,0.32290190661875035,5.575186299632656e42,0.43879469197363363,log((((1800.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(-3.26-v1)))/v1))-v1))
1695.6169538497925,0.07459579674705777,26.0,0.0,331.0,-0.8953846153846153,true,1.2220574291168749,0.03426912994782147,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-(v1+((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1)))),-0.8965198579151401,0.20539866956715036,0.026532271774534117,0.20539866956715036,5.575186299632656e42,0.34912318701709766,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-(v1+((-4.5e6+(3.64e6/(v1-6.78)))/v1))))
