time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.1543188095093,0.01747799449503366,22.0,0.0,330.0,-0.9957264957264957,true,0.46265810880624514,0.006110832674586334,5.0,((log(v1)+(0.0251935591915794*(83.9139548903049-((pow3((v1/7.21028600994921e6))-v1)/7.20976136262318e6))))/-0.840903865111994),-0.9992411973576746,0.018705014772920126,0.004416094165141791,0.018705014772920126,18.0,0.10461140016679764,((log(v1)+(0.0252*(83.9-((pow3((v1/7.21e6))-v1)/7.21e6))))/-0.841)
1771.9487898349762,0.017006756543548742,22.0,0.0,69.0,-0.9957264957264957,true,0.4501840197742517,0.006040453444086027,5.0,((log(v1)+(-0.0161684822449649*(-123.384338660347+((pow3((v1/7.21013596681192e6))-v1)/4.67890867115188e6))))/-0.835633457431589),-0.9992485911405562,0.018522752864072657,0.004379374506890311,0.018522752864072657,18.0,0.10355332048727653,((log(v1)+(-0.0162*(-123.0+((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.836)
1800.117038011551,0.016789184417554077,22.0,0.0,0.0,-0.9957264957264957,true,0.4444246914731558,0.0065344510949576565,6.0,(-2.38605994457058+(-1.19709065487248*(log((-735.019848268872+v1))+(2.73172979277541e-5*(0.000126369988274239+(0.000126369988274239*v1)))))),-0.9991237375183468,0.021600481798599254,0.004581904639597059,0.021600481798599254,15.0,0.1118036637249248,(-2.39+(-1.2*(log((-735.0+v1))+(2.73e-5*(0.000126+(0.000126*v1))))))
1800.1340308189392,0.01837235864292422,22.0,0.0,0.0,-0.9957264957264957,true,0.4863327257861698,0.005684597152479546,5.0,(-2.52466879604254+(-1.18878929786267*(log(v1)+(-0.0160726027922502*(0.661929359486654+((sqrt_abs(v1)-v1)/4.67877888878465e6)))))),-0.9991697959910347,0.020465108298311014,0.004627042525156119,0.020465108298311014,15.0,0.11189023828524482,(-2.52+(-1.19*(log(v1)+(-0.0161*(0.662+((sqrt_abs(v1)-v1)/4.68e6))))))
1798.6027657985687,0.018308979740805167,23.0,0.0,3.0,-0.9957264957264957,true,0.4846550296980432,0.005677858726623858,5.0,(-1.18966140750937*(log(v1)+(-0.0160504311507866*(-130.792602152773+(((-0.0796636078841981*log(pow2(v1)))-v1)/4.67828485780548e6))))),-0.9991732883579326,0.020379019016626646,0.004613873950778138,0.020379019016626646,27.0,0.11151395038740818,(-1.19*(log(v1)+(-0.0161*(-131.0+(((-0.0797*log(pow2(v1)))-v1)/4.68e6)))))
1799.402451992035,0.01876205878092088,23.0,0.0,1.0,-0.9957264957264957,true,0.49664843614403154,0.005882196748060673,5.0,((log(v1)+(0.0173745909197876*(132.683343868486-((pow3((0.0107128169824862*sqrt_abs(v1)))-v1)/4.67760698400409e6))))/-0.850534852490412),-0.9991925720078575,0.019903663586109177,0.004455964068246973,0.019903663586109177,42.0,0.1055494725059159,((log(v1)+(0.0174*(133.0-((pow3((0.0107*sqrt_abs(v1)))-v1)/4.68e6))))/-0.851)
1508.147600889206,0.01639868286619031,23.0,0.0,718.0,-0.9957264957264957,true,0.4340877669884158,0.0065324133995381325,5.0,(-0.598447306112383*(log(pow2(v1))+(-0.0321385692388346*(-125.005518669829+((pow3((v1/7.20993940009598e6))-v1)/4.67787967354463e6))))),-0.999242795330336,0.018665623631442106,0.0044082671671260105,0.018665623631442106,30.0,0.10384838660511138,(-0.598*(log(pow2(v1))+(-0.0321*(-125.0+((pow3((v1/7.21e6))-v1)/4.68e6)))))
1799.4102449417114,0.016535414368572685,23.0,0.0,1.0,-0.9957264957264957,true,0.642788154965821,0.011442374017237985,5.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3(log(v1))+(-7.224466032148591e-9+(0.00012642585938061*v1))))))),-0.9971724093012877,0.0697020843642563,0.008623350482365896,0.0697020843642563,27.0,0.22233586404746508,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3(log(v1))+(-7.22e-9+(0.000126*v1)))))))
1799.808109998703,0.018694903694347776,23.0,0.0,0.0,-0.9957264957264957,true,0.4948707810841526,0.005876497930734175,5.0,((log((v1+(v1+v1)))+(-0.0161755348403058*(-67.0153563217246+((10.8410236294665-v1)/4.67821266854804e6))))/-0.844313906690949),-0.9991494840060389,0.020965812906099463,0.00469197543138239,0.020965812906099463,71.0,0.11376332009113296,((log((v1+(v1+v1)))+(-0.0162*(-67.0+((10.8-v1)/4.68e6))))/-0.844)
1424.3122498989105,0.01625444118752517,23.0,0.0,927.0,-0.9957264957264957,true,0.43026956105630987,0.006210655098564737,5.0,((-0.301693329171743*log(pow2((v1+pow2((v1/87.9212231944239))))))-(-0.0284811772171858*(-268.135248605566+(v1/-7.0627713079976e6)))),-0.9992260607548181,0.019078142598588532,0.004484379238450784,0.019078142598588532,1.7976931348623157e308,0.10732831684683707,((-0.302*log(pow2((v1+pow2((v1/87.9))))))-(-0.0285*(-268.0+(v1/-7.06e6))))
1797.435662984848,0.017970901940986283,23.0,0.0,6.0,-0.9957264957264957,true,0.475705808691135,0.005632842873333967,5.0,(-1.19251019709615*(log(v1)+(-0.0241079978919389*(-85.3579901562899+((v1+(38.1889806406986*log(pow2(v1))))/-7.06106080524646e6))))),-0.999188970880916,0.01999243387878035,0.004562920655821044,0.01999243387878035,27.0,0.10994615818862702,(-1.19*(log(v1)+(-0.0241*(-85.4+((v1+(38.2*log(pow2(v1))))/-7.06e6)))))
356.542387008667,0.01619013577324416,23.0,0.0,3629.0,-0.9957264957264957,true,0.42856733936458724,0.006254372639654759,6.0,(19.4078988361342+(-2.41514525980473*(8.95545065256454+(log(sqrt_abs((3637.11391908618+v1)))+(-0.000794369028309295*(-2.1029886934436e-6*v1)))))),-0.9992255195104759,0.01909148464940996,0.004483642380836688,0.01909148464940996,263.0,0.10739532055995371,(19.4+(-2.42*(8.96+(log(sqrt_abs((3640.0+v1)))+(-0.000794*(-2.1e-6*v1))))))
351.61429500579834,0.016164975190680348,23.0,0.0,3641.0,-0.9957264957264957,true,0.427901316294907,0.006276254203739937,6.0,(19.4072101118145+(-2.41514525980473*(8.95545065256454+(log(sqrt_abs(v1))+(-0.000794369028309295*(-2.1029886934436e-6+(-2.1029886934436e-6*v1))))))),-0.9992254232953542,0.019093856419315398,0.004481333148783789,0.019093856419315398,24.0,0.10735469828640758,(19.4+(-2.42*(8.96+(log(sqrt_abs(v1))+(-0.000794*(-2.1e-6+(-2.1e-6*v1)))))))
1799.6991448402405,0.018606876588087788,23.0,0.0,1.0,-0.9957264957264957,true,0.49254062504036256,0.005782636759603178,4.0,((log(v1)+(0.0248811445316357*(86.9221156673954-(((sqrt_abs((v1+v1))/v1)-v1)/7.20929872432018e6))))/-0.843424699802241),-0.9991555529471122,0.020816209272556292,0.00467377563778365,0.020816209272556292,43.0,0.11324029680615358,((log(v1)+(0.0249*(86.9-(((sqrt_abs((v1+v1))/v1)-v1)/7.21e6))))/-0.843)
1797.6463119983673,0.01718843160603339,23.0,0.0,6.0,-0.9957264957264957,true,0.45499312077553,0.005439602614985136,5.0,((log((v1+v1))+(0.0156968803973712*(74.5735979461704+((v1+(7.77157242730482e-5*v1))/4.67892937808886e6))))/-0.829999147944639),-0.99920554786169,0.019583799732070313,0.00445533943421084,0.019583799732070313,25.0,0.10693301121601767,((log((v1+v1))+(0.0157*(74.6+((v1+(7.77e-5*v1))/4.68e6))))/-0.83)
1800.1035709381104,0.1701644852170839,23.0,0.0,0.0,-0.9957264957264957,true,6.817407905833917,0.0651969153216933,4.0,((-4.97201951871716+log((v1+(154.542707931324-(((sqrt_abs((v1+v1))/v1)-v1)/7.20929755571549e6)))))/-0.505596434834566),-0.8719892480940438,3.155554385202986,0.048411090241902856,3.155554385202986,5.4975581389e11,1.2825202945952126,((-4.97+log((v1+(155.0-(((sqrt_abs((v1+v1))/v1)-v1)/7.21e6)))))/-0.506)
1796.542543888092,0.018287930693557882,24.0,0.0,8.0,-0.9957264957264957,true,0.48409784263665756,0.005676752864083687,5.0,(-1.18987429857359*(log(v1)+(-0.016044957842473*(-130.636937879535+((pow3(((v1/7.21001048854613e6)/v1))-v1)/4.67828561798931e6))))),-0.9991743652322608,0.020352473312785054,0.0046103484180628875,0.020352473312785054,138.0,0.11140822150680255,(-1.19*(log(v1)+(-0.016*(-131.0+((pow3(((v1/7.21e6)/v1))-v1)/4.68e6)))))
1799.0105509757996,0.016775654998394222,24.0,0.0,2.0,-0.9957264957264957,true,0.44406655567653885,0.006548550008267433,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(6.33266352513614e-6+(0.00012642585938061*(v1+(v1/4.67763209808018e6)))))))),-0.9991187856686744,0.021722548349385765,0.004584474475248065,0.021722548349385765,14.0,0.11190598617306902,(-2.39+(-1.2*(log(v1)+(2.73e-5*(6.33e-6+(0.000126*(v1+(v1/4.68e6))))))))
1797.7877819538116,0.017203540006553813,24.0,0.0,5.0,-0.9957264957264957,true,0.45539305361758764,0.005416166411523605,6.0,(-1.20453468182271*(log(v1)+(-0.0241082705696939*(-77.4928149499713-((v1+(0.00376359486936927*(4.67808732336818e6+v1)))/7.21006879028985e6))))),-0.9992057229751419,0.019579483063253824,0.004456732044048861,0.019579483063253824,14.0,0.10696674287184144,(-1.2*(log(v1)+(-0.0241*(-77.5-((v1+(0.00376*(4.68e6+v1)))/7.21e6)))))
1667.4336910247803,0.01651278588701816,24.0,0.0,326.0,-0.9957264957264957,true,0.4371081757567268,0.0062011312037026,5.0,((log((v1+v1))+(0.0160299487765421*(75.8057397916154-((pow3((v1/7.20987841256454e6))-v1)/4.67779157553511e6))))/-0.831672324633685),-0.9992463660363214,0.018577603236569783,0.004358099927870405,0.018577603236569783,30.0,0.10289815933180145,((log((v1+v1))+(0.016*(75.8-((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.832)
1798.175078868866,0.017194478136862038,24.0,0.0,4.0,-0.9957264957264957,true,0.4551531778415061,0.005413931836722258,6.0,((log(v1)+(-0.0156985361951645*(-118.971708600358+(((-117.279684915651-(v1/4.67794103345844e6))-v1)/4.67824985906202e6))))/-0.830160869865067),-0.99920597495753,0.0195732715215038,0.004456442033325237,0.0195732715215038,14.0,0.10694602465629964,((log(v1)+(-0.0157*(-119.0+(((-117.0-(v1/4.68e6))-v1)/4.68e6))))/-0.83)
1799.0736479759216,0.01752608199202278,24.0,0.0,2.0,-0.9957264957264957,true,0.4639310277570168,0.005875867256200991,5.0,((log(v1)+((-0.994455699161257+log((v1+v1)))+(-0.0318722749266393*(-137.125868056919-(v1/4.67813415659176e6)))))/-1.67447548153555),-0.9992048269124727,0.019601571633494005,0.004521525719439183,0.019601571633494005,27.0,0.1087052728818139,((log(v1)+((-0.994+log((v1+v1)))+(-0.0319*(-137.0-(v1/4.68e6)))))/-1.67)
1797.0408058166504,0.017354577660274137,24.0,0.0,7.0,-0.9957264957264957,true,0.4593911550730283,0.0060110571376603295,6.0,((log((v1+(170.66369317951+v1)))+(-0.0240576531962935*(-55.9819986044305+((3230.30339310902+v1)/-7.06052894479321e6))))/-0.837303521079219),-0.9992078621994068,0.019526749691958445,0.0045306964706009895,0.019526749691958445,39.0,0.10891179860249273,((log((v1+(171.0+v1)))+(-0.0241*(-56.0+((3230.0+v1)/-7.06e6))))/-0.837)
1409.2225489616394,0.016409818628465637,24.0,0.0,965.0,-0.9957264957264957,true,0.43438254055158865,0.006099774329493445,6.0,((-1.20545182882486*log(v1))-(-0.0211552360681079*(-106.583648588964+((v1+(0.347915143644323*(-25.475770383732+v1)))/-7.06148562418431e6)))),-0.9992256171834653,0.01908907694204665,0.0044852858631215815,0.01908907694204665,14.0,0.10746608610668765,((-1.21*log(v1))-(-0.0212*(-107.0+((v1+(0.348*(-25.5+v1)))/-7.06e6))))
1798.270780801773,0.026998803482627964,24.0,0.0,4.0,-0.9957264957264957,true,0.6936112255460465,0.01487761051804926,5.0,((-0.933167900872777*log(v1))-(0.0472038861310149*sqrt_abs((18794.607947548+((v1+(-178.044899974509*(v1+v1)))/-7.0612465789078e6))))),-0.9958221381261035,0.10298721131355913,0.010414416148368704,0.10298721131355913,518.0,0.2572435183019071,((-0.933*log(v1))-(0.0472*sqrt_abs((18800.0+((v1+(-178.0*(v1+v1)))/-7.06e6)))))
1798.6817169189453,0.01614123906619338,24.0,0.0,3.0,-0.9957264957264957,true,0.4272729999014757,0.006561268564598079,5.0,((0.0143030562595348*(101.207483328112+((v1+v1)/-7.06140017928883e6)))-(0.600532752423276*log((v1+pow2((v1/0.0425913233823488)))))),-0.9992164189898549,0.01931581883482465,0.004533622684613893,0.01931581883482465,1032.0,0.10868672799792208,((0.0143*(101.0+((v1+v1)/-7.06e6)))-(0.601*log((v1+pow2((v1/0.0426))))))
1539.592938899994,0.016318547223914532,24.0,0.0,641.0,-0.9957264957264957,true,0.431966505037348,0.006137655387102026,5.0,((log((v1+v1))+(0.0156496171814884*(73.8402007076533+((v1+pow3((-8.68809043002155e-8*v1)))/4.67878388485504e6))))/-0.82861221678874),-0.9992305511368239,0.018967451547887017,0.004432651398842055,0.018967451547887017,30.0,0.10538945395336664,((log((v1+v1))+(0.0156*(73.8+((v1+pow3((-8.69e-8*v1)))/4.68e6))))/-0.829)
1795.1401238441467,0.017210795129301855,24.0,0.0,12.0,-0.9957264957264957,true,0.4555851031900211,0.005423147856306201,6.0,((log((4114.23995804545+v1))+(-0.0156889144606831*(-118.715555005767-((v1+(0.000975042783658558*v1))/4.68051891814253e6))))/-0.829973891587612),-0.9992055604543127,0.01958348931513019,0.004458221278369617,0.01958348931513019,17.0,0.10699468023579815,((log((4110.0+v1))+(-0.0157*(-119.0-((v1+(0.000975*v1))/4.68e6))))/-0.83)
1775.1906650066376,0.016744527594934267,24.0,0.0,61.0,-0.9957264957264957,true,0.44324258553391616,0.005950571698827553,5.0,(-1.20324630381443*(log((v1+v1))+(-0.0159851188041448*(-74.8634435242093+((pow3((v1/7.21001328116344e6))-v1)/4.67830684630613e6))))),-0.9992413578494217,0.0187010585393327,0.004338960393689201,0.0187010585393327,30.0,0.10233741225365772,(-1.2*(log((v1+v1))+(-0.016*(-74.9+((pow3((v1/7.21e6))-v1)/4.68e6)))))
1798.046306848526,0.016222269634067536,24.0,0.0,5.0,-0.9957264957264957,true,0.42941795133161875,0.006223101671182018,5.0,((log((v1+(v1+pow3((1.1685564975343e-7*v1)))))+(0.0156352477655805*(73.3461276059149+(v1/4.67893102545367e6))))/-0.82817190234493),-0.9992241988436352,0.01912404000885081,0.004484072495361278,0.01912404000885081,4102.0,0.10752386150581854,((log((v1+(v1+pow3((1.17e-7*v1)))))+(0.0156*(73.3+(v1/4.68e6))))/-0.828)
1651.283360004425,0.016777832303628944,25.0,0.0,366.0,-0.9957264957264957,true,0.4441241908887754,0.006170365827338821,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509373410078,0.018464917385307904,0.004368496174131072,0.018464917385307904,26.0,0.10293700971589498,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
1748.067780971527,0.016779072084935943,25.0,0.0,127.0,-0.9957264957264957,true,0.44415700900615107,0.0061695017276005145,6.0,(-2.38605994457058+(-1.19709065487248*(log((-167.076798247002+v1))+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*v1)))))),-0.9992508800678451,0.018466329208744064,0.004363576455470804,0.018466329208744064,22.0,0.1027274346080006,(-2.39+(-1.2*(log((-167.0+v1))+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*v1))))))
1799.3983190059662,0.01860482239586374,25.0,0.0,1.0,-0.9957264957264957,true,0.49248624873936464,0.005661864733463674,6.0,((log(v1)+(0.0842832828792323+(0.0164660159482311*(127.079869408535-((pow3((v1/7.20974334063972e6))-v1)/4.67772303963499e6)))))/-0.84447411228197),-0.9992077701864611,0.019529017875294173,0.004451202088471228,0.019529017875294173,19.0,0.1058399204084875,((log(v1)+(0.0843+(0.0165*(127.0-((pow3((v1/7.21e6))-v1)/4.68e6)))))/-0.844)
1799.0060369968414,0.018308981328178084,25.0,0.0,2.0,-0.9957264957264957,true,0.48465507171722066,0.005677858154278016,6.0,(-1.1896613917542*(log(v1)+(-0.0160504315440007*(-130.792614243029+(((-0.0796049838674787*log((8.16874937641681e-5*v1)))-v1)/4.67828485774779e6))))),-0.9991732882758416,0.020379021040227627,0.004613874221375218,0.020379021040227627,19.0,0.1115139584105516,(-1.19*(log(v1)+(-0.0161*(-131.0+(((-0.0796*log((8.17e-5*v1)))-v1)/4.68e6)))))
1781.0172460079193,0.016770586314413076,25.0,0.0,46.0,-0.9957264957264957,true,0.4439323830890878,0.006170677565747546,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(54082.3408390828+v1))))))),-0.9992508685458956,0.018466613232841603,0.004364134372342047,0.018466613232841603,19.0,0.10273873007597792,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(54100.0+v1)))))))
1635.3673408031464,0.016751039946000638,25.0,0.0,405.0,-0.9957264957264957,true,0.443414973277207,0.006171402742683847,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(30.5838392459879+(0.00012642585938061*v1))))))),-0.9992508775617376,0.01846639098604503,0.0043650529106833685,0.01846639098604503,19.0,0.10275789340234492,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(30.6+(0.000126*v1)))))))
1795.771106004715,0.01775180537232012,25.0,0.0,10.0,-0.9957264957264957,true,0.4699061270323597,0.005515956975607061,6.0,((log((3041.20449976033+v1))+(0.0161810106815946*(123.054237817214-((pow3((v1/7.20981331091724e6))-v1)/4.67766546664465e6))))/-0.836148679835216),-0.9992285432516028,0.019016947320079094,0.004352869758378727,0.019016947320079094,22.0,0.10301614567614428,((log((3040.0+v1))+(0.0162*(123.0-((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.836)
1726.0518598556519,0.016779032868445846,25.0,0.0,182.0,-0.9957264957264957,true,0.4441559709106677,0.006170364195711369,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*((0.00012642585938061+pow3((-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992508579288596,0.018466874950190375,0.004363737445221578,0.018466874950190375,19.0,0.10273044904555062,(-2.39+(-1.2*(log(v1)+(2.73e-5*((0.000126+pow3((-7.22e-9*v1)))+(0.000126*v1))))))
1318.262333869934,0.016787757991175656,25.0,0.0,1190.0,-0.9957264957264957,true,0.4443869326942078,0.006170040490681493,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.861474995937978+(0.00012642585938061*v1))))))),-0.9992508427028236,0.018467250282606165,0.004363327427381375,0.018467250282606165,19.0,0.10272189490541885,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.861+(0.000126*v1)))))))
1785.5522630214691,0.016777832303628944,25.0,0.0,35.0,-0.9957264957264957,true,0.4441241908887754,0.006170365827338821,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509373410078,0.018464917385307904,0.004368496174131072,0.018464917385307904,26.0,0.10293700971589498,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
1602.5117719173431,0.016767959984083574,25.0,0.0,486.0,-0.9957264957264957,true,0.44386286178195533,0.006170775003498661,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(133576.154046858+v1))))))),-0.999250871020462,0.018466552233055187,0.004364257790925726,0.018466552233055187,19.0,0.10274130493920637,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(134000.0+v1)))))))
1799.9325067996979,0.027270801582217518,25.0,0.0,0.0,-0.9957264957264957,true,0.7011282094374813,0.015053928542678893,6.0,((-0.930595070158654*log(v1))-(0.0486986014928061*sqrt_abs((17882.8624134376+((v1+(-336.659907348891*(19.2183171946175+v1)))/-7.06105565535107e6))))),-0.995795904593123,0.10363388621237558,0.01046831295942098,0.10363388621237558,262.0,0.258143528944007,((-0.931*log(v1))-(0.0487*sqrt_abs((17900.0+((v1+(-337.0*(19.2+v1)))/-7.06e6)))))
1542.3046398162842,0.016787621508456595,25.0,0.0,634.0,-0.9957264957264957,true,0.44438331987485924,0.006170002644500101,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1)))))),-0.9992509296210813,0.018465107686884526,0.004368036152106766,0.018465107686884526,26.0,0.1029274123460399,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*v1))))))
774.052435874939,0.016850422832597575,25.0,0.0,2582.0,-0.9957264957264957,true,0.4460457269585696,0.00618347057111069,6.0,(-2.39715332710906+(2.73172979277541e-5+(-1.19635858234872*(log(v1)+(2.75692715102767e-5*(pow3((-7.259087003587191e-9*v1))+(0.000125506041794869*v1))))))),-0.9992510774459598,0.01846146370045002,0.00436331969903903,0.01846146370045002,19.0,0.10273623546142421,(-2.4+(2.73e-5+(-1.2*(log(v1)+(2.76e-5*(pow3((-7.26e-9*v1))+(0.000126*v1)))))))
1771.834473848343,0.017415252115038467,25.0,0.0,69.0,-0.9957264957264957,true,0.460997262026666,0.005586453246467079,5.0,(-2.37827721976438+(-1.19661273461418*(log(v1)+(2.73226321316351e-5*(pow3((-7.1348598406919e-9*v1))+(0.000126451594600495*(v1+sqrt_abs(v1)))))))),-0.9992399304275732,0.018736245484230297,0.00434489261169007,0.018736245484230297,22.0,0.10249212559919485,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.13e-9*v1))+(0.000126*(v1+sqrt_abs(v1))))))))
1751.915671825409,0.016778615995011684,25.0,0.0,118.0,-0.9957264957264957,true,0.44414493589891535,0.006170379661857994,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(0.337575328757983+(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*v1))))))),-0.9992508585480059,0.01846685968780125,0.004363757035266358,0.01846685968780125,19.0,0.10273085774968933,(-2.39+(-1.2*(log(v1)+(2.73e-5*(0.338+(pow3((-7.22e-9*v1))+(0.000126*v1)))))))
